id,pp,x,y,z
126.47385984427,1263584.7076387,0,0,-126.47385984427
126.14015572859,1260247.1619038,0,0,-126.14015572859
125.8064516129,1256909.6178254,0,0,-125.8064516129
125.47274749722,1253572.0749466,0,0,-125.47274749722
125.13904338154,1250234.5320677,0,0,-125.13904338154
124.80533926585,1246896.9891889,0,0,-124.80533926585
124.47163515017,1243559.4463101,0,0,-124.47163515017
124.13793103448,1240221.9034312,0,0,-124.13793103448
123.8042269188,1236884.3589936,0,0,-123.8042269188
123.47052280311,1233546.8134578,0,0,-123.47052280311
123.13681868743,1230209.2679219,0,0,-123.13681868743
122.80311457175,1226871.7223861,0,0,-122.80311457175
122.46941045606,1223534.1768502,0,0,-122.46941045606
122.13570634038,1220196.6313144,0,0,-122.13570634038
121.80200222469,1216859.080738,0,0,-121.80200222469
121.46829810901,1213521.5267068,0,0,-121.46829810901
121.13459399333,1210183.9726756,0,0,-121.13459399333
120.80088987764,1206846.4186445,0,0,-120.80088987764
120.46718576196,1203508.8646133,0,0,-120.46718576196
120.13348164627,1200171.3105821,0,0,-120.13348164627
119.79977753059,1196833.7477495,0,0,-119.79977753059
119.46607341491,1193496.1790493,0,0,-119.46607341491
119.13236929922,1190158.610349,0,0,-119.13236929922
118.79866518354,1186821.0416488,0,0,-118.79866518354
118.46496106785,1183483.4729485,0,0,-118.46496106785
118.13125695217,1180145.9042482,0,0,-118.13125695217
117.79755283648,1176808.3226937,0,0,-117.79755283648
117.4638487208,1173470.732805,0,0,-117.4638487208
117.13014460512,1170133.1429163,0,0,-117.13014460512
116.79644048943,1166795.5530276,0,0,-116.79644048943
116.46273637375,1163457.9631388,0,0,-116.46273637375
116.12903225806,1160120.3732501,0,0,-116.12903225806
115.79532814238,1156782.7661492,0,0,-115.79532814238
115.4616240267,1153445.1481971,0,0,-115.4616240267
115.12791991101,1150107.530245,0,0,-115.12791991101
114.79421579533,1146769.9122929,0,0,-114.79421579533
114.46051167964,1143432.2943408,0,0,-114.46051167964
114.12680756396,1140094.6763886,0,0,-114.12680756396
113.79310344828,1136757.0365482,0,0,-113.79310344828
113.45939933259,1133419.3832923,0,0,-113.45939933259
113.12569521691,1130081.7300364,0,0,-113.12569521691
112.79199110122,1126744.0767804,0,0,-112.79199110122
112.45828698554,1123406.4235245,0,0,-112.45828698554
112.12458286986,1120068.7702686,0,0,-112.12458286986
111.79087875417,1116731.0901166,0,0,-111.79087875417
111.45717463849,1113393.3939415,0,0,-111.45717463849
111.1234705228,1110055.6977663,0,0,-111.1234705228
110.78976640712,1106718.0015911,0,0,-110.78976640712
110.45606229143,1103380.305416,0,0,-110.45606229143
110.12235817575,1100042.6092408,0,0,-110.12235817575
109.78865406007,1096704.8808168,0,0,-109.78865406007
109.45494994438,1093367.1337225,0,0,-109.45494994438
109.1212458287,1090029.3866281,0,0,-109.1212458287
108.78754171301,1086691.6395338,0,0,-108.78754171301
108.45383759733,1083353.8924394,0,0,-108.45383759733
108.12013348165,1080016.1453451,0,0,-108.12013348165
107.78642936596,1076678.3602906,0,0,-107.78642936596
107.45272525028,1073340.5538836,0,0,-107.45272525028
107.11902113459,1070002.7474766,0,0,-107.11902113459
106.78531701891,1066664.9410696,0,0,-106.78531701891
106.45161290323,1063327.1346626,0,0,-106.45161290323
106.11790878754,1059989.3282556,0,0,-106.11790878754
105.78420467186,1056651.4778051,0,0,-105.78420467186
105.45050055617,1053313.6032896,0,0,-105.45050055617
105.11679644049,1049975.7287742,0,0,-105.11679644049
104.78309232481,1046637.8542587,0,0,-104.78309232481
104.44938820912,1043299.9797432,0,0,-104.44938820912
104.11568409344,1039962.1052277,0,0,-104.11568409344
103.78197997775,1036624.1801998,0,0,-103.78197997775
103.44827586207,1033286.2283694,0,0,-103.44827586207
103.11457174638,1029948.2765389,0,0,-103.11457174638
102.7808676307,1026610.3247085,0,0,-102.7808676307
102.44716351502,1023272.3728781,0,0,-102.44716351502
102.11345939933,1019934.4210476,0,0,-102.11345939933
101.77975528365,1016596.4118367,0,0,-101.77975528365
101.44605116796,1013258.3730661,0,0,-101.44605116796
101.11234705228,1009920.3342956,0,0,-101.11234705228
100.7786429366,1006582.295525,0,0,-100.7786429366
100.44493882091,1003244.2567545,0,0,-100.44493882091
100.11123470523,999906.21798394,0,0,-100.11123470523
99.777530589544,996568.11455252,0,0,-99.777530589544
99.44382647386,993229.97879066,0,0,-99.44382647386
99.110122358176,989891.8430288,0,0,-99.110122358176
98.776418242492,986553.70726694,0,0,-98.776418242492
98.442714126808,983215.57150508,0,0,-98.442714126808
98.109010011123,979877.43574322,0,0,-98.109010011123
97.775305895439,976539.22761456,0,0,-97.775305895439
97.441601779755,973200.98437726,0,0,-97.441601779755
97.107897664071,969862.74113995,0,0,-97.107897664071
96.774193548387,966524.49790264,0,0,-96.774193548387
96.440489432703,963186.25466533,0,0,-96.440489432703
96.106785317019,959848.01142803,0,0,-96.106785317019
95.773081201335,956509.68767955,0,0,-95.773081201335
95.439377085651,953171.32604346,0,0,-95.439377085651
95.105672969967,949832.96440738,0,0,-95.105672969967
94.771968854283,946494.60277129,0,0,-94.771968854283
94.438264738598,943156.24113521,0,0,-94.438264738598
94.104560622914,939817.87949912,0,0,-94.104560622914
93.77085650723,936479.42875646,0,0,-93.77085650723
93.437152391546,933140.93735352,0,0,-93.437152391546
93.103448275862,929802.44595057,0,0,-93.103448275862
92.769744160178,926463.95454763,0,0,-92.769744160178
92.436040044494,923125.46314468,0,0,-92.436040044494
92.10233592881,919786.97174174,0,0,-92.10233592881
91.768631813126,916448.38217354,0,0,-91.768631813126
91.434927697442,913109.7491861,0,0,-91.434927697442
91.101223581758,909771.11619866,0,0,-91.101223581758
90.767519466073,906432.48321121,0,0,-90.767519466073
90.433815350389,903093.85022377,0,0,-90.433815350389
90.100111234705,899755.21723633,0,0,-90.100111234705
89.766407119021,896416.47654993,0,0,-89.766407119021
89.432703003337,893077.68970683,0,0,-89.432703003337
89.098998887653,889738.90286372,0,0,-89.098998887653
88.765294771969,886400.11602062,0,0,-88.765294771969
88.431590656285,883061.32917752,0,0,-88.431590656285
88.097886540601,879722.54233442,0,0,-88.097886540601
87.764182424917,876383.63777238,0,0,-87.764182424917
87.430478309232,873044.68434587,0,0,-87.430478309232
87.096774193548,869705.73091937,0,0,-87.096774193548
86.763070077864,866366.77749286,0,0,-86.763070077864
86.42936596218,863027.82406635,0,0,-86.42936596218
86.095661846496,859688.87063985,0,0,-86.095661846496
85.761957730812,856349.78897754,0,0,-85.761957730812
85.428253615128,853010.65578123,0,0,-85.428253615128
85.094549499444,849671.52258492,0,0,-85.094549499444
84.76084538376,846332.38938861,0,0,-84.76084538376
84.427141268076,842993.25619229,0,0,-84.427141268076
84.093437152392,839654.12299598,0,0,-84.093437152392
83.759733036707,836314.85054026,0,0,-83.759733036707
83.426028921023,832975.52392809,0,0,-83.426028921023
83.092324805339,829636.19731593,0,0,-83.092324805339
82.758620689655,826296.87070376,0,0,-82.758620689655
82.424916573971,822957.5440916,0,0,-82.424916573971
82.091212458287,819618.21747944,0,0,-82.091212458287
81.757508342603,816278.74006841,0,0,-81.757508342603
81.423804226919,812939.20593488,0,0,-81.423804226919
81.090100111235,809599.67180134,0,0,-81.090100111235
80.756395995551,806260.13766781,0,0,-80.756395995551
80.422691879867,802920.60353428,0,0,-80.422691879867
80.088987764182,799581.06940075,0,0,-80.088987764182
79.755283648498,796241.37240493,0,0,-79.755283648498
79.421579532814,792901.61618647,0,0,-79.421579532814
79.08787541713,789561.859968,0,0,-79.08787541713
78.754171301446,786222.10374954,0,0,-78.754171301446
78.420467185762,782882.34753108,0,0,-78.420467185762
78.086763070078,779542.59131262,0,0,-78.086763070078
77.753058954394,776202.65963738,0,0,-77.753058954394
77.41935483871,772862.66631516,0,0,-77.41935483871
77.085650723026,769522.67299295,0,0,-77.085650723026
76.751946607341,766182.67967074,0,0,-76.751946607341
76.418242491657,762842.68634853,0,0,-76.418242491657
76.084538375973,759502.69302631,0,0,-76.084538375973
75.750834260289,756162.51111582,0,0,-75.750834260289
75.417130144605,752822.26522001,0,0,-75.417130144605
75.083426028921,749482.01932421,0,0,-75.083426028921
74.749721913237,746141.7734284,0,0,-74.749721913237
74.416017797553,742801.5275326,0,0,-74.416017797553
74.082313681869,739461.2816368,0,0,-74.082313681869
73.748609566185,736120.83347954,0,0,-73.748609566185
73.414905450501,732780.31909508,0,0,-73.414905450501
73.081201334816,729439.80471062,0,0,-73.081201334816
72.747497219132,726099.29032616,0,0,-72.747497219132
72.413793103448,722758.7759417,0,0,-72.413793103448
72.080088987764,719418.26155724,0,0,-72.080088987764
71.74638487208,716077.53069325,0,0,-71.74638487208
71.412680756396,712736.73146731,0,0,-71.412680756396
71.078976640712,709395.93224137,0,0,-71.078976640712
70.745272525028,706055.13301543,0,0,-70.745272525028
70.411568409344,702714.33378949,0,0,-70.411568409344
70.07786429366,699373.53456356,0,0,-70.07786429366
69.744160177976,696032.50409346,0,0,-69.744160177976
69.410456062291,692691.4032447,0,0,-69.410456062291
69.076751946607,689350.30239595,0,0,-69.076751946607
68.743047830923,686009.20154719,0,0,-68.743047830923
68.409343715239,682668.10069844,0,0,-68.409343715239
68.075639599555,679326.99984969,0,0,-68.075639599555
67.741935483871,675985.65244562,0,0,-67.741935483871
67.408231368187,672644.23277535,0,0,-67.408231368187
67.074527252503,669302.81310507,0,0,-67.074527252503
66.740823136819,665961.3934348,0,0,-66.740823136819
66.407119021135,662619.97376453,0,0,-66.407119021135
66.07341490545,659278.55409425,0,0,-66.07341490545
65.739710789766,655936.87201292,0,0,-65.739710789766
65.406006674082,652595.11591822,0,0,-65.406006674082
65.072302558398,649253.35982352,0,0,-65.072302558398
64.738598442714,645911.60372882,0,0,-64.738598442714
64.40489432703,642569.84763411,0,0,-64.40489432703
64.071190211346,639228.09153941,0,0,-64.071190211346
63.737486095662,635886.05663727,0,0,-63.737486095662
63.403781979978,632543.94612633,0,0,-63.403781979978
63.070077864294,629201.8356154,0,0,-63.070077864294
62.73637374861,625859.72510446,0,0,-62.73637374861
62.402669632925,622517.61459352,0,0,-62.402669632925
62.068965517241,619175.50408258,0,0,-62.068965517241
61.735261401557,615833.09783336,0,0,-61.735261401557
61.401557285873,612490.61454307,0,0,-61.401557285873
61.067853170189,609148.13125278,0,0,-61.067853170189
60.734149054505,605805.64796248,0,0,-60.734149054505
60.400444938821,602463.16467219,0,0,-60.400444938821
60.066740823137,599120.6813819,0,0,-60.066740823137
59.733036707453,595777.88489657,0,0,-59.733036707453
59.399332591769,592435.01011249,0,0,-59.399332591769
59.065628476085,589092.1353284,0,0,-59.065628476085
58.7319243604,585749.26054431,0,0,-58.7319243604
58.398220244716,582406.38576022,0,0,-58.398220244716
58.064516129032,579063.51097614,0,0,-58.064516129032
57.730812013348,575720.30502552,0,0,-57.730812013348
57.397107897664,572377.01970441,0,0,-57.397107897664
57.06340378198,569033.73438331,0,0,-57.06340378198
56.729699666296,565690.4490622,0,0,-56.729699666296
56.395995550612,562347.16374109,0,0,-56.395995550612
56.062291434928,559003.87841998,0,0,-56.062291434928
55.728587319244,555660.24346005,0,0,-55.728587319244
55.39488320356,552316.52825514,0,0,-55.39488320356
55.061179087875,548972.81305024,0,0,-55.061179087875
54.727474972191,545629.09784533,0,0,-54.727474972191
54.393770856507,542285.38264042,0,0,-54.393770856507
54.060066740823,538941.66743551,0,0,-54.060066740823
53.726362625139,535597.58363562,0,0,-53.726362625139
53.392658509455,532253.41892464,0,0,-53.392658509455
53.058954393771,528909.25421366,0,0,-53.058954393771
52.725250278087,525565.08950268,0,0,-52.725250278087
52.391546162403,522220.9247917,0,0,-52.391546162403
52.057842046719,518876.76008071,0,0,-52.057842046719
51.724137931034,515532.20735489,0,0,-51.724137931034
51.39043381535,512187.57327112,0,0,-51.39043381535
51.056729699666,508842.93918735,0,0,-51.056729699666
50.723025583982,505498.30510358,0,0,-50.723025583982
50.389321468298,502153.6710198,0,0,-50.389321468298
50.055617352614,498809.03693603,0,0,-50.055617352614
49.72191323693,495463.99497745,0,0,-49.72191323693
49.388209121246,492118.87144392,0,0,-49.388209121246
49.054505005562,488773.74791038,0,0,-49.054505005562
48.720800889878,485428.62437684,0,0,-48.720800889878
48.387096774194,482083.50084331,0,0,-48.387096774194
48.053392658509,478738.37730977,0,0,-48.053392658509
47.719688542825,475392.82562865,0,0,-47.719688542825
47.385984427141,472047.19239561,0,0,-47.385984427141
47.052280311457,468701.55916256,0,0,-47.052280311457
46.718576195773,465355.92592952,0,0,-46.718576195773
46.384872080089,462010.29269648,0,0,-46.384872080089
46.051167964405,458664.65946343,0,0,-46.051167964405
45.717463848721,455318.57742842,0,0,-45.717463848721
45.383759733037,451972.4141143,0,0,-45.383759733037
45.050055617353,448626.25080018,0,0,-45.050055617353
44.716351501669,445280.08748607,0,0,-44.716351501669
44.382647385984,441933.92417195,0,0,-44.382647385984
44.0489432703,438587.76085784,0,0,-44.0489432703
43.715239154616,435241.12774115,0,0,-43.715239154616
43.381535038932,431894.41387714,0,0,-43.381535038932
43.047830923248,428547.70001313,0,0,-43.047830923248
42.714126807564,425200.98614912,0,0,-42.714126807564
42.38042269188,421854.27228511,0,0,-42.38042269188
42.046718576196,418507.5584211,0,0,-42.046718576196
41.713014460512,415160.35344756,0,0,-41.713014460512
41.379310344828,411813.06852595,0,0,-41.379310344828
41.045606229143,408465.78360434,0,0,-41.045606229143
40.711902113459,405118.49868273,0,0,-40.711902113459
40.378197997775,401771.21376112,0,0,-40.378197997775
40.044493882091,398423.92883951,0,0,-40.044493882091
39.710789766407,395076.13123961,0,0,-39.710789766407
39.377085650723,391728.25476613,0,0,-39.377085650723
39.043381535039,388380.37829265,0,0,-39.043381535039
38.709677419355,385032.50181916,0,0,-38.709677419355
38.375973303671,381684.62534568,0,0,-38.375973303671
38.042269187987,378336.7488722,0,0,-38.042269187987
37.708565072303,374988.33793947,0,0,-37.708565072303
37.374860956618,371639.84948975,0,0,-37.374860956618
37.041156840934,368291.36104004,0,0,-37.041156840934
36.70745272525,364942.87259032,0,0,-36.70745272525
36.373748609566,361594.3841406,0,0,-36.373748609566
36.040044493882,358245.89569088,0,0,-36.040044493882
35.706340378198,354896.85084365,0,0,-35.706340378198
35.372636262514,351547.73012402,0,0,-35.372636262514
35.03893214683,348198.6094044,0,0,-35.03893214683
34.705228031146,344849.48868478,0,0,-34.705228031146
34.371523915462,341500.36796515,0,0,-34.371523915462
34.037819799778,338151.24724553,0,0,-34.037819799778
33.704115684093,334801.5480933,0,0,-33.704115684093
33.370411568409,331451.77500607,0,0,-33.370411568409
33.036707452725,328102.00191884,0,0,-33.036707452725
32.703003337041,324752.22883161,0,0,-32.703003337041
32.369299221357,321402.45574438,0,0,-32.369299221357
32.035595105673,318052.68265716,0,0,-32.035595105673
31.701890989989,314702.30907183,0,0,-31.701890989989
31.368186874305,311351.86378523,0,0,-31.368186874305
31.034482758621,308001.41849864,0,0,-31.034482758621
30.700778642937,304650.97321205,0,0,-30.700778642937
30.367074527253,301300.52792545,0,0,-30.367074527253
30.033370411568,297950.08263886,0,0,-30.033370411568
29.699666295884,294599.01483093,0,0,-29.699666295884
29.3659621802,291247.87785396,0,0,-29.3659621802
29.032258064516,287896.740877,0,0,-29.032258064516
28.698553948832,284545.60390003,0,0,-28.698553948832
28.364849833148,281194.46692307,0,0,-28.364849833148
28.031145717464,277843.3299461,0,0,-28.031145717464
27.69744160178,274491.54854606,0,0,-27.69744160178
27.363737486096,271139.70080835,0,0,-27.363737486096
27.030033370412,267787.85307064,0,0,-27.030033370412
26.696329254727,264436.00533293,0,0,-26.696329254727
26.362625139043,261084.15759521,0,0,-26.362625139043
26.028921023359,257732.3098575,0,0,-26.028921023359
25.695216907675,254379.7960026,0,0,-25.695216907675
25.361512791991,251027.2189395,0,0,-25.361512791991
25.027808676307,247674.6418764,0,0,-25.027808676307
24.694104560623,244322.0648133,0,0,-24.694104560623
24.360400444939,240969.4877502,0,0,-24.360400444939
24.026696329255,237616.9106871,0,0,-24.026696329255
23.692992213571,234263.64611373,0,0,-23.692992213571
23.359288097887,230910.32175686,0,0,-23.359288097887
23.025583982202,227556.99739999,0,0,-23.025583982202
22.691879866518,224203.67304312,0,0,-22.691879866518
22.358175750834,220850.34868626,0,0,-22.358175750834
22.02447163515,217497.02432939,0,0,-22.02447163515
21.690767519466,214142.99147121,0,0,-21.690767519466
21.357063403782,210788.90254459,0,0,-21.357063403782
21.023359288098,207434.81361797,0,0,-21.023359288098
20.689655172414,204080.72469135,0,0,-20.689655172414
20.35595105673,200726.63576472,0,0,-20.35595105673
20.022246941046,197372.5468381,0,0,-20.022246941046
19.688542825362,194017.72893016,0,0,-19.688542825362
19.354838709677,190662.85895213,0,0,-19.354838709677
19.021134593993,187307.9889741,0,0,-19.021134593993
18.687430478309,183953.11899607,0,0,-18.687430478309
18.353726362625,180598.24901803,0,0,-18.353726362625
18.020022246941,177243.37904,0,0,-18.020022246941
17.686318131257,173887.76022899,0,0,-17.686318131257
17.352614015573,170532.09362013,0,0,-17.352614015573
17.018909899889,167176.42701128,0,0,-17.018909899889
16.685205784205,163820.76040242,0,0,-16.685205784205
16.351501668521,160465.09379356,0,0,-16.351501668521
16.017797552836,157109.4271847,0,0,-16.017797552836
15.684093437152,153752.9926456,0,0,-15.684093437152
15.350389321468,150396.51484282,0,0,-15.350389321468
15.016685205784,147040.03704004,0,0,-15.016685205784
14.6829810901,143683.55923726,0,0,-14.6829810901
14.349276974416,140327.08143448,0,0,-14.349276974416
14.015572858732,136970.6036317,0,0,-14.015572858732
13.681868743048,133613.33969094,0,0,-13.681868743048
13.348164627364,130256.03726789,0,0,-13.348164627364
13.01446051168,126898.73484485,0,0,-13.01446051168
12.680756395996,123541.43242181,0,0,-12.680756395996
12.347052280311,120184.12999876,0,0,-12.347052280311
12.013348164627,116826.82757572,0,0,-12.013348164627
11.679644048943,113468.72184109,0,0,-11.679644048943
11.345939933259,110110.58263515,0,0,-11.345939933259
11.012235817575,106752.4434292,0,0,-11.012235817575
10.678531701891,103394.30422326,0,0,-10.678531701891
10.344827586207,100036.16501732,0,0,-10.344827586207
10.011123470523,96678.025811375,0,0,-10.011123470523
9.6774193548387,93319.067308884,0,0,-9.6774193548387
9.3437152391546,89960.080554788,0,0,-9.3437152391546
9.0100111234705,86601.093800692,0,0,-9.0100111234705
8.6763070077864,83242.107046596,0,0,-8.6763070077864
8.3426028921023,79883.1202925,0,0,-8.3426028921023
8.0088987764182,76524.133538404,0,0,-8.0088987764182
7.6751946607341,73164.312856172,0,0,-7.6751946607341
7.3414905450501,69804.469326594,0,0,-7.3414905450501
7.007786429366,66444.625797017,0,0,-7.007786429366
6.6740823136819,63084.782267439,0,0,-6.6740823136819
6.3403781979978,59724.938737861,0,0,-6.3403781979978
6.0066740823137,56365.095208283,0,0,-6.0066740823137
5.6729699666296,53004.404647763,0,0,-5.6729699666296
5.3392658509455,49643.696800897,0,0,-5.3392658509455
5.0055617352614,46282.988954031,0,0,-5.0055617352614
4.6718576195773,42922.281107165,0,0,-4.6718576195773
4.3381535038932,39561.573260299,0,0,-4.3381535038932
4.0044493882091,36200.865413433,0,0,-4.0044493882091
3.670745272525,32839.299148052,0,0,-3.670745272525
3.3370411568409,29477.721282421,0,0,-3.3370411568409
3.0033370411568,26116.143416789,0,0,-3.0033370411568
2.6696329254727,22754.565551158,0,0,-2.6696329254727
2.3359288097887,19392.987685526,0,0,-2.3359288097887
2.0022246941046,16031.409819895,0,0,-2.0022246941046
1.6685205784205,12668.964061307,0,0,-1.6685205784205
1.3348164627364,9306.5124779348,0,0,-1.3348164627364
1.0011123470523,5944.0608945622,0,0,-1.0011123470523
0.66740823136819,2581.6093111896,0,0,-0.66740823136819
0.33370411568409,-780.84227218302,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
