id,pp,x,y,z
126.47385984427,1265616.1492263,0,0,-126.47385984427
126.14015572859,1262276.8330773,0,0,-126.14015572859
125.8064516129,1258937.5375429,0,0,-125.8064516129
125.47274749722,1255598.2569365,0,0,-125.47274749722
125.13904338154,1252258.97633,0,0,-125.13904338154
124.80533926585,1248919.6957235,0,0,-124.80533926585
124.47163515017,1245580.4151171,0,0,-124.47163515017
124.13793103448,1242241.1345106,0,0,-124.13793103448
123.8042269188,1238901.8771695,0,0,-123.8042269188
123.47052280311,1235562.63622,0,0,-123.47052280311
123.13681868743,1232223.3952704,0,0,-123.13681868743
122.80311457175,1228884.1543209,0,0,-122.80311457175
122.46941045606,1225544.9133713,0,0,-122.46941045606
122.13570634038,1222205.6724217,0,0,-122.13570634038
121.80200222469,1218866.4576457,0,0,-121.80200222469
121.46829810901,1215527.2608089,0,0,-121.46829810901
121.13459399333,1212188.063972,0,0,-121.13459399333
120.80088987764,1208848.8671351,0,0,-120.80088987764
120.46718576196,1205509.6702983,0,0,-120.46718576196
120.13348164627,1202170.4734614,0,0,-120.13348164627
119.79977753059,1198831.3059787,0,0,-119.79977753059
119.46607341491,1195492.1580654,0,0,-119.46607341491
119.13236929922,1192153.0101522,0,0,-119.13236929922
118.79866518354,1188813.8622389,0,0,-118.79866518354
118.46496106785,1185474.7143256,0,0,-118.46496106785
118.13125695217,1182135.5664123,0,0,-118.13125695217
117.79755283648,1178796.4513218,0,0,-117.79755283648
117.4638487208,1175457.3575119,0,0,-117.4638487208
117.13014460512,1172118.263702,0,0,-117.13014460512
116.79644048943,1168779.1698921,0,0,-116.79644048943
116.46273637375,1165440.0760821,0,0,-116.46273637375
116.12903225806,1162100.9822722,0,0,-116.12903225806
115.79532814238,1158761.9250574,0,0,-115.79532814238
115.4616240267,1155422.8909135,0,0,-115.4616240267
115.12791991101,1152083.8567695,0,0,-115.12791991101
114.79421579533,1148744.8226256,0,0,-114.79421579533
114.46051167964,1145405.7884816,0,0,-114.46051167964
114.12680756396,1142066.7543376,0,0,-114.12680756396
113.79310344828,1138727.7608814,0,0,-113.79310344828
113.45939933259,1135388.7923627,0,0,-113.45939933259
113.12569521691,1132049.8238441,0,0,-113.12569521691
112.79199110122,1128710.8553254,0,0,-112.79199110122
112.45828698554,1125371.8868067,0,0,-112.45828698554
112.12458286986,1122032.9182881,0,0,-112.12458286986
111.79087875417,1118693.9948866,0,0,-111.79087875417
111.45717463849,1115355.0983634,0,0,-111.45717463849
111.1234705228,1112016.2018402,0,0,-111.1234705228
110.78976640712,1108677.305317,0,0,-110.78976640712
110.45606229143,1105338.4087938,0,0,-110.45606229143
110.12235817575,1101999.5122706,0,0,-110.12235817575
109.78865406007,1098660.665648,0,0,-109.78865406007
109.45494994438,1095321.8479153,0,0,-109.45494994438
109.1212458287,1091983.0301825,0,0,-109.1212458287
108.78754171301,1088644.2124498,0,0,-108.78754171301
108.45383759733,1085305.394717,0,0,-108.45383759733
108.12013348165,1081966.5769843,0,0,-108.12013348165
107.78642936596,1078627.8143071,0,0,-107.78642936596
107.45272525028,1075289.0825986,0,0,-107.45272525028
107.11902113459,1071950.3508902,0,0,-107.11902113459
106.78531701891,1068611.6191817,0,0,-106.78531701891
106.45161290323,1065272.8874733,0,0,-106.45161290323
106.11790878754,1061934.1557648,0,0,-106.11790878754
105.78420467186,1058595.4846561,0,0,-105.78420467186
105.45050055617,1055256.8466586,0,0,-105.45050055617
105.11679644049,1051918.208661,0,0,-105.11679644049
104.78309232481,1048579.5706635,0,0,-104.78309232481
104.44938820912,1045240.932666,0,0,-104.44938820912
104.11568409344,1041902.2946685,0,0,-104.11568409344
103.78197997775,1038563.7232222,0,0,-103.78197997775
103.44827586207,1035225.1870889,0,0,-103.44827586207
103.11457174638,1031886.6509556,0,0,-103.11457174638
102.7808676307,1028548.1148222,0,0,-102.7808676307
102.44716351502,1025209.5786889,0,0,-102.44716351502
102.11345939933,1021871.0425556,0,0,-102.11345939933
101.77975528365,1018532.5793508,0,0,-101.77975528365
101.44605116796,1015194.1537153,0,0,-101.44605116796
101.11234705228,1011855.7280798,0,0,-101.11234705228
100.7786429366,1008517.3024443,0,0,-100.7786429366
100.44493882091,1005178.8768088,0,0,-100.44493882091
100.11123470523,1001840.4511733,0,0,-100.11123470523
99.777530589544,998502.105288,0,0,-99.777530589544
99.44382647386,995163.79927778,0,0,-99.44382647386
99.110122358176,991825.49326757,0,0,-99.110122358176
98.776418242492,988487.18725735,0,0,-98.776418242492
98.442714126808,985148.88124713,0,0,-98.442714126808
98.109010011123,981810.57523691,0,0,-98.109010011123
97.775305895439,978472.35626165,0,0,-97.775305895439
97.441601779755,975134.17951126,0,0,-97.441601779755
97.107897664071,971796.00276088,0,0,-97.107897664071
96.774193548387,968457.8260105,0,0,-96.774193548387
96.440489432703,965119.64926011,0,0,-96.440489432703
96.106785317019,961781.47250973,0,0,-96.106785317019
95.773081201335,958443.39056117,0,0,-95.773081201335
95.439377085651,955105.35322522,0,0,-95.439377085651
95.105672969967,951767.31588928,0,0,-95.105672969967
94.771968854283,948429.27855333,0,0,-94.771968854283
94.438264738598,945091.24121738,0,0,-94.438264738598
94.104560622914,941753.20388144,0,0,-94.104560622914
93.77085650723,938415.26961531,0,0,-93.77085650723
93.437152391546,935077.38238105,0,0,-93.437152391546
93.103448275862,931739.49514678,0,0,-93.103448275862
92.769744160178,928401.60791252,0,0,-92.769744160178
92.436040044494,925063.72067825,0,0,-92.436040044494
92.10233592881,921725.83344399,0,0,-92.10233592881
91.768631813126,918388.05806777,0,0,-91.768631813126
91.434927697442,915050.33216724,0,0,-91.434927697442
91.101223581758,911712.60626671,0,0,-91.101223581758
90.767519466073,908374.88036618,0,0,-90.767519466073
90.433815350389,905037.15446565,0,0,-90.433815350389
90.100111234705,901699.42856511,0,0,-90.100111234705
89.766407119021,898361.82385018,0,0,-89.766407119021
89.432703003337,895024.27107194,0,0,-89.432703003337
89.098998887653,891686.71829369,0,0,-89.098998887653
88.765294771969,888349.16551544,0,0,-88.765294771969
88.431590656285,885011.6127372,0,0,-88.431590656285
88.097886540601,881674.05995895,0,0,-88.097886540601
87.764182424917,878336.63825215,0,0,-87.764182424917
87.430478309232,874999.27095237,0,0,-87.430478309232
87.096774193548,871661.90365259,0,0,-87.096774193548
86.763070077864,868324.53635281,0,0,-86.763070077864
86.42936596218,864987.16905303,0,0,-86.42936596218
86.095661846496,861649.80175325,0,0,-86.095661846496
85.761957730812,858312.57598792,0,0,-85.761957730812
85.428253615128,854975.40710091,0,0,-85.428253615128
85.094549499444,851638.2382139,0,0,-85.094549499444
84.76084538376,848301.0693269,0,0,-84.76084538376
84.427141268076,844963.90043989,0,0,-84.427141268076
84.093437152392,841626.73155289,0,0,-84.093437152392
83.759733036707,838289.71525909,0,0,-83.759733036707
83.426028921023,834952.75830709,0,0,-83.426028921023
83.092324805339,831615.80135509,0,0,-83.092324805339
82.758620689655,828278.84440309,0,0,-82.758620689655
82.424916573971,824941.88745109,0,0,-82.424916573971
82.091212458287,821604.93049909,0,0,-82.091212458287
81.757508342603,818268.13781312,0,0,-81.757508342603
81.423804226919,814931.40691529,0,0,-81.423804226919
81.090100111235,811594.67601747,0,0,-81.090100111235
80.756395995551,808257.94511964,0,0,-80.756395995551
80.422691879867,804921.21422181,0,0,-80.422691879867
80.088987764182,801584.48332398,0,0,-80.088987764182
79.755283648498,798247.92899697,0,0,-79.755283648498
79.421579532814,794911.43887753,0,0,-79.421579532814
79.08787541713,791574.9487581,0,0,-79.08787541713
78.754171301446,788238.45863866,0,0,-78.754171301446
78.420467185762,784901.96851923,0,0,-78.420467185762
78.086763070078,781565.47839979,0,0,-78.086763070078
77.753058954394,778229.17780534,0,0,-77.753058954394
77.41935483871,774892.94380075,0,0,-77.41935483871
77.085650723026,771556.70979616,0,0,-77.085650723026
76.751946607341,768220.47579157,0,0,-76.751946607341
76.418242491657,764884.24178698,0,0,-76.418242491657
76.084538375973,761548.00778239,0,0,-76.084538375973
75.750834260289,758211.97692312,0,0,-75.750834260289
75.417130144605,754876.01498817,0,0,-75.417130144605
75.083426028921,751540.05305321,0,0,-75.083426028921
74.749721913237,748204.09111826,0,0,-74.749721913237
74.416017797553,744868.1291833,0,0,-74.416017797553
74.082313681869,741532.16724834,0,0,-74.082313681869
73.748609566185,738196.42276132,0,0,-73.748609566185
73.414905450501,734860.74947407,0,0,-73.414905450501
73.081201334816,731525.07618682,0,0,-73.081201334816
72.747497219132,728189.40289956,0,0,-72.747497219132
72.413793103448,724853.72961231,0,0,-72.413793103448
72.080088987764,721518.05632506,0,0,-72.080088987764
71.74638487208,718182.61548588,0,0,-71.74638487208
71.412680756396,714847.24805136,0,0,-71.412680756396
71.078976640712,711511.88061684,0,0,-71.078976640712
70.745272525028,708176.51318232,0,0,-70.745272525028
70.411568409344,704841.1457478,0,0,-70.411568409344
70.07786429366,701505.77831328,0,0,-70.07786429366
69.744160177976,698170.65903882,0,0,-69.744160177976
69.410456062291,694835.61529134,0,0,-69.410456062291
69.076751946607,691500.57154385,0,0,-69.076751946607
68.743047830923,688165.52779636,0,0,-68.743047830923
68.409343715239,684830.48404887,0,0,-68.409343715239
68.075639599555,681495.44030138,0,0,-68.075639599555
67.741935483871,678160.66115099,0,0,-67.741935483871
67.408231368187,674825.95955491,0,0,-67.408231368187
67.074527252503,671491.25795883,0,0,-67.074527252503
66.740823136819,668156.55636275,0,0,-66.740823136819
66.407119021135,664821.85476668,0,0,-66.407119021135
66.07341490545,661487.1531706,0,0,-66.07341490545
65.739710789766,658152.73334568,0,0,-65.739710789766
65.406006674082,654818.39299467,0,0,-65.406006674082
65.072302558398,651484.05264367,0,0,-65.072302558398
64.738598442714,648149.71229266,0,0,-64.738598442714
64.40489432703,644815.37194166,0,0,-64.40489432703
64.071190211346,641481.03159066,0,0,-64.071190211346
63.737486095662,638146.9909325,0,0,-63.737486095662
63.403781979978,634813.03154699,0,0,-63.403781979978
63.070077864294,631479.07216147,0,0,-63.070077864294
62.73637374861,628145.11277595,0,0,-62.73637374861
62.402669632925,624811.15339044,0,0,-62.402669632925
62.068965517241,621477.19400492,0,0,-62.068965517241
61.735261401557,618143.55299062,0,0,-61.735261401557
61.401557285873,614809.99491336,0,0,-61.401557285873
61.067853170189,611476.4368361,0,0,-61.067853170189
60.734149054505,608142.87875884,0,0,-60.734149054505
60.400444938821,604809.32068158,0,0,-60.400444938821
60.066740823137,601475.76260432,0,0,-60.066740823137
59.733036707453,598142.54234063,0,0,-59.733036707453
59.399332591769,594809.40653034,0,0,-59.399332591769
59.065628476085,591476.27072005,0,0,-59.065628476085
58.7319243604,588143.13490976,0,0,-58.7319243604
58.398220244716,584809.99909947,0,0,-58.398220244716
58.064516129032,581476.86328918,0,0,-58.064516129032
57.730812013348,578144.08550424,0,0,-57.730812013348
57.397107897664,574811.39352703,0,0,-57.397107897664
57.06340378198,571478.70154983,0,0,-57.06340378198
56.729699666296,568146.00957262,0,0,-56.729699666296
56.395995550612,564813.31759541,0,0,-56.395995550612
56.062291434928,561480.62561821,0,0,-56.062291434928
55.728587319244,558148.31265088,0,0,-55.728587319244
55.39488320356,554816.08666943,0,0,-55.39488320356
55.061179087875,551483.86068798,0,0,-55.061179087875
54.727474972191,548151.63470653,0,0,-54.727474972191
54.393770856507,544819.40872508,0,0,-54.393770856507
54.060066740823,541487.18274362,0,0,-54.060066740823
53.726362625139,538155.35753036,0,0,-53.726362625139
53.392658509455,534823.62029061,0,0,-53.392658509455
53.058954393771,531491.88305086,0,0,-53.058954393771
52.725250278087,528160.1458111,0,0,-52.725250278087
52.391546162403,524828.40857135,0,0,-52.391546162403
52.057842046719,521496.67133159,0,0,-52.057842046719
51.724137931034,518165.35739065,0,0,-51.724137931034
51.39043381535,514834.13220591,0,0,-51.39043381535
51.056729699666,511502.90702117,0,0,-51.056729699666
50.723025583982,508171.68183643,0,0,-50.723025583982
50.389321468298,504840.45665169,0,0,-50.389321468298
50.055617352614,501509.23146695,0,0,-50.055617352614
49.72191323693,498178.45287976,0,0,-49.72191323693
49.388209121246,494847.76361207,0,0,-49.388209121246
49.054505005562,491517.07434438,0,0,-49.054505005562
48.720800889878,488186.38507669,0,0,-48.720800889878
48.387096774194,484855.695809,0,0,-48.387096774194
48.053392658509,481525.00654131,0,0,-48.053392658509
47.719688542825,478194.78793084,0,0,-47.719688542825
47.385984427141,474864.65896935,0,0,-47.385984427141
47.052280311457,471534.53000787,0,0,-47.052280311457
46.718576195773,468204.40104638,0,0,-46.718576195773
46.384872080089,464874.2720849,0,0,-46.384872080089
46.051167964405,461544.14312341,0,0,-46.051167964405
45.717463848721,458214.50962937,0,0,-45.717463848721
45.383759733037,454884.96586564,0,0,-45.383759733037
45.050055617353,451555.42210192,0,0,-45.050055617353
44.716351501669,448225.8783382,0,0,-44.716351501669
44.382647385984,444896.33457447,0,0,-44.382647385984
44.0489432703,441566.79081075,0,0,-44.0489432703
43.715239154616,438237.76806139,0,0,-43.715239154616
43.381535038932,434908.83486138,0,0,-43.381535038932
43.047830923248,431579.90166137,0,0,-43.047830923248
42.714126807564,428250.96846136,0,0,-42.714126807564
42.38042269188,424922.03526135,0,0,-42.38042269188
42.046718576196,421593.10206134,0,0,-42.046718576196
41.713014460512,418264.71614173,0,0,-41.713014460512
41.379310344828,414936.41931429,0,0,-41.379310344828
41.045606229143,411608.12248684,0,0,-41.045606229143
40.711902113459,408279.82565939,0,0,-40.711902113459
40.378197997775,404951.52883195,0,0,-40.378197997775
40.044493882091,401623.2320045,0,0,-40.044493882091
39.710789766407,398295.50942099,0,0,-39.710789766407
39.377085650723,394967.8751827,0,0,-39.377085650723
39.043381535039,391640.24094441,0,0,-39.043381535039
38.709677419355,388312.60670612,0,0,-38.709677419355
38.375973303671,384984.97246782,0,0,-38.375973303671
38.042269187987,381657.33822953,0,0,-38.042269187987
37.708565072303,378330.30587025,0,0,-37.708565072303
37.374860956618,375003.3608064,0,0,-37.374860956618
37.041156840934,371676.41574255,0,0,-37.041156840934
36.70745272525,368349.47067869,0,0,-36.70745272525
36.373748609566,365022.52561484,0,0,-36.373748609566
36.040044493882,361695.58055099,0,0,-36.040044493882
35.706340378198,358369.2656422,0,0,-35.706340378198
35.372636262514,355043.03666366,0,0,-35.372636262514
35.03893214683,351716.80768511,0,0,-35.03893214683
34.705228031146,348390.57870656,0,0,-34.705228031146
34.371523915462,345064.34972801,0,0,-34.371523915462
34.037819799778,341738.12074946,0,0,-34.037819799778
33.704115684093,338412.5508075,0,0,-33.704115684093
33.370411568409,335087.0651033,0,0,-33.370411568409
33.036707452725,331761.5793991,0,0,-33.036707452725
32.703003337041,328436.0936949,0,0,-32.703003337041
32.369299221357,325110.6079907,0,0,-32.369299221357
32.035595105673,321785.12228649,0,0,-32.035595105673
31.701890989989,318460.32506507,0,0,-31.701890989989
31.368186874305,315135.61005054,0,0,-31.368186874305
31.034482758621,311810.89503601,0,0,-31.034482758621
30.700778642937,308486.18002148,0,0,-30.700778642937
30.367074527253,305161.46500695,0,0,-30.367074527253
30.033370411568,301836.74999242,0,0,-30.033370411568
29.699666295884,298512.75342509,0,0,-29.699666295884
29.3659621802,295188.83668522,0,0,-29.3659621802
29.032258064516,291864.91994535,0,0,-29.032258064516
28.698553948832,288541.00320549,0,0,-28.698553948832
28.364849833148,285217.08646562,0,0,-28.364849833148
28.031145717464,281893.16972575,0,0,-28.031145717464
27.69744160178,278570.00186332,0,0,-27.69744160178
27.363737486096,275246.91109121,0,0,-27.363737486096
27.030033370412,271923.82031911,0,0,-27.030033370412
26.696329254727,268600.729547,0,0,-26.696329254727
26.362625139043,265277.63877489,0,0,-26.362625139043
26.028921023359,261954.54800279,0,0,-26.028921023359
25.695216907675,258632.2369454,0,0,-25.695216907675
25.361512791991,255309.99987554,0,0,-25.361512791991
25.027808676307,251987.76280568,0,0,-25.027808676307
24.694104560623,248665.52573582,0,0,-24.694104560623
24.360400444939,245343.28866596,0,0,-24.360400444939
24.026696329255,242021.0515961,0,0,-24.026696329255
23.692992213571,238699.62541975,0,0,-23.692992213571
23.359288097887,235378.26975588,0,0,-23.359288097887
23.025583982202,232056.91409202,0,0,-23.025583982202
22.691879866518,228735.55842815,0,0,-22.691879866518
22.358175750834,225414.20276428,0,0,-22.358175750834
22.02447163515,222092.84710041,0,0,-22.02447163515
21.690767519466,218772.3337777,0,0,-21.690767519466
21.357063403782,215451.88711508,0,0,-21.357063403782
21.023359288098,212131.44045246,0,0,-21.023359288098
20.689655172414,208810.99378984,0,0,-20.689655172414
20.35595105673,205490.54712722,0,0,-20.35595105673
20.022246941046,202170.10046459,0,0,-20.022246941046
19.688542825362,198850.52777938,0,0,-19.688542825362
19.354838709677,195531.01752113,0,0,-19.354838709677
19.021134593993,192211.50726287,0,0,-19.021134593993
18.687430478309,188891.99700462,0,0,-18.687430478309
18.353726362625,185572.48674636,0,0,-18.353726362625
18.020022246941,182252.97648811,0,0,-18.020022246941
17.686318131257,178934.37194392,0,0,-17.686318131257
17.352614015573,175615.82521128,0,0,-17.352614015573
17.018909899889,172297.27847863,0,0,-17.018909899889
16.685205784205,168978.73174598,0,0,-16.685205784205
16.351501668521,165660.18501333,0,0,-16.351501668521
16.017797552836,162341.63828068,0,0,-16.017797552836
15.684093437152,159024.02900254,0,0,-15.684093437152
15.350389321468,155706.47253873,0,0,-15.350389321468
15.016685205784,152388.91607493,0,0,-15.016685205784
14.6829810901,149071.35961113,0,0,-14.6829810901
14.349276974416,145753.80314732,0,0,-14.349276974416
14.015572858732,142436.24668352,0,0,-14.015572858732
13.681868743048,139119.65931295,0,0,-13.681868743048
13.348164627364,135803.1193805,0,0,-13.348164627364
13.01446051168,132486.57944806,0,0,-13.01446051168
12.680756395996,129170.03951561,0,0,-12.680756395996
12.347052280311,125853.49958317,0,0,-12.347052280311
12.013348164627,122536.95965073,0,0,-12.013348164627
11.679644048943,119221.4202337,0,0,-11.679644048943
11.345939933259,115905.92250481,0,0,-11.345939933259
11.012235817575,112590.42477593,0,0,-11.012235817575
10.678531701891,109274.92704704,0,0,-10.678531701891
10.344827586207,105959.42931816,0,0,-10.344827586207
10.011123470523,102643.93158927,0,0,-10.011123470523
9.6774193548387,99329.465456831,0,0,-9.6774193548387
9.3437152391546,96015.034896684,0,0,-9.3437152391546
9.0100111234705,92700.604336537,0,0,-9.0100111234705
8.6763070077864,89386.17377639,0,0,-8.6763070077864
8.3426028921023,86071.743216243,0,0,-8.3426028921023
8.0088987764182,82757.312656096,0,0,-8.0088987764182
7.6751946607341,79443.944297374,0,0,-7.6751946607341
7.3414905450501,76130.605040061,0,0,-7.3414905450501
7.007786429366,72817.265782749,0,0,-7.007786429366
6.6740823136819,69503.926525436,0,0,-6.6740823136819
6.3403781979978,66190.587268124,0,0,-6.3403781979978
6.0066740823137,62877.248010811,0,0,-6.0066740823137
5.6729699666296,59565.000938176,0,0,-5.6729699666296
5.3392658509455,56252.776155024,0,0,-5.3392658509455
5.0055617352614,52940.551371872,0,0,-5.0055617352614
4.6718576195773,49628.32658872,0,0,-4.6718576195773
4.3381535038932,46316.101805568,0,0,-4.3381535038932
4.0044493882091,43003.877022416,0,0,-4.0044493882091
3.670745272525,39692.773628518,0,0,-3.670745272525
3.3370411568409,36381.685388529,0,0,-3.3370411568409
3.0033370411568,33070.59714854,0,0,-3.0033370411568
2.6696329254727,29759.508908551,0,0,-2.6696329254727
2.3359288097887,26448.420668563,0,0,-2.3359288097887
2.0022246941046,23137.332428574,0,0,-2.0022246941046
1.6685205784205,19827.393835005,0,0,-1.6685205784205
1.3348164627364,16517.462957184,0,0,-1.3348164627364
1.0011123470523,13207.532079363,0,0,-1.0011123470523
0.66740823136819,9897.6012015419,0,0,-0.66740823136819
0.33370411568409,6587.6703237209,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
