id,pp,x,y,z
126.80756395996,1266328.9287469,0,0,-126.80756395996
126.47385984427,1262990.6694965,0,0,-126.47385984427
126.14015572859,1259652.4102461,0,0,-126.14015572859
125.8064516129,1256314.0992615,0,0,-125.8064516129
125.47274749722,1252975.7508143,0,0,-125.47274749722
125.13904338154,1249637.402367,0,0,-125.13904338154
124.80533926585,1246299.0539197,0,0,-124.80533926585
124.47163515017,1242960.7054724,0,0,-124.47163515017
124.13793103448,1239622.3570251,0,0,-124.13793103448
123.8042269188,1236283.9522269,0,0,-123.8042269188
123.47052280311,1232945.5077269,0,0,-123.47052280311
123.13681868743,1229607.063227,0,0,-123.13681868743
122.80311457175,1226268.618727,0,0,-122.80311457175
122.46941045606,1222930.174227,0,0,-122.46941045606
122.13570634038,1219591.729727,0,0,-122.13570634038
121.80200222469,1216253.224073,0,0,-121.80200222469
121.46829810901,1212914.6765044,0,0,-121.46829810901
121.13459399333,1209576.1289359,0,0,-121.13459399333
120.80088987764,1206237.5813673,0,0,-120.80088987764
120.46718576196,1202899.0337987,0,0,-120.46718576196
120.13348164627,1199560.4862301,0,0,-120.13348164627
119.79977753059,1196221.8725171,0,0,-119.79977753059
119.46607341491,1192883.2147078,0,0,-119.46607341491
119.13236929922,1189544.5568985,0,0,-119.13236929922
118.79866518354,1186205.8990893,0,0,-118.79866518354
118.46496106785,1182867.24128,0,0,-118.46496106785
118.13125695217,1179528.5834707,0,0,-118.13125695217
117.79755283648,1176189.8543391,0,0,-117.79755283648
117.4638487208,1172851.0789656,0,0,-117.4638487208
117.13014460512,1169512.3035921,0,0,-117.13014460512
116.79644048943,1166173.5282186,0,0,-116.79644048943
116.46273637375,1162834.7528451,0,0,-116.46273637375
116.12903225806,1159495.9774716,0,0,-116.12903225806
115.79532814238,1156157.1254107,0,0,-115.79532814238
115.4616240267,1152818.2250035,0,0,-115.4616240267
115.12791991101,1149479.3245962,0,0,-115.12791991101
114.79421579533,1146140.424189,0,0,-114.79421579533
114.46051167964,1142801.5237818,0,0,-114.46051167964
114.12680756396,1139462.6233745,0,0,-114.12680756396
113.79310344828,1136123.6407287,0,0,-113.79310344828
113.45939933259,1132784.6076787,0,0,-113.45939933259
113.12569521691,1129445.5746286,0,0,-113.12569521691
112.79199110122,1126106.5415785,0,0,-112.79199110122
112.45828698554,1122767.5085284,0,0,-112.45828698554
112.12458286986,1119428.4754783,0,0,-112.12458286986
111.79087875417,1116089.3544539,0,0,-111.79087875417
111.45717463849,1112750.1810194,0,0,-111.45717463849
111.1234705228,1109411.0075848,0,0,-111.1234705228
110.78976640712,1106071.8341503,0,0,-110.78976640712
110.45606229143,1102732.6607157,0,0,-110.45606229143
110.12235817575,1099393.4872811,0,0,-110.12235817575
109.78865406007,1096054.2199546,0,0,-109.78865406007
109.45494994438,1092714.8982696,0,0,-109.45494994438
109.1212458287,1089375.5765846,0,0,-109.1212458287
108.78754171301,1086036.2548996,0,0,-108.78754171301
108.45383759733,1082696.9332146,0,0,-108.45383759733
108.12013348165,1079357.6115295,0,0,-108.12013348165
107.78642936596,1076018.1898562,0,0,-107.78642936596
107.45272525028,1072678.7119395,0,0,-107.45272525028
107.11902113459,1069339.2340227,0,0,-107.11902113459
106.78531701891,1065999.7561059,0,0,-106.78531701891
106.45161290323,1062660.2781892,0,0,-106.45161290323
106.11790878754,1059320.8002724,0,0,-106.11790878754
105.78420467186,1055981.2160965,0,0,-105.78420467186
105.45050055617,1052641.5738615,0,0,-105.45050055617
105.11679644049,1049301.9316265,0,0,-105.11679644049
104.78309232481,1045962.2893915,0,0,-104.78309232481
104.44938820912,1042622.6471565,0,0,-104.44938820912
104.11568409344,1039283.0049215,0,0,-104.11568409344
103.78197997775,1035943.2499873,0,0,-103.78197997775
103.44827586207,1032603.4352536,0,0,-103.44827586207
103.11457174638,1029263.6205198,0,0,-103.11457174638
102.7808676307,1025923.805786,0,0,-102.7808676307
102.44716351502,1022583.9910522,0,0,-102.44716351502
102.11345939933,1019244.1763185,0,0,-102.11345939933
101.77975528365,1015904.2422824,0,0,-101.77975528365
101.44605116796,1012564.2467876,0,0,-101.44605116796
101.11234705228,1009224.2512928,0,0,-101.11234705228
100.7786429366,1005884.255798,0,0,-100.7786429366
100.44493882091,1002544.2603032,0,0,-100.44493882091
100.11123470523,999204.26480836,0,0,-100.11123470523
99.777530589544,995864.14325253,0,0,-99.777530589544
99.44382647386,992523.9586662,0,0,-99.44382647386
99.110122358176,989183.77407986,0,0,-99.110122358176
98.776418242492,985843.58949353,0,0,-98.776418242492
98.442714126808,982503.40490719,0,0,-98.442714126808
98.109010011123,979163.22032086,0,0,-98.109010011123
97.775305895439,975822.90276769,0,0,-97.775305895439
97.441601779755,972482.52070586,0,0,-97.441601779755
97.107897664071,969142.13864403,0,0,-97.107897664071
96.774193548387,965801.7565822,0,0,-96.774193548387
96.440489432703,962461.37452037,0,0,-96.440489432703
96.106785317019,959120.99245854,0,0,-96.106785317019
95.773081201335,955780.47038682,0,0,-95.773081201335
95.439377085651,952439.8824281,0,0,-95.439377085651
95.105672969967,949099.29446937,0,0,-95.105672969967
94.771968854283,945758.70651065,0,0,-94.771968854283
94.438264738598,942418.11855193,0,0,-94.438264738598
94.104560622914,939077.53059321,0,0,-94.104560622914
93.77085650723,935736.79545553,0,0,-93.77085650723
93.437152391546,932395.99315853,0,0,-93.437152391546
93.103448275862,929055.19086153,0,0,-93.103448275862
92.769744160178,925714.38856453,0,0,-92.769744160178
92.436040044494,922373.58626752,0,0,-92.436040044494
92.10233592881,919032.78397052,0,0,-92.10233592881
91.768631813126,915691.82721216,0,0,-91.768631813126
91.434927697442,912350.80213434,0,0,-91.434927697442
91.101223581758,909009.77705653,0,0,-91.101223581758
90.767519466073,905668.75197872,0,0,-90.767519466073
90.433815350389,902327.72690091,0,0,-90.433815350389
90.100111234705,898986.7018231,0,0,-90.100111234705
89.766407119021,895645.5149024,0,0,-89.766407119021
89.432703003337,892304.25862046,0,0,-89.432703003337
89.098998887653,888963.00233853,0,0,-89.098998887653
88.765294771969,885621.7460566,0,0,-88.765294771969
88.431590656285,882280.48977466,0,0,-88.431590656285
88.097886540601,878939.23349273,0,0,-88.097886540601
87.764182424917,875597.80790314,0,0,-87.764182424917
87.430478309232,872256.31203489,0,0,-87.430478309232
87.096774193548,868914.81616665,0,0,-87.096774193548
86.763070077864,865573.32029841,0,0,-86.763070077864
86.42936596218,862231.82443017,0,0,-86.42936596218
86.095661846496,858890.32856192,0,0,-86.095661846496
85.761957730812,855548.65585561,0,0,-85.761957730812
85.428253615128,852206.91208353,0,0,-85.428253615128
85.094549499444,848865.16831144,0,0,-85.094549499444
84.76084538376,845523.42453936,0,0,-84.76084538376
84.427141268076,842181.68076728,0,0,-84.427141268076
84.093437152392,838839.9369952,0,0,-84.093437152392
83.759733036707,835498.00880844,0,0,-83.759733036707
83.426028921023,832156.00890486,0,0,-83.426028921023
83.092324805339,828814.00900128,0,0,-83.092324805339
82.758620689655,825472.00909771,0,0,-82.758620689655
82.424916573971,822130.00919413,0,0,-82.424916573971
82.091212458287,818788.00929055,0,0,-82.091212458287
81.757508342603,815445.81737091,0,0,-81.757508342603
81.423804226919,812103.55322503,0,0,-81.423804226919
81.090100111235,808761.28907915,0,0,-81.090100111235
80.756395995551,805419.02493328,0,0,-80.756395995551
80.422691879867,802076.7607874,0,0,-80.422691879867
80.088987764182,798734.49664152,0,0,-80.088987764182
79.755283648498,795392.03287684,0,0,-79.755283648498
79.421579532814,792049.49652349,0,0,-79.421579532814
79.08787541713,788706.96017015,0,0,-79.08787541713
78.754171301446,785364.4238168,0,0,-78.754171301446
78.420467185762,782021.88746346,0,0,-78.420467185762
78.086763070078,778679.35111011,0,0,-78.086763070078
77.753058954394,775336.60755949,0,0,-77.753058954394
77.41935483871,771993.79120983,0,0,-77.41935483871
77.085650723026,768650.97486016,0,0,-77.085650723026
76.751946607341,765308.1585105,0,0,-76.751946607341
76.418242491657,761965.34216083,0,0,-76.418242491657
76.084538375973,758622.52581117,0,0,-76.084538375973
75.750834260289,755279.49473792,0,0,-75.750834260289
75.417130144605,751936.39081203,0,0,-75.417130144605
75.083426028921,748593.28688614,0,0,-75.083426028921
74.749721913237,745250.18296024,0,0,-74.749721913237
74.416017797553,741907.07903435,0,0,-74.416017797553
74.082313681869,738563.97510846,0,0,-74.082313681869
73.748609566185,735220.64901511,0,0,-73.748609566185
73.414905450501,731877.25017667,0,0,-73.414905450501
73.081201334816,728533.85133823,0,0,-73.081201334816
72.747497219132,725190.45249979,0,0,-72.747497219132
72.413793103448,721847.05366135,0,0,-72.413793103448
72.080088987764,718503.65482291,0,0,-72.080088987764
71.74638487208,715160.02648838,0,0,-71.74638487208
71.412680756396,711816.3256814,0,0,-71.412680756396
71.078976640712,708472.62487442,0,0,-71.078976640712
70.745272525028,705128.92406744,0,0,-70.745272525028
70.411568409344,701785.22326046,0,0,-70.411568409344
70.07786429366,698441.52245348,0,0,-70.07786429366
69.744160177976,695097.58497242,0,0,-69.744160177976
69.410456062291,691753.57546011,0,0,-69.410456062291
69.076751946607,688409.56594781,0,0,-69.076751946607
68.743047830923,685065.5564355,0,0,-68.743047830923
68.409343715239,681721.5469232,0,0,-68.409343715239
68.075639599555,678377.53741089,0,0,-68.075639599555
67.741935483871,675033.28423533,0,0,-67.741935483871
67.408231368187,671688.95964122,0,0,-67.408231368187
67.074527252503,668344.63504711,0,0,-67.074527252503
66.740823136819,665000.31045301,0,0,-66.740823136819
66.407119021135,661655.9858589,0,0,-66.407119021135
66.07341490545,658311.6612648,0,0,-66.07341490545
65.739710789766,654967.08624812,0,0,-65.739710789766
65.406006674082,651622.44059944,0,0,-65.406006674082
65.072302558398,648277.79495075,0,0,-65.072302558398
64.738598442714,644933.14930207,0,0,-64.738598442714
64.40489432703,641588.50365339,0,0,-64.40489432703
64.071190211346,638243.8580047,0,0,-64.071190211346
63.737486095662,634898.95544805,0,0,-63.737486095662
63.403781979978,631553.98322143,0,0,-63.403781979978
63.070077864294,628209.01099482,0,0,-63.070077864294
62.73637374861,624864.03876821,0,0,-62.73637374861
62.402669632925,621519.06654159,0,0,-62.402669632925
62.068965517241,618174.09431498,0,0,-62.068965517241
61.735261401557,614828.85901609,0,0,-61.735261401557
61.401557285873,611483.55518576,0,0,-61.401557285873
61.067853170189,608138.25135544,0,0,-61.067853170189
60.734149054505,604792.94752511,0,0,-60.734149054505
60.400444938821,601447.64369479,0,0,-60.400444938821
60.066740823137,598102.33986447,0,0,-60.066740823137
59.733036707453,594756.76716909,0,0,-59.733036707453
59.399332591769,591411.12725746,0,0,-59.399332591769
59.065628476085,588065.48734582,0,0,-59.065628476085
58.7319243604,584719.84743418,0,0,-58.7319243604
58.398220244716,581374.20752255,0,0,-58.398220244716
58.064516129032,578028.56761091,0,0,-58.064516129032
57.730812013348,574682.65346682,0,0,-57.730812013348
57.397107897664,571336.67359759,0,0,-57.397107897664
57.06340378198,567990.69372837,0,0,-57.06340378198
56.729699666296,564644.71385914,0,0,-56.729699666296
56.395995550612,561298.73398992,0,0,-56.395995550612
56.062291434928,557952.75412069,0,0,-56.062291434928
55.728587319244,554606.49513433,0,0,-55.728587319244
55.39488320356,551260.1720883,0,0,-55.39488320356
55.061179087875,547913.84904227,0,0,-55.061179087875
54.727474972191,544567.52599624,0,0,-54.727474972191
54.393770856507,541221.2029502,0,0,-54.393770856507
54.060066740823,537874.87990417,0,0,-54.060066740823
53.726362625139,534528.27340005,0,0,-53.726362625139
53.392658509455,531181.60467343,0,0,-53.392658509455
53.058954393771,527834.9359468,0,0,-53.058954393771
52.725250278087,524488.26722017,0,0,-52.725250278087
52.391546162403,521141.59849355,0,0,-52.391546162403
52.057842046719,517794.92976692,0,0,-52.057842046719
51.724137931034,514447.97384978,0,0,-51.724137931034
51.39043381535,511100.95771528,0,0,-51.39043381535
51.056729699666,507753.94158078,0,0,-51.056729699666
50.723025583982,504406.92544628,0,0,-50.723025583982
50.389321468298,501059.90931178,0,0,-50.389321468298
50.055617352614,497712.89317728,0,0,-50.055617352614
49.72191323693,494365.58679708,0,0,-49.72191323693
49.388209121246,491018.22236775,0,0,-49.388209121246
49.054505005562,487670.85793842,0,0,-49.054505005562
48.720800889878,484323.49350909,0,0,-48.720800889878
48.387096774194,480976.12907976,0,0,-48.387096774194
48.053392658509,477628.76465043,0,0,-48.053392658509
47.719688542825,474281.10767023,0,0,-47.719688542825
47.385984427141,470933.39496605,0,0,-47.385984427141
47.052280311457,467585.68226188,0,0,-47.052280311457
46.718576195773,464237.96955771,0,0,-46.718576195773
46.384872080089,460890.25685353,0,0,-46.384872080089
46.051167964405,457542.54414936,0,0,-46.051167964405
45.717463848721,454194.53741608,0,0,-45.717463848721
45.383759733037,450846.47743344,0,0,-45.383759733037
45.050055617353,447498.4174508,0,0,-45.050055617353
44.716351501669,444150.35746816,0,0,-44.716351501669
44.382647385984,440802.29748552,0,0,-44.382647385984
44.0489432703,437454.23750288,0,0,-44.0489432703
43.715239154616,434105.88292109,0,0,-43.715239154616
43.381535038932,430757.47770508,0,0,-43.381535038932
43.047830923248,427409.07248907,0,0,-43.047830923248
42.714126807564,424060.66727306,0,0,-42.714126807564
42.38042269188,420712.26205704,0,0,-42.38042269188
42.046718576196,417363.85684103,0,0,-42.046718576196
41.713014460512,414015.1574497,0,0,-41.713014460512
41.379310344828,410666.41016937,0,0,-41.379310344828
41.045606229143,407317.66288903,0,0,-41.045606229143
40.711902113459,403968.9156087,0,0,-40.711902113459
40.378197997775,400620.16832836,0,0,-40.378197997775
40.044493882091,397271.42104802,0,0,-40.044493882091
39.710789766407,393922.3811003,0,0,-39.710789766407
39.377085650723,390573.29612682,0,0,-39.377085650723
39.043381535039,387224.21115334,0,0,-39.043381535039
38.709677419355,383875.12617986,0,0,-38.709677419355
38.375973303671,380526.04120639,0,0,-38.375973303671
38.042269187987,377176.95623291,0,0,-38.042269187987
37.708565072303,373827.58127897,0,0,-37.708565072303
37.374860956618,370478.1642668,0,0,-37.374860956618
37.041156840934,367128.74725463,0,0,-37.041156840934
36.70745272525,363779.33024246,0,0,-36.70745272525
36.373748609566,360429.9132303,0,0,-36.373748609566
36.040044493882,357080.49621813,0,0,-36.040044493882
35.706340378198,353730.79319113,0,0,-35.706340378198
35.372636262514,350381.05116212,0,0,-35.372636262514
35.03893214683,347031.30913311,0,0,-35.03893214683
34.705228031146,343681.56710409,0,0,-34.705228031146
34.371523915462,340331.82507508,0,0,-34.371523915462
34.037819799778,336982.08304607,0,0,-34.037819799778
33.704115684093,333632.06035116,0,0,-33.704115684093
33.370411568409,330282.00178166,0,0,-33.370411568409
33.036707452725,326931.94321217,0,0,-33.036707452725
32.703003337041,323581.88464267,0,0,-32.703003337041
32.369299221357,320231.82607318,0,0,-32.369299221357
32.035595105673,316881.76750368,0,0,-32.035595105673
31.701890989989,313531.43511011,0,0,-31.701890989989
31.368186874305,310181.07002112,0,0,-31.368186874305
31.034482758621,306830.70493214,0,0,-31.034482758621
30.700778642937,303480.33984316,0,0,-30.700778642937
30.367074527253,300129.97475417,0,0,-30.367074527253
30.033370411568,296779.60966519,0,0,-30.033370411568
29.699666295884,293428.97920154,0,0,-29.699666295884
29.3659621802,290078.31925181,0,0,-29.3659621802
29.032258064516,286727.65930209,0,0,-29.032258064516
28.698553948832,283376.99935236,0,0,-28.698553948832
28.364849833148,280026.33940264,0,0,-28.364849833148
28.031145717464,276675.67945291,0,0,-28.031145717464
27.69744160178,273324.76430541,0,0,-27.69744160178
27.363737486096,269973.82288755,0,0,-27.363737486096
27.030033370412,266622.88146969,0,0,-27.030033370412
26.696329254727,263271.94005183,0,0,-26.696329254727
26.362625139043,259920.99863396,0,0,-26.362625139043
26.028921023359,256570.0572161,0,0,-26.028921023359
25.695216907675,253218.87263,0,0,-25.695216907675
25.361512791991,249867.66496955,0,0,-25.361512791991
25.027808676307,246516.45730909,0,0,-25.027808676307
24.694104560623,243165.24964863,0,0,-24.694104560623
24.360400444939,239814.04198818,0,0,-24.360400444939
24.026696329255,236462.83432772,0,0,-24.026696329255
23.692992213571,233111.39751173,0,0,-23.692992213571
23.359288097887,229759.94076918,0,0,-23.359288097887
23.025583982202,226408.48402663,0,0,-23.025583982202
22.691879866518,223057.02728408,0,0,-22.691879866518
22.358175750834,219705.57054152,0,0,-22.358175750834
22.02447163515,216354.11379897,0,0,-22.02447163515
21.690767519466,213002.4440327,0,0,-21.690767519466
21.357063403782,209650.75740844,0,0,-21.357063403782
21.023359288098,206299.07078418,0,0,-21.023359288098
20.689655172414,202947.38415992,0,0,-20.689655172414
20.35595105673,199595.69753566,0,0,-20.35595105673
20.022246941046,196244.0109114,0,0,-20.022246941046
19.688542825362,192892.12965573,0,0,-19.688542825362
19.354838709677,189540.23449783,0,0,-19.354838709677
19.021134593993,186188.33933992,0,0,-19.021134593993
18.687430478309,182836.44418201,0,0,-18.687430478309
18.353726362625,179484.5490241,0,0,-18.353726362625
18.020022246941,176132.6538662,0,0,-18.020022246941
17.686318131257,172780.58487661,0,0,-17.686318131257
17.352614015573,169428.50479139,0,0,-17.352614015573
17.018909899889,166076.42470617,0,0,-17.018909899889
16.685205784205,162724.34462094,0,0,-16.685205784205
16.351501668521,159372.26453572,0,0,-16.351501668521
16.017797552836,156020.1844505,0,0,-16.017797552836
15.684093437152,152667.95389318,0,0,-15.684093437152
15.350389321468,149315.71485856,0,0,-15.350389321468
15.016685205784,145963.47582394,0,0,-15.016685205784
14.6829810901,142611.23678932,0,0,-14.6829810901
14.349276974416,139258.9977547,0,0,-14.349276974416
14.015572858732,135906.75872008,0,0,-14.015572858732
13.681868743048,132554.39529079,0,0,-13.681868743048
13.348164627364,129202.02577226,0,0,-13.348164627364
13.01446051168,125849.65625373,0,0,-13.01446051168
12.680756395996,122497.2867352,0,0,-12.680756395996
12.347052280311,119144.91721666,0,0,-12.347052280311
12.013348164627,115792.54769813,0,0,-12.013348164627
11.679644048943,112440.08274376,0,0,-11.679644048943
11.345939933259,109087.61381289,0,0,-11.345939933259
11.012235817575,105735.14488202,0,0,-11.012235817575
10.678531701891,102382.67595115,0,0,-10.678531701891
10.344827586207,99030.207020286,0,0,-10.344827586207
10.011123470523,95677.738089418,0,0,-10.011123470523
9.6774193548387,92325.205731984,0,0,-9.6774193548387
9.3437152391546,88972.671187427,0,0,-9.3437152391546
9.0100111234705,85620.13664287,0,0,-9.0100111234705
8.6763070077864,82267.602098313,0,0,-8.6763070077864
8.3426028921023,78915.067553756,0,0,-8.3426028921023
8.0088987764182,75562.533009199,0,0,-8.0088987764182
7.6751946607341,72209.97027236,0,0,-7.6751946607341
7.3414905450501,68857.406763129,0,0,-7.3414905450501
7.007786429366,65504.843253899,0,0,-7.007786429366
6.6740823136819,62152.279744668,0,0,-6.6740823136819
6.3403781979978,58799.716235438,0,0,-6.3403781979978
6.0066740823137,55447.152726207,0,0,-6.0066740823137
5.6729699666296,52094.599663968,0,0,-5.6729699666296
5.3392658509455,48742.046814934,0,0,-5.3392658509455
5.0055617352614,45389.493965899,0,0,-5.0055617352614
4.6718576195773,42036.941116864,0,0,-4.6718576195773
4.3381535038932,38684.388267829,0,0,-4.3381535038932
4.0044493882091,35331.835418794,0,0,-4.0044493882091
3.670745272525,31979.335246346,0,0,-3.670745272525
3.3370411568409,28626.835785743,0,0,-3.3370411568409
3.0033370411568,25274.336325141,0,0,-3.0033370411568
2.6696329254727,21921.836864538,0,0,-2.6696329254727
2.3359288097887,18569.337403936,0,0,-2.3359288097887
2.0022246941046,15216.837943334,0,0,-2.0022246941046
1.6685205784205,11864.437169811,0,0,-1.6685205784205
1.3348164627364,8512.0370586184,0,0,-1.3348164627364
1.0011123470523,5159.6369474255,0,0,-1.0011123470523
0.66740823136819,1807.2368362326,0,0,-0.66740823136819
0.33370411568409,-1545.1632749603,0,0,-0.33370411568409
0,-4897.5633861532,0,0,0
