id,pp,x,y,z
126.47385984427,1263480.8213495,0,0,-126.47385984427
126.14015572859,1260142.3579662,0,0,-126.14015572859
125.8064516129,1256803.8778366,0,0,-125.8064516129
125.47274749722,1253465.3855802,0,0,-125.47274749722
125.13904338154,1250126.8933238,0,0,-125.13904338154
124.80533926585,1246788.4010675,0,0,-124.80533926585
124.47163515017,1243449.9088111,0,0,-124.47163515017
124.13793103448,1240111.4165548,0,0,-124.13793103448
123.8042269188,1236772.903761,0,0,-123.8042269188
123.47052280311,1233434.3764978,0,0,-123.47052280311
123.13681868743,1230095.8492345,0,0,-123.13681868743
122.80311457175,1226757.3219713,0,0,-122.80311457175
122.46941045606,1223418.794708,0,0,-122.46941045606
122.13570634038,1220080.2674448,0,0,-122.13570634038
121.80200222469,1216741.7155951,0,0,-121.80200222469
121.46829810901,1213403.1468941,0,0,-121.46829810901
121.13459399333,1210064.5781932,0,0,-121.13459399333
120.80088987764,1206726.0094922,0,0,-120.80088987764
120.46718576196,1203387.4407912,0,0,-120.46718576196
120.13348164627,1200048.8720902,0,0,-120.13348164627
119.79977753059,1196710.2744861,0,0,-119.79977753059
119.46607341491,1193371.6576132,0,0,-119.46607341491
119.13236929922,1190033.0407403,0,0,-119.13236929922
118.79866518354,1186694.4238674,0,0,-118.79866518354
118.46496106785,1183355.8069945,0,0,-118.46496106785
118.13125695217,1180017.1901216,0,0,-118.13125695217
117.79755283648,1176678.5397514,0,0,-117.79755283648
117.4638487208,1173339.8676631,0,0,-117.4638487208
117.13014460512,1170001.1955749,0,0,-117.13014460512
116.79644048943,1166662.5234866,0,0,-116.79644048943
116.46273637375,1163323.8513983,0,0,-116.46273637375
116.12903225806,1159985.17931,0,0,-116.12903225806
115.79532814238,1156646.4688432,0,0,-115.79532814238
115.4616240267,1153307.7341811,0,0,-115.4616240267
115.12791991101,1149968.9995191,0,0,-115.12791991101
114.79421579533,1146630.2648571,0,0,-114.79421579533
114.46051167964,1143291.530195,0,0,-114.46051167964
114.12680756396,1139952.795533,0,0,-114.12680756396
113.79310344828,1136614.0173145,0,0,-113.79310344828
113.45939933259,1133275.2124002,0,0,-113.45939933259
113.12569521691,1129936.4074859,0,0,-113.12569521691
112.79199110122,1126597.6025716,0,0,-112.79199110122
112.45828698554,1123258.7976572,0,0,-112.45828698554
112.12458286986,1119919.9927429,0,0,-112.12458286986
111.79087875417,1116581.1387884,0,0,-111.79087875417
111.45717463849,1113242.2556184,0,0,-111.45717463849
111.1234705228,1109903.3724485,0,0,-111.1234705228
110.78976640712,1106564.4892785,0,0,-110.78976640712
110.45606229143,1103225.6061086,0,0,-110.45606229143
110.12235817575,1099886.7229386,0,0,-110.12235817575
109.78865406007,1096547.7849295,0,0,-109.78865406007
109.45494994438,1093208.8151714,0,0,-109.45494994438
109.1212458287,1089869.8454133,0,0,-109.1212458287
108.78754171301,1086530.8756552,0,0,-108.78754171301
108.45383759733,1083191.9058971,0,0,-108.45383759733
108.12013348165,1079852.936139,0,0,-108.12013348165
107.78642936596,1076513.9054187,0,0,-107.78642936596
107.45272525028,1073174.8404071,0,0,-107.45272525028
107.11902113459,1069835.7753955,0,0,-107.11902113459
106.78531701891,1066496.710384,0,0,-106.78531701891
106.45161290323,1063157.6453724,0,0,-106.45161290323
106.11790878754,1059818.5803608,0,0,-106.11790878754
105.78420467186,1056479.4479312,0,0,-105.78420467186
105.45050055617,1053140.2786649,0,0,-105.45050055617
105.11679644049,1049801.1093987,0,0,-105.11679644049
104.78309232481,1046461.9401324,0,0,-104.78309232481
104.44938820912,1043122.7708661,0,0,-104.44938820912
104.11568409344,1039783.6015998,0,0,-104.11568409344
103.78197997775,1036444.3581186,0,0,-103.78197997775
103.44827586207,1033105.075258,0,0,-103.44827586207
103.11457174638,1029765.7923974,0,0,-103.11457174638
102.7808676307,1026426.5095369,0,0,-102.7808676307
102.44716351502,1023087.2266763,0,0,-102.44716351502
102.11345939933,1019747.9438157,0,0,-102.11345939933
101.77975528365,1016408.5795943,0,0,-101.77975528365
101.44605116796,1013069.1734597,0,0,-101.44605116796
101.11234705228,1009729.7673251,0,0,-101.11234705228
100.7786429366,1006390.3611906,0,0,-100.7786429366
100.44493882091,1003050.955056,0,0,-100.44493882091
100.11123470523,999711.54892143,0,0,-100.11123470523
99.777530589544,996372.05392375,0,0,-99.777530589544
99.44382647386,993032.51449453,0,0,-99.44382647386
99.110122358176,989692.9750653,0,0,-99.110122358176
98.776418242492,986353.43563608,0,0,-98.776418242492
98.442714126808,983013.89620685,0,0,-98.442714126808
98.109010011123,979674.35677763,0,0,-98.109010011123
97.775305895439,976334.72061976,0,0,-97.775305895439
97.441601779755,972995.03753413,0,0,-97.441601779755
97.107897664071,969655.3544485,0,0,-97.107897664071
96.774193548387,966315.67136287,0,0,-96.774193548387
96.440489432703,962975.98827725,0,0,-96.440489432703
96.106785317019,959636.30519162,0,0,-96.106785317019
95.773081201335,956296.51714228,0,0,-95.773081201335
95.439377085651,952956.67969826,0,0,-95.439377085651
95.105672969967,949616.84225424,0,0,-95.105672969967
94.771968854283,946277.00481022,0,0,-94.771968854283
94.438264738598,942937.1673662,0,0,-94.438264738598
94.104560622914,939597.32992218,0,0,-94.104560622914
93.77085650723,936257.37890432,0,0,-93.77085650723
93.437152391546,932917.3760615,0,0,-93.437152391546
93.103448275862,929577.37321869,0,0,-93.103448275862
92.769744160178,926237.37037587,0,0,-92.769744160178
92.436040044494,922897.36753306,0,0,-92.436040044494
92.10233592881,919557.36469024,0,0,-92.10233592881
91.768631813126,916217.23928362,0,0,-91.768631813126
91.434927697442,912877.05966608,0,0,-91.434927697442
91.101223581758,909536.88004854,0,0,-91.101223581758
90.767519466073,906196.700431,0,0,-90.767519466073
90.433815350389,902856.52081346,0,0,-90.433815350389
90.100111234705,899516.34119593,0,0,-90.100111234705
89.766407119021,896176.02964088,0,0,-89.766407119021
89.432703003337,892835.66154119,0,0,-89.432703003337
89.098998887653,889495.2934415,0,0,-89.098998887653
88.765294771969,886154.92534181,0,0,-88.765294771969
88.431590656285,882814.55724212,0,0,-88.431590656285
88.097886540601,879474.18914243,0,0,-88.097886540601
87.764182424917,876133.67934489,0,0,-87.764182424917
87.430478309232,872793.11072937,0,0,-87.430478309232
87.096774193548,869452.54211384,0,0,-87.096774193548
86.763070077864,866111.97349832,0,0,-86.763070077864
86.42936596218,862771.4048828,0,0,-86.42936596218
86.095661846496,859430.83626728,0,0,-86.095661846496
85.761957730812,856090.11580504,0,0,-85.761957730812
85.428253615128,852749.3343203,0,0,-85.428253615128
85.094549499444,849408.55283556,0,0,-85.094549499444
84.76084538376,846067.77135081,0,0,-84.76084538376
84.427141268076,842726.98986607,0,0,-84.427141268076
84.093437152392,839386.20838133,0,0,-84.093437152392
83.759733036707,836045.26451183,0,0,-83.759733036707
83.426028921023,832704.25749271,0,0,-83.426028921023
83.092324805339,829363.25047359,0,0,-83.092324805339
82.758620689655,826022.24345447,0,0,-82.758620689655
82.424916573971,822681.23643535,0,0,-82.424916573971
82.091212458287,819340.22941623,0,0,-82.091212458287
81.757508342603,815999.04908574,0,0,-81.757508342603
81.423804226919,812657.80356472,0,0,-81.423804226919
81.090100111235,809316.55804371,0,0,-81.090100111235
80.756395995551,805975.3125227,0,0,-80.756395995551
80.422691879867,802634.06700169,0,0,-80.422691879867
80.088987764182,799292.82148068,0,0,-80.088987764182
79.755283648498,795951.3913351,0,0,-79.755283648498
79.421579532814,792609.89405331,0,0,-79.421579532814
79.08787541713,789268.39677152,0,0,-79.08787541713
78.754171301446,785926.89948973,0,0,-78.754171301446
78.420467185762,782585.40220794,0,0,-78.420467185762
78.086763070078,779243.90492615,0,0,-78.086763070078
77.753058954394,775902.21132355,0,0,-77.753058954394
77.41935483871,772560.44874337,0,0,-77.41935483871
77.085650723026,769218.68616319,0,0,-77.085650723026
76.751946607341,765876.92358301,0,0,-76.751946607341
76.418242491657,762535.16100283,0,0,-76.418242491657
76.084538375973,759193.39842266,0,0,-76.084538375973
75.750834260289,755851.42744758,0,0,-75.750834260289
75.417130144605,752509.38576709,0,0,-75.417130144605
75.083426028921,749167.3440866,0,0,-75.083426028921
74.749721913237,745825.30240611,0,0,-74.749721913237
74.416017797553,742483.26072563,0,0,-74.416017797553
74.082313681869,739141.21904514,0,0,-74.082313681869
73.748609566185,735798.95652478,0,0,-73.748609566185
73.414905450501,732456.62169403,0,0,-73.414905450501
73.081201334816,729114.28686328,0,0,-73.081201334816
72.747497219132,725771.95203253,0,0,-72.747497219132
72.413793103448,722429.61720178,0,0,-72.413793103448
72.080088987764,719087.28237103,0,0,-72.080088987764
71.74638487208,715744.71389348,0,0,-71.74638487208
71.412680756396,712402.07163273,0,0,-71.412680756396
71.078976640712,709059.42937199,0,0,-71.078976640712
70.745272525028,705716.78711124,0,0,-70.745272525028
70.411568409344,702374.14485049,0,0,-70.411568409344
70.07786429366,699031.50258974,0,0,-70.07786429366
69.744160177976,695688.61352429,0,0,-69.744160177976
69.410456062291,692345.64934435,0,0,-69.410456062291
69.076751946607,689002.68516442,0,0,-69.076751946607
68.743047830923,685659.72098449,0,0,-68.743047830923
68.409343715239,682316.75680456,0,0,-68.409343715239
68.075639599555,678973.79262463,0,0,-68.075639599555
67.741935483871,675630.56814433,0,0,-67.741935483871
67.408231368187,672287.26736909,0,0,-67.408231368187
67.074527252503,668943.96659385,0,0,-67.074527252503
66.740823136819,665600.66581862,0,0,-66.740823136819
66.407119021135,662257.36504338,0,0,-66.407119021135
66.07341490545,658914.06426814,0,0,-66.07341490545
65.739710789766,655570.48937474,0,0,-65.739710789766
65.406006674082,652226.83716597,0,0,-65.406006674082
65.072302558398,648883.18495719,0,0,-65.072302558398
64.738598442714,645539.53274841,0,0,-64.738598442714
64.40489432703,642195.88053964,0,0,-64.40489432703
64.071190211346,638852.22833086,0,0,-64.071190211346
63.737486095662,635508.28788219,0,0,-63.737486095662
63.403781979978,632164.26926676,0,0,-63.403781979978
63.070077864294,628820.25065134,0,0,-63.070077864294
62.73637374861,625476.23203591,0,0,-62.73637374861
62.402669632925,622132.21342049,0,0,-62.402669632925
62.068965517241,618788.19480507,0,0,-62.068965517241
61.735261401557,615443.873545,0,0,-61.735261401557
61.401557285873,612099.47344473,0,0,-61.401557285873
61.067853170189,608755.07334446,0,0,-61.067853170189
60.734149054505,605410.67324419,0,0,-60.734149054505
60.400444938821,602066.27314392,0,0,-60.400444938821
60.066740823137,598721.87304365,0,0,-60.066740823137
59.733036707453,595377.15563483,0,0,-59.733036707453
59.399332591769,592032.35889887,0,0,-59.399332591769
59.065628476085,588687.56216291,0,0,-59.065628476085
58.7319243604,585342.76542694,0,0,-58.7319243604
58.398220244716,581997.96869098,0,0,-58.398220244716
58.064516129032,578653.17195502,0,0,-58.064516129032
57.730812013348,575308.04301439,0,0,-57.730812013348
57.397107897664,571962.83445446,0,0,-57.397107897664
57.06340378198,568617.62589454,0,0,-57.06340378198
56.729699666296,565272.41733461,0,0,-56.729699666296
56.395995550612,561927.20877469,0,0,-56.395995550612
56.062291434928,558582.00021476,0,0,-56.062291434928
55.728587319244,555236.44435213,0,0,-55.728587319244
55.39488320356,551890.80878069,0,0,-55.39488320356
55.061179087875,548545.17320924,0,0,-55.061179087875
54.727474972191,545199.5376378,0,0,-54.727474972191
54.393770856507,541853.90206635,0,0,-54.393770856507
54.060066740823,538508.26649491,0,0,-54.060066740823
53.726362625139,535162.26835458,0,0,-53.726362625139
53.392658509455,531816.19062596,0,0,-53.392658509455
53.058954393771,528470.11289735,0,0,-53.058954393771
52.725250278087,525124.03516873,0,0,-52.725250278087
52.391546162403,521777.95744011,0,0,-52.391546162403
52.057842046719,518431.87971149,0,0,-52.057842046719
51.724137931034,515085.42401717,0,0,-51.724137931034
51.39043381535,511738.88907197,0,0,-51.39043381535
51.056729699666,508392.35412678,0,0,-51.056729699666
50.723025583982,505045.81918158,0,0,-50.723025583982
50.389321468298,501699.28423639,0,0,-50.389321468298
50.055617352614,498352.74929119,0,0,-50.055617352614
49.72191323693,495005.82089427,0,0,-49.72191323693
49.388209121246,491658.81380701,0,0,-49.388209121246
49.054505005562,488311.80671974,0,0,-49.054505005562
48.720800889878,484964.79963248,0,0,-48.720800889878
48.387096774194,481617.79254521,0,0,-48.387096774194
48.053392658509,478270.78545795,0,0,-48.053392658509
47.719688542825,474923.36938934,0,0,-47.719688542825
47.385984427141,471575.87541953,0,0,-47.385984427141
47.052280311457,468228.38144971,0,0,-47.052280311457
46.718576195773,464880.8874799,0,0,-46.718576195773
46.384872080089,461533.39351008,0,0,-46.384872080089
46.051167964405,458185.89954027,0,0,-46.051167964405
45.717463848721,454837.98106589,0,0,-45.717463848721
45.383759733037,451489.98571274,0,0,-45.383759733037
45.050055617353,448141.99035959,0,0,-45.050055617353
44.716351501669,444793.99500643,0,0,-44.716351501669
44.382647385984,441445.99965328,0,0,-44.382647385984
44.0489432703,438098.00430013,0,0,-44.0489432703
43.715239154616,434749.56898021,0,0,-43.715239154616
43.381535038932,431401.058041,0,0,-43.381535038932
43.047830923248,428052.5471018,0,0,-43.047830923248
42.714126807564,424704.03616259,0,0,-42.714126807564
42.38042269188,421355.52522339,0,0,-42.38042269188
42.046718576196,418007.01428418,0,0,-42.046718576196
41.713014460512,414658.04803652,0,0,-41.713014460512
41.379310344828,411309.00766887,0,0,-41.379310344828
41.045606229143,407959.96730123,0,0,-41.045606229143
40.711902113459,404610.92693358,0,0,-40.711902113459
40.378197997775,401261.88656594,0,0,-40.378197997775
40.044493882091,397912.84619829,0,0,-40.044493882091
39.710789766407,394563.33536561,0,0,-39.710789766407
39.377085650723,391213.75215368,0,0,-39.377085650723
39.043381535039,387864.16894176,0,0,-39.043381535039
38.709677419355,384514.58572984,0,0,-38.709677419355
38.375973303671,381165.00251792,0,0,-38.375973303671
38.042269187987,377815.419306,0,0,-38.042269187987
37.708565072303,374465.35072755,0,0,-37.708565072303
37.374860956618,371115.21175244,0,0,-37.374860956618
37.041156840934,367765.07277733,0,0,-37.041156840934
36.70745272525,364414.93380221,0,0,-36.70745272525
36.373748609566,361064.7948271,0,0,-36.373748609566
36.040044493882,357714.65585198,0,0,-36.040044493882
35.706340378198,354364.01693958,0,0,-35.706340378198
35.372636262514,351013.3098539,0,0,-35.372636262514
35.03893214683,347662.60276823,0,0,-35.03893214683
34.705228031146,344311.89568255,0,0,-34.705228031146
34.371523915462,340961.18859688,0,0,-34.371523915462
34.037819799778,337610.48151121,0,0,-34.037819799778
33.704115684093,334259.26032969,0,0,-33.704115684093
33.370411568409,330907.97343668,0,0,-33.370411568409
33.036707452725,327556.68654366,0,0,-33.036707452725
32.703003337041,324205.39965065,0,0,-32.703003337041
32.369299221357,320854.11275763,0,0,-32.369299221357
32.035595105673,317502.82586462,0,0,-32.035595105673
31.701890989989,314151.01121711,0,0,-31.701890989989
31.368186874305,310799.13355415,0,0,-31.368186874305
31.034482758621,307447.25589118,0,0,-31.034482758621
30.700778642937,304095.37822822,0,0,-30.700778642937
30.367074527253,300743.50056525,0,0,-30.367074527253
30.033370411568,297391.62290229,0,0,-30.033370411568
29.699666295884,294039.20442021,0,0,-29.699666295884
29.3659621802,290686.72584711,0,0,-29.3659621802
29.032258064516,287334.24727402,0,0,-29.032258064516
28.698553948832,283981.76870093,0,0,-28.698553948832
28.364849833148,280629.29012783,0,0,-28.364849833148
28.031145717464,277276.81155474,0,0,-28.031145717464
27.69744160178,273923.77979277,0,0,-27.69744160178
27.363737486096,270570.69108488,0,0,-27.363737486096
27.030033370412,267217.602377,0,0,-27.030033370412
26.696329254727,263864.51366911,0,0,-26.696329254727
26.362625139043,260511.42496122,0,0,-26.362625139043
26.028921023359,257158.33625334,0,0,-26.028921023359
25.695216907675,253804.68278951,0,0,-25.695216907675
25.361512791991,250450.9757357,0,0,-25.361512791991
25.027808676307,247097.26868189,0,0,-25.027808676307
24.694104560623,243743.56162807,0,0,-24.694104560623
24.360400444939,240389.85457426,0,0,-24.360400444939
24.026696329255,237036.14752045,0,0,-24.026696329255
23.692992213571,233681.86506146,0,0,-23.692992213571
23.359288097887,230327.53256723,0,0,-23.359288097887
23.025583982202,226973.20007301,0,0,-23.025583982202
22.691879866518,223618.86757878,0,0,-22.691879866518
22.358175750834,220264.53508455,0,0,-22.358175750834
22.02447163515,216910.20259032,0,0,-22.02447163515
21.690767519466,213555.28508219,0,0,-21.690767519466
21.357063403782,210200.32127799,0,0,-21.357063403782
21.023359288098,206845.35747379,0,0,-21.023359288098
20.689655172414,203490.39366959,0,0,-20.689655172414
20.35595105673,200135.42986539,0,0,-20.35595105673
20.022246941046,196780.46606119,0,0,-20.022246941046
19.688542825362,193424.90880542,0,0,-19.688542825362
19.354838709677,190069.30916026,0,0,-19.354838709677
19.021134593993,186713.7095151,0,0,-19.021134593993
18.687430478309,183358.10986993,0,0,-18.687430478309
18.353726362625,180002.51022477,0,0,-18.353726362625
18.020022246941,176646.9105796,0,0,-18.020022246941
17.686318131257,173290.71035497,0,0,-17.686318131257
17.352614015573,169934.47179548,0,0,-17.352614015573
17.018909899889,166578.23323599,0,0,-17.018909899889
16.685205784205,163221.9946765,0,0,-16.685205784205
16.351501668521,159865.75611701,0,0,-16.351501668521
16.017797552836,156509.51755752,0,0,-16.017797552836
15.684093437152,153152.67274754,0,0,-15.684093437152
15.350389321468,149795.7937826,0,0,-15.350389321468
15.016685205784,146438.91481766,0,0,-15.016685205784
14.6829810901,143082.03585273,0,0,-14.6829810901
14.349276974416,139725.15688779,0,0,-14.349276974416
14.015572858732,136368.27792285,0,0,-14.015572858732
13.681868743048,133010.78864912,0,0,-13.681868743048
13.348164627364,129653.26950014,0,0,-13.348164627364
13.01446051168,126295.75035115,0,0,-13.01446051168
12.680756395996,122938.23120216,0,0,-12.680756395996
12.347052280311,119580.71205318,0,0,-12.347052280311
12.013348164627,116223.19290419,0,0,-12.013348164627
11.679644048943,112865.06116566,0,0,-11.679644048943
11.345939933259,109506.90390256,0,0,-11.345939933259
11.012235817575,106148.74663947,0,0,-11.012235817575
10.678531701891,102790.58937637,0,0,-10.678531701891
10.344827586207,99432.432113278,0,0,-10.344827586207
10.011123470523,96074.274850183,0,0,-10.011123470523
9.6774193548387,92715.50466846,0,0,-9.6774193548387
9.3437152391546,89356.713351612,0,0,-9.3437152391546
9.0100111234705,85997.922034764,0,0,-9.0100111234705
8.6763070077864,82639.130717917,0,0,-8.6763070077864
8.3426028921023,79280.339401069,0,0,-8.3426028921023
8.0088987764182,75921.548084221,0,0,-8.0088987764182
7.6751946607341,72562.145654995,0,0,-7.6751946607341
7.3414905450501,69202.726482964,0,0,-7.3414905450501
7.007786429366,65843.307310933,0,0,-7.007786429366
6.6740823136819,62483.888138902,0,0,-6.6740823136819
6.3403781979978,59124.468966872,0,0,-6.3403781979978
6.0066740823137,55765.049794841,0,0,-6.0066740823137
5.6729699666296,52405.023645501,0,0,-5.6729699666296
5.3392658509455,49044.98510887,0,0,-5.3392658509455
5.0055617352614,45684.946572238,0,0,-5.0055617352614
4.6718576195773,42324.908035607,0,0,-4.6718576195773
4.3381535038932,38964.869498975,0,0,-4.3381535038932
4.0044493882091,35604.830962344,0,0,-4.0044493882091
3.670745272525,32244.19211586,0,0,-3.670745272525
3.3370411568409,28883.545157081,0,0,-3.3370411568409
3.0033370411568,25522.898198302,0,0,-3.0033370411568
2.6696329254727,22162.251239524,0,0,-2.6696329254727
2.3359288097887,18801.604280745,0,0,-2.3359288097887
2.0022246941046,15440.957321966,0,0,-2.0022246941046
1.6685205784205,12079.719467081,0,0,-1.6685205784205
1.3348164627364,8718.4776464505,0,0,-1.3348164627364
1.0011123470523,5357.2358258198,0,0,-1.0011123470523
0.66740823136819,1995.9940051892,0,0,-0.66740823136819
0.33370411568409,-1365.2478154414,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
