id,pp,x,y,z
126.80756395996,1269689.7709067,0,0,-126.80756395996
126.47385984427,1266352.8999589,0,0,-126.47385984427
126.14015572859,1263016.0290111,0,0,-126.14015572859
125.8064516129,1259679.2506301,0,0,-125.8064516129
125.47274749722,1256342.5392804,0,0,-125.47274749722
125.13904338154,1253005.8279306,0,0,-125.13904338154
124.80533926585,1249669.1165809,0,0,-124.80533926585
124.47163515017,1246332.4052311,0,0,-124.47163515017
124.13793103448,1242995.6938814,0,0,-124.13793103448
123.8042269188,1239659.0788033,0,0,-123.8042269188
123.47052280311,1236322.5315531,0,0,-123.47052280311
123.13681868743,1232985.9843029,0,0,-123.13681868743
122.80311457175,1229649.4370527,0,0,-122.80311457175
122.46941045606,1226312.8898025,0,0,-122.46941045606
122.13570634038,1222976.3425523,0,0,-122.13570634038
121.80200222469,1219639.8953509,0,0,-121.80200222469
121.46829810901,1216303.5167223,0,0,-121.46829810901
121.13459399333,1212967.1380937,0,0,-121.13459399333
120.80088987764,1209630.7594651,0,0,-120.80088987764
120.46718576196,1206294.3808366,0,0,-120.46718576196
120.13348164627,1202958.002208,0,0,-120.13348164627
119.79977753059,1199621.7274715,0,0,-119.79977753059
119.46607341491,1196285.5219965,0,0,-119.46607341491
119.13236929922,1192949.3165216,0,0,-119.13236929922
118.79866518354,1189613.1110466,0,0,-118.79866518354
118.46496106785,1186276.9055716,0,0,-118.46496106785
118.13125695217,1182940.7000966,0,0,-118.13125695217
117.79755283648,1179604.6024164,0,0,-117.79755283648
117.4638487208,1176268.5746252,0,0,-117.4638487208
117.13014460512,1172932.546834,0,0,-117.13014460512
116.79644048943,1169596.5190429,0,0,-116.79644048943
116.46273637375,1166260.4912517,0,0,-116.46273637375
116.12903225806,1162924.4634605,0,0,-116.12903225806
115.79532814238,1159588.5474185,0,0,-115.79532814238
115.4616240267,1156252.701827,0,0,-115.4616240267
115.12791991101,1152916.8562356,0,0,-115.12791991101
114.79421579533,1149581.0106442,0,0,-114.79421579533
114.46051167964,1146245.1650528,0,0,-114.46051167964
114.12680756396,1142909.3194613,0,0,-114.12680756396
113.79310344828,1139573.5896164,0,0,-113.79310344828
113.45939933259,1136237.9307129,0,0,-113.45939933259
113.12569521691,1132902.2718094,0,0,-113.12569521691
112.79199110122,1129566.6129059,0,0,-112.79199110122
112.45828698554,1126230.9540024,0,0,-112.45828698554
112.12458286986,1122895.2950989,0,0,-112.12458286986
111.79087875417,1119559.7559726,0,0,-111.79087875417
111.45717463849,1116224.2882029,0,0,-111.45717463849
111.1234705228,1112888.8204333,0,0,-111.1234705228
110.78976640712,1109553.3526636,0,0,-110.78976640712
110.45606229143,1106217.8848939,0,0,-110.45606229143
110.12235817575,1102882.4171242,0,0,-110.12235817575
109.78865406007,1099547.0731851,0,0,-109.78865406007
109.45494994438,1096211.8009373,0,0,-109.45494994438
109.1212458287,1092876.5286895,0,0,-109.1212458287
108.78754171301,1089541.2564417,0,0,-108.78754171301
108.45383759733,1086205.9841939,0,0,-108.45383759733
108.12013348165,1082870.7119461,0,0,-108.12013348165
107.78642936596,1079535.567593,0,0,-107.78642936596
107.45272525028,1076200.4951806,0,0,-107.45272525028
107.11902113459,1072865.4227683,0,0,-107.11902113459
106.78531701891,1069530.3503559,0,0,-106.78531701891
106.45161290323,1066195.2779436,0,0,-106.45161290323
106.11790878754,1062860.2055312,0,0,-106.11790878754
105.78420467186,1059525.2650756,0,0,-105.78420467186
105.45050055617,1056190.39672,0,0,-105.45050055617
105.11679644049,1052855.5283645,0,0,-105.11679644049
104.78309232481,1049520.6600089,0,0,-104.78309232481
104.44938820912,1046185.7916533,0,0,-104.44938820912
104.11568409344,1042850.9232978,0,0,-104.11568409344
103.78197997775,1039516.1909446,0,0,-103.78197997775
103.44827586207,1036181.5307559,0,0,-103.44827586207
103.11457174638,1032846.8705673,0,0,-103.11457174638
102.7808676307,1029512.2103786,0,0,-102.7808676307
102.44716351502,1026177.55019,0,0,-102.44716351502
102.11345939933,1022842.8900013,0,0,-102.11345939933
101.77975528365,1019508.3698288,0,0,-101.77975528365
101.44605116796,1016173.9217859,0,0,-101.44605116796
101.11234705228,1012839.4737429,0,0,-101.11234705228
100.7786429366,1009505.0256999,0,0,-100.7786429366
100.44493882091,1006170.577657,0,0,-100.44493882091
100.11123470523,1002836.129614,0,0,-100.11123470523
99.777530589544,999501.82555216,0,0,-99.777530589544
99.44382647386,996167.59348089,0,0,-99.44382647386
99.110122358176,992833.36140963,0,0,-99.110122358176
98.776418242492,989499.12933836,0,0,-98.776418242492
98.442714126808,986164.8972671,0,0,-98.442714126808
98.109010011123,982830.66519584,0,0,-98.109010011123
97.775305895439,979496.58100354,0,0,-97.775305895439
97.441601779755,976162.56855452,0,0,-97.441601779755
97.107897664071,972828.55610549,0,0,-97.107897664071
96.774193548387,969494.54365646,0,0,-96.774193548387
96.440489432703,966160.53120743,0,0,-96.440489432703
96.106785317019,962826.51875841,0,0,-96.106785317019
95.773081201335,959492.65799918,0,0,-95.773081201335
95.439377085651,956158.8686234,0,0,-95.439377085651
95.105672969967,952825.07924761,0,0,-95.105672969967
94.771968854283,949491.28987183,0,0,-94.771968854283
94.438264738598,946157.50049604,0,0,-94.438264738598
94.104560622914,942823.71112026,0,0,-94.104560622914
93.77085650723,939490.07713665,0,0,-93.77085650723
93.437152391546,936156.51406016,0,0,-93.437152391546
93.103448275862,932822.95098366,0,0,-93.103448275862
92.769744160178,929489.38790716,0,0,-92.769744160178
92.436040044494,926155.82483067,0,0,-92.436040044494
92.10233592881,922822.26175417,0,0,-92.10233592881
91.768631813126,919488.85764065,0,0,-91.768631813126
91.434927697442,916155.52383767,0,0,-91.434927697442
91.101223581758,912822.19003469,0,0,-91.101223581758
90.767519466073,909488.85623171,0,0,-90.767519466073
90.433815350389,906155.52242873,0,0,-90.433815350389
90.100111234705,902822.18862576,0,0,-90.100111234705
89.766407119021,899489.01720011,0,0,-89.766407119021
89.432703003337,896155.91536474,0,0,-89.432703003337
89.098998887653,892822.81352937,0,0,-89.098998887653
88.765294771969,889489.71169401,0,0,-88.765294771969
88.431590656285,886156.60985864,0,0,-88.431590656285
88.097886540601,882823.50802328,0,0,-88.097886540601
87.764182424917,879490.57179648,0,0,-87.764182424917
87.430478309232,876157.70431287,0,0,-87.430478309232
87.096774193548,872824.83682925,0,0,-87.096774193548
86.763070077864,869491.96934564,0,0,-86.763070077864
86.42936596218,866159.10186202,0,0,-86.42936596218
86.095661846496,862826.23437841,0,0,-86.095661846496
85.761957730812,859493.53552292,0,0,-85.761957730812
85.428253615128,856160.90443388,0,0,-85.428253615128
85.094549499444,852828.27334484,0,0,-85.094549499444
84.76084538376,849495.64225579,0,0,-84.76084538376
84.427141268076,846163.01116675,0,0,-84.427141268076
84.093437152392,842830.38007771,0,0,-84.093437152392
83.759733036707,839497.92039411,0,0,-83.759733036707
83.426028921023,836165.5273682,0,0,-83.426028921023
83.092324805339,832833.13434228,0,0,-83.092324805339
82.758620689655,829500.74131637,0,0,-82.758620689655
82.424916573971,826168.34829045,0,0,-82.424916573971
82.091212458287,822835.95526454,0,0,-82.091212458287
81.757508342603,819503.73614657,0,0,-81.757508342603
81.423804226919,816171.58244351,0,0,-81.423804226919
81.090100111235,812839.42874046,0,0,-81.090100111235
80.756395995551,809507.2750374,0,0,-80.756395995551
80.422691879867,806175.12133435,0,0,-80.422691879867
80.088987764182,802842.96763129,0,0,-80.088987764182
79.755283648498,799510.99002912,0,0,-79.755283648498
79.421579532814,796179.07646362,0,0,-79.421579532814
79.08787541713,792847.16289812,0,0,-79.08787541713
78.754171301446,789515.24933263,0,0,-78.754171301446
78.420467185762,786183.33576713,0,0,-78.420467185762
78.086763070078,782851.42220163,0,0,-78.086763070078
77.753058954394,779519.68658343,0,0,-77.753058954394
77.41935483871,776188.01348726,0,0,-77.41935483871
77.085650723026,772856.34039108,0,0,-77.085650723026
76.751946607341,769524.66729491,0,0,-76.751946607341
76.418242491657,766192.99419873,0,0,-76.418242491657
76.084538375973,762861.32110256,0,0,-76.084538375973
75.750834260289,759529.82741435,0,0,-75.750834260289
75.417130144605,756198.39459671,0,0,-75.417130144605
75.083426028921,752866.96177907,0,0,-75.083426028921
74.749721913237,749535.52896143,0,0,-74.749721913237
74.416017797553,746204.09614379,0,0,-74.416017797553
74.082313681869,742872.66332615,0,0,-74.082313681869
73.748609566185,739541.41094979,0,0,-73.748609566185
73.414905450501,736210.21765599,0,0,-73.414905450501
73.081201334816,732879.02436218,0,0,-73.081201334816
72.747497219132,729547.83106837,0,0,-72.747497219132
72.413793103448,726216.63777457,0,0,-72.413793103448
72.080088987764,722885.44448076,0,0,-72.080088987764
71.74638487208,719554.43219014,0,0,-71.74638487208
71.412680756396,716223.47705842,0,0,-71.412680756396
71.078976640712,712892.5219267,0,0,-71.078976640712
70.745272525028,709561.56679498,0,0,-70.745272525028
70.411568409344,706230.61166327,0,0,-70.411568409344
70.07786429366,702899.65653155,0,0,-70.07786429366
69.744160177976,699568.8824469,0,0,-69.744160177976
69.410456062291,696238.16346354,0,0,-69.410456062291
69.076751946607,692907.44448017,0,0,-69.076751946607
68.743047830923,689576.72549681,0,0,-68.743047830923
68.409343715239,686246.00651345,0,0,-68.409343715239
68.075639599555,682915.28753008,0,0,-68.075639599555
67.741935483871,679584.74907047,0,0,-67.741935483871
67.408231368187,676254.26352299,0,0,-67.408231368187
67.074527252503,672923.77797551,0,0,-67.074527252503
66.740823136819,669593.29242803,0,0,-66.740823136819
66.407119021135,666262.80688055,0,0,-66.407119021135
66.07341490545,662932.32133307,0,0,-66.07341490545
65.739710789766,659602.01516693,0,0,-65.739710789766
65.406006674082,656271.75959552,0,0,-65.406006674082
65.072302558398,652941.50402412,0,0,-65.072302558398
64.738598442714,649611.24845271,0,0,-64.738598442714
64.40489432703,646280.99288131,0,0,-64.40489432703
64.071190211346,642950.73730991,0,0,-64.071190211346
63.737486095662,639620.65930371,0,0,-63.737486095662
63.403781979978,636290.6294508,0,0,-63.403781979978
63.070077864294,632960.59959788,0,0,-63.070077864294
62.73637374861,629630.56974496,0,0,-62.73637374861
62.402669632925,626300.53989205,0,0,-62.402669632925
62.068965517241,622970.51003913,0,0,-62.068965517241
61.735261401557,619640.65520412,0,0,-61.735261401557
61.401557285873,616310.845962,0,0,-61.401557285873
61.067853170189,612981.03671989,0,0,-61.067853170189
60.734149054505,609651.22747777,0,0,-60.734149054505
60.400444938821,606321.41823566,0,0,-60.400444938821
60.066740823137,602991.60899355,0,0,-60.066740823137
59.733036707453,599661.9714305,0,0,-59.733036707453
59.399332591769,596332.37678722,0,0,-59.399332591769
59.065628476085,593002.78214394,0,0,-59.065628476085
58.7319243604,589673.18750066,0,0,-58.7319243604
58.398220244716,586343.59285738,0,0,-58.398220244716
58.064516129032,583013.9982141,0,0,-58.064516129032
57.730812013348,579684.57105622,0,0,-57.730812013348
57.397107897664,576355.18403947,0,0,-57.397107897664
57.06340378198,573025.79702272,0,0,-57.06340378198
56.729699666296,569696.41000597,0,0,-56.729699666296
56.395995550612,566367.02298922,0,0,-56.395995550612
56.062291434928,563037.63597247,0,0,-56.062291434928
55.728587319244,559708.41132629,0,0,-55.728587319244
55.39488320356,556379.22394549,0,0,-55.39488320356
55.061179087875,553050.03656469,0,0,-55.061179087875
54.727474972191,549720.84918389,0,0,-54.727474972191
54.393770856507,546391.66180309,0,0,-54.393770856507
54.060066740823,543062.47442228,0,0,-54.060066740823
53.726362625139,539733.44330667,0,0,-53.726362625139
53.392658509455,536404.44649318,0,0,-53.392658509455
53.058954393771,533075.44967968,0,0,-53.058954393771
52.725250278087,529746.45286618,0,0,-52.725250278087
52.391546162403,526417.45605269,0,0,-52.391546162403
52.057842046719,523088.45923919,0,0,-52.057842046719
51.724137931034,519759.61152242,0,0,-51.724137931034
51.39043381535,516430.79506788,0,0,-51.39043381535
51.056729699666,513101.97861333,0,0,-51.056729699666
50.723025583982,509773.16215878,0,0,-50.723025583982
50.389321468298,506444.34570423,0,0,-50.389321468298
50.055617352614,503115.52924968,0,0,-50.055617352614
49.72191323693,499786.85358463,0,0,-49.72191323693
49.388209121246,496458.20607749,0,0,-49.388209121246
49.054505005562,493129.55857034,0,0,-49.054505005562
48.720800889878,489800.91106319,0,0,-48.720800889878
48.387096774194,486472.26355604,0,0,-48.387096774194
48.053392658509,483143.6160489,0,0,-48.053392658509
47.719688542825,479815.09980635,0,0,-47.719688542825
47.385984427141,476486.60856659,0,0,-47.385984427141
47.052280311457,473158.11732683,0,0,-47.052280311457
46.718576195773,469829.62608707,0,0,-46.718576195773
46.384872080089,466501.13484731,0,0,-46.384872080089
46.051167964405,463172.64360754,0,0,-46.051167964405
45.717463848721,459844.27280768,0,0,-45.717463848721
45.383759733037,456515.92381976,0,0,-45.383759733037
45.050055617353,453187.57483184,0,0,-45.050055617353
44.716351501669,449859.22584392,0,0,-44.716351501669
44.382647385984,446530.876856,0,0,-44.382647385984
44.0489432703,443202.52786808,0,0,-44.0489432703
43.715239154616,439874.28711013,0,0,-43.715239154616
43.381535038932,436546.06495421,0,0,-43.381535038932
43.047830923248,433217.84279828,0,0,-43.047830923248
42.714126807564,429889.62064235,0,0,-42.714126807564
42.38042269188,426561.39848643,0,0,-42.38042269188
42.046718576196,423233.1763305,0,0,-42.046718576196
41.713014460512,419905.04872071,0,0,-41.713014460512
41.379310344828,416576.93650215,0,0,-41.379310344828
41.045606229143,413248.82428358,0,0,-41.045606229143
40.711902113459,409920.71206502,0,0,-40.711902113459
40.378197997775,406592.59984646,0,0,-40.378197997775
40.044493882091,403264.48762789,0,0,-40.044493882091
39.710789766407,399936.45470574,0,0,-39.710789766407
39.377085650723,396608.43398303,0,0,-39.377085650723
39.043381535039,393280.41326033,0,0,-39.043381535039
38.709677419355,389952.39253762,0,0,-38.709677419355
38.375973303671,386624.37181492,0,0,-38.375973303671
38.042269187987,383296.35109222,0,0,-38.042269187987
37.708565072303,379968.39275505,0,0,-37.708565072303
37.374860956618,376640.44346617,0,0,-37.374860956618
37.041156840934,373312.49417729,0,0,-37.041156840934
36.70745272525,369984.54488841,0,0,-36.70745272525
36.373748609566,366656.59559953,0,0,-36.373748609566
36.040044493882,363328.64631065,0,0,-36.040044493882
35.706340378198,360000.74073675,0,0,-35.706340378198
35.372636262514,356672.84112399,0,0,-35.372636262514
35.03893214683,353344.94151123,0,0,-35.03893214683
34.705228031146,350017.04189847,0,0,-34.705228031146
34.371523915462,346689.14228571,0,0,-34.371523915462
34.037819799778,343361.24267295,0,0,-34.037819799778
33.704115684093,340033.36624316,0,0,-33.704115684093
33.370411568409,336705.4927766,0,0,-33.370411568409
33.036707452725,333377.61931004,0,0,-33.036707452725
32.703003337041,330049.74584348,0,0,-32.703003337041
32.369299221357,326721.87237692,0,0,-32.369299221357
32.035595105673,323393.99891036,0,0,-32.035595105673
31.701890989989,320066.12612829,0,0,-31.701890989989
31.368186874305,316738.25342796,0,0,-31.368186874305
31.034482758621,313410.38072762,0,0,-31.034482758621
30.700778642937,310082.50802728,0,0,-30.700778642937
30.367074527253,306754.63532695,0,0,-30.367074527253
30.033370411568,303426.76262661,0,0,-30.033370411568
29.699666295884,300098.86603771,0,0,-29.699666295884
29.3659621802,296770.96679451,0,0,-29.3659621802
29.032258064516,293443.06755132,0,0,-29.032258064516
28.698553948832,290115.16830813,0,0,-28.698553948832
28.364849833148,286787.26906494,0,0,-28.364849833148
28.031145717464,283459.36982174,0,0,-28.031145717464
27.69744160178,280131.4199311,0,0,-27.69744160178
27.363737486096,276803.46482675,0,0,-27.363737486096
27.030033370412,273475.50972239,0,0,-27.030033370412
26.696329254727,270147.55461804,0,0,-26.696329254727
26.362625139043,266819.59951368,0,0,-26.362625139043
26.028921023359,263491.64440933,0,0,-26.028921023359
25.695216907675,260163.6095986,0,0,-25.695216907675
25.361512791991,256835.56722448,0,0,-25.361512791991
25.027808676307,253507.52485037,0,0,-25.027808676307
24.694104560623,250179.48247626,0,0,-24.694104560623
24.360400444939,246851.44010214,0,0,-24.360400444939
24.026696329255,243523.39772803,0,0,-24.026696329255
23.692992213571,240195.24417143,0,0,-23.692992213571
23.359288097887,236867.08094679,0,0,-23.359288097887
23.025583982202,233538.91772215,0,0,-23.025583982202
22.691879866518,230210.75449751,0,0,-22.691879866518
22.358175750834,226882.59127287,0,0,-22.358175750834
22.02447163515,223554.42804823,0,0,-22.02447163515
21.690767519466,220226.11962792,0,0,-21.690767519466
21.357063403782,216897.79971731,0,0,-21.357063403782
21.023359288098,213569.4798067,0,0,-21.023359288098
20.689655172414,210241.15989608,0,0,-20.689655172414
20.35595105673,206912.83998547,0,0,-20.35595105673
20.022246941046,203584.52007485,0,0,-20.022246941046
19.688542825362,200256.01829575,0,0,-19.688542825362
19.354838709677,196927.50352604,0,0,-19.354838709677
19.021134593993,193598.98875632,0,0,-19.021134593993
18.687430478309,190270.47398661,0,0,-18.687430478309
18.353726362625,186941.9592169,0,0,-18.353726362625
18.020022246941,183613.44444719,0,0,-18.020022246941
17.686318131257,180284.7083515,0,0,-17.686318131257
17.352614015573,176955.95812862,0,0,-17.352614015573
17.018909899889,173627.20790574,0,0,-17.018909899889
16.685205784205,170298.45768285,0,0,-16.685205784205
16.351501668521,166969.70745997,0,0,-16.351501668521
16.017797552836,163640.95723709,0,0,-16.017797552836
15.684093437152,160311.94331875,0,0,-15.684093437152
15.350389321468,156982.91454432,0,0,-15.350389321468
15.016685205784,153653.88576989,0,0,-15.016685205784
14.6829810901,150324.85699546,0,0,-14.6829810901
14.349276974416,146995.82822103,0,0,-14.349276974416
14.015572858732,143666.7994466,0,0,-14.015572858732
13.681868743048,140337.4615658,0,0,-13.681868743048
13.348164627364,137008.10855392,0,0,-13.348164627364
13.01446051168,133678.75554204,0,0,-13.01446051168
12.680756395996,130349.40253016,0,0,-12.680756395996
12.347052280311,127020.04951827,0,0,-12.347052280311
12.013348164627,123690.69650639,0,0,-12.013348164627
11.679644048943,120360.98580453,0,0,-11.679644048943
11.345939933259,117031.26019892,0,0,-11.345939933259
11.012235817575,113701.53459331,0,0,-11.012235817575
10.678531701891,110371.8089877,0,0,-10.678531701891
10.344827586207,107042.08338208,0,0,-10.344827586207
10.011123470523,103712.35777647,0,0,-10.011123470523
9.6774193548387,100382.22259169,0,0,-9.6774193548387
9.3437152391546,97052.073283478,0,0,-9.3437152391546
9.0100111234705,93721.923975271,0,0,-9.0100111234705
8.6763070077864,90391.774667063,0,0,-8.6763070077864
8.3426028921023,87061.625358856,0,0,-8.3426028921023
8.0088987764182,83731.476050648,0,0,-8.0088987764182
7.6751946607341,80400.861834284,0,0,-7.6751946607341
7.3414905450501,77070.234880709,0,0,-7.3414905450501
7.007786429366,73739.607927135,0,0,-7.007786429366
6.6740823136819,70408.98097356,0,0,-6.6740823136819
6.3403781979978,67078.354019986,0,0,-6.3403781979978
6.0066740823137,63747.727066412,0,0,-6.0066740823137
5.6729699666296,60416.576300718,0,0,-5.6729699666296
5.3392658509455,57085.414844981,0,0,-5.3392658509455
5.0055617352614,53754.253389243,0,0,-5.0055617352614
4.6718576195773,50423.091933506,0,0,-4.6718576195773
4.3381535038932,47091.930477769,0,0,-4.3381535038932
4.0044493882091,43760.769022032,0,0,-4.0044493882091
3.670745272525,40429.021139386,0,0,-3.670745272525
3.3370411568409,37097.265332053,0,0,-3.3370411568409
3.0033370411568,33765.509524719,0,0,-3.0033370411568
2.6696329254727,30433.753717385,0,0,-2.6696329254727
2.3359288097887,27101.997910052,0,0,-2.3359288097887
2.0022246941046,23770.242102718,0,0,-2.0022246941046
1.6685205784205,20437.833406746,0,0,-1.6685205784205
1.3348164627364,17105.420328972,0,0,-1.3348164627364
1.0011123470523,13773.007251197,0,0,-1.0011123470523
0.66740823136819,10440.594173422,0,0,-0.66740823136819
0.33370411568409,7108.1810956476,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
