id,pp,x,y,z
126.47385984427,1264438.5765251,0,0,-126.47385984427
126.14015572859,1261101.7111881,0,0,-126.14015572859
125.8064516129,1257764.8830337,0,0,-125.8064516129
125.47274749722,1254428.0818048,0,0,-125.47274749722
125.13904338154,1251091.2805759,0,0,-125.13904338154
124.80533926585,1247754.479347,0,0,-124.80533926585
124.47163515017,1244417.6781181,0,0,-124.47163515017
124.13793103448,1241080.8768891,0,0,-124.13793103448
123.8042269188,1237744.1114363,0,0,-123.8042269188
123.47052280311,1234407.3711892,0,0,-123.47052280311
123.13681868743,1231070.6309422,0,0,-123.13681868743
122.80311457175,1227733.8906952,0,0,-122.80311457175
122.46941045606,1224397.1504482,0,0,-122.46941045606
122.13570634038,1221060.4102011,0,0,-122.13570634038
121.80200222469,1217723.7040954,0,0,-121.80200222469
121.46829810901,1214387.0213899,0,0,-121.46829810901
121.13459399333,1211050.3386843,0,0,-121.13459399333
120.80088987764,1207713.6559788,0,0,-120.80088987764
120.46718576196,1204376.9732732,0,0,-120.46718576196
120.13348164627,1201040.2905677,0,0,-120.13348164627
119.79977753059,1197703.6401248,0,0,-119.79977753059
119.46607341491,1194367.0111904,0,0,-119.46607341491
119.13236929922,1191030.382256,0,0,-119.13236929922
118.79866518354,1187693.7533215,0,0,-118.79866518354
118.46496106785,1184357.1243871,0,0,-118.46496106785
118.13125695217,1181020.4954527,0,0,-118.13125695217
117.79755283648,1177683.896642,0,0,-117.79755283648
117.4638487208,1174347.3173622,0,0,-117.4638487208
117.13014460512,1171010.7380824,0,0,-117.13014460512
116.79644048943,1167674.1588026,0,0,-116.79644048943
116.46273637375,1164337.5795228,0,0,-116.46273637375
116.12903225806,1161001.000243,0,0,-116.12903225806
115.79532814238,1157664.4486709,0,0,-115.79532814238
115.4616240267,1154327.9145666,0,0,-115.4616240267
115.12791991101,1150991.3804624,0,0,-115.12791991101
114.79421579533,1147654.8463581,0,0,-114.79421579533
114.46051167964,1144318.3122539,0,0,-114.46051167964
114.12680756396,1140981.7781496,0,0,-114.12680756396
113.79310344828,1137645.2690419,0,0,-113.79310344828
113.45939933259,1134308.7752547,0,0,-113.45939933259
113.12569521691,1130972.2814675,0,0,-113.12569521691
112.79199110122,1127635.7876803,0,0,-112.79199110122
112.45828698554,1124299.2938931,0,0,-112.45828698554
112.12458286986,1120962.8001059,0,0,-112.12458286986
111.79087875417,1117626.3282908,0,0,-111.79087875417
111.45717463849,1114289.8695656,0,0,-111.45717463849
111.1234705228,1110953.4108403,0,0,-111.1234705228
110.78976640712,1107616.952115,0,0,-110.78976640712
110.45606229143,1104280.4933897,0,0,-110.45606229143
110.12235817575,1100944.0346645,0,0,-110.12235817575
109.78865406007,1097607.5945546,0,0,-109.78865406007
109.45494994438,1094271.1652222,0,0,-109.45494994438
109.1212458287,1090934.7358897,0,0,-109.1212458287
108.78754171301,1087598.3065572,0,0,-108.78754171301
108.45383759733,1084261.8772248,0,0,-108.45383759733
108.12013348165,1080925.4478923,0,0,-108.12013348165
107.78642936596,1077589.0334667,0,0,-107.78642936596
107.45272525028,1074252.6274261,0,0,-107.45272525028
107.11902113459,1070916.2213856,0,0,-107.11902113459
106.78531701891,1067579.815345,0,0,-106.78531701891
106.45161290323,1064243.4093045,0,0,-106.45161290323
106.11790878754,1060907.0032639,0,0,-106.11790878754
105.78420467186,1057570.6080494,0,0,-105.78420467186
105.45050055617,1054234.2187502,0,0,-105.45050055617
105.11679644049,1050897.8294509,0,0,-105.11679644049
104.78309232481,1047561.4401516,0,0,-104.78309232481
104.44938820912,1044225.0508524,0,0,-104.44938820912
104.11568409344,1040888.6615531,0,0,-104.11568409344
103.78197997775,1037552.2786061,0,0,-103.78197997775
103.44827586207,1034215.8990296,0,0,-103.44827586207
103.11457174638,1030879.5194531,0,0,-103.11457174638
102.7808676307,1027543.1398766,0,0,-102.7808676307
102.44716351502,1024206.7603001,0,0,-102.44716351502
102.11345939933,1020870.3807236,0,0,-102.11345939933
101.77975528365,1017534.0026109,0,0,-101.77975528365
101.44605116796,1014197.6252524,0,0,-101.44605116796
101.11234705228,1010861.2478938,0,0,-101.11234705228
100.7786429366,1007524.8705352,0,0,-100.7786429366
100.44493882091,1004188.4931767,0,0,-100.44493882091
100.11123470523,1000852.1158181,0,0,-100.11123470523
99.777530589544,997515.73459842,0,0,-99.777530589544
99.44382647386,994179.35144816,0,0,-99.44382647386
99.110122358176,990842.9682979,0,0,-99.110122358176
98.776418242492,987506.58514764,0,0,-98.776418242492
98.442714126808,984170.20199737,0,0,-98.442714126808
98.109010011123,980833.81884711,0,0,-98.109010011123
97.775305895439,977497.42605149,0,0,-97.775305895439
97.441601779755,974161.02857645,0,0,-97.441601779755
97.107897664071,970824.6311014,0,0,-97.107897664071
96.774193548387,967488.23362635,0,0,-96.774193548387
96.440489432703,964151.8361513,0,0,-96.440489432703
96.106785317019,960815.43867625,0,0,-96.106785317019
95.773081201335,957479.02528919,0,0,-95.773081201335
95.439377085651,954142.60441411,0,0,-95.439377085651
95.105672969967,950806.18353903,0,0,-95.105672969967
94.771968854283,947469.76266396,0,0,-94.771968854283
94.438264738598,944133.34178888,0,0,-94.438264738598
94.104560622914,940796.9209138,0,0,-94.104560622914
93.77085650723,937460.47735389,0,0,-93.77085650723
93.437152391546,934124.02344265,0,0,-93.437152391546
93.103448275862,930787.56953141,0,0,-93.103448275862
92.769744160178,927451.11562017,0,0,-92.769744160178
92.436040044494,924114.66170893,0,0,-92.436040044494
92.10233592881,920778.20779769,0,0,-92.10233592881
91.768631813126,917441.72389847,0,0,-91.768631813126
91.434927697442,914105.22673533,0,0,-91.434927697442
91.101223581758,910768.72957219,0,0,-91.101223581758
90.767519466073,907432.23240905,0,0,-90.767519466073
90.433815350389,904095.73524591,0,0,-90.433815350389
90.100111234705,900759.23808277,0,0,-90.100111234705
89.766407119021,897422.70307352,0,0,-89.766407119021
89.432703003337,894086.15184451,0,0,-89.432703003337
89.098998887653,890749.6006155,0,0,-89.098998887653
88.765294771969,887413.04938649,0,0,-88.765294771969
88.431590656285,884076.49815748,0,0,-88.431590656285
88.097886540601,880739.94692846,0,0,-88.097886540601
87.764182424917,877403.3494152,0,0,-87.764182424917
87.430478309232,874066.7326896,0,0,-87.430478309232
87.096774193548,870730.115964,0,0,-87.096774193548
86.763070077864,867393.4992384,0,0,-86.763070077864
86.42936596218,864056.88251281,0,0,-86.42936596218
86.095661846496,860720.26578721,0,0,-86.095661846496
85.761957730812,857383.5937338,0,0,-85.761957730812
85.428253615128,854046.89944585,0,0,-85.428253615128
85.094549499444,850710.2051579,0,0,-85.094549499444
84.76084538376,847373.51086996,0,0,-84.76084538376
84.427141268076,844036.81658201,0,0,-84.427141268076
84.093437152392,840700.12229406,0,0,-84.093437152392
83.759733036707,837363.36300364,0,0,-83.759733036707
83.426028921023,834026.57843447,0,0,-83.426028921023
83.092324805339,830689.79386531,0,0,-83.092324805339
82.758620689655,827353.00929614,0,0,-82.758620689655
82.424916573971,824016.22472698,0,0,-82.424916573971
82.091212458287,820679.44015782,0,0,-82.091212458287
81.757508342603,817342.58025446,0,0,-81.757508342603
81.423804226919,814005.69201439,0,0,-81.423804226919
81.090100111235,810668.80377432,0,0,-81.090100111235
80.756395995551,807331.91553425,0,0,-80.756395995551
80.422691879867,803995.02729418,0,0,-80.422691879867
80.088987764182,800658.13905411,0,0,-80.088987764182
79.755283648498,797321.16446496,0,0,-79.755283648498
79.421579532814,793984.15847614,0,0,-79.421579532814
79.08787541713,790647.15248732,0,0,-79.08787541713
78.754171301446,787310.1464985,0,0,-78.754171301446
78.420467185762,783973.14050969,0,0,-78.420467185762
78.086763070078,780636.13452087,0,0,-78.086763070078
77.753058954394,777299.03045869,0,0,-77.753058954394
77.41935483871,773961.8919383,0,0,-77.41935483871
77.085650723026,770624.75341791,0,0,-77.085650723026
76.751946607341,767287.61489752,0,0,-76.751946607341
76.418242491657,763950.47637713,0,0,-76.418242491657
76.084538375973,760613.33785674,0,0,-76.084538375973
75.750834260289,757276.08880305,0,0,-75.750834260289
75.417130144605,753938.802247,0,0,-75.417130144605
75.083426028921,750601.51569094,0,0,-75.083426028921
74.749721913237,747264.22913489,0,0,-74.749721913237
74.416017797553,743926.94257884,0,0,-74.416017797553
74.082313681869,740589.65602278,0,0,-74.082313681869
73.748609566185,737252.24571166,0,0,-73.748609566185
73.414905450501,733914.79487897,0,0,-73.414905450501
73.081201334816,730577.34404628,0,0,-73.081201334816
72.747497219132,727239.89321359,0,0,-72.747497219132
72.413793103448,723902.4423809,0,0,-72.413793103448
72.080088987764,720564.99154821,0,0,-72.080088987764
71.74638487208,717227.4029508,0,0,-71.74638487208
71.412680756396,713889.77084875,0,0,-71.412680756396
71.078976640712,710552.1387467,0,0,-71.078976640712
70.745272525028,707214.50664464,0,0,-70.745272525028
70.411568409344,703876.87454259,0,0,-70.411568409344
70.07786429366,700539.24244054,0,0,-70.07786429366
69.744160177976,697201.45775045,0,0,-69.744160177976
69.410456062291,693863.62662054,0,0,-69.410456062291
69.076751946607,690525.79549062,0,0,-69.076751946607
68.743047830923,687187.9643607,0,0,-68.743047830923
68.409343715239,683850.13323078,0,0,-68.409343715239
68.075639599555,680512.30210086,0,0,-68.075639599555
67.741935483871,677174.30272052,0,0,-67.741935483871
67.408231368187,673836.2540254,0,0,-67.408231368187
67.074527252503,670498.20533027,0,0,-67.074527252503
66.740823136819,667160.15663515,0,0,-66.740823136819
66.407119021135,663822.10794003,0,0,-66.407119021135
66.07341490545,660484.0592449,0,0,-66.07341490545
65.739710789766,657145.82577294,0,0,-65.739710789766
65.406006674082,653807.54018443,0,0,-65.406006674082
65.072302558398,650469.25459593,0,0,-65.072302558398
64.738598442714,647130.96900742,0,0,-64.738598442714
64.40489432703,643792.68341891,0,0,-64.40489432703
64.071190211346,640454.3978304,0,0,-64.071190211346
63.737486095662,637115.91005031,0,0,-63.737486095662
63.403781979978,633777.36743859,0,0,-63.403781979978
63.070077864294,630438.82482687,0,0,-63.070077864294
62.73637374861,627100.28221515,0,0,-62.73637374861
62.402669632925,623761.73960344,0,0,-62.402669632925
62.068965517241,620423.19699172,0,0,-62.068965517241
61.735261401557,617084.43386174,0,0,-61.735261401557
61.401557285873,613745.61328584,0,0,-61.401557285873
61.067853170189,610406.79270993,0,0,-61.067853170189
60.734149054505,607067.97213402,0,0,-60.734149054505
60.400444938821,603729.15155811,0,0,-60.400444938821
60.066740823137,600390.33098221,0,0,-60.066740823137
59.733036707453,597051.27062679,0,0,-59.733036707453
59.399332591769,593712.1503265,0,0,-59.399332591769
59.065628476085,590373.03002621,0,0,-59.065628476085
58.7319243604,587033.90972592,0,0,-58.7319243604
58.398220244716,583694.78942563,0,0,-58.398220244716
58.064516129032,580355.66912533,0,0,-58.064516129032
57.730812013348,577016.28882808,0,0,-57.730812013348
57.397107897664,573676.84621751,0,0,-57.397107897664
57.06340378198,570337.40360694,0,0,-57.06340378198
56.729699666296,566997.96099637,0,0,-56.729699666296
56.395995550612,563658.5183858,0,0,-56.395995550612
56.062291434928,560319.07577523,0,0,-56.062291434928
55.728587319244,556979.35197365,0,0,-55.728587319244
55.39488320356,553639.56363644,0,0,-55.39488320356
55.061179087875,550299.77529922,0,0,-55.061179087875
54.727474972191,546959.98696201,0,0,-54.727474972191
54.393770856507,543620.19862479,0,0,-54.393770856507
54.060066740823,540280.41028758,0,0,-54.060066740823
53.726362625139,536940.31856974,0,0,-53.726362625139
53.392658509455,533600.16025616,0,0,-53.392658509455
53.058954393771,530260.00194257,0,0,-53.058954393771
52.725250278087,526919.84362898,0,0,-52.725250278087
52.391546162403,523579.6853154,0,0,-52.391546162403
52.057842046719,520239.52700181,0,0,-52.057842046719
51.724137931034,516899.04210502,0,0,-51.724137931034
51.39043381535,513558.48873111,0,0,-51.39043381535
51.056729699666,510217.9353572,0,0,-51.056729699666
50.723025583982,506877.38198328,0,0,-50.723025583982
50.389321468298,503536.82860937,0,0,-50.389321468298
50.055617352614,500196.27523545,0,0,-50.055617352614
49.72191323693,496855.37104721,0,0,-49.72191323693
49.388209121246,493514.3966961,0,0,-49.388209121246
49.054505005562,490173.42234499,0,0,-49.054505005562
48.720800889878,486832.44799388,0,0,-48.720800889878
48.387096774194,483491.47364278,0,0,-48.387096774194
48.053392658509,480150.49929167,0,0,-48.053392658509
47.719688542825,476809.148853,0,0,-47.719688542825
47.385984427141,473467.72677861,0,0,-47.385984427141
47.052280311457,470126.30470422,0,0,-47.052280311457
46.718576195773,466784.88262983,0,0,-46.718576195773
46.384872080089,463443.46055544,0,0,-46.384872080089
46.051167964405,460102.03848105,0,0,-46.051167964405
45.717463848721,456760.21399246,0,0,-45.717463848721
45.383759733037,453418.31662571,0,0,-45.383759733037
45.050055617353,450076.41925897,0,0,-45.050055617353
44.716351501669,446734.52189222,0,0,-44.716351501669
44.382647385984,443392.62452547,0,0,-44.382647385984
44.0489432703,440050.72715872,0,0,-44.0489432703
43.715239154616,436708.39998891,0,0,-43.715239154616
43.381535038932,433365.99894669,0,0,-43.381535038932
43.047830923248,430023.59790448,0,0,-43.047830923248
42.714126807564,426681.19686226,0,0,-42.714126807564
42.38042269188,423338.79582004,0,0,-42.38042269188
42.046718576196,419996.39477783,0,0,-42.046718576196
41.713014460512,416653.53547539,0,0,-41.713014460512
41.379310344828,413310.60157244,0,0,-41.379310344828
41.045606229143,409967.6676695,0,0,-41.045606229143
40.711902113459,406624.73376655,0,0,-40.711902113459
40.378197997775,403281.79986361,0,0,-40.378197997775
40.044493882091,399938.86596066,0,0,-40.044493882091
39.710789766407,396595.444269,0,0,-39.710789766407
39.377085650723,393251.94753291,0,0,-39.377085650723
39.043381535039,389908.45079683,0,0,-39.043381535039
38.709677419355,386564.95406074,0,0,-38.709677419355
38.375973303671,383221.45732465,0,0,-38.375973303671
38.042269187987,379877.96058857,0,0,-38.042269187987
37.708565072303,376533.9454642,0,0,-37.708565072303
37.374860956618,373189.85515375,0,0,-37.374860956618
37.041156840934,369845.7648433,0,0,-37.041156840934
36.70745272525,366501.67453284,0,0,-36.70745272525
36.373748609566,363157.58422239,0,0,-36.373748609566
36.040044493882,359813.49391194,0,0,-36.040044493882
35.706340378198,356468.85354646,0,0,-35.706340378198
35.372636262514,353124.13817348,0,0,-35.372636262514
35.03893214683,349779.4228005,0,0,-35.03893214683
34.705228031146,346434.70742753,0,0,-34.705228031146
34.371523915462,343089.99205455,0,0,-34.371523915462
34.037819799778,339745.27668157,0,0,-34.037819799778
33.704115684093,336399.97852745,0,0,-33.704115684093
33.370411568409,333054.6058825,0,0,-33.370411568409
33.036707452725,329709.23323756,0,0,-33.036707452725
32.703003337041,326363.86059262,0,0,-32.703003337041
32.369299221357,323018.48794768,0,0,-32.369299221357
32.035595105673,319673.11530273,0,0,-32.035595105673
31.701890989989,316327.12610323,0,0,-31.701890989989
31.368186874305,312981.06328526,0,0,-31.368186874305
31.034482758621,309635.0004673,0,0,-31.034482758621
30.700778642937,306288.93764934,0,0,-30.700778642937
30.367074527253,302942.87483137,0,0,-30.367074527253
30.033370411568,299596.81201341,0,0,-30.033370411568
29.699666295884,296250.09783683,0,0,-29.699666295884
29.3659621802,292903.31128707,0,0,-29.3659621802
29.032258064516,289556.52473731,0,0,-29.032258064516
28.698553948832,286209.73818755,0,0,-28.698553948832
28.364849833148,282862.95163779,0,0,-28.364849833148
28.031145717464,279516.16508803,0,0,-28.031145717464
27.69744160178,276168.69136663,0,0,-27.69744160178
27.363737486096,272821.14690697,0,0,-27.363737486096
27.030033370412,269473.60244731,0,0,-27.030033370412
26.696329254727,266126.05798765,0,0,-26.696329254727
26.362625139043,262778.51352799,0,0,-26.362625139043
26.028921023359,259430.96906833,0,0,-26.028921023359
25.695216907675,256082.70064204,0,0,-25.695216907675
25.361512791991,252734.36351818,0,0,-25.361512791991
25.027808676307,249386.02639432,0,0,-25.027808676307
24.694104560623,246037.68927046,0,0,-24.694104560623
24.360400444939,242689.3521466,0,0,-24.360400444939
24.026696329255,239341.01502274,0,0,-24.026696329255
23.692992213571,235991.91618805,0,0,-23.692992213571
23.359288097887,232642.75111764,0,0,-23.359288097887
23.025583982202,229293.58604723,0,0,-23.025583982202
22.691879866518,225944.42097682,0,0,-22.691879866518
22.358175750834,222595.25590641,0,0,-22.358175750834
22.02447163515,219246.090836,0,0,-22.02447163515
21.690767519466,215896.1254003,0,0,-21.690767519466
21.357063403782,212546.09662635,0,0,-21.357063403782
21.023359288098,209196.06785239,0,0,-21.023359288098
20.689655172414,205846.03907844,0,0,-20.689655172414
20.35595105673,202496.01030448,0,0,-20.35595105673
20.022246941046,199145.98153053,0,0,-20.022246941046
19.688542825362,195795.11287211,0,0,-19.688542825362
19.354838709677,192444.18422195,0,0,-19.354838709677
19.021134593993,189093.25557178,0,0,-19.021134593993
18.687430478309,185742.32692162,0,0,-18.687430478309
18.353726362625,182391.39827146,0,0,-18.353726362625
18.020022246941,179040.46962129,0,0,-18.020022246941
17.686318131257,175688.66075537,0,0,-17.686318131257
17.352614015573,172336.79570546,0,0,-17.352614015573
17.018909899889,168984.93065555,0,0,-17.018909899889
16.685205784205,165633.06560564,0,0,-16.685205784205
16.351501668521,162281.20055573,0,0,-16.351501668521
16.017797552836,158929.33550583,0,0,-16.017797552836
15.684093437152,155576.54915686,0,0,-15.684093437152
15.350389321468,152223.71090372,0,0,-15.350389321468
15.016685205784,148870.87265058,0,0,-15.016685205784
14.6829810901,145518.03439744,0,0,-14.6829810901
14.349276974416,142165.1961443,0,0,-14.349276974416
14.015572858732,138812.35789115,0,0,-14.015572858732
13.681868743048,135458.5565718,0,0,-13.681868743048
13.348164627364,132104.70810934,0,0,-13.348164627364
13.01446051168,128750.85964688,0,0,-13.01446051168
12.680756395996,125397.01118442,0,0,-12.680756395996
12.347052280311,122043.16272196,0,0,-12.347052280311
12.013348164627,118689.3142595,0,0,-12.013348164627
11.679644048943,115334.46035646,0,0,-11.679644048943
11.345939933259,111979.56456006,0,0,-11.345939933259
11.012235817575,108624.66876366,0,0,-11.012235817575
10.678531701891,105269.77296726,0,0,-10.678531701891
10.344827586207,101914.87717087,0,0,-10.344827586207
10.011123470523,98559.981374468,0,0,-10.011123470523
9.6774193548387,95204.037241613,0,0,-9.6774193548387
9.3437152391546,91848.056959226,0,0,-9.3437152391546
9.0100111234705,88492.076676839,0,0,-9.0100111234705
8.6763070077864,85136.096394452,0,0,-8.6763070077864
8.3426028921023,81780.116112064,0,0,-8.3426028921023
8.0088987764182,78424.135829677,0,0,-8.0088987764182
7.6751946607341,75067.063888725,0,0,-7.6751946607341
7.3414905450501,71709.962039318,0,0,-7.3414905450501
7.007786429366,68352.860189912,0,0,-7.007786429366
6.6740823136819,64995.758340505,0,0,-6.6740823136819
6.3403781979978,61638.656491099,0,0,-6.3403781979978
6.0066740823137,58281.554641692,0,0,-6.0066740823137
5.6729699666296,54923.31749079,0,0,-5.6729699666296
5.3392658509455,51565.05717047,0,0,-5.3392658509455
5.0055617352614,48206.79685015,0,0,-5.0055617352614
4.6718576195773,44848.536529829,0,0,-4.6718576195773
4.3381535038932,41490.276209509,0,0,-4.3381535038932
4.0044493882091,38132.015889189,0,0,-4.0044493882091
3.670745272525,34772.576419751,0,0,-3.670745272525
3.3370411568409,31413.121015865,0,0,-3.3370411568409
3.0033370411568,28053.66561198,0,0,-3.0033370411568
2.6696329254727,24694.210208094,0,0,-2.6696329254727
2.3359288097887,21334.754804209,0,0,-2.3359288097887
2.0022246941046,17975.299400323,0,0,-2.0022246941046
1.6685205784205,14614.62092244,0,0,-1.6685205784205
1.3348164627364,11253.934236007,0,0,-1.3348164627364
1.0011123470523,7893.2475495734,0,0,-1.0011123470523
0.66740823136819,4532.5608631401,0,0,-0.66740823136819
0.33370411568409,1171.8741767067,0,0,-0.33370411568409
0,-2188.8125097266,0,0,0
