id,pp,x,y,z
126.47385984427,1264966.4339348,0,0,-126.47385984427
126.14015572859,1261629.392795,0,0,-126.14015572859
125.8064516129,1258292.3516553,0,0,-125.8064516129
125.47274749722,1254955.3105156,0,0,-125.47274749722
125.13904338154,1251618.2693759,0,0,-125.13904338154
124.80533926585,1248281.2282363,0,0,-124.80533926585
124.47163515017,1244944.1870966,0,0,-124.47163515017
124.13793103448,1241607.1459569,0,0,-124.13793103448
123.8042269188,1238270.1048172,0,0,-123.8042269188
123.47052280311,1234933.0636776,0,0,-123.47052280311
123.13681868743,1231596.022538,0,0,-123.13681868743
122.80311457175,1228258.9813984,0,0,-122.80311457175
122.46941045606,1224921.9402588,0,0,-122.46941045606
122.13570634038,1221584.8991192,0,0,-122.13570634038
121.80200222469,1218247.8579796,0,0,-121.80200222469
121.46829810901,1214910.8168401,0,0,-121.46829810901
121.13459399333,1211573.7757006,0,0,-121.13459399333
120.80088987764,1208236.7345611,0,0,-120.80088987764
120.46718576196,1204899.6934217,0,0,-120.46718576196
120.13348164627,1201562.6522822,0,0,-120.13348164627
119.79977753059,1198225.6111428,0,0,-119.79977753059
119.46607341491,1194888.5700034,0,0,-119.46607341491
119.13236929922,1191551.5288641,0,0,-119.13236929922
118.79866518354,1188214.4877248,0,0,-118.79866518354
118.46496106785,1184877.4465854,0,0,-118.46496106785
118.13125695217,1181540.4054461,0,0,-118.13125695217
117.79755283648,1178203.3643069,0,0,-117.79755283648
117.4638487208,1174866.3231679,0,0,-117.4638487208
117.13014460512,1171529.2820288,0,0,-117.13014460512
116.79644048943,1168192.2408897,0,0,-116.79644048943
116.46273637375,1164855.1997506,0,0,-116.46273637375
116.12903225806,1161518.1586115,0,0,-116.12903225806
115.79532814238,1158181.1174727,0,0,-115.79532814238
115.4616240267,1154844.076334,0,0,-115.4616240267
115.12791991101,1151507.0351952,0,0,-115.12791991101
114.79421579533,1148169.9940565,0,0,-114.79421579533
114.46051167964,1144832.9529178,0,0,-114.46051167964
114.12680756396,1141495.9117791,0,0,-114.12680756396
113.79310344828,1138158.8706407,0,0,-113.79310344828
113.45939933259,1134821.8295025,0,0,-113.45939933259
113.12569521691,1131484.7883644,0,0,-113.12569521691
112.79199110122,1128147.7472262,0,0,-112.79199110122
112.45828698554,1124810.706088,0,0,-112.45828698554
112.12458286986,1121473.6649498,0,0,-112.12458286986
111.79087875417,1118136.6238121,0,0,-111.79087875417
111.45717463849,1114799.5826747,0,0,-111.45717463849
111.1234705228,1111462.5415373,0,0,-111.1234705228
110.78976640712,1108125.5003999,0,0,-110.78976640712
110.45606229143,1104788.4592625,0,0,-110.45606229143
110.12235817575,1101451.4181251,0,0,-110.12235817575
109.78865406007,1098114.3769885,0,0,-109.78865406007
109.45494994438,1094777.3358522,0,0,-109.45494994438
109.1212458287,1091440.294716,0,0,-109.1212458287
108.78754171301,1088103.2535797,0,0,-108.78754171301
108.45383759733,1084766.2124435,0,0,-108.45383759733
108.12013348165,1081429.1713072,0,0,-108.12013348165
107.78642936596,1078092.130172,0,0,-107.78642936596
107.45272525028,1074755.0890374,0,0,-107.45272525028
107.11902113459,1071418.0479028,0,0,-107.11902113459
106.78531701891,1068081.0067683,0,0,-106.78531701891
106.45161290323,1064743.9656337,0,0,-106.45161290323
106.11790878754,1061406.9244991,0,0,-106.11790878754
105.78420467186,1058069.883366,0,0,-105.78420467186
105.45050055617,1054732.8422339,0,0,-105.45050055617
105.11679644049,1051395.8011017,0,0,-105.11679644049
104.78309232481,1048058.7599695,0,0,-104.78309232481
104.44938820912,1044721.7188374,0,0,-104.44938820912
104.11568409344,1041384.6777052,0,0,-104.11568409344
103.78197997775,1038047.6365753,0,0,-103.78197997775
103.44827586207,1034710.5954466,0,0,-103.44827586207
103.11457174638,1031373.5543179,0,0,-103.11457174638
102.7808676307,1028036.5131893,0,0,-102.7808676307
102.44716351502,1024699.4720606,0,0,-102.44716351502
102.11345939933,1021362.4309319,0,0,-102.11345939933
101.77975528365,1018025.3898066,0,0,-101.77975528365
101.44605116796,1014688.3486829,0,0,-101.44605116796
101.11234705228,1011351.3075593,0,0,-101.11234705228
100.7786429366,1008014.2664357,0,0,-100.7786429366
100.44493882091,1004677.2253121,0,0,-100.44493882091
100.11123470523,1001340.1841884,0,0,-100.11123470523
99.777530589544,998003.14306965,0,0,-99.777530589544
99.44382647386,994666.10195329,0,0,-99.44382647386
99.110122358176,991329.06083692,0,0,-99.110122358176
98.776418242492,987992.01972056,0,0,-98.776418242492
98.442714126808,984654.9786042,0,0,-98.442714126808
98.109010011123,981317.93748783,0,0,-98.109010011123
97.775305895439,977980.89637849,0,0,-97.775305895439
97.441601779755,974643.85527255,0,0,-97.441601779755
97.107897664071,971306.81416661,0,0,-97.107897664071
96.774193548387,967969.77306067,0,0,-96.774193548387
96.440489432703,964632.73195473,0,0,-96.440489432703
96.106785317019,961295.69084879,0,0,-96.106785317019
95.773081201335,957958.64975299,0,0,-95.773081201335
95.439377085651,954621.60866196,0,0,-95.439377085651
95.105672969967,951284.56757094,0,0,-95.105672969967
94.771968854283,947947.52647991,0,0,-94.771968854283
94.438264738598,944610.48538888,0,0,-94.438264738598
94.104560622914,941273.44429785,0,0,-94.104560622914
93.77085650723,937936.40322142,0,0,-93.77085650723
93.437152391546,934599.36215166,0,0,-93.437152391546
93.103448275862,931262.32108189,0,0,-93.103448275862
92.769744160178,927925.28001213,0,0,-92.769744160178
92.436040044494,924588.23894236,0,0,-92.436040044494
92.10233592881,921251.19787259,0,0,-92.10233592881
91.768631813126,917914.15682378,0,0,-91.768631813126
91.434927697442,914577.11578424,0,0,-91.434927697442
91.101223581758,911240.07474469,0,0,-91.101223581758
90.767519466073,907903.03370515,0,0,-90.767519466073
90.433815350389,904565.9926656,0,0,-90.433815350389
90.100111234705,901228.95162606,0,0,-90.100111234705
89.766407119021,897891.91061648,0,0,-89.766407119021
89.432703003337,894554.86961975,0,0,-89.432703003337
89.098998887653,891217.82862302,0,0,-89.098998887653
88.765294771969,887880.78762628,0,0,-88.765294771969
88.431590656285,884543.74662955,0,0,-88.431590656285
88.097886540601,881206.70563282,0,0,-88.097886540601
87.764182424917,877869.6646788,0,0,-87.764182424917
87.430478309232,874532.62374251,0,0,-87.430478309232
87.096774193548,871195.58280621,0,0,-87.096774193548
86.763070077864,867858.54186992,0,0,-86.763070077864
86.42936596218,864521.50093363,0,0,-86.42936596218
86.095661846496,861184.45999734,0,0,-86.095661846496
85.761957730812,857847.4191217,0,0,-85.761957730812
85.428253615128,854510.37827043,0,0,-85.428253615128
85.094549499444,851173.33741917,0,0,-85.094549499444
84.76084538376,847836.29656791,0,0,-84.76084538376
84.427141268076,844499.25571664,0,0,-84.427141268076
84.093437152392,841162.21486538,0,0,-84.093437152392
83.759733036707,837825.17409993,0,0,-83.759733036707
83.426028921023,834488.13336786,0,0,-83.426028921023
83.092324805339,831151.09263579,0,0,-83.092324805339
82.758620689655,827814.05190371,0,0,-82.758620689655
82.424916573971,824477.01117164,0,0,-82.424916573971
82.091212458287,821139.97043956,0,0,-82.091212458287
81.757508342603,817802.92982845,0,0,-81.757508342603
81.423804226919,814465.88926283,0,0,-81.423804226919
81.090100111235,811128.84869721,0,0,-81.090100111235
80.756395995551,807791.8081316,0,0,-80.756395995551
80.422691879867,804454.76756598,0,0,-80.422691879867
80.088987764182,801117.72700036,0,0,-80.088987764182
79.755283648498,797780.68660457,0,0,-79.755283648498
79.421579532814,794443.64627054,0,0,-79.421579532814
79.08787541713,791106.6059365,0,0,-79.08787541713
78.754171301446,787769.56560247,0,0,-78.754171301446
78.420467185762,784432.52526844,0,0,-78.420467185762
78.086763070078,781095.4849344,0,0,-78.086763070078
77.753058954394,777758.44483786,0,0,-77.753058954394
77.41935483871,774421.40482476,0,0,-77.41935483871
77.085650723026,771084.36481166,0,0,-77.085650723026
76.751946607341,767747.32479857,0,0,-76.751946607341
76.418242491657,764410.28478547,0,0,-76.418242491657
76.084538375973,761073.24477237,0,0,-76.084538375973
75.750834260289,757736.20509003,0,0,-75.750834260289
75.417130144605,754399.1655199,0,0,-75.417130144605
75.083426028921,751062.12594978,0,0,-75.083426028921
74.749721913237,747725.08637966,0,0,-74.749721913237
74.416017797553,744388.04680954,0,0,-74.416017797553
74.082313681869,741051.00723942,0,0,-74.082313681869
73.748609566185,737713.96812801,0,0,-73.748609566185
73.414905450501,734376.92916679,0,0,-73.414905450501
73.081201334816,731039.89020558,0,0,-73.081201334816
72.747497219132,727702.85124437,0,0,-72.747497219132
72.413793103448,724365.81228315,0,0,-72.413793103448
72.080088987764,721028.77332194,0,0,-72.080088987764
71.74638487208,717691.73499415,0,0,-71.74638487208
71.412680756396,714354.69686639,0,0,-71.412680756396
71.078976640712,711017.65873862,0,0,-71.078976640712
70.745272525028,707680.62061086,0,0,-70.745272525028
70.411568409344,704343.5824831,0,0,-70.411568409344
70.07786429366,701006.54435534,0,0,-70.07786429366
69.744160177976,697669.50709838,0,0,-69.744160177976
69.410456062291,694332.47010646,0,0,-69.410456062291
69.076751946607,690995.43311453,0,0,-69.076751946607
68.743047830923,687658.3961226,0,0,-68.743047830923
68.409343715239,684321.35913068,0,0,-68.409343715239
68.075639599555,680984.32213875,0,0,-68.075639599555
67.741935483871,677647.28633855,0,0,-67.741935483871
67.408231368187,674310.25088764,0,0,-67.408231368187
67.074527252503,670973.21543673,0,0,-67.074527252503
66.740823136819,667636.17998583,0,0,-66.740823136819
66.407119021135,664299.14453492,0,0,-66.407119021135
66.07341490545,660962.10908401,0,0,-66.07341490545
65.739710789766,657625.0752564,0,0,-65.739710789766
65.406006674082,654288.04188664,0,0,-65.406006674082
65.072302558398,650951.00851688,0,0,-65.072302558398
64.738598442714,647613.97514711,0,0,-64.738598442714
64.40489432703,644276.94177735,0,0,-64.40489432703
64.071190211346,640939.90840759,0,0,-64.071190211346
63.737486095662,637602.87723841,0,0,-63.737486095662
63.403781979978,634265.846666,0,0,-63.403781979978
63.070077864294,630928.81609359,0,0,-63.070077864294
62.73637374861,627591.78552118,0,0,-62.73637374861
62.402669632925,624254.75494877,0,0,-62.402669632925
62.068965517241,620917.72437636,0,0,-62.068965517241
61.735261401557,617580.69677247,0,0,-61.735261401557
61.401557285873,614243.66994189,0,0,-61.401557285873
61.067853170189,610906.64311131,0,0,-61.067853170189
60.734149054505,607569.61628073,0,0,-60.734149054505
60.400444938821,604232.58945016,0,0,-60.400444938821
60.066740823137,600895.56261958,0,0,-60.066740823137
59.733036707453,597558.53977328,0,0,-59.733036707453
59.399332591769,594221.51792305,0,0,-59.399332591769
59.065628476085,590884.49607282,0,0,-59.065628476085
58.7319243604,587547.47422259,0,0,-58.7319243604
58.398220244716,584210.45237237,0,0,-58.398220244716
58.064516129032,580873.43052214,0,0,-58.064516129032
57.730812013348,577536.41399188,0,0,-57.730812013348
57.397107897664,574199.39873666,0,0,-57.397107897664
57.06340378198,570862.38348143,0,0,-57.06340378198
56.729699666296,567525.36822621,0,0,-56.729699666296
56.395995550612,564188.35297098,0,0,-56.395995550612
56.062291434928,560851.33771576,0,0,-56.062291434928
55.728587319244,557514.32952633,0,0,-55.728587319244
55.39488320356,554177.32295855,0,0,-55.39488320356
55.061179087875,550840.31639077,0,0,-55.061179087875
54.727474972191,547503.30982299,0,0,-54.727474972191
54.393770856507,544166.30325521,0,0,-54.393770856507
54.060066740823,540829.29668744,0,0,-54.060066740823
53.726362625139,537492.29945318,0,0,-53.726362625139
53.392658509455,534155.30426774,0,0,-53.392658509455
53.058954393771,530818.3090823,0,0,-53.058954393771
52.725250278087,527481.31389686,0,0,-52.725250278087
52.391546162403,524144.31871142,0,0,-52.391546162403
52.057842046719,520807.32352599,0,0,-52.057842046719
51.724137931034,517470.34060093,0,0,-51.724137931034
51.39043381535,514133.36024659,0,0,-51.39043381535
51.056729699666,510796.37989226,0,0,-51.056729699666
50.723025583982,507459.39953792,0,0,-50.723025583982
50.389321468298,504122.41918359,0,0,-50.389321468298
50.055617352614,500785.43882925,0,0,-50.055617352614
49.72191323693,497448.47448804,0,0,-49.72191323693
49.388209121246,494111.51334945,0,0,-49.388209121246
49.054505005562,490774.55221086,0,0,-49.054505005562
48.720800889878,487437.59107227,0,0,-48.720800889878
48.387096774194,484100.62993369,0,0,-48.387096774194
48.053392658509,480763.6687951,0,0,-48.053392658509
47.719688542825,477426.72844875,0,0,-47.719688542825
47.385984427141,474089.79206283,0,0,-47.385984427141
47.052280311457,470752.85567691,0,0,-47.052280311457
46.718576195773,467415.91929099,0,0,-46.718576195773
46.384872080089,464078.98290507,0,0,-46.384872080089
46.051167964405,460742.04651915,0,0,-46.051167964405
45.717463848721,457405.13696931,0,0,-45.717463848721
45.383759733037,454068.23227954,0,0,-45.383759733037
45.050055617353,450731.32758978,0,0,-45.050055617353
44.716351501669,447394.42290001,0,0,-44.716351501669
44.382647385984,444057.51821024,0,0,-44.382647385984
44.0489432703,440720.61352048,0,0,-44.0489432703
43.715239154616,437383.74325528,0,0,-43.715239154616
43.381535038932,434046.87890681,0,0,-43.381535038932
43.047830923248,430710.01455834,0,0,-43.047830923248
42.714126807564,427373.15020987,0,0,-42.714126807564
42.38042269188,424036.28586139,0,0,-42.38042269188
42.046718576196,420699.42151292,0,0,-42.046718576196
41.713014460512,417362.60104675,0,0,-41.713014460512
41.379310344828,414025.78772421,0,0,-41.379310344828
41.045606229143,410688.97440167,0,0,-41.045606229143
40.711902113459,407352.16107913,0,0,-40.711902113459
40.378197997775,404015.34775659,0,0,-40.378197997775
40.044493882091,400678.53443405,0,0,-40.044493882091
39.710789766407,397341.77669193,0,0,-39.710789766407
39.377085650723,394005.02750066,0,0,-39.377085650723
39.043381535039,390668.27830938,0,0,-39.043381535039
38.709677419355,387331.5291181,0,0,-38.709677419355
38.375973303671,383994.77992682,0,0,-38.375973303671
38.042269187987,380658.03073554,0,0,-38.042269187987
37.708565072303,377321.35148129,0,0,-37.708565072303
37.374860956618,373984.68237058,0,0,-37.374860956618
37.041156840934,370648.01325988,0,0,-37.041156840934
36.70745272525,367311.34414917,0,0,-36.70745272525
36.373748609566,363974.67503846,0,0,-36.373748609566
36.040044493882,360638.00592775,0,0,-36.040044493882
35.706340378198,357301.42423243,0,0,-35.706340378198
35.372636262514,353964.85445739,0,0,-35.372636262514
35.03893214683,350628.28468234,0,0,-35.03893214683
34.705228031146,347291.7149073,0,0,-34.705228031146
34.371523915462,343955.14513226,0,0,-34.371523915462
34.037819799778,340618.57535722,0,0,-34.037819799778
33.704115684093,337282.11410181,0,0,-33.704115684093
33.370411568409,333945.66671733,0,0,-33.370411568409
33.036707452725,330609.21933286,0,0,-33.036707452725
32.703003337041,327272.77194838,0,0,-32.703003337041
32.369299221357,323936.3245639,0,0,-32.369299221357
32.035595105673,320599.87717942,0,0,-32.035595105673
31.701890989989,317263.56358231,0,0,-31.701890989989
31.368186874305,313927.26595982,0,0,-31.368186874305
31.034482758621,310590.96833732,0,0,-31.034482758621
30.700778642937,307254.67071482,0,0,-30.700778642937
30.367074527253,303918.37309232,0,0,-30.367074527253
30.033370411568,300582.07546982,0,0,-30.033370411568
29.699666295884,297245.94162611,0,0,-29.699666295884
29.3659621802,293909.82598004,0,0,-29.3659621802
29.032258064516,290573.71033397,0,0,-29.032258064516
28.698553948832,287237.59468791,0,0,-28.698553948832
28.364849833148,283901.47904184,0,0,-28.364849833148
28.031145717464,280565.36339577,0,0,-28.031145717464
27.69744160178,277229.44681186,0,0,-27.69744160178
27.363737486096,273893.55071964,0,0,-27.363737486096
27.030033370412,270557.65462742,0,0,-27.030033370412
26.696329254727,267221.7585352,0,0,-26.696329254727
26.362625139043,263885.86244298,0,0,-26.362625139043
26.028921023359,260549.96635076,0,0,-26.028921023359
25.695216907675,257214.31045408,0,0,-25.695216907675
25.361512791991,253878.67734968,0,0,-25.361512791991
25.027808676307,250543.04424528,0,0,-25.027808676307
24.694104560623,247207.41114087,0,0,-24.694104560623
24.360400444939,243871.77803647,0,0,-24.360400444939
24.026696329255,240536.14493207,0,0,-24.026696329255
23.692992213571,237200.79953282,0,0,-23.692992213571
23.359288097887,233865.4791514,0,0,-23.359288097887
23.025583982202,230530.15876998,0,0,-23.025583982202
22.691879866518,227194.83838857,0,0,-22.691879866518
22.358175750834,223859.51800715,0,0,-22.358175750834
22.02447163515,220524.19762574,0,0,-22.02447163515
21.690767519466,217189.21930509,0,0,-21.690767519466
21.357063403782,213854.268054,0,0,-21.357063403782
21.023359288098,210519.31680291,0,0,-21.023359288098
20.689655172414,207184.36555182,0,0,-20.689655172414
20.35595105673,203849.41430073,0,0,-20.35595105673
20.022246941046,200514.46304964,0,0,-20.022246941046
19.688542825362,197179.9154479,0,0,-19.688542825362
19.354838709677,193845.39667825,0,0,-19.354838709677
19.021134593993,190510.8779086,0,0,-19.021134593993
18.687430478309,187176.35913895,0,0,-18.687430478309
18.353726362625,183841.84036931,0,0,-18.353726362625
18.020022246941,180507.32159966,0,0,-18.020022246941
17.686318131257,177173.27557789,0,0,-17.686318131257
17.352614015573,173839.25973152,0,0,-17.352614015573
17.018909899889,170505.24388514,0,0,-17.018909899889
16.685205784205,167171.22803877,0,0,-16.685205784205
16.351501668521,163837.2121924,0,0,-16.351501668521
16.017797552836,160503.19634603,0,0,-16.017797552836
15.684093437152,157169.72999693,0,0,-15.684093437152
15.350389321468,153836.29460543,0,0,-15.350389321468
15.016685205784,150502.85921393,0,0,-15.016685205784
14.6829810901,147169.42382243,0,0,-14.6829810901
14.349276974416,143835.98843093,0,0,-14.349276974416
14.015572858732,140502.55303943,0,0,-14.015572858732
13.681868743048,137169.75152688,0,0,-13.681868743048
13.348164627364,133836.98104338,0,0,-13.348164627364
13.01446051168,130504.21055987,0,0,-13.01446051168
12.680756395996,127171.44007637,0,0,-12.680756395996
12.347052280311,123838.66959287,0,0,-12.347052280311
12.013348164627,120505.89910936,0,0,-12.013348164627
11.679644048943,117173.85432184,0,0,-11.679644048943
11.345939933259,113841.83977165,0,0,-11.345939933259
11.012235817575,110509.82522146,0,0,-11.012235817575
10.678531701891,107177.81067128,0,0,-10.678531701891
10.344827586207,103845.79612109,0,0,-10.344827586207
10.011123470523,100513.7815709,0,0,-10.011123470523
9.6774193548387,97182.591581306,0,0,-9.6774193548387
9.3437152391546,93851.430024837,0,0,-9.3437152391546
9.0100111234705,90520.268468369,0,0,-9.0100111234705
8.6763070077864,87189.1069119,0,0,-8.6763070077864
8.3426028921023,83857.945355432,0,0,-8.3426028921023
8.0088987764182,80526.783798963,0,0,-8.0088987764182
7.6751946607341,77196.552132087,0,0,-7.6751946607341
7.3414905450501,73866.345941637,0,0,-7.3414905450501
7.007786429366,70536.139751187,0,0,-7.007786429366
6.6740823136819,67205.933560738,0,0,-6.6740823136819
6.3403781979978,63875.727370288,0,0,-6.3403781979978
6.0066740823137,60545.521179838,0,0,-6.0066740823137
5.6729699666296,57216.355898003,0,0,-5.6729699666296
5.3392658509455,53887.211859201,0,0,-5.3392658509455
5.0055617352614,50558.067820399,0,0,-5.0055617352614
4.6718576195773,47228.923781597,0,0,-4.6718576195773
4.3381535038932,43899.779742795,0,0,-4.3381535038932
4.0044493882091,40570.635703993,0,0,-4.0044493882091
3.670745272525,37242.648331042,0,0,-3.670745272525
3.3370411568409,33914.67658871,0,0,-3.3370411568409
3.0033370411568,30586.704846378,0,0,-3.0033370411568
2.6696329254727,27258.733104046,0,0,-2.6696329254727
2.3359288097887,23930.761361714,0,0,-2.3359288097887
2.0022246941046,20602.789619382,0,0,-2.0022246941046
1.6685205784205,17276.093931914,0,0,-1.6685205784205
1.3348164627364,13949.406808573,0,0,-1.3348164627364
1.0011123470523,10622.719685232,0,0,-1.0011123470523
0.66740823136819,7296.0325618915,0,0,-0.66740823136819
0.33370411568409,3969.3454385507,0,0,-0.33370411568409
0,642.65831520981,0,0,0
