id,pp,x,y,z
126.47385984427,1263627.0905025,0,0,-126.47385984427
126.14015572859,1260286.3039116,0,0,-126.14015572859
125.8064516129,1256945.4666483,0,0,-125.8064516129
125.47274749722,1253604.5926913,0,0,-125.47274749722
125.13904338154,1250263.7187343,0,0,-125.13904338154
124.80533926585,1246922.8447772,0,0,-124.80533926585
124.47163515017,1243581.9708202,0,0,-124.47163515017
124.13793103448,1240241.0968632,0,0,-124.13793103448
123.8042269188,1236900.1689665,0,0,-123.8042269188
123.47052280311,1233559.2030669,0,0,-123.47052280311
123.13681868743,1230218.2371673,0,0,-123.13681868743
122.80311457175,1226877.2712676,0,0,-122.80311457175
122.46941045606,1223536.305368,0,0,-122.46941045606
122.13570634038,1220195.3394684,0,0,-122.13570634038
121.80200222469,1216854.3162882,0,0,-121.80200222469
121.46829810901,1213513.2538483,0,0,-121.46829810901
121.13459399333,1210172.1914084,0,0,-121.13459399333
120.80088987764,1206831.1289684,0,0,-120.80088987764
120.46718576196,1203490.0665285,0,0,-120.46718576196
120.13348164627,1200149.0040886,0,0,-120.13348164627
119.79977753059,1196807.8809597,0,0,-119.79977753059
119.46607341491,1193466.7173714,0,0,-119.46607341491
119.13236929922,1190125.5537831,0,0,-119.13236929922
118.79866518354,1186784.3901948,0,0,-118.79866518354
118.46496106785,1183443.2266065,0,0,-118.46496106785
118.13125695217,1180102.0630182,0,0,-118.13125695217
117.79755283648,1176760.8352717,0,0,-117.79755283648
117.4638487208,1173419.565928,0,0,-117.4638487208
117.13014460512,1170078.2965844,0,0,-117.13014460512
116.79644048943,1166737.0272408,0,0,-116.79644048943
116.46273637375,1163395.7578972,0,0,-116.46273637375
116.12903225806,1160054.4885535,0,0,-116.12903225806
115.79532814238,1156713.1515295,0,0,-115.79532814238
115.4616240267,1153371.7718373,0,0,-115.4616240267
115.12791991101,1150030.3921451,0,0,-115.12791991101
114.79421579533,1146689.012453,0,0,-114.79421579533
114.46051167964,1143347.6327608,0,0,-114.46051167964
114.12680756396,1140006.2530686,0,0,-114.12680756396
113.79310344828,1136664.8021295,0,0,-113.79310344828
113.45939933259,1133323.3075228,0,0,-113.45939933259
113.12569521691,1129981.8129161,0,0,-113.12569521691
112.79199110122,1126640.3183094,0,0,-112.79199110122
112.45828698554,1123298.8237027,0,0,-112.45828698554
112.12458286986,1119957.329096,0,0,-112.12458286986
111.79087875417,1116615.7596411,0,0,-111.79087875417
111.45717463849,1113274.1455956,0,0,-111.45717463849
111.1234705228,1109932.5315502,0,0,-111.1234705228
110.78976640712,1106590.9175047,0,0,-110.78976640712
110.45606229143,1103249.3034593,0,0,-110.45606229143
110.12235817575,1099907.6894139,0,0,-110.12235817575
109.78865406007,1096565.9968948,0,0,-109.78865406007
109.45494994438,1093224.2589437,0,0,-109.45494994438
109.1212458287,1089882.5209925,0,0,-109.1212458287
108.78754171301,1086540.7830414,0,0,-108.78754171301
108.45383759733,1083199.0450903,0,0,-108.45383759733
108.12013348165,1079857.3071392,0,0,-108.12013348165
107.78642936596,1076515.4870769,0,0,-107.78642936596
107.45272525028,1073173.6208271,0,0,-107.45272525028
107.11902113459,1069831.7545773,0,0,-107.11902113459
106.78531701891,1066489.8883275,0,0,-106.78531701891
106.45161290323,1063148.0220778,0,0,-106.45161290323
106.11790878754,1059806.155828,0,0,-106.11790878754
105.78420467186,1056464.2038303,0,0,-105.78420467186
105.45050055617,1053122.2049806,0,0,-105.45050055617
105.11679644049,1049780.206131,0,0,-105.11679644049
104.78309232481,1046438.2072813,0,0,-104.78309232481
104.44938820912,1043096.2084316,0,0,-104.44938820912
104.11568409344,1039754.209582,0,0,-104.11568409344
103.78197997775,1036412.1213626,0,0,-103.78197997775
103.44827586207,1033069.9857225,0,0,-103.44827586207
103.11457174638,1029727.8500824,0,0,-103.11457174638
102.7808676307,1026385.7144424,0,0,-102.7808676307
102.44716351502,1023043.5788023,0,0,-102.44716351502
102.11345939933,1019701.4431622,0,0,-102.11345939933
101.77975528365,1016359.2145611,0,0,-101.77975528365
101.44605116796,1013016.9380709,0,0,-101.44605116796
101.11234705228,1009674.6615808,0,0,-101.11234705228
100.7786429366,1006332.3850906,0,0,-100.7786429366
100.44493882091,1002990.1086005,0,0,-100.44493882091
100.11123470523,999647.83211033,0,0,-100.11123470523
99.777530589544,996305.45911519,0,0,-99.777530589544
99.44382647386,992963.03786757,0,0,-99.44382647386
99.110122358176,989620.61661994,0,0,-99.110122358176
98.776418242492,986278.19537232,0,0,-98.776418242492
98.442714126808,982935.77412469,0,0,-98.442714126808
98.109010011123,979593.35287707,0,0,-98.109010011123
97.775305895439,976250.83164627,0,0,-97.775305895439
97.441601779755,972908.26190879,0,0,-97.441601779755
97.107897664071,969565.6921713,0,0,-97.107897664071
96.774193548387,966223.12243382,0,0,-96.774193548387
96.440489432703,962880.55269633,0,0,-96.440489432703
96.106785317019,959537.98295885,0,0,-96.106785317019
95.773081201335,956195.3098456,0,0,-95.773081201335
95.439377085651,952852.58808493,0,0,-95.439377085651
95.105672969967,949509.86632426,0,0,-95.105672969967
94.771968854283,946167.1445636,0,0,-94.771968854283
94.438264738598,942824.42280293,0,0,-94.438264738598
94.104560622914,939481.70104226,0,0,-94.104560622914
93.77085650723,936138.87262028,0,0,-93.77085650723
93.437152391546,932795.99552761,0,0,-93.437152391546
93.103448275862,929453.11843494,0,0,-93.103448275862
92.769744160178,926110.24134226,0,0,-92.769744160178
92.436040044494,922767.36424959,0,0,-92.436040044494
92.10233592881,919424.48715692,0,0,-92.10233592881
91.768631813126,916081.50024755,0,0,-91.768631813126
91.434927697442,912738.46476542,0,0,-91.434927697442
91.101223581758,909395.42928329,0,0,-91.101223581758
90.767519466073,906052.39380116,0,0,-90.767519466073
90.433815350389,902709.35831903,0,0,-90.433815350389
90.100111234705,899366.3228369,0,0,-90.100111234705
89.766407119021,896023.17453772,0,0,-89.766407119021
89.432703003337,892679.97788837,0,0,-89.432703003337
89.098998887653,889336.78123903,0,0,-89.098998887653
88.765294771969,885993.58458968,0,0,-88.765294771969
88.431590656285,882650.38794033,0,0,-88.431590656285
88.097886540601,879307.19129099,0,0,-88.097886540601
87.764182424917,875963.87900592,0,0,-87.764182424917
87.430478309232,872620.51872113,0,0,-87.430478309232
87.096774193548,869277.15843633,0,0,-87.096774193548
86.763070077864,865933.79815154,0,0,-86.763070077864
86.42936596218,862590.43786674,0,0,-86.42936596218
86.095661846496,859247.07758195,0,0,-86.095661846496
85.761957730812,855903.59905303,0,0,-85.761957730812
85.428253615128,852560.07300545,0,0,-85.428253615128
85.094549499444,849216.54695787,0,0,-85.094549499444
84.76084538376,845873.0209103,0,0,-84.76084538376
84.427141268076,842529.49486272,0,0,-84.427141268076
84.093437152392,839185.96881514,0,0,-84.093437152392
83.759733036707,835842.32215585,0,0,-83.759733036707
83.426028921023,832498.628592,0,0,-83.426028921023
83.092324805339,829154.93502816,0,0,-83.092324805339
82.758620689655,825811.24146431,0,0,-82.758620689655
82.424916573971,822467.54790047,0,0,-82.424916573971
82.091212458287,819123.85433662,0,0,-82.091212458287
81.757508342603,815780.03806688,0,0,-81.757508342603
81.423804226919,812436.1756417,0,0,-81.423804226919
81.090100111235,809092.31321652,0,0,-81.090100111235
80.756395995551,805748.45079135,0,0,-80.756395995551
80.422691879867,802404.58836617,0,0,-80.422691879867
80.088987764182,799060.725941,0,0,-80.088987764182
79.755283648498,795716.73902387,0,0,-79.755283648498
79.421579532814,792372.70683694,0,0,-79.421579532814
79.08787541713,789028.67465001,0,0,-79.08787541713
78.754171301446,785684.64246308,0,0,-78.754171301446
78.420467185762,782340.61027616,0,0,-78.420467185762
78.086763070078,778996.57808923,0,0,-78.086763070078
77.753058954394,775652.41996938,0,0,-77.753058954394
77.41935483871,772308.21760283,0,0,-77.41935483871
77.085650723026,768964.01523627,0,0,-77.085650723026
76.751946607341,765619.81286972,0,0,-76.751946607341
76.418242491657,762275.61050317,0,0,-76.418242491657
76.084538375973,758931.40813662,0,0,-76.084538375973
75.750834260289,755587.07878049,0,0,-75.750834260289
75.417130144605,752242.70633862,0,0,-75.417130144605
75.083426028921,748898.33389674,0,0,-75.083426028921
74.749721913237,745553.96145487,0,0,-74.749721913237
74.416017797553,742209.589013,0,0,-74.416017797553
74.082313681869,738865.21657112,0,0,-74.082313681869
73.748609566185,735520.71650895,0,0,-73.748609566185
73.414905450501,732176.1746596,0,0,-73.414905450501
73.081201334816,728831.63281025,0,0,-73.081201334816
72.747497219132,725487.0909609,0,0,-72.747497219132
72.413793103448,722142.54911156,0,0,-72.413793103448
72.080088987764,718798.00726221,0,0,-72.080088987764
71.74638487208,715453.33763183,0,0,-71.74638487208
71.412680756396,712108.62764955,0,0,-71.412680756396
71.078976640712,708763.91766726,0,0,-71.078976640712
70.745272525028,705419.20768498,0,0,-70.745272525028
70.411568409344,702074.4977027,0,0,-70.411568409344
70.07786429366,698729.78772041,0,0,-70.07786429366
69.744160177976,695384.95031295,0,0,-69.744160177976
69.410456062291,692040.07412391,0,0,-69.410456062291
69.076751946607,688695.19793487,0,0,-69.076751946607
68.743047830923,685350.32174582,0,0,-68.743047830923
68.409343715239,682005.44555678,0,0,-68.409343715239
68.075639599555,678660.56936774,0,0,-68.075639599555
67.741935483871,675315.56667515,0,0,-67.741935483871
67.408231368187,671970.52690392,0,0,-67.408231368187
67.074527252503,668625.4871327,0,0,-67.074527252503
66.740823136819,665280.44736148,0,0,-66.740823136819
66.407119021135,661935.40759026,0,0,-66.407119021135
66.07341490545,658590.36781904,0,0,-66.07341490545
65.739710789766,655245.20308355,0,0,-65.739710789766
65.406006674082,651900.00310173,0,0,-65.406006674082
65.072302558398,648554.80311991,0,0,-65.072302558398
64.738598442714,645209.60313809,0,0,-64.738598442714
64.40489432703,641864.40315627,0,0,-64.40489432703
64.071190211346,638519.20317445,0,0,-64.071190211346
63.737486095662,635173.88043994,0,0,-63.737486095662
63.403781979978,631828.52441657,0,0,-63.403781979978
63.070077864294,628483.1683932,0,0,-63.070077864294
62.73637374861,625137.81236983,0,0,-62.73637374861
62.402669632925,621792.45634646,0,0,-62.402669632925
62.068965517241,618447.10032309,0,0,-62.068965517241
61.735261401557,615101.62448836,0,0,-61.735261401557
61.401557285873,611756.11744227,0,0,-61.401557285873
61.067853170189,608410.61039618,0,0,-61.067853170189
60.734149054505,605065.10335009,0,0,-60.734149054505
60.400444938821,601719.596304,0,0,-60.400444938821
60.066740823137,598374.08925791,0,0,-60.066740823137
59.733036707453,595028.4661319,0,0,-59.733036707453
59.399332591769,591682.81398591,0,0,-59.399332591769
59.065628476085,588337.16183991,0,0,-59.065628476085
58.7319243604,584991.50969392,0,0,-58.7319243604
58.398220244716,581645.85754792,0,0,-58.398220244716
58.064516129032,578300.20540193,0,0,-58.064516129032
57.730812013348,574954.44176085,0,0,-57.730812013348
57.397107897664,571608.65139781,0,0,-57.397107897664
57.06340378198,568262.86103477,0,0,-57.06340378198
56.729699666296,564917.07067174,0,0,-56.729699666296
56.395995550612,561571.2803087,0,0,-56.395995550612
56.062291434928,558225.48994566,0,0,-56.062291434928
55.728587319244,554879.59359212,0,0,-55.728587319244
55.39488320356,551533.67291289,0,0,-55.39488320356
55.061179087875,548187.75223366,0,0,-55.061179087875
54.727474972191,544841.83155443,0,0,-54.727474972191
54.393770856507,541495.9108752,0,0,-54.393770856507
54.060066740823,538149.99019597,0,0,-54.060066740823
53.726362625139,534803.97001995,0,0,-53.726362625139
53.392658509455,531457.92800318,0,0,-53.392658509455
53.058954393771,528111.8859864,0,0,-53.058954393771
52.725250278087,524765.84396963,0,0,-52.725250278087
52.391546162403,521419.80195286,0,0,-52.391546162403
52.057842046719,518073.75993608,0,0,-52.057842046719
51.724137931034,514727.62597789,0,0,-51.724137931034
51.39043381535,511381.47274167,0,0,-51.39043381535
51.056729699666,508035.31950545,0,0,-51.056729699666
50.723025583982,504689.16626922,0,0,-50.723025583982
50.389321468298,501343.013033,0,0,-50.389321468298
50.055617352614,497996.85979678,0,0,-50.055617352614
49.72191323693,494650.62331187,0,0,-49.72191323693
49.388209121246,491304.37017723,0,0,-49.388209121246
49.054505005562,487958.11704259,0,0,-49.054505005562
48.720800889878,484611.86390795,0,0,-48.720800889878
48.387096774194,481265.61077331,0,0,-48.387096774194
48.053392658509,477919.35763867,0,0,-48.053392658509
47.719688542825,474573.03116434,0,0,-47.719688542825
47.385984427141,471226.69072054,0,0,-47.385984427141
47.052280311457,467880.35027674,0,0,-47.052280311457
46.718576195773,464534.00983294,0,0,-46.718576195773
46.384872080089,461187.66938915,0,0,-46.384872080089
46.051167964405,457841.32894535,0,0,-46.051167964405
45.717463848721,454494.92636925,0,0,-45.717463848721
45.383759733037,451148.51254084,0,0,-45.383759733037
45.050055617353,447802.09871244,0,0,-45.050055617353
44.716351501669,444455.68488403,0,0,-44.716351501669
44.382647385984,441109.27105563,0,0,-44.382647385984
44.0489432703,437762.85722722,0,0,-44.0489432703
43.715239154616,434416.39385772,0,0,-43.715239154616
43.381535038932,431069.92197334,0,0,-43.381535038932
43.047830923248,427723.45008897,0,0,-43.047830923248
42.714126807564,424376.97820459,0,0,-42.714126807564
42.38042269188,421030.50632021,0,0,-42.38042269188
42.046718576196,417684.03443584,0,0,-42.046718576196
41.713014460512,414337.52707408,0,0,-41.713014460512
41.379310344828,410991.01393693,0,0,-41.379310344828
41.045606229143,407644.50079978,0,0,-41.045606229143
40.711902113459,404297.98766264,0,0,-40.711902113459
40.378197997775,400951.47452549,0,0,-40.378197997775
40.044493882091,397604.96138834,0,0,-40.044493882091
39.710789766407,394258.42840202,0,0,-39.710789766407
39.377085650723,390911.89236197,0,0,-39.377085650723
39.043381535039,387565.35632192,0,0,-39.043381535039
38.709677419355,384218.82028187,0,0,-38.709677419355
38.375973303671,380872.28424183,0,0,-38.375973303671
38.042269187987,377525.74820178,0,0,-38.042269187987
37.708565072303,374179.20960051,0,0,-37.708565072303
37.374860956618,370832.67062777,0,0,-37.374860956618
37.041156840934,367486.13165503,0,0,-37.041156840934
36.70745272525,364139.59268228,0,0,-36.70745272525
36.373748609566,360793.05370954,0,0,-36.373748609566
36.040044493882,357446.5147368,0,0,-36.040044493882
35.706340378198,354099.99224909,0,0,-35.706340378198
35.372636262514,350753.47200935,0,0,-35.372636262514
35.03893214683,347406.9517696,0,0,-35.03893214683
34.705228031146,344060.43152985,0,0,-34.705228031146
34.371523915462,340713.91129011,0,0,-34.371523915462
34.037819799778,337367.39105036,0,0,-34.037819799778
33.704115684093,334020.90820199,0,0,-33.704115684093
33.370411568409,330674.43013297,0,0,-33.370411568409
33.036707452725,327327.95206394,0,0,-33.036707452725
32.703003337041,323981.47399492,0,0,-32.703003337041
32.369299221357,320634.9959259,0,0,-32.369299221357
32.035595105673,317288.51785688,0,0,-32.035595105673
31.701890989989,313942.10005065,0,0,-31.701890989989
31.368186874305,310595.68943997,0,0,-31.368186874305
31.034482758621,307249.2788293,0,0,-31.034482758621
30.700778642937,303902.86821862,0,0,-30.700778642937
30.367074527253,300556.45760795,0,0,-30.367074527253
30.033370411568,297210.04699727,0,0,-30.033370411568
29.699666295884,293863.72159402,0,0,-29.699666295884
29.3659621802,290517.40565826,0,0,-29.3659621802
29.032258064516,287171.0897225,0,0,-29.032258064516
28.698553948832,283824.77378675,0,0,-28.698553948832
28.364849833148,280478.45785099,0,0,-28.364849833148
28.031145717464,277132.14191523,0,0,-28.031145717464
27.69744160178,273785.93831598,0,0,-27.69744160178
27.363737486096,270439.74628079,0,0,-27.363737486096
27.030033370412,267093.55424559,0,0,-27.030033370412
26.696329254727,263747.3622104,0,0,-26.696329254727
26.362625139043,260401.1701752,0,0,-26.362625139043
26.028921023359,257054.97814001,0,0,-26.028921023359
25.695216907675,253708.9278691,0,0,-25.695216907675
25.361512791991,250362.89105028,0,0,-25.361512791991
25.027808676307,247016.85423145,0,0,-25.027808676307
24.694104560623,243670.81741263,0,0,-24.694104560623
24.360400444939,240324.7805938,0,0,-24.360400444939
24.026696329255,236978.74377498,0,0,-24.026696329255
23.692992213571,233632.88056403,0,0,-23.692992213571
23.359288097887,230287.03244942,0,0,-23.359288097887
23.025583982202,226941.18433482,0,0,-23.025583982202
22.691879866518,223595.33622021,0,0,-22.691879866518
22.358175750834,220249.4881056,0,0,-22.358175750834
22.02447163515,216903.63999099,0,0,-22.02447163515
21.690767519466,213557.99986359,0,0,-21.690767519466
21.357063403782,210212.37619561,0,0,-21.357063403782
21.023359288098,206866.75252763,0,0,-21.023359288098
20.689655172414,203521.12885965,0,0,-20.689655172414
20.35595105673,200175.50519167,0,0,-20.35595105673
20.022246941046,196829.88152369,0,0,-20.022246941046
19.688542825362,193484.50288054,0,0,-19.688542825362
19.354838709677,190139.14173917,0,0,-19.354838709677
19.021134593993,186793.7805978,0,0,-19.021134593993
18.687430478309,183448.41945642,0,0,-18.687430478309
18.353726362625,180103.05831505,0,0,-18.353726362625
18.020022246941,176757.69717368,0,0,-18.020022246941
17.686318131257,173412.6208781,0,0,-17.686318131257
17.352614015573,170067.56276417,0,0,-17.352614015573
17.018909899889,166722.50465024,0,0,-17.018909899889
16.685205784205,163377.4465363,0,0,-16.685205784205
16.351501668521,160032.38842237,0,0,-16.351501668521
16.017797552836,156687.33030844,0,0,-16.017797552836
15.684093437152,153342.59977193,0,0,-15.684093437152
15.350389321468,149997.88769049,0,0,-15.350389321468
15.016685205784,146653.17560905,0,0,-15.016685205784
14.6829810901,143308.46352761,0,0,-14.6829810901
14.349276974416,139963.75144617,0,0,-14.349276974416
14.015572858732,136619.03936473,0,0,-14.015572858732
13.681868743048,133274.70063244,0,0,-13.681868743048
13.348164627364,129930.38017599,0,0,-13.348164627364
13.01446051168,126586.05971954,0,0,-13.01446051168
12.680756395996,123241.7392631,0,0,-12.680756395996
12.347052280311,119897.41880665,0,0,-12.347052280311
12.013348164627,116553.0983502,0,0,-12.013348164627
11.679644048943,113209.20018603,0,0,-11.679644048943
11.345939933259,109865.31961738,0,0,-11.345939933259
11.012235817575,106521.43904873,0,0,-11.012235817575
10.678531701891,103177.55848008,0,0,-10.678531701891
10.344827586207,99833.677911424,0,0,-10.344827586207
10.011123470523,96489.797342772,0,0,-10.011123470523
9.6774193548387,93146.391313817,0,0,-9.6774193548387
9.3437152391546,89803.0016483,0,0,-9.3437152391546
9.0100111234705,86459.611982782,0,0,-9.0100111234705
8.6763070077864,83116.222317265,0,0,-8.6763070077864
8.3426028921023,79772.832651747,0,0,-8.3426028921023
8.0088987764182,76429.44298623,0,0,-8.0088987764182
7.6751946607341,73086.583546312,0,0,-7.6751946607341
7.3414905450501,69743.738633123,0,0,-7.3414905450501
7.007786429366,66400.893719935,0,0,-7.007786429366
6.6740823136819,63058.048806746,0,0,-6.6740823136819
6.3403781979978,59715.203893557,0,0,-6.3403781979978
6.0066740823137,56372.358980369,0,0,-6.0066740823137
5.6729699666296,53030.10355238,0,0,-5.6729699666296
5.3392658509455,49687.860154702,0,0,-5.3392658509455
5.0055617352614,46345.616757023,0,0,-5.0055617352614
4.6718576195773,43003.373359345,0,0,-4.6718576195773
4.3381535038932,39661.129961666,0,0,-4.3381535038932
4.0044493882091,36318.886563988,0,0,-4.0044493882091
3.670745272525,32977.295620661,0,0,-3.670745272525
3.3370411568409,29635.713494284,0,0,-3.3370411568409
3.0033370411568,26294.131367908,0,0,-3.0033370411568
2.6696329254727,22952.549241531,0,0,-2.6696329254727
2.3359288097887,19610.967115155,0,0,-2.3359288097887
2.0022246941046,16269.384988778,0,0,-2.0022246941046
1.6685205784205,12928.522131578,0,0,-1.6685205784205
1.3348164627364,9587.6641016881,0,0,-1.3348164627364
1.0011123470523,6246.8060717978,0,0,-1.0011123470523
0.66740823136819,2905.9480419076,0,0,-0.66740823136819
0.33370411568409,-434.90998798265,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
