id,pp,x,y,z
126.47385984427,1263241.3041038,0,0,-126.47385984427
126.14015572859,1259901.4002832,0,0,-126.14015572859
125.8064516129,1256561.449606,0,0,-125.8064516129
125.47274749722,1253221.4649984,0,0,-125.47274749722
125.13904338154,1249881.4803908,0,0,-125.13904338154
124.80533926585,1246541.4957831,0,0,-124.80533926585
124.47163515017,1243201.5111755,0,0,-124.47163515017
124.13793103448,1239861.5265679,0,0,-124.13793103448
123.8042269188,1236521.4912731,0,0,-123.8042269188
123.47052280311,1233181.4202669,0,0,-123.47052280311
123.13681868743,1229841.3492607,0,0,-123.13681868743
122.80311457175,1226501.2782545,0,0,-122.80311457175
122.46941045606,1223161.2072483,0,0,-122.46941045606
122.13570634038,1219821.1362421,0,0,-122.13570634038
121.80200222469,1216481.0105801,0,0,-121.80200222469
121.46829810901,1213140.8474574,0,0,-121.46829810901
121.13459399333,1209800.6843347,0,0,-121.13459399333
120.80088987764,1206460.521212,0,0,-120.80088987764
120.46718576196,1203120.3580892,0,0,-120.46718576196
120.13348164627,1199780.1949665,0,0,-120.13348164627
119.79977753059,1196439.9730834,0,0,-119.79977753059
119.46607341491,1193099.7120266,0,0,-119.46607341491
119.13236929922,1189759.4509699,0,0,-119.13236929922
118.79866518354,1186419.1899132,0,0,-118.79866518354
118.46496106785,1183078.9288565,0,0,-118.46496106785
118.13125695217,1179738.6677997,0,0,-118.13125695217
117.79755283648,1176398.3437448,0,0,-117.79755283648
117.4638487208,1173057.9788449,0,0,-117.4638487208
117.13014460512,1169717.6139449,0,0,-117.13014460512
116.79644048943,1166377.249045,0,0,-116.79644048943
116.46273637375,1163036.884145,0,0,-116.46273637375
116.12903225806,1159696.5192451,0,0,-116.12903225806
115.79532814238,1156356.0869792,0,0,-115.79532814238
115.4616240267,1153015.6122436,0,0,-115.4616240267
115.12791991101,1149675.137508,0,0,-115.12791991101
114.79421579533,1146334.6627724,0,0,-114.79421579533
114.46051167964,1142994.1880368,0,0,-114.46051167964
114.12680756396,1139653.7133012,0,0,-114.12680756396
113.79310344828,1136313.1667065,0,0,-113.79310344828
113.45939933259,1132972.5760691,0,0,-113.45939933259
113.12569521691,1129631.9854317,0,0,-113.12569521691
112.79199110122,1126291.3947943,0,0,-112.79199110122
112.45828698554,1122950.8041569,0,0,-112.45828698554
112.12458286986,1119610.2135195,0,0,-112.12458286986
111.79087875417,1116269.5464092,0,0,-111.79087875417
111.45717463849,1112928.8337405,0,0,-111.45717463849
111.1234705228,1109588.1210719,0,0,-111.1234705228
110.78976640712,1106247.4084033,0,0,-110.78976640712
110.45606229143,1102906.6957346,0,0,-110.45606229143
110.12235817575,1099565.983066,0,0,-110.12235817575
109.78865406007,1096225.1891961,0,0,-109.78865406007
109.45494994438,1092884.3483149,0,0,-109.45494994438
109.1212458287,1089543.5074338,0,0,-109.1212458287
108.78754171301,1086202.6665527,0,0,-108.78754171301
108.45383759733,1082861.8256715,0,0,-108.45383759733
108.12013348165,1079520.9847904,0,0,-108.12013348165
107.78642936596,1076180.057872,0,0,-107.78642936596
107.45272525028,1072839.0825577,0,0,-107.45272525028
107.11902113459,1069498.1072434,0,0,-107.11902113459
106.78531701891,1066157.1319292,0,0,-106.78531701891
106.45161290323,1062816.1566149,0,0,-106.45161290323
106.11790878754,1059475.1813006,0,0,-106.11790878754
105.78420467186,1056134.1150135,0,0,-105.78420467186
105.45050055617,1052792.9990197,0,0,-105.45050055617
105.11679644049,1049451.8830259,0,0,-105.11679644049
104.78309232481,1046110.7670321,0,0,-104.78309232481
104.44938820912,1042769.6510383,0,0,-104.44938820912
104.11568409344,1039428.5350446,0,0,-104.11568409344
103.78197997775,1036087.323052,0,0,-103.78197997775
103.44827586207,1032746.0601213,0,0,-103.44827586207
103.11457174638,1029404.7971906,0,0,-103.11457174638
102.7808676307,1026063.5342599,0,0,-102.7808676307
102.44716351502,1022722.2713292,0,0,-102.44716351502
102.11345939933,1019381.0083985,0,0,-102.11345939933
101.77975528365,1016039.6443629,0,0,-101.77975528365
101.44605116796,1012698.2282429,0,0,-101.44605116796
101.11234705228,1009356.8121229,0,0,-101.11234705228
100.7786429366,1006015.3960029,0,0,-100.7786429366
100.44493882091,1002673.9798829,0,0,-100.44493882091
100.11123470523,999332.56376286,0,0,-100.11123470523
99.777530589544,995991.04136315,0,0,-99.777530589544
99.44382647386,992649.46582359,0,0,-99.44382647386
99.110122358176,989307.89028403,0,0,-99.110122358176
98.776418242492,985966.31474447,0,0,-98.776418242492
98.442714126808,982624.73920491,0,0,-98.442714126808
98.109010011123,979283.16366535,0,0,-98.109010011123
97.775305895439,975941.47661567,0,0,-97.775305895439
97.441601779755,972599.73546703,0,0,-97.441601779755
97.107897664071,969257.99431838,0,0,-97.107897664071
96.774193548387,965916.25316973,0,0,-96.774193548387
96.440489432703,962574.51202109,0,0,-96.440489432703
96.106785317019,959232.77087244,0,0,-96.106785317019
95.773081201335,955890.91294195,0,0,-95.773081201335
95.439377085651,952549.00005529,0,0,-95.439377085651
95.105672969967,949207.08716863,0,0,-95.105672969967
94.771968854283,945865.17428198,0,0,-94.771968854283
94.438264738598,942523.26139532,0,0,-94.438264738598
94.104560622914,939181.34850867,0,0,-94.104560622914
93.77085650723,935839.31354298,0,0,-93.77085650723
93.437152391546,932497.22287133,0,0,-93.437152391546
93.103448275862,929155.13219967,0,0,-93.103448275862
92.769744160178,925813.04152802,0,0,-92.769744160178
92.436040044494,922470.95085637,0,0,-92.436040044494
92.10233592881,919128.86018471,0,0,-92.10233592881
91.768631813126,915786.64212883,0,0,-91.768631813126
91.434927697442,912444.36772993,0,0,-91.434927697442
91.101223581758,909102.09333102,0,0,-91.101223581758
90.767519466073,905759.81893212,0,0,-90.767519466073
90.433815350389,902417.54453321,0,0,-90.433815350389
90.100111234705,899075.27013431,0,0,-90.100111234705
89.766407119021,895732.8630571,0,0,-89.766407119021
89.432703003337,892390.39911777,0,0,-89.432703003337
89.098998887653,889047.93517843,0,0,-89.098998887653
88.765294771969,885705.4712391,0,0,-88.765294771969
88.431590656285,882363.00729976,0,0,-88.431590656285
88.097886540601,879020.54336043,0,0,-88.097886540601
87.764182424917,875677.94148074,0,0,-87.764182424917
87.430478309232,872335.2823428,0,0,-87.430478309232
87.096774193548,868992.62320486,0,0,-87.096774193548
86.763070077864,865649.96406691,0,0,-86.763070077864
86.42936596218,862307.30492897,0,0,-86.42936596218
86.095661846496,858964.64579103,0,0,-86.095661846496
85.761957730812,855621.84350548,0,0,-85.761957730812
85.428253615128,852278.98369333,0,0,-85.428253615128
85.094549499444,848936.12388119,0,0,-85.094549499444
84.76084538376,845593.26406904,0,0,-84.76084538376
84.427141268076,842250.40425689,0,0,-84.427141268076
84.093437152392,838907.54444474,0,0,-84.093437152392
83.759733036707,835564.53635727,0,0,-83.759733036707
83.426028921023,832221.47060718,0,0,-83.426028921023
83.092324805339,828878.4048571,0,0,-83.092324805339
82.758620689655,825535.33910701,0,0,-82.758620689655
82.424916573971,822192.27335692,0,0,-82.424916573971
82.091212458287,818849.20760683,0,0,-82.091212458287
81.757508342603,815505.98856003,0,0,-81.757508342603
81.423804226919,812162.71185117,0,0,-81.423804226919
81.090100111235,808819.43514232,0,0,-81.090100111235
80.756395995551,805476.15843346,0,0,-80.756395995551
80.422691879867,802132.8817246,0,0,-80.422691879867
80.088987764182,798789.60501574,0,0,-80.088987764182
79.755283648498,795446.17012407,0,0,-79.755283648498
79.421579532814,792102.67771139,0,0,-79.421579532814
79.08787541713,788759.1852987,0,0,-79.08787541713
78.754171301446,785415.69288601,0,0,-78.754171301446
78.420467185762,782072.20047333,0,0,-78.420467185762
78.086763070078,778728.70806064,0,0,-78.086763070078
77.753058954394,775385.05274555,0,0,-77.753058954394
77.41935483871,772041.34019448,0,0,-77.41935483871
77.085650723026,768697.62764341,0,0,-77.085650723026
76.751946607341,765353.91509234,0,0,-76.751946607341
76.418242491657,762010.20254127,0,0,-76.418242491657
76.084538375973,758666.4899902,0,0,-76.084538375973
75.750834260289,755322.61001723,0,0,-75.750834260289
75.417130144605,751978.67324039,0,0,-75.417130144605
75.083426028921,748634.73646356,0,0,-75.083426028921
74.749721913237,745290.79968672,0,0,-74.749721913237
74.416017797553,741946.86290988,0,0,-74.416017797553
74.082313681869,738602.92613305,0,0,-74.082313681869
73.748609566185,735258.81765096,0,0,-73.748609566185
73.414905450501,731914.6529468,0,0,-73.414905450501
73.081201334816,728570.48824264,0,0,-73.081201334816
72.747497219132,725226.32353847,0,0,-72.747497219132
72.413793103448,721882.15883431,0,0,-72.413793103448
72.080088987764,718537.99413015,0,0,-72.080088987764
71.74638487208,715193.65371218,0,0,-71.74638487208
71.412680756396,711849.25780564,0,0,-71.412680756396
71.078976640712,708504.8618991,0,0,-71.078976640712
70.745272525028,705160.46599255,0,0,-70.745272525028
70.411568409344,701816.07008601,0,0,-70.411568409344
70.07786429366,698471.67417947,0,0,-70.07786429366
69.744160177976,695127.09886669,0,0,-69.744160177976
69.410456062291,691782.468952,0,0,-69.410456062291
69.076751946607,688437.83903731,0,0,-69.076751946607
68.743047830923,685093.20912263,0,0,-68.743047830923
68.409343715239,681748.57920794,0,0,-68.409343715239
68.075639599555,678403.94929325,0,0,-68.075639599555
67.741935483871,675059.13664013,0,0,-67.741935483871
67.408231368187,671714.27042573,0,0,-67.408231368187
67.074527252503,668369.40421134,0,0,-67.074527252503
66.740823136819,665024.53799695,0,0,-66.740823136819
66.407119021135,661679.67178256,0,0,-66.407119021135
66.07341490545,658334.80556816,0,0,-66.07341490545
65.739710789766,654989.75369041,0,0,-65.739710789766
65.406006674082,651644.64944606,0,0,-65.406006674082
65.072302558398,648299.54520171,0,0,-65.072302558398
64.738598442714,644954.44095737,0,0,-64.738598442714
64.40489432703,641609.33671302,0,0,-64.40489432703
64.071190211346,638264.23246867,0,0,-64.071190211346
63.737486095662,634918.94009335,0,0,-63.737486095662
63.403781979978,631573.59669946,0,0,-63.403781979978
63.070077864294,628228.25330557,0,0,-63.070077864294
62.73637374861,624882.90991168,0,0,-62.73637374861
62.402669632925,621537.56651779,0,0,-62.402669632925
62.068965517241,618192.22312389,0,0,-62.068965517241
61.735261401557,614846.6896419,0,0,-61.735261401557
61.401557285873,611501.10664116,0,0,-61.401557285873
61.067853170189,608155.52364042,0,0,-61.067853170189
60.734149054505,604809.94063968,0,0,-60.734149054505
60.400444938821,601464.35763893,0,0,-60.400444938821
60.066740823137,598118.77463819,0,0,-60.066740823137
59.733036707453,594773.00015911,0,0,-59.733036707453
59.399332591769,591427.17781045,0,0,-59.399332591769
59.065628476085,588081.35546178,0,0,-59.065628476085
58.7319243604,584735.53311312,0,0,-58.7319243604
58.398220244716,581389.71076445,0,0,-58.398220244716
58.064516129032,578043.88841579,0,0,-58.064516129032
57.730812013348,574697.87382519,0,0,-57.730812013348
57.397107897664,571351.81316007,0,0,-57.397107897664
57.06340378198,568005.75249496,0,0,-57.06340378198
56.729699666296,564659.69182985,0,0,-56.729699666296
56.395995550612,561313.63116473,0,0,-56.395995550612
56.062291434928,557967.57049962,0,0,-56.062291434928
55.728587319244,554621.31751882,0,0,-55.728587319244
55.39488320356,551275.02039999,0,0,-55.39488320356
55.061179087875,547928.72328116,0,0,-55.061179087875
54.727474972191,544582.42616233,0,0,-54.727474972191
54.393770856507,541236.1290435,0,0,-54.393770856507
54.060066740823,537889.83192467,0,0,-54.060066740823
53.726362625139,534543.34317301,0,0,-53.726362625139
53.392658509455,531196.8123556,0,0,-53.392658509455
53.058954393771,527850.28153819,0,0,-53.058954393771
52.725250278087,524503.75072078,0,0,-52.725250278087
52.391546162403,521157.21990337,0,0,-52.391546162403
52.057842046719,517810.68908596,0,0,-52.057842046719
51.724137931034,514463.96814559,0,0,-51.724137931034
51.39043381535,511117.20734074,0,0,-51.39043381535
51.056729699666,507770.44653589,0,0,-51.056729699666
50.723025583982,504423.68573103,0,0,-50.723025583982
50.389321468298,501076.92492618,0,0,-50.389321468298
50.055617352614,497730.16412133,0,0,-50.055617352614
49.72191323693,494383.21560462,0,0,-49.72191323693
49.388209121246,491036.22954555,0,0,-49.388209121246
49.054505005562,487689.24348648,0,0,-49.054505005562
48.720800889878,484342.2574274,0,0,-48.720800889878
48.387096774194,480995.27136833,0,0,-48.387096774194
48.053392658509,477648.28530926,0,0,-48.053392658509
47.719688542825,474301.11492872,0,0,-47.719688542825
47.385984427141,470953.90943932,0,0,-47.385984427141
47.052280311457,467606.70394993,0,0,-47.052280311457
46.718576195773,464259.49846054,0,0,-46.718576195773
46.384872080089,460912.29297114,0,0,-46.384872080089
46.051167964405,457565.08748175,0,0,-46.051167964405
45.717463848721,454217.70212256,0,0,-45.717463848721
45.383759733037,450870.28418852,0,0,-45.383759733037
45.050055617353,447522.86625449,0,0,-45.050055617353
44.716351501669,444175.44832045,0,0,-44.716351501669
44.382647385984,440828.03038642,0,0,-44.382647385984
44.0489432703,437480.61245238,0,0,-44.0489432703
43.715239154616,434133.02024757,0,0,-43.715239154616
43.381535038932,430785.39808997,0,0,-43.381535038932
43.047830923248,427437.77593237,0,0,-43.047830923248
42.714126807564,424090.15377477,0,0,-42.714126807564
42.38042269188,420742.53161717,0,0,-42.38042269188
42.046718576196,417394.90945957,0,0,-42.046718576196
41.713014460512,414047.11986777,0,0,-41.713014460512
41.379310344828,410699.30301924,0,0,-41.379310344828
41.045606229143,407351.48617072,0,0,-41.045606229143
40.711902113459,404003.66932219,0,0,-40.711902113459
40.378197997775,400655.85247366,0,0,-40.378197997775
40.044493882091,397308.03562513,0,0,-40.044493882091
39.710789766407,393960.05951095,0,0,-39.710789766407
39.377085650723,390612.05889436,0,0,-39.377085650723
39.043381535039,387264.05827777,0,0,-39.043381535039
38.709677419355,383916.05766118,0,0,-38.709677419355
38.375973303671,380568.05704458,0,0,-38.375973303671
38.042269187987,377220.05642799,0,0,-38.042269187987
37.708565072303,373871.90614496,0,0,-37.708565072303
37.374860956618,370523.73415458,0,0,-37.374860956618
37.041156840934,367175.5621642,0,0,-37.041156840934
36.70745272525,363827.39017381,0,0,-36.70745272525
36.373748609566,360479.21818343,0,0,-36.373748609566
36.040044493882,357131.04619305,0,0,-36.040044493882
35.706340378198,353782.73566916,0,0,-35.706340378198
35.372636262514,350434.40625434,0,0,-35.372636262514
35.03893214683,347086.07683953,0,0,-35.03893214683
34.705228031146,343737.74742471,0,0,-34.705228031146
34.371523915462,340389.41800989,0,0,-34.371523915462
34.037819799778,337041.08859507,0,0,-34.037819799778
33.704115684093,333692.63342088,0,0,-33.704115684093
33.370411568409,330344.16217218,0,0,-33.370411568409
33.036707452725,326995.69092349,0,0,-33.036707452725
32.703003337041,323647.2196748,0,0,-32.703003337041
32.369299221357,320298.7484261,0,0,-32.369299221357
32.035595105673,316950.27717741,0,0,-32.035595105673
31.701890989989,313601.69469661,0,0,-31.701890989989
31.368186874305,310253.09893436,0,0,-31.368186874305
31.034482758621,306904.50317212,0,0,-31.034482758621
30.700778642937,303555.90740987,0,0,-30.700778642937
30.367074527253,300207.31164763,0,0,-30.367074527253
30.033370411568,296858.71588538,0,0,-30.033370411568
29.699666295884,293510.02528786,0,0,-29.699666295884
29.3659621802,290161.32415308,0,0,-29.3659621802
29.032258064516,286812.6230183,0,0,-29.032258064516
28.698553948832,283463.92188352,0,0,-28.698553948832
28.364849833148,280115.22074875,0,0,-28.364849833148
28.031145717464,276766.51961397,0,0,-28.031145717464
27.69744160178,273417.74203126,0,0,-27.69744160178
27.363737486096,270068.95657891,0,0,-27.363737486096
27.030033370412,266720.17112656,0,0,-27.030033370412
26.696329254727,263371.38567421,0,0,-26.696329254727
26.362625139043,260022.60022185,0,0,-26.362625139043
26.028921023359,256673.8147695,0,0,-26.028921023359
25.695216907675,253324.97337259,0,0,-25.695216907675
25.361512791991,249976.12666707,0,0,-25.361512791991
25.027808676307,246627.27996155,0,0,-25.027808676307
24.694104560623,243278.43325603,0,0,-24.694104560623
24.360400444939,239929.58655051,0,0,-24.360400444939
24.026696329255,236580.73984498,0,0,-24.026696329255
23.692992213571,233231.85994434,0,0,-23.692992213571
23.359288097887,229882.97715717,0,0,-23.359288097887
23.025583982202,226534.09437,0,0,-23.025583982202
22.691879866518,223185.21158283,0,0,-22.691879866518
22.358175750834,219836.32879566,0,0,-22.358175750834
22.02447163515,216487.44600849,0,0,-22.02447163515
21.690767519466,213138.5551563,0,0,-21.690767519466
21.357063403782,209789.66366587,0,0,-21.357063403782
21.023359288098,206440.77217544,0,0,-21.023359288098
20.689655172414,203091.88068501,0,0,-20.689655172414
20.35595105673,199742.98919458,0,0,-20.35595105673
20.022246941046,196394.09770415,0,0,-20.022246941046
19.688542825362,193045.22579854,0,0,-19.688542825362
19.354838709677,189696.35529185,0,0,-19.354838709677
19.021134593993,186347.48478516,0,0,-19.021134593993
18.687430478309,182998.61427847,0,0,-18.687430478309
18.353726362625,179649.74377178,0,0,-18.353726362625
18.020022246941,176300.87326508,0,0,-18.020022246941
17.686318131257,172952.05265635,0,0,-17.686318131257
17.352614015573,169603.23523258,0,0,-17.352614015573
17.018909899889,166254.41780882,0,0,-17.018909899889
16.685205784205,162905.60038506,0,0,-16.685205784205
16.351501668521,159556.78296129,0,0,-16.351501668521
16.017797552836,156207.96553753,0,0,-16.017797552836
15.684093437152,152859.23113608,0,0,-15.684093437152
15.350389321468,149510.50141195,0,0,-15.350389321468
15.016685205784,146161.77168782,0,0,-15.016685205784
14.6829810901,142813.04196369,0,0,-14.6829810901
14.349276974416,139464.31223955,0,0,-14.349276974416
14.015572858732,136115.58251542,0,0,-14.015572858732
13.681868743048,132766.97190146,0,0,-13.681868743048
13.348164627364,129418.36711806,0,0,-13.348164627364
13.01446051168,126069.76233467,0,0,-13.01446051168
12.680756395996,122721.15755127,0,0,-12.680756395996
12.347052280311,119372.55276787,0,0,-12.347052280311
12.013348164627,116023.94798448,0,0,-12.013348164627
11.679644048943,112675.50151906,0,0,-11.679644048943
11.345939933259,109327.06165022,0,0,-11.345939933259
11.012235817575,105978.62178139,0,0,-11.012235817575
10.678531701891,102630.18191255,0,0,-10.678531701891
10.344827586207,99281.742043711,0,0,-10.344827586207
10.011123470523,95933.302174874,0,0,-10.011123470523
9.6774193548387,92585.06311232,0,0,-9.6774193548387
9.3437152391546,89236.830974121,0,0,-9.3437152391546
9.0100111234705,85888.598835921,0,0,-9.0100111234705
8.6763070077864,82540.366697722,0,0,-8.6763070077864
8.3426028921023,79192.134559522,0,0,-8.3426028921023
8.0088987764182,75843.902421323,0,0,-8.0088987764182
7.6751946607341,72495.917022686,0,0,-7.6751946607341
7.3414905450501,69147.938384037,0,0,-7.3414905450501
7.007786429366,65799.959745389,0,0,-7.007786429366
6.6740823136819,62451.98110674,0,0,-6.6740823136819
6.3403781979978,59104.002468092,0,0,-6.3403781979978
6.0066740823137,55756.023829443,0,0,-6.0066740823137
5.6729699666296,52408.341476835,0,0,-5.6729699666296
5.3392658509455,49060.66517088,0,0,-5.3392658509455
5.0055617352614,45712.988864925,0,0,-5.0055617352614
4.6718576195773,42365.312558971,0,0,-4.6718576195773
4.3381535038932,39017.636253016,0,0,-4.3381535038932
4.0044493882091,35669.959947061,0,0,-4.0044493882091
3.670745272525,32322.633258588,0,0,-3.670745272525
3.3370411568409,28975.311294675,0,0,-3.3370411568409
3.0033370411568,25627.989330762,0,0,-3.0033370411568
2.6696329254727,22280.667366849,0,0,-2.6696329254727
2.3359288097887,18933.345402937,0,0,-2.3359288097887
2.0022246941046,15586.023439024,0,0,-2.0022246941046
1.6685205784205,12239.108384072,0,0,-1.6685205784205
1.3348164627364,8892.1960600533,0,0,-1.3348164627364
1.0011123470523,5545.2837360344,0,0,-1.0011123470523
0.66740823136819,2198.3714120154,0,0,-0.66740823136819
0.33370411568409,-1148.5409120035,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
