id,pp,x,y,z
126.47385984427,1264985.8251816,0,0,-126.47385984427
126.14015572859,1261648.7840434,0,0,-126.14015572859
125.8064516129,1258311.7429054,0,0,-125.8064516129
125.47274749722,1254974.7017673,0,0,-125.47274749722
125.13904338154,1251637.6606293,0,0,-125.13904338154
124.80533926585,1248300.6194912,0,0,-124.80533926585
124.47163515017,1244963.5783532,0,0,-124.47163515017
124.13793103448,1241626.5372151,0,0,-124.13793103448
123.8042269188,1238289.4960772,0,0,-123.8042269188
123.47052280311,1234952.4549393,0,0,-123.47052280311
123.13681868743,1231615.4138015,0,0,-123.13681868743
122.80311457175,1228278.3726636,0,0,-122.80311457175
122.46941045606,1224941.3315257,0,0,-122.46941045606
122.13570634038,1221604.2903879,0,0,-122.13570634038
121.80200222469,1218267.2492502,0,0,-121.80200222469
121.46829810901,1214930.2081126,0,0,-121.46829810901
121.13459399333,1211593.166975,0,0,-121.13459399333
120.80088987764,1208256.1258374,0,0,-120.80088987764
120.46718576196,1204919.0846998,0,0,-120.46718576196
120.13348164627,1201582.0435622,0,0,-120.13348164627
119.79977753059,1198245.0024249,0,0,-119.79977753059
119.46607341491,1194907.9612876,0,0,-119.46607341491
119.13236929922,1191570.9201504,0,0,-119.13236929922
118.79866518354,1188233.8790132,0,0,-118.79866518354
118.46496106785,1184896.837876,0,0,-118.46496106785
118.13125695217,1181559.7967388,0,0,-118.13125695217
117.79755283648,1178222.755602,0,0,-117.79755283648
117.4638487208,1174885.7144653,0,0,-117.4638487208
117.13014460512,1171548.6733287,0,0,-117.13014460512
116.79644048943,1168211.632192,0,0,-116.79644048943
116.46273637375,1164874.5910554,0,0,-116.46273637375
116.12903225806,1161537.5499187,0,0,-116.12903225806
115.79532814238,1158200.5087826,0,0,-115.79532814238
115.4616240267,1154863.4676468,0,0,-115.4616240267
115.12791991101,1151526.4265109,0,0,-115.12791991101
114.79421579533,1148189.3853751,0,0,-114.79421579533
114.46051167964,1144852.3442393,0,0,-114.46051167964
114.12680756396,1141515.3031034,0,0,-114.12680756396
113.79310344828,1138178.2619683,0,0,-113.79310344828
113.45939933259,1134841.2208337,0,0,-113.45939933259
113.12569521691,1131504.179699,0,0,-113.12569521691
112.79199110122,1128167.1385643,0,0,-112.79199110122
112.45828698554,1124830.0974297,0,0,-112.45828698554
112.12458286986,1121493.056295,0,0,-112.12458286986
111.79087875417,1118156.0151614,0,0,-111.79087875417
111.45717463849,1114818.9740285,0,0,-111.45717463849
111.1234705228,1111481.9328955,0,0,-111.1234705228
110.78976640712,1108144.8917625,0,0,-110.78976640712
110.45606229143,1104807.8506295,0,0,-110.45606229143
110.12235817575,1101470.8094966,0,0,-110.12235817575
109.78865406007,1098133.7683651,0,0,-109.78865406007
109.45494994438,1094796.7272346,0,0,-109.45494994438
109.1212458287,1091459.686104,0,0,-109.1212458287
108.78754171301,1088122.6449735,0,0,-108.78754171301
108.45383759733,1084785.6038429,0,0,-108.45383759733
108.12013348165,1081448.5627123,0,0,-108.12013348165
107.78642936596,1078111.521584,0,0,-107.78642936596
107.45272525028,1074774.4804569,0,0,-107.45272525028
107.11902113459,1071437.4393298,0,0,-107.11902113459
106.78531701891,1068100.3982027,0,0,-106.78531701891
106.45161290323,1064763.3570756,0,0,-106.45161290323
106.11790878754,1061426.3159485,0,0,-106.11790878754
105.78420467186,1058089.2748246,0,0,-105.78420467186
105.45050055617,1054752.2337025,0,0,-105.45050055617
105.11679644049,1051415.1925803,0,0,-105.11679644049
104.78309232481,1048078.1514581,0,0,-104.78309232481
104.44938820912,1044741.110336,0,0,-104.44938820912
104.11568409344,1041404.0692138,0,0,-104.11568409344
103.78197997775,1038067.0280963,0,0,-103.78197997775
103.44827586207,1034729.9869811,0,0,-103.44827586207
103.11457174638,1031392.945866,0,0,-103.11457174638
102.7808676307,1028055.9047509,0,0,-102.7808676307
102.44716351502,1024718.8636357,0,0,-102.44716351502
102.11345939933,1021381.8225206,0,0,-102.11345939933
101.77975528365,1018044.781412,0,0,-101.77975528365
101.44605116796,1014707.7403069,0,0,-101.44605116796
101.11234705228,1011370.6992017,0,0,-101.11234705228
100.7786429366,1008033.6580965,0,0,-100.7786429366
100.44493882091,1004696.6169914,0,0,-100.44493882091
100.11123470523,1001359.5758862,0,0,-100.11123470523
99.777530589544,998022.53479046,0,0,-99.777530589544
99.44382647386,994685.49369939,0,0,-99.44382647386
99.110122358176,991348.45260833,0,0,-99.110122358176
98.776418242492,988011.41151727,0,0,-98.776418242492
98.442714126808,984674.37042621,0,0,-98.442714126808
98.109010011123,981337.32933515,0,0,-98.109010011123
97.775305895439,978000.28825748,0,0,-97.775305895439
97.441601779755,974663.24718631,0,0,-97.441601779755
97.107897664071,971326.20611514,0,0,-97.107897664071
96.774193548387,967989.16504397,0,0,-96.774193548387
96.440489432703,964652.1239728,0,0,-96.440489432703
96.106785317019,961315.08290162,0,0,-96.106785317019
95.773081201335,957978.04184947,0,0,-95.773081201335
95.439377085651,954641.00080628,0,0,-95.439377085651
95.105672969967,951303.95976308,0,0,-95.105672969967
94.771968854283,947966.91871988,0,0,-94.771968854283
94.438264738598,944629.87767668,0,0,-94.438264738598
94.104560622914,941292.83663348,0,0,-94.104560622914
93.77085650723,937955.7956172,0,0,-93.77085650723
93.437152391546,934618.75461321,0,0,-93.437152391546
93.103448275862,931281.71360922,0,0,-93.103448275862
92.769744160178,927944.67260523,0,0,-92.769744160178
92.436040044494,924607.63160124,0,0,-92.436040044494
92.10233592881,921270.59059725,0,0,-92.10233592881
91.768631813126,917933.54963124,0,0,-91.768631813126
91.434927697442,914596.50868203,0,0,-91.434927697442
91.101223581758,911259.46773282,0,0,-91.101223581758
90.767519466073,907922.42678361,0,0,-90.767519466073
90.433815350389,904585.3858344,0,0,-90.433815350389
90.100111234705,901248.34488519,0,0,-90.100111234705
89.766407119021,897911.30398938,0,0,-89.766407119021
89.432703003337,894574.26311647,0,0,-89.432703003337
89.098998887653,891237.22224355,0,0,-89.098998887653
88.765294771969,887900.18137063,0,0,-88.765294771969
88.431590656285,884563.14049771,0,0,-88.431590656285
88.097886540601,881226.09962479,0,0,-88.097886540601
87.764182424917,877889.05882669,0,0,-87.764182424917
87.430478309232,874552.01805965,0,0,-87.430478309232
87.096774193548,871214.9772926,0,0,-87.096774193548
86.763070077864,867877.93652556,0,0,-86.763070077864
86.42936596218,864540.89575852,0,0,-86.42936596218
86.095661846496,861203.85499148,0,0,-86.095661846496
85.761957730812,857866.81432889,0,0,-85.761957730812
85.428253615128,854529.77370828,0,0,-85.428253615128
85.094549499444,851192.73308768,0,0,-85.094549499444
84.76084538376,847855.69246707,0,0,-84.76084538376
84.427141268076,844518.65184646,0,0,-84.427141268076
84.093437152392,841181.61122585,0,0,-84.093437152392
83.759733036707,837844.57075053,0,0,-83.759733036707
83.426028921023,834507.53033172,0,0,-83.426028921023
83.092324805339,831170.48991291,0,0,-83.092324805339
82.758620689655,827833.44949409,0,0,-82.758620689655
82.424916573971,824496.40907528,0,0,-82.424916573971
82.091212458287,821159.36865647,0,0,-82.091212458287
81.757508342603,817822.32843899,0,0,-81.757508342603
81.423804226919,814485.28829725,0,0,-81.423804226919
81.090100111235,811148.24815551,0,0,-81.090100111235
80.756395995551,807811.20801377,0,0,-80.756395995551
80.422691879867,804474.16787203,0,0,-80.422691879867
80.088987764182,801137.12773029,0,0,-80.088987764182
79.755283648498,797800.08786648,0,0,-79.755283648498
79.421579532814,794463.04810373,0,0,-79.421579532814
79.08787541713,791126.00834099,0,0,-79.08787541713
78.754171301446,787788.96857825,0,0,-78.754171301446
78.420467185762,784451.9288155,0,0,-78.420467185762
78.086763070078,781114.88905276,0,0,-78.086763070078
77.753058954394,777777.84967217,0,0,-77.753058954394
77.41935483871,774440.81042585,0,0,-77.41935483871
77.085650723026,771103.77117953,0,0,-77.085650723026
76.751946607341,767766.7319332,0,0,-76.751946607341
76.418242491657,764429.69268688,0,0,-76.418242491657
76.084538375973,761092.65344056,0,0,-76.084538375973
75.750834260289,757755.61471757,0,0,-75.750834260289
75.417130144605,754418.57617214,0,0,-75.417130144605
75.083426028921,751081.5376267,0,0,-75.083426028921
74.749721913237,747744.49908127,0,0,-74.749721913237
74.416017797553,744407.46053584,0,0,-74.416017797553
74.082313681869,741070.42199041,0,0,-74.082313681869
73.748609566185,737733.38415868,0,0,-73.748609566185
73.414905450501,734396.34656064,0,0,-73.414905450501
73.081201334816,731059.3089626,0,0,-73.081201334816
72.747497219132,727722.27136456,0,0,-72.747497219132
72.413793103448,724385.23376652,0,0,-72.413793103448
72.080088987764,721048.19616848,0,0,-72.080088987764
71.74638487208,717711.15953964,0,0,-71.74638487208
71.412680756396,714374.12321686,0,0,-71.412680756396
71.078976640712,711037.08689409,0,0,-71.078976640712
70.745272525028,707700.05057131,0,0,-70.745272525028
70.411568409344,704363.01424854,0,0,-70.411568409344
70.07786429366,701025.97792576,0,0,-70.07786429366
69.744160177976,697688.94291343,0,0,-69.744160177976
69.410456062291,694351.90829994,0,0,-69.410456062291
69.076751946607,691014.87368644,0,0,-69.076751946607
68.743047830923,687677.83907295,0,0,-68.743047830923
68.409343715239,684340.80445945,0,0,-68.409343715239
68.075639599555,681003.76984596,0,0,-68.075639599555
67.741935483871,677666.73699642,0,0,-67.741935483871
67.408231368187,674329.70466391,0,0,-67.408231368187
67.074527252503,670992.6723314,0,0,-67.074527252503
66.740823136819,667655.63999888,0,0,-66.740823136819
66.407119021135,664318.60766637,0,0,-66.407119021135
66.07341490545,660981.57533386,0,0,-66.07341490545
65.739710789766,657644.54536494,0,0,-65.739710789766
65.406006674082,654307.51606268,0,0,-65.406006674082
65.072302558398,650970.48676042,0,0,-65.072302558398
64.738598442714,647633.45745816,0,0,-64.738598442714
64.40489432703,644296.4281559,0,0,-64.40489432703
64.071190211346,640959.39885364,0,0,-64.071190211346
63.737486095662,637622.37270366,0,0,-63.737486095662
63.403781979978,634285.34740853,0,0,-63.403781979978
63.070077864294,630948.32211341,0,0,-63.070077864294
62.73637374861,627611.29681828,0,0,-62.73637374861
62.402669632925,624274.27152315,0,0,-62.402669632925
62.068965517241,620937.24622803,0,0,-62.068965517241
61.735261401557,617600.22511692,0,0,-61.735261401557
61.401557285873,614263.20509576,0,0,-61.401557285873
61.067853170189,610926.1850746,0,0,-61.067853170189
60.734149054505,607589.16505344,0,0,-60.734149054505
60.400444938821,604252.14503228,0,0,-60.400444938821
60.066740823137,600915.12501112,0,0,-60.066740823137
59.733036707453,597578.1105162,0,0,-59.733036707453
59.399332591769,594241.09740282,0,0,-59.399332591769
59.065628476085,590904.08428945,0,0,-59.065628476085
58.7319243604,587567.07117608,0,0,-58.7319243604
58.398220244716,584230.05806271,0,0,-58.398220244716
58.064516129032,580893.04494934,0,0,-58.064516129032
57.730812013348,577556.03909837,0,0,-57.730812013348
57.397107897664,574219.03498798,0,0,-57.397107897664
57.06340378198,570882.0308776,0,0,-57.06340378198
56.729699666296,567545.02676721,0,0,-56.729699666296
56.395995550612,564208.02265682,0,0,-56.395995550612
56.062291434928,560871.01854644,0,0,-56.062291434928
55.728587319244,557534.02393109,0,0,-55.728587319244
55.39488320356,554197.03149494,0,0,-55.39488320356
55.061179087875,550860.03905878,0,0,-55.061179087875
54.727474972191,547523.04662263,0,0,-54.727474972191
54.393770856507,544186.05418647,0,0,-54.393770856507
54.060066740823,540849.06175032,0,0,-54.060066740823
53.726362625139,537512.08166299,0,0,-53.726362625139
53.392658509455,534175.10428637,0,0,-53.392658509455
53.058954393771,530838.12690976,0,0,-53.058954393771
52.725250278087,527501.14953314,0,0,-52.725250278087
52.391546162403,524164.17215653,0,0,-52.391546162403
52.057842046719,520827.19477991,0,0,-52.057842046719
51.724137931034,517490.23337732,0,0,-51.724137931034
51.39043381535,514153.27532411,0,0,-51.39043381535
51.056729699666,510816.31727091,0,0,-51.056729699666
50.723025583982,507479.3592177,0,0,-50.723025583982
50.389321468298,504142.4011645,0,0,-50.389321468298
50.055617352614,500805.44311129,0,0,-50.055617352614
49.72191323693,497468.505608,0,0,-49.72191323693
49.388209121246,494131.57221469,0,0,-49.388209121246
49.054505005562,490794.63882139,0,0,-49.054505005562
48.720800889878,487457.70542808,0,0,-48.720800889878
48.387096774194,484120.77203477,0,0,-48.387096774194
48.053392658509,480783.83864146,0,0,-48.053392658509
47.719688542825,477446.93153632,0,0,-47.719688542825
47.385984427141,474110.02943846,0,0,-47.385984427141
47.052280311457,470773.12734059,0,0,-47.052280311457
46.718576195773,467436.22524272,0,0,-46.718576195773
46.384872080089,464099.32314485,0,0,-46.384872080089
46.051167964405,460762.42104698,0,0,-46.051167964405
45.717463848721,457425.55238498,0,0,-45.717463848721
45.383759733037,454088.6897783,0,0,-45.383759733037
45.050055617353,450751.82717161,0,0,-45.050055617353
44.716351501669,447414.96456493,0,0,-44.716351501669
44.382647385984,444078.10195824,0,0,-44.382647385984
44.0489432703,440741.23935155,0,0,-44.0489432703
43.715239154616,437404.41902288,0,0,-43.715239154616
43.381535038932,434067.60596074,0,0,-43.381535038932
43.047830923248,430730.7928986,0,0,-43.047830923248
42.714126807564,427393.97983646,0,0,-42.714126807564
42.38042269188,424057.16677432,0,0,-42.38042269188
42.046718576196,420720.35371218,0,0,-42.046718576196
41.713014460512,417383.5937892,0,0,-41.713014460512
41.379310344828,414046.84251678,0,0,-41.379310344828
41.045606229143,410710.09124436,0,0,-41.045606229143
40.711902113459,407373.33997194,0,0,-40.711902113459
40.378197997775,404036.58869952,0,0,-40.378197997775
40.044493882091,400699.8374271,0,0,-40.044493882091
39.710789766407,397363.1525385,0,0,-39.710789766407
39.377085650723,394026.4778628,0,0,-39.377085650723
39.043381535039,390689.8031871,0,0,-39.043381535039
38.709677419355,387353.1285114,0,0,-38.709677419355
38.375973303671,384016.4538357,0,0,-38.375973303671
38.042269187987,380679.77916,0,0,-38.042269187987
37.708565072303,377343.18689961,0,0,-37.708565072303
37.374860956618,374006.60659259,0,0,-37.374860956618
37.041156840934,370670.02628557,0,0,-37.041156840934
36.70745272525,367333.44597855,0,0,-36.70745272525
36.373748609566,363996.86567153,0,0,-36.373748609566
36.040044493882,360660.28536451,0,0,-36.040044493882
35.706340378198,357323.80673005,0,0,-35.706340378198
35.372636262514,353987.34196003,0,0,-35.372636262514
35.03893214683,350650.87719002,0,0,-35.03893214683
34.705228031146,347314.41242,0,0,-34.705228031146
34.371523915462,343977.94764998,0,0,-34.371523915462
34.037819799778,340641.48287997,0,0,-34.037819799778
33.704115684093,337305.14273459,0,0,-33.704115684093
33.370411568409,333968.81851867,0,0,-33.370411568409
33.036707452725,330632.49430275,0,0,-33.036707452725
32.703003337041,327296.17008684,0,0,-32.703003337041
32.369299221357,323959.84587092,0,0,-32.369299221357
32.035595105673,320623.52165501,0,0,-32.035595105673
31.701890989989,317287.34920168,0,0,-31.701890989989
31.368186874305,313951.19486926,0,0,-31.368186874305
31.034482758621,310615.04053684,0,0,-31.034482758621
30.700778642937,307278.88620443,0,0,-30.700778642937
30.367074527253,303942.73187201,0,0,-30.367074527253
30.033370411568,300606.57753959,0,0,-30.033370411568
29.699666295884,297270.60679566,0,0,-29.699666295884
29.3659621802,293934.65645046,0,0,-29.3659621802
29.032258064516,290598.70610526,0,0,-29.032258064516
28.698553948832,287262.75576006,0,0,-28.698553948832
28.364849833148,283926.80541485,0,0,-28.364849833148
28.031145717464,280590.85506965,0,0,-28.031145717464
27.69744160178,277255.12532598,0,0,-27.69744160178
27.363737486096,273919.41829129,0,0,-27.363737486096
27.030033370412,270583.7112566,0,0,-27.030033370412
26.696329254727,267248.00422191,0,0,-26.696329254727
26.362625139043,263912.29718722,0,0,-26.362625139043
26.028921023359,260576.59015252,0,0,-26.028921023359
25.695216907675,257241.14639917,0,0,-25.695216907675
25.361512791991,253905.72762871,0,0,-25.361512791991
25.027808676307,250570.30885826,0,0,-25.027808676307
24.694104560623,247234.8900878,0,0,-24.694104560623
24.360400444939,243899.47131735,0,0,-24.360400444939
24.026696329255,240564.05254689,0,0,-24.026696329255
23.692992213571,237228.94584533,0,0,-23.692992213571
23.359288097887,233893.86628019,0,0,-23.359288097887
23.025583982202,230558.78671506,0,0,-23.025583982202
22.691879866518,227223.70714993,0,0,-22.691879866518
22.358175750834,223888.62758479,0,0,-22.358175750834
22.02447163515,220553.54801966,0,0,-22.02447163515
21.690767519466,217218.83580015,0,0,-21.690767519466
21.357063403782,213884.15265116,0,0,-21.357063403782
21.023359288098,210549.46950217,0,0,-21.023359288098
20.689655172414,207214.78635319,0,0,-20.689655172414
20.35595105673,203880.1032042,0,0,-20.35595105673
20.022246941046,200545.42005521,0,0,-20.022246941046
19.688542825362,197211.16631768,0,0,-19.688542825362
19.354838709677,193876.9432524,0,0,-19.354838709677
19.021134593993,190542.72018712,0,0,-19.021134593993
18.687430478309,187208.49712184,0,0,-18.687430478309
18.353726362625,183874.27405656,0,0,-18.353726362625
18.020022246941,180540.05099128,0,0,-18.020022246941
17.686318131257,177206.32638899,0,0,-17.686318131257
17.352614015573,173872.63360348,0,0,-17.352614015573
17.018909899889,170538.94081797,0,0,-17.018909899889
16.685205784205,167205.24803246,0,0,-16.685205784205
16.351501668521,163871.55524695,0,0,-16.351501668521
16.017797552836,160537.86246145,0,0,-16.017797552836
15.684093437152,157204.7442489,0,0,-15.684093437152
15.350389321468,153871.65840667,0,0,-15.350389321468
15.016685205784,150538.57256443,0,0,-15.016685205784
14.6829810901,147205.4867222,0,0,-14.6829810901
14.349276974416,143872.40087997,0,0,-14.349276974416
14.015572858732,140539.31503773,0,0,-14.015572858732
13.681868743048,137206.88686802,0,0,-13.681868743048
13.348164627364,133874.49089207,0,0,-13.348164627364
13.01446051168,130542.09491612,0,0,-13.01446051168
12.680756395996,127209.69894018,0,0,-12.680756395996
12.347052280311,123877.30296423,0,0,-12.347052280311
12.013348164627,120544.90698828,0,0,-12.013348164627
11.679644048943,117213.25854973,0,0,-11.679644048943
11.345939933259,113881.64125857,0,0,-11.345939933259
11.012235817575,110550.02396741,0,0,-11.012235817575
10.678531701891,107218.40667625,0,0,-10.678531701891
10.344827586207,103886.78938509,0,0,-10.344827586207
10.011123470523,100555.17209393,0,0,-10.011123470523
9.6774193548387,97224.398582262,0,0,-9.6774193548387
9.3437152391546,93893.654166443,0,0,-9.3437152391546
9.0100111234705,90562.909750625,0,0,-9.0100111234705
8.6763070077864,87232.165334806,0,0,-8.6763070077864
8.3426028921023,83901.420918988,0,0,-8.3426028921023
8.0088987764182,80570.676503169,0,0,-8.0088987764182
7.6751946607341,77240.877932187,0,0,-7.6751946607341
7.3414905450501,73911.105274762,0,0,-7.3414905450501
7.007786429366,70581.332617338,0,0,-7.007786429366
6.6740823136819,67251.559959913,0,0,-6.6740823136819
6.3403781979978,63921.787302488,0,0,-6.3403781979978
6.0066740823137,60592.014645064,0,0,-6.0066740823137
5.6729699666296,57263.295006102,0,0,-5.6729699666296
5.3392658509455,53934.596857314,0,0,-5.3392658509455
5.0055617352614,50605.898708525,0,0,-5.0055617352614
4.6718576195773,47277.200559736,0,0,-4.6718576195773
4.3381535038932,43948.502410947,0,0,-4.3381535038932
4.0044493882091,40619.804262159,0,0,-4.0044493882091
3.670745272525,37292.270550022,0,0,-3.670745272525
3.3370411568409,33964.752573516,0,0,-3.3370411568409
3.0033370411568,30637.234597009,0,0,-3.0033370411568
2.6696329254727,27309.716620503,0,0,-2.6696329254727
2.3359288097887,23982.198643997,0,0,-2.3359288097887
2.0022246941046,20654.68066749,0,0,-2.0022246941046
1.6685205784205,17328.44179708,0,0,-1.6685205784205
1.3348164627364,14002.211511274,0,0,-1.3348164627364
1.0011123470523,10675.981225467,0,0,-1.0011123470523
0.66740823136819,7349.7509396612,0,0,-0.66740823136819
0.33370411568409,4023.5206538551,0,0,-0.33370411568409
0,697.29036804896,0,0,0
