id,pp,x,y,z
126.47385984427,1264821.7583608,0,0,-126.47385984427
126.14015572859,1261481.3505464,0,0,-126.14015572859
125.8064516129,1258140.932323,0,0,-125.8064516129
125.47274749722,1254800.5065622,0,0,-125.47274749722
125.13904338154,1251460.0808013,0,0,-125.13904338154
124.80533926585,1248119.6550405,0,0,-124.80533926585
124.47163515017,1244779.2292796,0,0,-124.47163515017
124.13793103448,1241438.8035188,0,0,-124.13793103448
123.8042269188,1238098.3680628,0,0,-123.8042269188
123.47052280311,1234757.9257763,0,0,-123.47052280311
123.13681868743,1231417.4834897,0,0,-123.13681868743
122.80311457175,1228077.0412031,0,0,-122.80311457175
122.46941045606,1224736.5989165,0,0,-122.46941045606
122.13570634038,1221396.1566299,0,0,-122.13570634038
121.80200222469,1218055.705545,0,0,-121.80200222469
121.46829810901,1214715.2484298,0,0,-121.46829810901
121.13459399333,1211374.7913146,0,0,-121.13459399333
120.80088987764,1208034.3341994,0,0,-120.80088987764
120.46718576196,1204693.8770842,0,0,-120.46718576196
120.13348164627,1201353.419969,0,0,-120.13348164627
119.79977753059,1198012.9551509,0,0,-119.79977753059
119.46607341491,1194672.4851977,0,0,-119.46607341491
119.13236929922,1191332.0152444,0,0,-119.13236929922
118.79866518354,1187991.5452911,0,0,-118.79866518354
118.46496106785,1184651.0753378,0,0,-118.46496106785
118.13125695217,1181310.6053845,0,0,-118.13125695217
117.79755283648,1177970.1290392,0,0,-117.79755283648
117.4638487208,1174629.6485494,0,0,-117.4638487208
117.13014460512,1171289.1680597,0,0,-117.13014460512
116.79644048943,1167948.68757,0,0,-116.79644048943
116.46273637375,1164608.2070802,0,0,-116.46273637375
116.12903225806,1161267.7265905,0,0,-116.12903225806
115.79532814238,1157927.241252,0,0,-115.79532814238
115.4616240267,1154586.7528568,0,0,-115.4616240267
115.12791991101,1151246.2644615,0,0,-115.12791991101
114.79421579533,1147905.7760662,0,0,-114.79421579533
114.46051167964,1144565.2876709,0,0,-114.46051167964
114.12680756396,1141224.7992756,0,0,-114.12680756396
113.79310344828,1137884.3078257,0,0,-113.79310344828
113.45939933259,1134543.8145037,0,0,-113.45939933259
113.12569521691,1131203.3211817,0,0,-113.12569521691
112.79199110122,1127862.8278597,0,0,-112.79199110122
112.45828698554,1124522.3345377,0,0,-112.45828698554
112.12458286986,1121181.8412157,0,0,-112.12458286986
111.79087875417,1117841.3469032,0,0,-111.79087875417
111.45717463849,1114500.8520007,0,0,-111.45717463849
111.1234705228,1111160.3570981,0,0,-111.1234705228
110.78976640712,1107819.8621956,0,0,-110.78976640712
110.45606229143,1104479.367293,0,0,-110.45606229143
110.12235817575,1101138.8723905,0,0,-110.12235817575
109.78865406007,1097798.3788513,0,0,-109.78865406007
109.45494994438,1094457.8861015,0,0,-109.45494994438
109.1212458287,1091117.3933517,0,0,-109.1212458287
108.78754171301,1087776.9006018,0,0,-108.78754171301
108.45383759733,1084436.407852,0,0,-108.45383759733
108.12013348165,1081095.9151022,0,0,-108.12013348165
107.78642936596,1077755.4263802,0,0,-107.78642936596
107.45272525028,1074414.9399239,0,0,-107.45272525028
107.11902113459,1071074.4534676,0,0,-107.11902113459
106.78531701891,1067733.9670113,0,0,-106.78531701891
106.45161290323,1064393.4805549,0,0,-106.45161290323
106.11790878754,1061052.9940986,0,0,-106.11790878754
105.78420467186,1057712.5146668,0,0,-105.78420467186
105.45050055617,1054372.0390732,0,0,-105.45050055617
105.11679644049,1051031.5634796,0,0,-105.11679644049
104.78309232481,1047691.087886,0,0,-104.78309232481
104.44938820912,1044350.6122923,0,0,-104.44938820912
104.11568409344,1041010.1366987,0,0,-104.11568409344
103.78197997775,1037669.6714811,0,0,-103.78197997775
103.44827586207,1034329.2117692,0,0,-103.44827586207
103.11457174638,1030988.7520572,0,0,-103.11457174638
102.7808676307,1027648.2923453,0,0,-102.7808676307
102.44716351502,1024307.8326333,0,0,-102.44716351502
102.11345939933,1020967.3729214,0,0,-102.11345939933
101.77975528365,1017626.9273152,0,0,-101.77975528365
101.44605116796,1014286.4889756,0,0,-101.44605116796
101.11234705228,1010946.0506361,0,0,-101.11234705228
100.7786429366,1007605.6122965,0,0,-100.7786429366
100.44493882091,1004265.1739569,0,0,-100.44493882091
100.11123470523,1000924.7356173,0,0,-100.11123470523
99.777530589544,997584.31551583,0,0,-99.777530589544
99.44382647386,994243.90453339,0,0,-99.44382647386
99.110122358176,990903.49355094,0,0,-99.110122358176
98.776418242492,987563.0825685,0,0,-98.776418242492
98.442714126808,984222.67158605,0,0,-98.442714126808
98.109010011123,980882.26060361,0,0,-98.109010011123
97.775305895439,977541.8724194,0,0,-97.775305895439
97.441601779755,974201.49529573,0,0,-97.441601779755
97.107897664071,970861.11817207,0,0,-97.107897664071
96.774193548387,967520.7410484,0,0,-96.774193548387
96.440489432703,964180.36392473,0,0,-96.440489432703
96.106785317019,960839.98680106,0,0,-96.106785317019
95.773081201335,957499.63748976,0,0,-95.773081201335
95.439377085651,954159.30126663,0,0,-95.439377085651
95.105672969967,950818.96504351,0,0,-95.105672969967
94.771968854283,947478.62882038,0,0,-94.771968854283
94.438264738598,944138.29259726,0,0,-94.438264738598
94.104560622914,940797.95637413,0,0,-94.104560622914
93.77085650723,937457.6534585,0,0,-93.77085650723
93.437152391546,934117.36574143,0,0,-93.437152391546
93.103448275862,930777.07802436,0,0,-93.103448275862
92.769744160178,927436.79030729,0,0,-92.769744160178
92.436040044494,924096.50259022,0,0,-92.436040044494
92.10233592881,920756.21487315,0,0,-92.10233592881
91.768631813126,917415.9664676,0,0,-91.768631813126
91.434927697442,914075.73544983,0,0,-91.434927697442
91.101223581758,910735.50443207,0,0,-91.101223581758
90.767519466073,907395.2734143,0,0,-90.767519466073
90.433815350389,904055.04239654,0,0,-90.433815350389
90.100111234705,900714.81137877,0,0,-90.100111234705
89.766407119021,897374.62621422,0,0,-89.766407119021
89.432703003337,894034.46070105,0,0,-89.432703003337
89.098998887653,890694.29518788,0,0,-89.098998887653
88.765294771969,887354.1296747,0,0,-88.765294771969
88.431590656285,884013.96416153,0,0,-88.431590656285
88.097886540601,880673.79864836,0,0,-88.097886540601
87.764182424917,877333.6860974,0,0,-87.764182424917
87.430478309232,873993.59553075,0,0,-87.430478309232
87.096774193548,870653.50496409,0,0,-87.096774193548
86.763070077864,867313.41439744,0,0,-86.763070077864
86.42936596218,863973.32383079,0,0,-86.42936596218
86.095661846496,860633.23326414,0,0,-86.095661846496
85.761957730812,857293.20336643,0,0,-85.761957730812
85.428253615128,853953.19784969,0,0,-85.428253615128
85.094549499444,850613.19233295,0,0,-85.094549499444
84.76084538376,847273.18681621,0,0,-84.76084538376
84.427141268076,843933.18129947,0,0,-84.427141268076
84.093437152392,840593.17578273,0,0,-84.093437152392
83.759733036707,837253.23927065,0,0,-83.759733036707
83.426028921023,833913.3295937,0,0,-83.426028921023
83.092324805339,830573.41991676,0,0,-83.092324805339
82.758620689655,827233.51023981,0,0,-82.758620689655
82.424916573971,823893.60056287,0,0,-82.424916573971
82.091212458287,820553.69088592,0,0,-82.091212458287
81.757508342603,817213.85921034,0,0,-81.757508342603
81.423804226919,813874.05687471,0,0,-81.423804226919
81.090100111235,810534.25453909,0,0,-81.090100111235
80.756395995551,807194.45220346,0,0,-80.756395995551
80.422691879867,803854.64986784,0,0,-80.422691879867
80.088987764182,800514.84753222,0,0,-80.088987764182
79.755283648498,797175.1328884,0,0,-79.755283648498
79.421579532814,793835.45013251,0,0,-79.421579532814
79.08787541713,790495.76737662,0,0,-79.08787541713
78.754171301446,787156.08462073,0,0,-78.754171301446
78.420467185762,783816.40186484,0,0,-78.420467185762
78.086763070078,780476.71910895,0,0,-78.086763070078
77.753058954394,777137.13446248,0,0,-77.753058954394
77.41935483871,773797.58428689,0,0,-77.41935483871
77.085650723026,770458.03411129,0,0,-77.085650723026
76.751946607341,767118.4839357,0,0,-76.751946607341
76.418242491657,763778.9337601,0,0,-76.418242491657
76.084538375973,760439.38358451,0,0,-76.084538375973
75.750834260289,757099.94269718,0,0,-75.750834260289
75.417130144605,753760.53888979,0,0,-75.417130144605
75.083426028921,750421.13508241,0,0,-75.083426028921
74.749721913237,747081.73127503,0,0,-74.749721913237
74.416017797553,743742.32746764,0,0,-74.416017797553
74.082313681869,740402.92366026,0,0,-74.082313681869
73.748609566185,737063.64111586,0,0,-73.748609566185
73.414905450501,733724.39827705,0,0,-73.414905450501
73.081201334816,730385.15543824,0,0,-73.081201334816
72.747497219132,727045.91259943,0,0,-72.747497219132
72.413793103448,723706.66976062,0,0,-72.413793103448
72.080088987764,720367.42692181,0,0,-72.080088987764
71.74638487208,717028.31815176,0,0,-71.74638487208
71.412680756396,713689.25171922,0,0,-71.412680756396
71.078976640712,710350.18528668,0,0,-71.078976640712
70.745272525028,707011.11885414,0,0,-70.745272525028
70.411568409344,703672.0524216,0,0,-70.411568409344
70.07786429366,700332.98598906,0,0,-70.07786429366
69.744160177976,696994.06729772,0,0,-69.744160177976
69.410456062291,693655.1935711,0,0,-69.410456062291
69.076751946607,690316.31984448,0,0,-69.076751946607
68.743047830923,686977.44611786,0,0,-68.743047830923
68.409343715239,683638.57239124,0,0,-68.409343715239
68.075639599555,680299.69866461,0,0,-68.075639599555
67.741935483871,676960.98725429,0,0,-67.741935483871
67.408231368187,673622.32341942,0,0,-67.408231368187
67.074527252503,670283.65958456,0,0,-67.074527252503
66.740823136819,666944.99574969,0,0,-66.740823136819
66.407119021135,663606.33191483,0,0,-66.407119021135
66.07341490545,660267.66807996,0,0,-66.07341490545
65.739710789766,656929.18207539,0,0,-65.739710789766
65.406006674082,653590.74622808,0,0,-65.406006674082
65.072302558398,650252.31038077,0,0,-65.072302558398
64.738598442714,646913.87453346,0,0,-64.738598442714
64.40489432703,643575.43868616,0,0,-64.40489432703
64.071190211346,640237.00283885,0,0,-64.071190211346
63.737486095662,636898.76131121,0,0,-63.737486095662
63.403781979978,633560.57248043,0,0,-63.403781979978
63.070077864294,630222.38364965,0,0,-63.070077864294
62.73637374861,626884.19481886,0,0,-62.73637374861
62.402669632925,623546.00598808,0,0,-62.402669632925
62.068965517241,620207.8171573,0,0,-62.068965517241
61.735261401557,616869.84014747,0,0,-61.735261401557
61.401557285873,613531.91831789,0,0,-61.401557285873
61.067853170189,610193.99648831,0,0,-61.067853170189
60.734149054505,606856.07465873,0,0,-60.734149054505
60.400444938821,603518.15282915,0,0,-60.400444938821
60.066740823137,600180.23099957,0,0,-60.066740823137
59.733036707453,596842.53954065,0,0,-59.733036707453
59.399332591769,593504.90567438,0,0,-59.399332591769
59.065628476085,590167.27180812,0,0,-59.065628476085
58.7319243604,586829.63794186,0,0,-58.7319243604
58.398220244716,583492.0040756,0,0,-58.398220244716
58.064516129032,580154.37020933,0,0,-58.064516129032
57.730812013348,576816.98634819,0,0,-57.730812013348
57.397107897664,573479.66240564,0,0,-57.397107897664
57.06340378198,570142.33846308,0,0,-57.06340378198
56.729699666296,566805.01452052,0,0,-56.729699666296
56.395995550612,563467.69057797,0,0,-56.395995550612
56.062291434928,560130.36663541,0,0,-56.062291434928
55.728587319244,556793.31345327,0,0,-55.728587319244
55.39488320356,553456.32241287,0,0,-55.39488320356
55.061179087875,550119.33137247,0,0,-55.061179087875
54.727474972191,546782.34033207,0,0,-54.727474972191
54.393770856507,543445.34929166,0,0,-54.393770856507
54.060066740823,540108.35825126,0,0,-54.060066740823
53.726362625139,536771.65988302,0,0,-53.726362625139
53.392658509455,533435.02575988,0,0,-53.392658509455
53.058954393771,530098.39163675,0,0,-53.058954393771
52.725250278087,526761.75751361,0,0,-52.725250278087
52.391546162403,523425.12339048,0,0,-52.391546162403
52.057842046719,520088.48926734,0,0,-52.057842046719
51.724137931034,516752.17091957,0,0,-51.724137931034
51.39043381535,513415.91878277,0,0,-51.39043381535
51.056729699666,510079.66664597,0,0,-51.056729699666
50.723025583982,506743.41450916,0,0,-50.723025583982
50.389321468298,503407.16237236,0,0,-50.389321468298
50.055617352614,500070.91023556,0,0,-50.055617352614
49.72191323693,496734.99820305,0,0,-49.72191323693
49.388209121246,493399.15419141,0,0,-49.388209121246
49.054505005562,490063.31017976,0,0,-49.054505005562
48.720800889878,486727.46616812,0,0,-48.720800889878
48.387096774194,483391.62215647,0,0,-48.387096774194
48.053392658509,480055.77814483,0,0,-48.053392658509
47.719688542825,476720.29982543,0,0,-47.719688542825
47.385984427141,473384.8911617,0,0,-47.385984427141
47.052280311457,470049.48249797,0,0,-47.052280311457
46.718576195773,466714.07383424,0,0,-46.718576195773
46.384872080089,463378.66517051,0,0,-46.384872080089
46.051167964405,460043.25650678,0,0,-46.051167964405
45.717463848721,456708.24041441,0,0,-45.717463848721
45.383759733037,453373.29541766,0,0,-45.383759733037
45.050055617353,450038.3504209,0,0,-45.050055617353
44.716351501669,446703.40542414,0,0,-44.716351501669
44.382647385984,443368.46042738,0,0,-44.382647385984
44.0489432703,440033.51543062,0,0,-44.0489432703
43.715239154616,436698.99120631,0,0,-43.715239154616
43.381535038932,433364.53930226,0,0,-43.381535038932
43.047830923248,430030.08739821,0,0,-43.047830923248
42.714126807564,426695.63549416,0,0,-42.714126807564
42.38042269188,423361.18359011,0,0,-42.38042269188
42.046718576196,420026.73168607,0,0,-42.046718576196
41.713014460512,416692.7301067,0,0,-41.713014460512
41.379310344828,413358.801836,0,0,-41.379310344828
41.045606229143,410024.8735653,0,0,-41.045606229143
40.711902113459,406690.9452946,0,0,-40.711902113459
40.378197997775,403357.0170239,0,0,-40.378197997775
40.044493882091,400023.0887532,0,0,-40.044493882091
39.710789766407,396689.64173793,0,0,-39.710789766407
39.377085650723,393356.26876196,0,0,-39.377085650723
39.043381535039,390022.89578599,0,0,-39.043381535039
38.709677419355,386689.52281002,0,0,-38.709677419355
38.375973303671,383356.14983405,0,0,-38.375973303671
38.042269187987,380022.77685808,0,0,-38.042269187987
37.708565072303,376689.9174721,0,0,-37.708565072303
37.374860956618,373357.13257626,0,0,-37.374860956618
37.041156840934,370024.34768043,0,0,-37.041156840934
36.70745272525,366691.5627846,0,0,-36.70745272525
36.373748609566,363358.77788877,0,0,-36.373748609566
36.040044493882,360025.99299293,0,0,-36.040044493882
35.706340378198,356693.75544836,0,0,-35.706340378198
35.372636262514,353361.59254259,0,0,-35.372636262514
35.03893214683,350029.42963682,0,0,-35.03893214683
34.705228031146,346697.26673106,0,0,-34.705228031146
34.371523915462,343365.10382529,0,0,-34.371523915462
34.037819799778,340032.94091952,0,0,-34.037819799778
33.704115684093,336701.36057326,0,0,-33.704115684093
33.370411568409,333369.8546895,0,0,-33.370411568409
33.036707452725,330038.34880573,0,0,-33.036707452725
32.703003337041,326706.84292196,0,0,-32.703003337041
32.369299221357,323375.3370382,0,0,-32.369299221357
32.035595105673,320043.83115443,0,0,-32.035595105673
31.701890989989,316712.9445027,0,0,-31.701890989989
31.368186874305,313382.13178912,0,0,-31.368186874305
31.034482758621,310051.31907555,0,0,-31.034482758621
30.700778642937,306720.50636197,0,0,-30.700778642937
30.367074527253,303389.6936484,0,0,-30.367074527253
30.033370411568,300058.88093482,0,0,-30.033370411568
29.699666295884,296728.7256041,0,0,-29.699666295884
29.3659621802,293398.64331592,0,0,-29.3659621802
29.032258064516,290068.56102775,0,0,-29.032258064516
28.698553948832,286738.47873957,0,0,-28.698553948832
28.364849833148,283408.39645139,0,0,-28.364849833148
28.031145717464,280078.31416321,0,0,-28.031145717464
27.69744160178,276748.92889738,0,0,-27.69744160178
27.363737486096,273419.61538386,0,0,-27.363737486096
27.030033370412,270090.30187033,0,0,-27.030033370412
26.696329254727,266760.9883568,0,0,-26.696329254727
26.362625139043,263431.67484327,0,0,-26.362625139043
26.028921023359,260102.36132974,0,0,-26.028921023359
25.695216907675,256773.7859731,0,0,-25.695216907675
25.361512791991,253445.28066055,0,0,-25.361512791991
25.027808676307,250116.77534799,0,0,-25.027808676307
24.694104560623,246788.27003544,0,0,-24.694104560623
24.360400444939,243459.76472288,0,0,-24.360400444939
24.026696329255,240131.25941032,0,0,-24.026696329255
23.692992213571,236803.53488623,0,0,-23.692992213571
23.359288097887,233475.87825679,0,0,-23.359288097887
23.025583982202,230148.22162735,0,0,-23.025583982202
22.691879866518,226820.56499791,0,0,-22.691879866518
22.358175750834,223492.90836847,0,0,-22.358175750834
22.02447163515,220165.25173903,0,0,-22.02447163515
21.690767519466,216838.42002387,0,0,-21.690767519466
21.357063403782,213511.65358971,0,0,-21.357063403782
21.023359288098,210184.88715554,0,0,-21.023359288098
20.689655172414,206858.12072138,0,0,-20.689655172414
20.35595105673,203531.35428721,0,0,-20.35595105673
20.022246941046,200204.58785305,0,0,-20.022246941046
19.688542825362,196878.69194523,0,0,-19.688542825362
19.354838709677,193552.85821787,0,0,-19.354838709677
19.021134593993,190227.0244905,0,0,-19.021134593993
18.687430478309,186901.19076314,0,0,-18.687430478309
18.353726362625,183575.35703577,0,0,-18.353726362625
18.020022246941,180249.52330841,0,0,-18.020022246941
17.686318131257,176924.607192,0,0,-17.686318131257
17.352614015573,173599.74964651,0,0,-17.352614015573
17.018909899889,170274.89210102,0,0,-17.018909899889
16.685205784205,166950.03455553,0,0,-16.685205784205
16.351501668521,163625.17701005,0,0,-16.351501668521
16.017797552836,160300.31946456,0,0,-16.017797552836
15.684093437152,156976.4280674,0,0,-15.684093437152
15.350389321468,153652.59110113,0,0,-15.350389321468
15.016685205784,150328.75413486,0,0,-15.016685205784
14.6829810901,147004.91716859,0,0,-14.6829810901
14.349276974416,143681.08020233,0,0,-14.349276974416
14.015572858732,140357.24323606,0,0,-14.015572858732
13.681868743048,137034.42238181,0,0,-13.681868743048
13.348164627364,133711.65126731,0,0,-13.348164627364
13.01446051168,130388.88015281,0,0,-13.01446051168
12.680756395996,127066.10903831,0,0,-12.680756395996
12.347052280311,123743.33792381,0,0,-12.347052280311
12.013348164627,120420.56680931,0,0,-12.013348164627
11.679644048943,117098.86316327,0,0,-11.679644048943
11.345939933259,113777.20399507,0,0,-11.345939933259
11.012235817575,110455.54482688,0,0,-11.012235817575
10.678531701891,107133.88565869,0,0,-10.678531701891
10.344827586207,103812.22649049,0,0,-10.344827586207
10.011123470523,100490.5673223,0,0,-10.011123470523
9.6774193548387,97170.028330499,0,0,-9.6774193548387
9.3437152391546,93849.52796547,0,0,-9.3437152391546
9.0100111234705,90529.02760044,0,0,-9.0100111234705
8.6763070077864,87208.52723541,0,0,-8.6763070077864
8.3426028921023,83888.026870381,0,0,-8.3426028921023
8.0088987764182,80567.526505351,0,0,-8.0088987764182
7.6751946607341,77248.200326663,0,0,-7.6751946607341
7.3414905450501,73928.906317464,0,0,-7.3414905450501
7.007786429366,70609.612308265,0,0,-7.007786429366
6.6740823136819,67290.318299066,0,0,-6.6740823136819
6.3403781979978,63971.024289867,0,0,-6.3403781979978
6.0066740823137,60651.730280668,0,0,-6.0066740823137
5.6729699666296,57333.665711465,0,0,-5.6729699666296
5.3392658509455,54015.626232874,0,0,-5.3392658509455
5.0055617352614,50697.586754283,0,0,-5.0055617352614
4.6718576195773,47379.547275692,0,0,-4.6718576195773
4.3381535038932,44061.507797101,0,0,-4.3381535038932
4.0044493882091,40743.46831851,0,0,-4.0044493882091
3.670745272525,37426.714709529,0,0,-3.670745272525
3.3370411568409,34109.978477163,0,0,-3.3370411568409
3.0033370411568,30793.242244798,0,0,-3.0033370411568
2.6696329254727,27476.506012433,0,0,-2.6696329254727
2.3359288097887,24159.769780068,0,0,-2.3359288097887
2.0022246941046,20843.033547703,0,0,-2.0022246941046
1.6685205784205,17527.640712711,0,0,-1.6685205784205
1.3348164627364,14212.256893809,0,0,-1.3348164627364
1.0011123470523,10896.873074906,0,0,-1.0011123470523
0.66740823136819,7581.4892560039,0,0,-0.66740823136819
0.33370411568409,4266.1054371015,0,0,-0.33370411568409
0,950.72161819918,0,0,0
