id,pp,x,y,z
126.47385984427,1265923.8167985,0,0,-126.47385984427
126.14015572859,1262586.8630051,0,0,-126.14015572859
125.8064516129,1259249.916285,0,0,-125.8064516129
125.47274749722,1255912.9746868,0,0,-125.47274749722
125.13904338154,1252576.0330887,0,0,-125.13904338154
124.80533926585,1249239.0914905,0,0,-124.80533926585
124.47163515017,1245902.1498923,0,0,-124.47163515017
124.13793103448,1242565.2082942,0,0,-124.13793103448
123.8042269188,1239228.2746881,0,0,-123.8042269188
123.47052280311,1235891.3467127,0,0,-123.47052280311
123.13681868743,1232554.4187374,0,0,-123.13681868743
122.80311457175,1229217.490762,0,0,-122.80311457175
122.46941045606,1225880.5627866,0,0,-122.46941045606
122.13570634038,1222543.6348113,0,0,-122.13570634038
121.80200222469,1219206.7158638,0,0,-121.80200222469
121.46829810901,1215869.803104,0,0,-121.46829810901
121.13459399333,1212532.8903441,0,0,-121.13459399333
120.80088987764,1209195.9775843,0,0,-120.80088987764
120.46718576196,1205859.0648245,0,0,-120.46718576196
120.13348164627,1202522.1520646,0,0,-120.13348164627
119.79977753059,1199185.2494976,0,0,-119.79977753059
119.46607341491,1195848.3537258,0,0,-119.46607341491
119.13236929922,1192511.457954,0,0,-119.13236929922
118.79866518354,1189174.5621822,0,0,-118.79866518354
118.46496106785,1185837.6664104,0,0,-118.46496106785
118.13125695217,1182500.7706385,0,0,-118.13125695217
117.79755283648,1179163.8863667,0,0,-117.79755283648
117.4638487208,1175827.0095508,0,0,-117.4638487208
117.13014460512,1172490.132735,0,0,-117.13014460512
116.79644048943,1169153.2559191,0,0,-116.79644048943
116.46273637375,1165816.3791033,0,0,-116.46273637375
116.12903225806,1162479.5022874,0,0,-116.12903225806
115.79532814238,1159142.6384351,0,0,-115.79532814238
115.4616240267,1155805.7827555,0,0,-115.4616240267
115.12791991101,1152468.9270759,0,0,-115.12791991101
114.79421579533,1149132.0713963,0,0,-114.79421579533
114.46051167964,1145795.2157167,0,0,-114.46051167964
114.12680756396,1142458.3600371,0,0,-114.12680756396
113.79310344828,1139121.5189567,0,0,-113.79310344828
113.45939933259,1135784.686824,0,0,-113.45939933259
113.12569521691,1132447.8546913,0,0,-113.12569521691
112.79199110122,1129111.0225587,0,0,-112.79199110122
112.45828698554,1125774.190426,0,0,-112.45828698554
112.12458286986,1122437.3582934,0,0,-112.12458286986
111.79087875417,1119100.5425839,0,0,-111.79087875417
111.45717463849,1115763.7366585,0,0,-111.45717463849
111.1234705228,1112426.930733,0,0,-111.1234705228
110.78976640712,1109090.1248076,0,0,-110.78976640712
110.45606229143,1105753.3188822,0,0,-110.45606229143
110.12235817575,1102416.5129568,0,0,-110.12235817575
109.78865406007,1099079.7254851,0,0,-109.78865406007
109.45494994438,1095742.9486973,0,0,-109.45494994438
109.1212458287,1092406.1719095,0,0,-109.1212458287
108.78754171301,1089069.3951216,0,0,-108.78754171301
108.45383759733,1085732.6183338,0,0,-108.45383759733
108.12013348165,1082395.8415459,0,0,-108.12013348165
107.78642936596,1079059.0854683,0,0,-107.78642936596
107.45272525028,1075722.34104,0,0,-107.45272525028
107.11902113459,1072385.5966118,0,0,-107.11902113459
106.78531701891,1069048.8521836,0,0,-106.78531701891
106.45161290323,1065712.1077554,0,0,-106.45161290323
106.11790878754,1062375.3633272,0,0,-106.11790878754
105.78420467186,1059038.6421119,0,0,-105.78420467186
105.45050055617,1055701.9335799,0,0,-105.45050055617
105.11679644049,1052365.2250479,0,0,-105.11679644049
104.78309232481,1049028.5165159,0,0,-104.78309232481
104.44938820912,1045691.8079839,0,0,-104.44938820912
104.11568409344,1042355.0994519,0,0,-104.11568409344
103.78197997775,1039018.4169039,0,0,-103.78197997775
103.44827586207,1035681.7481432,0,0,-103.44827586207
103.11457174638,1032345.0793826,0,0,-103.11457174638
102.7808676307,1029008.4106219,0,0,-102.7808676307
102.44716351502,1025671.7418613,0,0,-102.44716351502
102.11345939933,1022335.0731006,0,0,-102.11345939933
101.77975528365,1018998.4333867,0,0,-101.77975528365
101.44605116796,1015661.8086363,0,0,-101.44605116796
101.11234705228,1012325.1838858,0,0,-101.11234705228
100.7786429366,1008988.5591354,0,0,-100.7786429366
100.44493882091,1005651.9343849,0,0,-100.44493882091
100.11123470523,1002315.3096345,0,0,-100.11123470523
99.777530589544,998978.71731008,0,0,-99.777530589544
99.44382647386,995642.14119871,0,0,-99.44382647386
99.110122358176,992305.56508735,0,0,-99.110122358176
98.776418242492,988968.98897599,0,0,-98.776418242492
98.442714126808,985632.41286462,0,0,-98.442714126808
98.109010011123,982295.83675326,0,0,-98.109010011123
97.775305895439,978959.29679003,0,0,-97.775305895439
97.441601779755,975622.77436401,0,0,-97.441601779755
97.107897664071,972286.251938,0,0,-97.107897664071
96.774193548387,968949.72951198,0,0,-96.774193548387
96.440489432703,965613.20708597,0,0,-96.440489432703
96.106785317019,962276.68465995,0,0,-96.106785317019
95.773081201335,958940.20247453,0,0,-95.773081201335
95.439377085651,955603.73922585,0,0,-95.439377085651
95.105672969967,952267.27597718,0,0,-95.105672969967
94.771968854283,948930.81272851,0,0,-94.771968854283
94.438264738598,945594.34947983,0,0,-94.438264738598
94.104560622914,942257.88623116,0,0,-94.104560622914
93.77085650723,938921.46771493,0,0,-93.77085650723
93.437152391546,935585.0696106,0,0,-93.437152391546
93.103448275862,932248.67150627,0,0,-93.103448275862
92.769744160178,928912.27340193,0,0,-92.769744160178
92.436040044494,925575.8752976,0,0,-92.436040044494
92.10233592881,922239.47719327,0,0,-92.10233592881
91.768631813126,918903.12874298,0,0,-91.768631813126
91.434927697442,915566.80225507,0,0,-91.434927697442
91.101223581758,912230.47576716,0,0,-91.101223581758
90.767519466073,908894.14927924,0,0,-90.767519466073
90.433815350389,905557.82279133,0,0,-90.433815350389
90.100111234705,902221.49630341,0,0,-90.100111234705
89.766407119021,898885.22485254,0,0,-89.766407119021
89.432703003337,895548.97698898,0,0,-89.432703003337
89.098998887653,892212.72912542,0,0,-89.098998887653
88.765294771969,888876.48126185,0,0,-88.765294771969
88.431590656285,885540.23339829,0,0,-88.431590656285
88.097886540601,882203.98553473,0,0,-88.097886540601
87.764182424917,878867.79858545,0,0,-87.764182424917
87.430478309232,875531.63692135,0,0,-87.430478309232
87.096774193548,872195.47525726,0,0,-87.096774193548
86.763070077864,868859.31359316,0,0,-86.763070077864
86.42936596218,865523.15192906,0,0,-86.42936596218
86.095661846496,862186.99026496,0,0,-86.095661846496
85.761957730812,858850.89592062,0,0,-85.761957730812
85.428253615128,855514.82863001,0,0,-85.428253615128
85.094549499444,852178.7613394,0,0,-85.094549499444
84.76084538376,848842.69404879,0,0,-84.76084538376
84.427141268076,845506.62675818,0,0,-84.427141268076
84.093437152392,842170.55946758,0,0,-84.093437152392
83.759733036707,838834.56646539,0,0,-83.759733036707
83.426028921023,835498.60235315,0,0,-83.426028921023
83.092324805339,832162.63824091,0,0,-83.092324805339
82.758620689655,828826.67412867,0,0,-82.758620689655
82.424916573971,825490.71001643,0,0,-82.424916573971
82.091212458287,822154.74590419,0,0,-82.091212458287
81.757508342603,818818.86364809,0,0,-81.757508342603
81.423804226919,815483.01218192,0,0,-81.423804226919
81.090100111235,812147.16071574,0,0,-81.090100111235
80.756395995551,808811.30924957,0,0,-80.756395995551
80.422691879867,805475.4577834,0,0,-80.422691879867
80.088987764182,802139.60631723,0,0,-80.088987764182
79.755283648498,798803.84491051,0,0,-79.755283648498
79.421579532814,795468.11625269,0,0,-79.421579532814
79.08787541713,792132.38759487,0,0,-79.08787541713
78.754171301446,788796.65893705,0,0,-78.754171301446
78.420467185762,785460.93027923,0,0,-78.420467185762
78.086763070078,782125.20162141,0,0,-78.086763070078
77.753058954394,778789.57189902,0,0,-77.753058954394
77.41935483871,775453.97693774,0,0,-77.41935483871
77.085650723026,772118.38197646,0,0,-77.085650723026
76.751946607341,768782.78701518,0,0,-76.751946607341
76.418242491657,765447.1920539,0,0,-76.418242491657
76.084538375973,762111.59709262,0,0,-76.084538375973
75.750834260289,758776.11065279,0,0,-75.750834260289
75.417130144605,755440.66103275,0,0,-75.417130144605
75.083426028921,752105.21141271,0,0,-75.083426028921
74.749721913237,748769.76179266,0,0,-74.749721913237
74.416017797553,745434.31217262,0,0,-74.416017797553
74.082313681869,742098.86255258,0,0,-74.082313681869
73.748609566185,738763.53178748,0,0,-73.748609566185
73.414905450501,735428.2399395,0,0,-73.414905450501
73.081201334816,732092.94809152,0,0,-73.081201334816
72.747497219132,728757.65624353,0,0,-72.747497219132
72.413793103448,725422.36439555,0,0,-72.413793103448
72.080088987764,722087.07254757,0,0,-72.080088987764
71.74638487208,718751.91067274,0,0,-71.74638487208
71.412680756396,715416.78984207,0,0,-71.412680756396
71.078976640712,712081.66901139,0,0,-71.078976640712
70.745272525028,708746.54818072,0,0,-70.745272525028
70.411568409344,705411.42735005,0,0,-70.411568409344
70.07786429366,702076.30651937,0,0,-70.07786429366
69.744160177976,698741.32760151,0,0,-69.744160177976
69.410456062291,695406.3918745,0,0,-69.410456062291
69.076751946607,692071.45614749,0,0,-69.076751946607
68.743047830923,688736.52042048,0,0,-68.743047830923
68.409343715239,685401.58469347,0,0,-68.409343715239
68.075639599555,682066.64896646,0,0,-68.075639599555
67.741935483871,678731.86794928,0,0,-67.741935483871
67.408231368187,675397.13227809,0,0,-67.408231368187
67.074527252503,672062.39660689,0,0,-67.074527252503
66.740823136819,668727.66093569,0,0,-66.740823136819
66.407119021135,665392.92526449,0,0,-66.407119021135
66.07341490545,662058.18959329,0,0,-66.07341490545
65.739710789766,658723.62232105,0,0,-65.739710789766
65.406006674082,655389.10254596,0,0,-65.406006674082
65.072302558398,652054.58277086,0,0,-65.072302558398
64.738598442714,648720.06299576,0,0,-64.738598442714
64.40489432703,645385.54322066,0,0,-64.40489432703
64.071190211346,642051.02344556,0,0,-64.071190211346
63.737486095662,638716.68668386,0,0,-63.737486095662
63.403781979978,635382.39955291,0,0,-63.403781979978
63.070077864294,632048.11242195,0,0,-63.070077864294
62.73637374861,628713.825291,0,0,-62.73637374861
62.402669632925,625379.53816005,0,0,-62.402669632925
62.068965517241,622045.25102909,0,0,-62.068965517241
61.735261401557,618711.16248252,0,0,-61.735261401557
61.401557285873,615377.125668,0,0,-61.401557285873
61.067853170189,612043.08885349,0,0,-61.067853170189
60.734149054505,608709.05203897,0,0,-60.734149054505
60.400444938821,605375.01522446,0,0,-60.400444938821
60.066740823137,602040.97840995,0,0,-60.066740823137
59.733036707453,598707.15673619,0,0,-59.733036707453
59.399332591769,595373.38884762,0,0,-59.399332591769
59.065628476085,592039.62095904,0,0,-59.065628476085
58.7319243604,588705.85307047,0,0,-58.7319243604
58.398220244716,585372.0851819,0,0,-58.398220244716
58.064516129032,582038.31729333,0,0,-58.064516129032
57.730812013348,578704.78211329,0,0,-57.730812013348
57.397107897664,575371.30270638,0,0,-57.397107897664
57.06340378198,572037.82329946,0,0,-57.06340378198
56.729699666296,568704.34389254,0,0,-56.729699666296
56.395995550612,565370.86448562,0,0,-56.395995550612
56.062291434928,562037.38507871,0,0,-56.062291434928
55.728587319244,558704.1569822,0,0,-55.728587319244
55.39488320356,555370.98656348,0,0,-55.39488320356
55.061179087875,552037.81614477,0,0,-55.061179087875
54.727474972191,548704.64572605,0,0,-54.727474972191
54.393770856507,545371.47530734,0,0,-54.393770856507
54.060066740823,542038.30488863,0,0,-54.060066740823
53.726362625139,538705.40543514,0,0,-53.726362625139
53.392658509455,535372.56546183,0,0,-53.392658509455
53.058954393771,532039.72548852,0,0,-53.058954393771
52.725250278087,528706.88551521,0,0,-52.725250278087
52.391546162403,525374.04554189,0,0,-52.391546162403
52.057842046719,522041.20556858,0,0,-52.057842046719
51.724137931034,518708.6572828,0,0,-51.724137931034
51.39043381535,515376.17015731,0,0,-51.39043381535
51.056729699666,512043.68303182,0,0,-51.056729699666
50.723025583982,508711.19590633,0,0,-50.723025583982
50.389321468298,505378.70878084,0,0,-50.389321468298
50.055617352614,502046.22165535,0,0,-50.055617352614
49.72191323693,498714.04801683,0,0,-49.72191323693
49.388209121246,495381.93707571,0,0,-49.388209121246
49.054505005562,492049.82613458,0,0,-49.054505005562
48.720800889878,488717.71519345,0,0,-48.720800889878
48.387096774194,485385.60425233,0,0,-48.387096774194
48.053392658509,482053.4933112,0,0,-48.053392658509
47.719688542825,478721.71873785,0,0,-47.719688542825
47.385984427141,475390.00823455,0,0,-47.385984427141
47.052280311457,472058.29773126,0,0,-47.052280311457
46.718576195773,468726.58722796,0,0,-46.718576195773
46.384872080089,465394.87672467,0,0,-46.384872080089
46.051167964405,462063.16622137,0,0,-46.051167964405
45.717463848721,458731.8160463,0,0,-45.717463848721
45.383759733037,455400.53112751,0,0,-45.383759733037
45.050055617353,452069.24620873,0,0,-45.050055617353
44.716351501669,448737.96128995,0,0,-44.716351501669
44.382647385984,445406.67637117,0,0,-44.382647385984
44.0489432703,442075.39145238,0,0,-44.0489432703
43.715239154616,438744.49189364,0,0,-43.715239154616
43.381535038932,435413.65856865,0,0,-43.381535038932
43.047830923248,432082.82524365,0,0,-43.047830923248
42.714126807564,428751.99191866,0,0,-42.714126807564
42.38042269188,425421.15859367,0,0,-42.38042269188
42.046718576196,422090.32526868,0,0,-42.046718576196
41.713014460512,418759.90339154,0,0,-41.713014460512
41.379310344828,415429.54849429,0,0,-41.379310344828
41.045606229143,412099.19359704,0,0,-41.045606229143
40.711902113459,408768.83869978,0,0,-40.711902113459
40.378197997775,405438.48380253,0,0,-40.378197997775
40.044493882091,402108.12890528,0,0,-40.044493882091
39.710789766407,398778.21257669,0,0,-39.710789766407
39.377085650723,395448.3637202,0,0,-39.377085650723
39.043381535039,392118.51486371,0,0,-39.043381535039
38.709677419355,388788.66600722,0,0,-38.709677419355
38.375973303671,385458.81715074,0,0,-38.375973303671
38.042269187987,382128.96829425,0,0,-38.042269187987
37.708565072303,378799.58612899,0,0,-37.708565072303
37.374860956618,375470.27165178,0,0,-37.374860956618
37.041156840934,372140.95717456,0,0,-37.041156840934
36.70745272525,368811.64269734,0,0,-36.70745272525
36.373748609566,365482.32822013,0,0,-36.373748609566
36.040044493882,362153.01374291,0,0,-36.040044493882
35.706340378198,358824.19504126,0,0,-35.706340378198
35.372636262514,355495.44394537,0,0,-35.372636262514
35.03893214683,352166.69284949,0,0,-35.03893214683
34.705228031146,348837.9417536,0,0,-34.705228031146
34.371523915462,345509.19065771,0,0,-34.371523915462
34.037819799778,342180.43956182,0,0,-34.037819799778
33.704115684093,338852.21423834,0,0,-33.704115684093
33.370411568409,335524.05611885,0,0,-33.370411568409
33.036707452725,332195.89799935,0,0,-33.036707452725
32.703003337041,328867.73987986,0,0,-32.703003337041
32.369299221357,325539.58176037,0,0,-32.369299221357
32.035595105673,322211.42364088,0,0,-32.035595105673
31.701890989989,318883.82214405,0,0,-31.701890989989
31.368186874305,315556.28710962,0,0,-31.368186874305
31.034482758621,312228.7520752,0,0,-31.034482758621
30.700778642937,308901.21704077,0,0,-30.700778642937
30.367074527253,305573.68200635,0,0,-30.367074527253
30.033370411568,302246.14697193,0,0,-30.033370411568
29.699666295884,298919.20019447,0,0,-29.699666295884
29.3659621802,295592.31877889,0,0,-29.3659621802
29.032258064516,292265.43736331,0,0,-29.032258064516
28.698553948832,288938.55594774,0,0,-28.698553948832
28.364849833148,285611.67453216,0,0,-28.364849833148
28.031145717464,282284.79311659,0,0,-28.031145717464
27.69744160178,278958.5322962,0,0,-27.69744160178
27.363737486096,275632.33536061,0,0,-27.363737486096
27.030033370412,272306.13842502,0,0,-27.030033370412
26.696329254727,268979.94148943,0,0,-26.696329254727
26.362625139043,265653.74455383,0,0,-26.362625139043
26.028921023359,262327.54761824,0,0,-26.028921023359
25.695216907675,259002.00422864,0,0,-25.695216907675
25.361512791991,255676.52285436,0,0,-25.361512791991
25.027808676307,252351.04148007,0,0,-25.027808676307
24.694104560623,249025.56010579,0,0,-24.694104560623
24.360400444939,245700.0787315,0,0,-24.360400444939
24.026696329255,242374.59735722,0,0,-24.026696329255
23.692992213571,239049.80298939,0,0,-23.692992213571
23.359288097887,235725.06836125,0,0,-23.359288097887
23.025583982202,232400.33373312,0,0,-23.025583982202
22.691879866518,229075.59910498,0,0,-22.691879866518
22.358175750834,225750.86447684,0,0,-22.358175750834
22.02447163515,222426.1298487,0,0,-22.02447163515
21.690767519466,219102.11608223,0,0,-21.690767519466
21.357063403782,215778.15936236,0,0,-21.357063403782
21.023359288098,212454.20264249,0,0,-21.023359288098
20.689655172414,209130.24592263,0,0,-20.689655172414
20.35595105673,205806.28920276,0,0,-20.35595105673
20.022246941046,202482.33248289,0,0,-20.022246941046
19.688542825362,199159.13074743,0,0,-19.688542825362
19.354838709677,195835.98293943,0,0,-19.354838709677
19.021134593993,192512.83513143,0,0,-19.021134593993
18.687430478309,189189.68732342,0,0,-18.687430478309
18.353726362625,185866.53951542,0,0,-18.353726362625
18.020022246941,182543.39170742,0,0,-18.020022246941
17.686318131257,179221.03313429,0,0,-17.686318131257
17.352614015573,175898.72493785,0,0,-17.352614015573
17.018909899889,172576.41674141,0,0,-17.018909899889
16.685205784205,169254.10854498,0,0,-16.685205784205
16.351501668521,165931.80034854,0,0,-16.351501668521
16.017797552836,162609.4921521,0,0,-16.017797552836
15.684093437152,159288.00741606,0,0,-15.684093437152
15.350389321468,155966.56907215,0,0,-15.350389321468
15.016685205784,152645.13072824,0,0,-15.016685205784
14.6829810901,149323.69238434,0,0,-14.6829810901
14.349276974416,146002.25404043,0,0,-14.349276974416
14.015572858732,142680.81569652,0,0,-14.015572858732
13.681868743048,139360.23484787,0,0,-13.681868743048
13.348164627364,136039.69597451,0,0,-13.348164627364
13.01446051168,132719.15710115,0,0,-13.01446051168
12.680756395996,129398.6182278,0,0,-12.680756395996
12.347052280311,126078.07935444,0,0,-12.347052280311
12.013348164627,122757.54048108,0,0,-12.013348164627
11.679644048943,119437.89276823,0,0,-11.679644048943
11.345939933259,116118.28218707,0,0,-11.345939933259
11.012235817575,112798.6716059,0,0,-11.012235817575
10.678531701891,109479.06102474,0,0,-10.678531701891
10.344827586207,106159.45044358,0,0,-10.344827586207
10.011123470523,102839.83986242,0,0,-10.011123470523
9.6774193548387,99521.153545112,0,0,-9.6774193548387
9.3437152391546,96202.499098975,0,0,-9.3437152391546
9.0100111234705,92883.844652837,0,0,-9.0100111234705
8.6763070077864,89565.190206699,0,0,-8.6763070077864
8.3426028921023,86246.535760561,0,0,-8.3426028921023
8.0088987764182,82927.881314423,0,0,-8.0088987764182
7.6751946607341,79610.183467867,0,0,-7.6751946607341
7.3414905450501,76292.511829518,0,0,-7.3414905450501
7.007786429366,72974.840191169,0,0,-7.007786429366
6.6740823136819,69657.16855282,0,0,-6.6740823136819
6.3403781979978,66339.496914471,0,0,-6.3403781979978
6.0066740823137,63021.825276122,0,0,-6.0066740823137
5.6729699666296,59705.141586271,0,0,-5.6729699666296
5.3392658509455,56388.478058633,0,0,-5.3392658509455
5.0055617352614,53071.814530996,0,0,-5.0055617352614
4.6718576195773,49755.151003358,0,0,-4.6718576195773
4.3381535038932,46438.487475721,0,0,-4.3381535038932
4.0044493882091,43121.823948083,0,0,-4.0044493882091
3.670745272525,39806.178498407,0,0,-3.670745272525
3.3370411568409,36490.546806541,0,0,-3.3370411568409
3.0033370411568,33174.915114674,0,0,-3.0033370411568
2.6696329254727,29859.283422808,0,0,-2.6696329254727
2.3359288097887,26543.651730942,0,0,-2.3359288097887
2.0022246941046,23228.020039076,0,0,-2.0022246941046
1.6685205784205,19913.435089121,0,0,-1.6685205784205
1.3348164627364,16598.857164279,0,0,-1.3348164627364
1.0011123470523,13284.279239438,0,0,-1.0011123470523
0.66740823136819,9969.7013145967,0,0,-0.66740823136819
0.33370411568409,6655.1233897553,0,0,-0.33370411568409
0,3340.545464914,0,0,0
