id,pp,x,y,z
126.47385984427,1266564.7073764,0,0,-126.47385984427
126.14015572859,1263225.366382,0,0,-126.14015572859
125.8064516129,1259886.0833404,0,0,-125.8064516129
125.47274749722,1256546.8422645,0,0,-125.47274749722
125.13904338154,1253207.6011886,0,0,-125.13904338154
124.80533926585,1249868.3601127,0,0,-124.80533926585
124.47163515017,1246529.1190368,0,0,-124.47163515017
124.13793103448,1243189.8779609,0,0,-124.13793103448
123.8042269188,1239850.699068,0,0,-123.8042269188
123.47052280311,1236511.5639857,0,0,-123.47052280311
123.13681868743,1233172.4289034,0,0,-123.13681868743
122.80311457175,1229833.2938211,0,0,-122.80311457175
122.46941045606,1226494.1587389,0,0,-122.46941045606
122.13570634038,1223155.0236566,0,0,-122.13570634038
121.80200222469,1219815.9552444,0,0,-121.80200222469
121.46829810901,1216476.9325274,0,0,-121.46829810901
121.13459399333,1213137.9098105,0,0,-121.13459399333
120.80088987764,1209798.8870935,0,0,-120.80088987764
120.46718576196,1206459.8643766,0,0,-120.46718576196
120.13348164627,1203120.8416596,0,0,-120.13348164627
119.79977753059,1199781.8903666,0,0,-119.79977753059
119.46607341491,1196442.9866895,0,0,-119.46607341491
119.13236929922,1193104.0830125,0,0,-119.13236929922
118.79866518354,1189765.1793354,0,0,-118.79866518354
118.46496106785,1186426.2756583,0,0,-118.46496106785
118.13125695217,1183087.3719813,0,0,-118.13125695217
117.79755283648,1179748.5447584,0,0,-117.79755283648
117.4638487208,1176409.7671047,0,0,-117.4638487208
117.13014460512,1173070.989451,0,0,-117.13014460512
116.79644048943,1169732.2117973,0,0,-116.79644048943
116.46273637375,1166393.4341436,0,0,-116.46273637375
116.12903225806,1163054.6564898,0,0,-116.12903225806
115.79532814238,1159715.9606065,0,0,-115.79532814238
115.4616240267,1156377.3162741,0,0,-115.4616240267
115.12791991101,1153038.6719416,0,0,-115.12791991101
114.79421579533,1149700.0276092,0,0,-114.79421579533
114.46051167964,1146361.3832767,0,0,-114.46051167964
114.12680756396,1143022.7389443,0,0,-114.12680756396
113.79310344828,1139684.1819939,0,0,-113.79310344828
113.45939933259,1136345.6786003,0,0,-113.45939933259
113.12569521691,1133007.1752067,0,0,-113.12569521691
112.79199110122,1129668.6718131,0,0,-112.79199110122
112.45828698554,1126330.1684195,0,0,-112.45828698554
112.12458286986,1122991.665026,0,0,-112.12458286986
111.79087875417,1119653.2549311,0,0,-111.79087875417
111.45717463849,1116314.9004184,0,0,-111.45717463849
111.1234705228,1112976.5459057,0,0,-111.1234705228
110.78976640712,1109638.1913931,0,0,-110.78976640712
110.45606229143,1106299.8368804,0,0,-110.45606229143
110.12235817575,1102961.4823677,0,0,-110.12235817575
109.78865406007,1099623.2273844,0,0,-109.78865406007
109.45494994438,1096285.0300234,0,0,-109.45494994438
109.1212458287,1092946.8326624,0,0,-109.1212458287
108.78754171301,1089608.6353014,0,0,-108.78754171301
108.45383759733,1086270.4379404,0,0,-108.45383759733
108.12013348165,1082932.2405794,0,0,-108.12013348165
107.78642936596,1079594.1493015,0,0,-107.78642936596
107.45272525028,1076256.1176953,0,0,-107.45272525028
107.11902113459,1072918.0860891,0,0,-107.11902113459
106.78531701891,1069580.054483,0,0,-106.78531701891
106.45161290323,1066242.0228768,0,0,-106.45161290323
106.11790878754,1062903.9912707,0,0,-106.11790878754
105.78420467186,1059566.072633,0,0,-105.78420467186
105.45050055617,1056228.2157203,0,0,-105.45050055617
105.11679644049,1052890.3588077,0,0,-105.11679644049
104.78309232481,1049552.5018951,0,0,-104.78309232481
104.44938820912,1046214.6449824,0,0,-104.44938820912
104.11568409344,1042876.7880698,0,0,-104.11568409344
103.78197997775,1039539.051351,0,0,-103.78197997775
103.44827586207,1036201.3784086,0,0,-103.44827586207
103.11457174638,1032863.7054661,0,0,-103.11457174638
102.7808676307,1029526.0325237,0,0,-102.7808676307
102.44716351502,1026188.3595812,0,0,-102.44716351502
102.11345939933,1022850.6866388,0,0,-102.11345939933
101.77975528365,1019513.1414634,0,0,-101.77975528365
101.44605116796,1016175.6621075,0,0,-101.44605116796
101.11234705228,1012838.1827516,0,0,-101.11234705228
100.7786429366,1009500.7033956,0,0,-100.7786429366
100.44493882091,1006163.2240397,0,0,-100.44493882091
100.11123470523,1002825.7446838,0,0,-100.11123470523
99.777530589544,999488.40102347,0,0,-99.777530589544
99.44382647386,996151.125211,0,0,-99.44382647386
99.110122358176,992813.84939853,0,0,-99.110122358176
98.776418242492,989476.57358606,0,0,-98.776418242492
98.442714126808,986139.29777359,0,0,-98.442714126808
98.109010011123,982802.02196112,0,0,-98.109010011123
97.775305895439,979464.890135,0,0,-97.775305895439
97.441601779755,976127.82816364,0,0,-97.441601779755
97.107897664071,972790.76619229,0,0,-97.107897664071
96.774193548387,969453.70422093,0,0,-96.774193548387
96.440489432703,966116.64224957,0,0,-96.440489432703
96.106785317019,962779.58027821,0,0,-96.106785317019
95.773081201335,959442.67095232,0,0,-95.773081201335
95.439377085651,956105.83345959,0,0,-95.439377085651
95.105672969967,952768.99596686,0,0,-95.105672969967
94.771968854283,949432.15847414,0,0,-94.771968854283
94.438264738598,946095.32098141,0,0,-94.438264738598
94.104560622914,942758.48348868,0,0,-94.104560622914
93.77085650723,939421.8076745,0,0,-93.77085650723
93.437152391546,936085.20563597,0,0,-93.437152391546
93.103448275862,932748.60359744,0,0,-93.103448275862
92.769744160178,929412.00155892,0,0,-92.769744160178
92.436040044494,926075.39952039,0,0,-92.436040044494
92.10233592881,922738.79748186,0,0,-92.10233592881
91.768631813126,919402.36653369,0,0,-91.768631813126
91.434927697442,916066.0112601,0,0,-91.434927697442
91.101223581758,912729.65598651,0,0,-91.101223581758
90.767519466073,909393.30071292,0,0,-90.767519466073
90.433815350389,906056.94543933,0,0,-90.433815350389
90.100111234705,902720.59016575,0,0,-90.100111234705
89.766407119021,899384.41577694,0,0,-89.766407119021
89.432703003337,896048.31891018,0,0,-89.432703003337
89.098998887653,892712.22204342,0,0,-89.098998887653
88.765294771969,889376.12517667,0,0,-88.765294771969
88.431590656285,886040.02830991,0,0,-88.431590656285
88.097886540601,882703.93144315,0,0,-88.097886540601
87.764182424917,879368.02564114,0,0,-87.764182424917
87.430478309232,876032.19914902,0,0,-87.430478309232
87.096774193548,872696.37265689,0,0,-87.096774193548
86.763070077864,869360.54616477,0,0,-86.763070077864
86.42936596218,866024.71967265,0,0,-86.42936596218
86.095661846496,862688.89318053,0,0,-86.095661846496
85.761957730812,859353.26832049,0,0,-85.761957730812
85.428253615128,856017.72449018,0,0,-85.428253615128
85.094549499444,852682.18065987,0,0,-85.094549499444
84.76084538376,849346.63682955,0,0,-84.76084538376
84.427141268076,846011.09299924,0,0,-84.427141268076
84.093437152392,842675.54916892,0,0,-84.093437152392
83.759733036707,839340.21792612,0,0,-83.759733036707
83.426028921023,836004.96935623,0,0,-83.426028921023
83.092324805339,832669.72078634,0,0,-83.092324805339
82.758620689655,829334.47221645,0,0,-82.758620689655
82.424916573971,825999.22364657,0,0,-82.424916573971
82.091212458287,822663.97507668,0,0,-82.091212458287
81.757508342603,819328.95043718,0,0,-81.757508342603
81.423804226919,815994.01002837,0,0,-81.423804226919
81.090100111235,812659.06961956,0,0,-81.090100111235
80.756395995551,809324.12921075,0,0,-80.756395995551
80.422691879867,805989.18880194,0,0,-80.422691879867
80.088987764182,802654.24839313,0,0,-80.088987764182
79.755283648498,799319.54364304,0,0,-79.755283648498
79.421579532814,795984.92458702,0,0,-79.421579532814
79.08787541713,792650.305531,0,0,-79.08787541713
78.754171301446,789315.68647499,0,0,-78.754171301446
78.420467185762,785981.06741897,0,0,-78.420467185762
78.086763070078,782646.44836295,0,0,-78.086763070078
77.753058954394,779312.0770759,0,0,-77.753058954394
77.41935483871,775977.7928428,0,0,-77.41935483871
77.085650723026,772643.50860971,0,0,-77.085650723026
76.751946607341,769309.22437661,0,0,-76.751946607341
76.418242491657,765974.94014352,0,0,-76.418242491657
76.084538375973,762640.65591043,0,0,-76.084538375973
75.750834260289,759306.63193327,0,0,-75.750834260289
75.417130144605,755972.69625724,0,0,-75.417130144605
75.083426028921,752638.76058122,0,0,-75.083426028921
74.749721913237,749304.82490519,0,0,-74.749721913237
74.416017797553,745970.88922916,0,0,-74.416017797553
74.082313681869,742636.95355313,0,0,-74.082313681869
73.748609566185,739303.29098978,0,0,-73.748609566185
73.414905450501,735969.7178527,0,0,-73.414905450501
73.081201334816,732636.14471562,0,0,-73.081201334816
72.747497219132,729302.57157854,0,0,-72.747497219132
72.413793103448,725968.99844146,0,0,-72.413793103448
72.080088987764,722635.42530438,0,0,-72.080088987764
71.74638487208,719302.13849755,0,0,-71.74638487208
71.412680756396,715968.9421108,0,0,-71.412680756396
71.078976640712,712635.74572405,0,0,-71.078976640712
70.745272525028,709302.54933729,0,0,-70.745272525028
70.411568409344,705969.35295054,0,0,-70.411568409344
70.07786429366,702636.15656379,0,0,-70.07786429366
69.744160177976,699303.26007472,0,0,-69.744160177976
69.410456062291,695970.45485886,0,0,-69.410456062291
69.076751946607,692637.64964299,0,0,-69.076751946607
68.743047830923,689304.84442713,0,0,-68.743047830923
68.409343715239,685972.03921126,0,0,-68.409343715239
68.075639599555,682639.2339954,0,0,-68.075639599555
67.741935483871,679306.74258127,0,0,-67.741935483871
67.408231368187,675974.34314351,0,0,-67.408231368187
67.074527252503,672641.94370576,0,0,-67.074527252503
66.740823136819,669309.544268,0,0,-66.740823136819
66.407119021135,665977.14483024,0,0,-66.407119021135
66.07341490545,662644.74539249,0,0,-66.07341490545
65.739710789766,659312.67398153,0,0,-65.739710789766
65.406006674082,655980.69509095,0,0,-65.406006674082
65.072302558398,652648.71620038,0,0,-65.072302558398
64.738598442714,649316.7373098,0,0,-64.738598442714
64.40489432703,645984.75841923,0,0,-64.40489432703
64.071190211346,642652.77952865,0,0,-64.071190211346
63.737486095662,639321.14319276,0,0,-63.737486095662
63.403781979978,635989.59975306,0,0,-63.403781979978
63.070077864294,632658.05631336,0,0,-63.070077864294
62.73637374861,629326.51287365,0,0,-62.73637374861
62.402669632925,625994.96943395,0,0,-62.402669632925
62.068965517241,622663.42599424,0,0,-62.068965517241
61.735261401557,619332.239919,0,0,-61.735261401557
61.401557285873,616001.14693871,0,0,-61.401557285873
61.067853170189,612670.05395841,0,0,-61.067853170189
60.734149054505,609338.96097811,0,0,-60.734149054505
60.400444938821,606007.86799782,0,0,-60.400444938821
60.066740823137,602676.77501752,0,0,-60.066740823137
59.733036707453,599346.05446951,0,0,-59.733036707453
59.399332591769,596015.42702956,0,0,-59.399332591769
59.065628476085,592684.79958962,0,0,-59.065628476085
58.7319243604,589354.17214968,0,0,-58.7319243604
58.398220244716,586023.54470973,0,0,-58.398220244716
58.064516129032,582692.91726979,0,0,-58.064516129032
57.730812013348,579362.67756103,0,0,-57.730812013348
57.397107897664,576032.53077957,0,0,-57.397107897664
57.06340378198,572702.38399812,0,0,-57.06340378198
56.729699666296,569372.23721666,0,0,-56.729699666296
56.395995550612,566042.09043521,0,0,-56.395995550612
56.062291434928,562711.94365375,0,0,-56.062291434928
55.728587319244,559382.20010319,0,0,-55.728587319244
55.39488320356,556052.54909742,0,0,-55.39488320356
55.061179087875,552722.89809165,0,0,-55.061179087875
54.727474972191,549393.24708588,0,0,-54.727474972191
54.393770856507,546063.59608011,0,0,-54.393770856507
54.060066740823,542733.94507434,0,0,-54.060066740823
53.726362625139,539404.7129662,0,0,-53.726362625139
53.392658509455,536075.57281119,0,0,-53.392658509455
53.058954393771,532746.43265618,0,0,-53.058954393771
52.725250278087,529417.29250118,0,0,-52.725250278087
52.391546162403,526088.15234617,0,0,-52.391546162403
52.057842046719,522759.01219117,0,0,-52.057842046719
51.724137931034,519430.30673005,0,0,-51.724137931034
51.39043381535,516101.69241443,0,0,-51.39043381535
51.056729699666,512773.07809881,0,0,-51.056729699666
50.723025583982,509444.46378318,0,0,-50.723025583982
50.389321468298,506115.84946756,0,0,-50.389321468298
50.055617352614,502787.23515194,0,0,-50.055617352614
49.72191323693,499459.07141455,0,0,-49.72191323693
49.388209121246,496130.99779282,0,0,-49.388209121246
49.054505005562,492802.92417108,0,0,-49.054505005562
48.720800889878,489474.85054935,0,0,-48.720800889878
48.387096774194,486146.77692761,0,0,-48.387096774194
48.053392658509,482818.70330588,0,0,-48.053392658509
47.719688542825,479491.09618922,0,0,-47.719688542825
47.385984427141,476163.57793067,0,0,-47.385984427141
47.052280311457,472836.05967212,0,0,-47.052280311457
46.718576195773,469508.54141358,0,0,-46.718576195773
46.384872080089,466181.02315503,0,0,-46.384872080089
46.051167964405,462853.50489648,0,0,-46.051167964405
45.717463848721,459526.46906234,0,0,-45.717463848721
45.383759733037,456199.5205964,0,0,-45.383759733037
45.050055617353,452872.57213046,0,0,-45.050055617353
44.716351501669,449545.62366453,0,0,-44.716351501669
44.382647385984,446218.67519859,0,0,-44.382647385984
44.0489432703,442891.72673265,0,0,-44.0489432703
43.715239154616,439565.27654834,0,0,-43.715239154616
43.381535038932,436238.91200617,0,0,-43.381535038932
43.047830923248,432912.54746401,0,0,-43.047830923248
42.714126807564,429586.18292185,0,0,-42.714126807564
42.38042269188,426259.81837969,0,0,-42.38042269188
42.046718576196,422933.45383753,0,0,-42.046718576196
41.713014460512,419607.60331259,0,0,-41.713014460512
41.379310344828,416281.83646488,0,0,-41.379310344828
41.045606229143,412956.06961716,0,0,-41.045606229143
40.711902113459,409630.30276945,0,0,-40.711902113459
40.378197997775,406304.53592174,0,0,-40.378197997775
40.044493882091,402978.76907403,0,0,-40.044493882091
39.710789766407,399653.53179293,0,0,-39.710789766407
39.377085650723,396328.37598362,0,0,-39.377085650723
39.043381535039,393003.22017431,0,0,-39.043381535039
38.709677419355,389678.064365,0,0,-38.709677419355
38.375973303671,386352.90855569,0,0,-38.375973303671
38.042269187987,383027.75274638,0,0,-38.042269187987
37.708565072303,379703.14179688,0,0,-37.708565072303
37.374860956618,376378.60987286,0,0,-37.374860956618
37.041156840934,373054.07794883,0,0,-37.041156840934
36.70745272525,369729.54602481,0,0,-36.70745272525
36.373748609566,366405.01410078,0,0,-36.373748609566
36.040044493882,363080.48217676,0,0,-36.040044493882
35.706340378198,359756.51007394,0,0,-35.706340378198
35.372636262514,356432.61431039,0,0,-35.372636262514
35.03893214683,353108.71854683,0,0,-35.03893214683
34.705228031146,349784.82278327,0,0,-34.705228031146
34.371523915462,346460.92701971,0,0,-34.371523915462
34.037819799778,343137.03125616,0,0,-34.037819799778
33.704115684093,339813.7098619,0,0,-33.704115684093
33.370411568409,336490.46188327,0,0,-33.370411568409
33.036707452725,333167.21390464,0,0,-33.036707452725
32.703003337041,329843.965926,0,0,-32.703003337041
32.369299221357,326520.71794737,0,0,-32.369299221357
32.035595105673,323197.46996874,0,0,-32.035595105673
31.701890989989,319874.81040651,0,0,-31.701890989989
31.368186874305,316552.22110296,0,0,-31.368186874305
31.034482758621,313229.6317994,0,0,-31.034482758621
30.700778642937,309907.04249585,0,0,-30.700778642937
30.367074527253,306584.4531923,0,0,-30.367074527253
30.033370411568,303261.86388874,0,0,-30.033370411568
29.699666295884,299939.8764536,0,0,-29.699666295884
29.3659621802,296617.95589272,0,0,-29.3659621802
29.032258064516,293296.03533184,0,0,-29.032258064516
28.698553948832,289974.11477097,0,0,-28.698553948832
28.364849833148,286652.19421009,0,0,-28.364849833148
28.031145717464,283330.27364921,0,0,-28.031145717464
27.69744160178,280008.96771281,0,0,-27.69744160178
27.363737486096,276687.72504658,0,0,-27.363737486096
27.030033370412,273366.48238035,0,0,-27.030033370412
26.696329254727,270045.23971411,0,0,-26.696329254727
26.362625139043,266723.99704788,0,0,-26.362625139043
26.028921023359,263402.75438165,0,0,-26.028921023359
25.695216907675,260082.13829219,0,0,-25.695216907675
25.361512791991,256761.58165893,0,0,-25.361512791991
25.027808676307,253441.02502566,0,0,-25.027808676307
24.694104560623,250120.4683924,0,0,-24.694104560623
24.360400444939,246799.91175914,0,0,-24.360400444939
24.026696329255,243479.35512587,0,0,-24.026696329255
23.692992213571,240159.4361028,0,0,-23.692992213571
23.359288097887,236839.57252409,0,0,-23.359288097887
23.025583982202,233519.70894538,0,0,-23.025583982202
22.691879866518,230199.84536667,0,0,-22.691879866518
22.358175750834,226879.98178796,0,0,-22.358175750834
22.02447163515,223560.11820925,0,0,-22.02447163515
21.690767519466,220240.90223257,0,0,-21.690767519466
21.357063403782,216921.73750497,0,0,-21.357063403782
21.023359288098,213602.57277737,0,0,-21.023359288098
20.689655172414,210283.40804977,0,0,-20.689655172414
20.35595105673,206964.24332217,0,0,-20.35595105673
20.022246941046,203645.07859457,0,0,-20.022246941046
19.688542825362,200326.57028872,0,0,-19.688542825362
19.354838709677,197008.10887014,0,0,-19.354838709677
19.021134593993,193689.64745155,0,0,-19.021134593993
18.687430478309,190371.18603297,0,0,-18.687430478309
18.353726362625,187052.72461439,0,0,-18.353726362625
18.020022246941,183734.2631958,0,0,-18.020022246941
17.686318131257,180416.46570788,0,0,-17.686318131257
17.352614015573,177098.71059852,0,0,-17.352614015573
17.018909899889,173780.95548915,0,0,-17.018909899889
16.685205784205,170463.20037978,0,0,-16.685205784205
16.351501668521,167145.44527042,0,0,-16.351501668521
16.017797552836,163827.69016105,0,0,-16.017797552836
15.684093437152,160510.60503334,0,0,-15.684093437152
15.350389321468,157193.55765107,0,0,-15.350389321468
15.016685205784,153876.51026881,0,0,-15.016685205784
14.6829810901,150559.46288655,0,0,-14.6829810901
14.349276974416,147242.41550428,0,0,-14.349276974416
14.015572858732,143925.36812202,0,0,-14.015572858732
13.681868743048,140608.99515865,0,0,-13.681868743048
13.348164627364,137292.6552088,0,0,-13.348164627364
13.01446051168,133976.31525895,0,0,-13.01446051168
12.680756395996,130659.97530909,0,0,-12.680756395996
12.347052280311,127343.63535924,0,0,-12.347052280311
12.013348164627,124027.29540939,0,0,-12.013348164627
11.679644048943,120711.63253709,0,0,-11.679644048943
11.345939933259,117395.99787636,0,0,-11.345939933259
11.012235817575,114080.36321563,0,0,-11.012235817575
10.678531701891,110764.7285549,0,0,-10.678531701891
10.344827586207,107449.09389417,0,0,-10.344827586207
10.011123470523,104133.45923344,0,0,-10.011123470523
9.6774193548387,100818.50235624,0,0,-9.6774193548387
9.3437152391546,97503.56885088,0,0,-9.3437152391546
9.0100111234705,94188.635345523,0,0,-9.0100111234705
8.6763070077864,90873.701840165,0,0,-8.6763070077864
8.3426028921023,87558.768334808,0,0,-8.3426028921023
8.0088987764182,84243.83482945,0,0,-8.0088987764182
7.6751946607341,80929.57767724,0,0,-7.6751946607341
7.3414905450501,77615.339055253,0,0,-7.3414905450501
7.007786429366,74301.100433266,0,0,-7.007786429366
6.6740823136819,70986.86181128,0,0,-6.6740823136819
6.3403781979978,67672.623189293,0,0,-6.3403781979978
6.0066740823137,64358.384567306,0,0,-6.0066740823137
5.6729699666296,61044.818538259,0,0,-5.6729699666296
5.3392658509455,57731.266235598,0,0,-5.3392658509455
5.0055617352614,54417.713932937,0,0,-5.0055617352614
4.6718576195773,51104.161630277,0,0,-4.6718576195773
4.3381535038932,47790.609327616,0,0,-4.3381535038932
4.0044493882091,44477.057024955,0,0,-4.0044493882091
3.670745272525,41164.171021638,0,0,-3.670745272525
3.3370411568409,37851.294022365,0,0,-3.3370411568409
3.0033370411568,34538.417023093,0,0,-3.0033370411568
2.6696329254727,31225.54002382,0,0,-2.6696329254727
2.3359288097887,27912.663024548,0,0,-2.3359288097887
2.0022246941046,24599.786025275,0,0,-2.0022246941046
1.6685205784205,21287.566284466,0,0,-1.6685205784205
1.3348164627364,17975.350954787,0,0,-1.3348164627364
1.0011123470523,14663.135625108,0,0,-1.0011123470523
0.66740823136819,11350.92029543,0,0,-0.66740823136819
0.33370411568409,8038.7049657508,0,0,-0.33370411568409
0,4726.4896360721,0,0,0
