id,pp,x,y,z
126.47385984427,1264738.5984427,0,0,-126.47385984427
126.14015572859,1261401.5572859,0,0,-126.14015572859
125.8064516129,1258064.516129,0,0,-125.8064516129
125.47274749722,1254727.4749722,0,0,-125.47274749722
125.13904338154,1251390.4338154,0,0,-125.13904338154
124.80533926585,1248053.3926585,0,0,-124.80533926585
124.47163515017,1244716.3515017,0,0,-124.47163515017
124.13793103448,1241379.3103448,0,0,-124.13793103448
123.8042269188,1238042.269188,0,0,-123.8042269188
123.47052280311,1234705.2280311,0,0,-123.47052280311
123.13681868743,1231368.1868743,0,0,-123.13681868743
122.80311457175,1228031.1457175,0,0,-122.80311457175
122.46941045606,1224694.1045606,0,0,-122.46941045606
122.13570634038,1221357.0634038,0,0,-122.13570634038
121.80200222469,1218020.0222469,0,0,-121.80200222469
121.46829810901,1214682.9810901,0,0,-121.46829810901
121.13459399333,1211345.9399333,0,0,-121.13459399333
120.80088987764,1208008.8987764,0,0,-120.80088987764
120.46718576196,1204671.8576196,0,0,-120.46718576196
120.13348164627,1201334.8164627,0,0,-120.13348164627
119.79977753059,1197997.7753059,0,0,-119.79977753059
119.46607341491,1194660.7341491,0,0,-119.46607341491
119.13236929922,1191323.6929922,0,0,-119.13236929922
118.79866518354,1187986.6518354,0,0,-118.79866518354
118.46496106785,1184649.6106785,0,0,-118.46496106785
118.13125695217,1181312.5695217,0,0,-118.13125695217
117.79755283648,1177975.5283648,0,0,-117.79755283648
117.4638487208,1174638.487208,0,0,-117.4638487208
117.13014460512,1171301.4460512,0,0,-117.13014460512
116.79644048943,1167964.4048943,0,0,-116.79644048943
116.46273637375,1164627.3637375,0,0,-116.46273637375
116.12903225806,1161290.3225806,0,0,-116.12903225806
115.79532814238,1157953.2814238,0,0,-115.79532814238
115.4616240267,1154616.240267,0,0,-115.4616240267
115.12791991101,1151279.1991101,0,0,-115.12791991101
114.79421579533,1147942.1579533,0,0,-114.79421579533
114.46051167964,1144605.1167964,0,0,-114.46051167964
114.12680756396,1141268.0756396,0,0,-114.12680756396
113.79310344828,1137931.0344828,0,0,-113.79310344828
113.45939933259,1134593.9933259,0,0,-113.45939933259
113.12569521691,1131256.9521691,0,0,-113.12569521691
112.79199110122,1127919.9110122,0,0,-112.79199110122
112.45828698554,1124582.8698554,0,0,-112.45828698554
112.12458286986,1121245.8286986,0,0,-112.12458286986
111.79087875417,1117908.7875417,0,0,-111.79087875417
111.45717463849,1114571.7463849,0,0,-111.45717463849
111.1234705228,1111234.705228,0,0,-111.1234705228
110.78976640712,1107897.6640712,0,0,-110.78976640712
110.45606229143,1104560.6229143,0,0,-110.45606229143
110.12235817575,1101223.5817575,0,0,-110.12235817575
109.78865406007,1097886.5406007,0,0,-109.78865406007
109.45494994438,1094549.4994438,0,0,-109.45494994438
109.1212458287,1091212.458287,0,0,-109.1212458287
108.78754171301,1087875.4171301,0,0,-108.78754171301
108.45383759733,1084538.3759733,0,0,-108.45383759733
108.12013348165,1081201.3348165,0,0,-108.12013348165
107.78642936596,1077864.2936596,0,0,-107.78642936596
107.45272525028,1074527.2525028,0,0,-107.45272525028
107.11902113459,1071190.2113459,0,0,-107.11902113459
106.78531701891,1067853.1701891,0,0,-106.78531701891
106.45161290323,1064516.1290323,0,0,-106.45161290323
106.11790878754,1061179.0878754,0,0,-106.11790878754
105.78420467186,1057842.0467186,0,0,-105.78420467186
105.45050055617,1054505.0055617,0,0,-105.45050055617
105.11679644049,1051167.9644049,0,0,-105.11679644049
104.78309232481,1047830.9232481,0,0,-104.78309232481
104.44938820912,1044493.8820912,0,0,-104.44938820912
104.11568409344,1041156.8409344,0,0,-104.11568409344
103.78197997775,1037819.7997775,0,0,-103.78197997775
103.44827586207,1034482.7586207,0,0,-103.44827586207
103.11457174638,1031145.7174638,0,0,-103.11457174638
102.7808676307,1027808.676307,0,0,-102.7808676307
102.44716351502,1024471.6351502,0,0,-102.44716351502
102.11345939933,1021134.5939933,0,0,-102.11345939933
101.77975528365,1017797.5528365,0,0,-101.77975528365
101.44605116796,1014460.5116796,0,0,-101.44605116796
101.11234705228,1011123.4705228,0,0,-101.11234705228
100.7786429366,1007786.429366,0,0,-100.7786429366
100.44493882091,1004449.3882091,0,0,-100.44493882091
100.11123470523,1001112.3470523,0,0,-100.11123470523
99.777530589544,997775.30589544,0,0,-99.777530589544
99.44382647386,994438.2647386,0,0,-99.44382647386
99.110122358176,991101.22358176,0,0,-99.110122358176
98.776418242492,987764.18242492,0,0,-98.776418242492
98.442714126808,984427.14126808,0,0,-98.442714126808
98.109010011123,981090.10011123,0,0,-98.109010011123
97.775305895439,977753.05895439,0,0,-97.775305895439
97.441601779755,974416.01779755,0,0,-97.441601779755
97.107897664071,971078.97664071,0,0,-97.107897664071
96.774193548387,967741.93548387,0,0,-96.774193548387
96.440489432703,964404.89432703,0,0,-96.440489432703
96.106785317019,961067.85317019,0,0,-96.106785317019
95.773081201335,957730.81201335,0,0,-95.773081201335
95.439377085651,954393.77085651,0,0,-95.439377085651
95.105672969967,951056.72969967,0,0,-95.105672969967
94.771968854283,947719.68854283,0,0,-94.771968854283
94.438264738598,944382.64738598,0,0,-94.438264738598
94.104560622914,941045.60622914,0,0,-94.104560622914
93.77085650723,937708.5650723,0,0,-93.77085650723
93.437152391546,934371.52391546,0,0,-93.437152391546
93.103448275862,931034.48275862,0,0,-93.103448275862
92.769744160178,927697.44160178,0,0,-92.769744160178
92.436040044494,924360.40044494,0,0,-92.436040044494
92.10233592881,921023.3592881,0,0,-92.10233592881
91.768631813126,917686.31813126,0,0,-91.768631813126
91.434927697442,914349.27697442,0,0,-91.434927697442
91.101223581758,911012.23581758,0,0,-91.101223581758
90.767519466073,907675.19466073,0,0,-90.767519466073
90.433815350389,904338.15350389,0,0,-90.433815350389
90.100111234705,901001.11234705,0,0,-90.100111234705
89.766407119021,897664.07119021,0,0,-89.766407119021
89.432703003337,894327.03003337,0,0,-89.432703003337
89.098998887653,890989.98887653,0,0,-89.098998887653
88.765294771969,887652.94771969,0,0,-88.765294771969
88.431590656285,884315.90656285,0,0,-88.431590656285
88.097886540601,880978.86540601,0,0,-88.097886540601
87.764182424917,877641.82424917,0,0,-87.764182424917
87.430478309232,874304.78309232,0,0,-87.430478309232
87.096774193548,870967.74193548,0,0,-87.096774193548
86.763070077864,867630.70077864,0,0,-86.763070077864
86.42936596218,864293.6596218,0,0,-86.42936596218
86.095661846496,860956.61846496,0,0,-86.095661846496
85.761957730812,857619.57730812,0,0,-85.761957730812
85.428253615128,854282.53615128,0,0,-85.428253615128
85.094549499444,850945.49499444,0,0,-85.094549499444
84.76084538376,847608.4538376,0,0,-84.76084538376
84.427141268076,844271.41268076,0,0,-84.427141268076
84.093437152392,840934.37152392,0,0,-84.093437152392
83.759733036707,837597.33036707,0,0,-83.759733036707
83.426028921023,834260.28921023,0,0,-83.426028921023
83.092324805339,830923.24805339,0,0,-83.092324805339
82.758620689655,827586.20689655,0,0,-82.758620689655
82.424916573971,824249.16573971,0,0,-82.424916573971
82.091212458287,820912.12458287,0,0,-82.091212458287
81.757508342603,817575.08342603,0,0,-81.757508342603
81.423804226919,814238.04226919,0,0,-81.423804226919
81.090100111235,810901.00111235,0,0,-81.090100111235
80.756395995551,807563.95995551,0,0,-80.756395995551
80.422691879867,804226.91879867,0,0,-80.422691879867
80.088987764182,800889.87764182,0,0,-80.088987764182
79.755283648498,797552.83648498,0,0,-79.755283648498
79.421579532814,794215.79532814,0,0,-79.421579532814
79.08787541713,790878.7541713,0,0,-79.08787541713
78.754171301446,787541.71301446,0,0,-78.754171301446
78.420467185762,784204.67185762,0,0,-78.420467185762
78.086763070078,780867.63070078,0,0,-78.086763070078
77.753058954394,777530.58954394,0,0,-77.753058954394
77.41935483871,774193.5483871,0,0,-77.41935483871
77.085650723026,770856.50723026,0,0,-77.085650723026
76.751946607341,767519.46607341,0,0,-76.751946607341
76.418242491657,764182.42491657,0,0,-76.418242491657
76.084538375973,760845.38375973,0,0,-76.084538375973
75.750834260289,757508.34260289,0,0,-75.750834260289
75.417130144605,754171.30144605,0,0,-75.417130144605
75.083426028921,750834.26028921,0,0,-75.083426028921
74.749721913237,747497.21913237,0,0,-74.749721913237
74.416017797553,744160.17797553,0,0,-74.416017797553
74.082313681869,740823.13681869,0,0,-74.082313681869
73.748609566185,737486.09566185,0,0,-73.748609566185
73.414905450501,734149.05450501,0,0,-73.414905450501
73.081201334816,730812.01334816,0,0,-73.081201334816
72.747497219132,727474.97219132,0,0,-72.747497219132
72.413793103448,724137.93103448,0,0,-72.413793103448
72.080088987764,720800.88987764,0,0,-72.080088987764
71.74638487208,717463.8487208,0,0,-71.74638487208
71.412680756396,714126.80756396,0,0,-71.412680756396
71.078976640712,710789.76640712,0,0,-71.078976640712
70.745272525028,707452.72525028,0,0,-70.745272525028
70.411568409344,704115.68409344,0,0,-70.411568409344
70.07786429366,700778.6429366,0,0,-70.07786429366
69.744160177976,697441.60177976,0,0,-69.744160177976
69.410456062291,694104.56062291,0,0,-69.410456062291
69.076751946607,690767.51946607,0,0,-69.076751946607
68.743047830923,687430.47830923,0,0,-68.743047830923
68.409343715239,684093.43715239,0,0,-68.409343715239
68.075639599555,680756.39599555,0,0,-68.075639599555
67.741935483871,677419.35483871,0,0,-67.741935483871
67.408231368187,674082.31368187,0,0,-67.408231368187
67.074527252503,670745.27252503,0,0,-67.074527252503
66.740823136819,667408.23136819,0,0,-66.740823136819
66.407119021135,664071.19021135,0,0,-66.407119021135
66.07341490545,660734.1490545,0,0,-66.07341490545
65.739710789766,657397.10789766,0,0,-65.739710789766
65.406006674082,654060.06674082,0,0,-65.406006674082
65.072302558398,650723.02558398,0,0,-65.072302558398
64.738598442714,647385.98442714,0,0,-64.738598442714
64.40489432703,644048.9432703,0,0,-64.40489432703
64.071190211346,640711.90211346,0,0,-64.071190211346
63.737486095662,637374.86095662,0,0,-63.737486095662
63.403781979978,634037.81979978,0,0,-63.403781979978
63.070077864294,630700.77864294,0,0,-63.070077864294
62.73637374861,627363.7374861,0,0,-62.73637374861
62.402669632925,624026.69632925,0,0,-62.402669632925
62.068965517241,620689.65517241,0,0,-62.068965517241
61.735261401557,617352.61401557,0,0,-61.735261401557
61.401557285873,614015.57285873,0,0,-61.401557285873
61.067853170189,610678.53170189,0,0,-61.067853170189
60.734149054505,607341.49054505,0,0,-60.734149054505
60.400444938821,604004.44938821,0,0,-60.400444938821
60.066740823137,600667.40823137,0,0,-60.066740823137
59.733036707453,597330.36707453,0,0,-59.733036707453
59.399332591769,593993.32591769,0,0,-59.399332591769
59.065628476085,590656.28476085,0,0,-59.065628476085
58.7319243604,587319.243604,0,0,-58.7319243604
58.398220244716,583982.20244716,0,0,-58.398220244716
58.064516129032,580645.16129032,0,0,-58.064516129032
57.730812013348,577308.12013348,0,0,-57.730812013348
57.397107897664,573971.07897664,0,0,-57.397107897664
57.06340378198,570634.0378198,0,0,-57.06340378198
56.729699666296,567296.99666296,0,0,-56.729699666296
56.395995550612,563959.95550612,0,0,-56.395995550612
56.062291434928,560622.91434928,0,0,-56.062291434928
55.728587319244,557285.87319244,0,0,-55.728587319244
55.39488320356,553948.8320356,0,0,-55.39488320356
55.061179087875,550611.79087875,0,0,-55.061179087875
54.727474972191,547274.74972191,0,0,-54.727474972191
54.393770856507,543937.70856507,0,0,-54.393770856507
54.060066740823,540600.66740823,0,0,-54.060066740823
53.726362625139,537263.62625139,0,0,-53.726362625139
53.392658509455,533926.58509455,0,0,-53.392658509455
53.058954393771,530589.54393771,0,0,-53.058954393771
52.725250278087,527252.50278087,0,0,-52.725250278087
52.391546162403,523915.46162403,0,0,-52.391546162403
52.057842046719,520578.42046719,0,0,-52.057842046719
51.724137931034,517241.37931034,0,0,-51.724137931034
51.39043381535,513904.3381535,0,0,-51.39043381535
51.056729699666,510567.29699666,0,0,-51.056729699666
50.723025583982,507230.25583982,0,0,-50.723025583982
50.389321468298,503893.21468298,0,0,-50.389321468298
50.055617352614,500556.17352614,0,0,-50.055617352614
49.72191323693,497219.1323693,0,0,-49.72191323693
49.388209121246,493882.09121246,0,0,-49.388209121246
49.054505005562,490545.05005562,0,0,-49.054505005562
48.720800889878,487208.00889878,0,0,-48.720800889878
48.387096774194,483870.96774194,0,0,-48.387096774194
48.053392658509,480533.92658509,0,0,-48.053392658509
47.719688542825,477196.88542825,0,0,-47.719688542825
47.385984427141,473859.84427141,0,0,-47.385984427141
47.052280311457,470522.80311457,0,0,-47.052280311457
46.718576195773,467185.76195773,0,0,-46.718576195773
46.384872080089,463848.72080089,0,0,-46.384872080089
46.051167964405,460511.67964405,0,0,-46.051167964405
45.717463848721,457174.63848721,0,0,-45.717463848721
45.383759733037,453837.59733037,0,0,-45.383759733037
45.050055617353,450500.55617353,0,0,-45.050055617353
44.716351501669,447163.51501669,0,0,-44.716351501669
44.382647385984,443826.47385984,0,0,-44.382647385984
44.0489432703,440489.432703,0,0,-44.0489432703
43.715239154616,437152.39154616,0,0,-43.715239154616
43.381535038932,433815.35038932,0,0,-43.381535038932
43.047830923248,430478.30923248,0,0,-43.047830923248
42.714126807564,427141.26807564,0,0,-42.714126807564
42.38042269188,423804.2269188,0,0,-42.38042269188
42.046718576196,420467.18576196,0,0,-42.046718576196
41.713014460512,417130.14460512,0,0,-41.713014460512
41.379310344828,413793.10344828,0,0,-41.379310344828
41.045606229143,410456.06229143,0,0,-41.045606229143
40.711902113459,407119.02113459,0,0,-40.711902113459
40.378197997775,403781.97997775,0,0,-40.378197997775
40.044493882091,400444.93882091,0,0,-40.044493882091
39.710789766407,397107.89766407,0,0,-39.710789766407
39.377085650723,393770.85650723,0,0,-39.377085650723
39.043381535039,390433.81535039,0,0,-39.043381535039
38.709677419355,387096.77419355,0,0,-38.709677419355
38.375973303671,383759.73303671,0,0,-38.375973303671
38.042269187987,380422.69187987,0,0,-38.042269187987
37.708565072303,377085.65072303,0,0,-37.708565072303
37.374860956618,373748.60956618,0,0,-37.374860956618
37.041156840934,370411.56840934,0,0,-37.041156840934
36.70745272525,367074.5272525,0,0,-36.70745272525
36.373748609566,363737.48609566,0,0,-36.373748609566
36.040044493882,360400.44493882,0,0,-36.040044493882
35.706340378198,357063.40378198,0,0,-35.706340378198
35.372636262514,353726.36262514,0,0,-35.372636262514
35.03893214683,350389.3214683,0,0,-35.03893214683
34.705228031146,347052.28031146,0,0,-34.705228031146
34.371523915462,343715.23915462,0,0,-34.371523915462
34.037819799778,340378.19799778,0,0,-34.037819799778
33.704115684093,337041.15684093,0,0,-33.704115684093
33.370411568409,333704.11568409,0,0,-33.370411568409
33.036707452725,330367.07452725,0,0,-33.036707452725
32.703003337041,327030.03337041,0,0,-32.703003337041
32.369299221357,323692.99221357,0,0,-32.369299221357
32.035595105673,320355.95105673,0,0,-32.035595105673
31.701890989989,317018.90989989,0,0,-31.701890989989
31.368186874305,313681.86874305,0,0,-31.368186874305
31.034482758621,310344.82758621,0,0,-31.034482758621
30.700778642937,307007.78642937,0,0,-30.700778642937
30.367074527253,303670.74527253,0,0,-30.367074527253
30.033370411568,300333.70411568,0,0,-30.033370411568
29.699666295884,296996.66295884,0,0,-29.699666295884
29.3659621802,293659.621802,0,0,-29.3659621802
29.032258064516,290322.58064516,0,0,-29.032258064516
28.698553948832,286985.53948832,0,0,-28.698553948832
28.364849833148,283648.49833148,0,0,-28.364849833148
28.031145717464,280311.45717464,0,0,-28.031145717464
27.69744160178,276974.4160178,0,0,-27.69744160178
27.363737486096,273637.37486096,0,0,-27.363737486096
27.030033370412,270300.33370412,0,0,-27.030033370412
26.696329254727,266963.29254727,0,0,-26.696329254727
26.362625139043,263626.25139043,0,0,-26.362625139043
26.028921023359,260289.21023359,0,0,-26.028921023359
25.695216907675,256952.16907675,0,0,-25.695216907675
25.361512791991,253615.12791991,0,0,-25.361512791991
25.027808676307,250278.08676307,0,0,-25.027808676307
24.694104560623,246941.04560623,0,0,-24.694104560623
24.360400444939,243604.00444939,0,0,-24.360400444939
24.026696329255,240266.96329255,0,0,-24.026696329255
23.692992213571,236929.92213571,0,0,-23.692992213571
23.359288097887,233592.88097887,0,0,-23.359288097887
23.025583982202,230255.83982202,0,0,-23.025583982202
22.691879866518,226918.79866518,0,0,-22.691879866518
22.358175750834,223581.75750834,0,0,-22.358175750834
22.02447163515,220244.7163515,0,0,-22.02447163515
21.690767519466,216907.67519466,0,0,-21.690767519466
21.357063403782,213570.63403782,0,0,-21.357063403782
21.023359288098,210233.59288098,0,0,-21.023359288098
20.689655172414,206896.55172414,0,0,-20.689655172414
20.35595105673,203559.5105673,0,0,-20.35595105673
20.022246941046,200222.46941046,0,0,-20.022246941046
19.688542825362,196885.42825362,0,0,-19.688542825362
19.354838709677,193548.38709677,0,0,-19.354838709677
19.021134593993,190211.34593993,0,0,-19.021134593993
18.687430478309,186874.30478309,0,0,-18.687430478309
18.353726362625,183537.26362625,0,0,-18.353726362625
18.020022246941,180200.22246941,0,0,-18.020022246941
17.686318131257,176863.18131257,0,0,-17.686318131257
17.352614015573,173526.14015573,0,0,-17.352614015573
17.018909899889,170189.09899889,0,0,-17.018909899889
16.685205784205,166852.05784205,0,0,-16.685205784205
16.351501668521,163515.01668521,0,0,-16.351501668521
16.017797552836,160177.97552836,0,0,-16.017797552836
15.684093437152,156840.93437152,0,0,-15.684093437152
15.350389321468,153503.89321468,0,0,-15.350389321468
15.016685205784,150166.85205784,0,0,-15.016685205784
14.6829810901,146829.810901,0,0,-14.6829810901
14.349276974416,143492.76974416,0,0,-14.349276974416
14.015572858732,140155.72858732,0,0,-14.015572858732
13.681868743048,136818.68743048,0,0,-13.681868743048
13.348164627364,133481.64627364,0,0,-13.348164627364
13.01446051168,130144.6051168,0,0,-13.01446051168
12.680756395996,126807.56395996,0,0,-12.680756395996
12.347052280311,123470.52280311,0,0,-12.347052280311
12.013348164627,120133.48164627,0,0,-12.013348164627
11.679644048943,116796.44048943,0,0,-11.679644048943
11.345939933259,113459.39933259,0,0,-11.345939933259
11.012235817575,110122.35817575,0,0,-11.012235817575
10.678531701891,106785.31701891,0,0,-10.678531701891
10.344827586207,103448.27586207,0,0,-10.344827586207
10.011123470523,100111.23470523,0,0,-10.011123470523
9.6774193548387,96774.193548387,0,0,-9.6774193548387
9.3437152391546,93437.152391546,0,0,-9.3437152391546
9.0100111234705,90100.111234705,0,0,-9.0100111234705
8.6763070077864,86763.070077864,0,0,-8.6763070077864
8.3426028921023,83426.028921023,0,0,-8.3426028921023
8.0088987764182,80088.987764182,0,0,-8.0088987764182
7.6751946607341,76751.946607341,0,0,-7.6751946607341
7.3414905450501,73414.905450501,0,0,-7.3414905450501
7.007786429366,70077.86429366,0,0,-7.007786429366
6.6740823136819,66740.823136819,0,0,-6.6740823136819
6.3403781979978,63403.781979978,0,0,-6.3403781979978
6.0066740823137,60066.740823137,0,0,-6.0066740823137
5.6729699666296,56729.699666296,0,0,-5.6729699666296
5.3392658509455,53392.658509455,0,0,-5.3392658509455
5.0055617352614,50055.617352614,0,0,-5.0055617352614
4.6718576195773,46718.576195773,0,0,-4.6718576195773
4.3381535038932,43381.535038932,0,0,-4.3381535038932
4.0044493882091,40044.493882091,0,0,-4.0044493882091
3.670745272525,36707.45272525,0,0,-3.670745272525
3.3370411568409,33370.411568409,0,0,-3.3370411568409
3.0033370411568,30033.370411568,0,0,-3.0033370411568
2.6696329254727,26696.329254727,0,0,-2.6696329254727
2.3359288097887,23359.288097887,0,0,-2.3359288097887
2.0022246941046,20022.246941046,0,0,-2.0022246941046
1.6685205784205,16685.205784205,0,0,-1.6685205784205
1.3348164627364,13348.164627364,0,0,-1.3348164627364
1.0011123470523,10011.123470523,0,0,-1.0011123470523
0.66740823136819,6674.0823136819,0,0,-0.66740823136819
0.33370411568409,3337.0411568409,0,0,-0.33370411568409
0,0,0,0,0
