id,pp,x,y,z
126.47385984427,1265355.1351274,0,0,-126.47385984427
126.14015572859,1262014.7633591,0,0,-126.14015572859
125.8064516129,1258674.3982016,0,0,-125.8064516129
125.47274749722,1255334.0378312,0,0,-125.47274749722
125.13904338154,1251993.6774608,0,0,-125.13904338154
124.80533926585,1248653.3170904,0,0,-124.80533926585
124.47163515017,1245312.9567201,0,0,-124.47163515017
124.13793103448,1241972.5963497,0,0,-124.13793103448
123.8042269188,1238632.244428,0,0,-123.8042269188
123.47052280311,1235291.8984587,0,0,-123.47052280311
123.13681868743,1231951.5524894,0,0,-123.13681868743
122.80311457175,1228611.2065202,0,0,-122.80311457175
122.46941045606,1225270.8605509,0,0,-122.46941045606
122.13570634038,1221930.5145816,0,0,-122.13570634038
121.80200222469,1218590.1791249,0,0,-121.80200222469
121.46829810901,1215249.8508733,0,0,-121.46829810901
121.13459399333,1211909.5226217,0,0,-121.13459399333
120.80088987764,1208569.1943702,0,0,-120.80088987764
120.46718576196,1205228.8661186,0,0,-120.46718576196
120.13348164627,1201888.5378671,0,0,-120.13348164627
119.79977753059,1198548.2224336,0,0,-119.79977753059
119.46607341491,1195207.9155455,0,0,-119.46607341491
119.13236929922,1191867.6086574,0,0,-119.13236929922
118.79866518354,1188527.3017693,0,0,-118.79866518354
118.46496106785,1185186.9948812,0,0,-118.46496106785
118.13125695217,1181846.6879931,0,0,-118.13125695217
117.79755283648,1178506.3964867,0,0,-117.79755283648
117.4638487208,1175166.1149532,0,0,-117.4638487208
117.13014460512,1171825.8334196,0,0,-117.13014460512
116.79644048943,1168485.5518861,0,0,-116.79644048943
116.46273637375,1165145.2703525,0,0,-116.46273637375
116.12903225806,1161804.9888189,0,0,-116.12903225806
115.79532814238,1158464.7255059,0,0,-115.79532814238
115.4616240267,1155124.4736798,0,0,-115.4616240267
115.12791991101,1151784.2218537,0,0,-115.12791991101
114.79421579533,1148443.9700276,0,0,-114.79421579533
114.46051167964,1145103.7182015,0,0,-114.46051167964
114.12680756396,1141763.4663753,0,0,-114.12680756396
113.79310344828,1138423.2359014,0,0,-113.79310344828
113.45939933259,1135083.0185143,0,0,-113.45939933259
113.12569521691,1131742.8011272,0,0,-113.12569521691
112.79199110122,1128402.5837402,0,0,-112.79199110122
112.45828698554,1125062.3663531,0,0,-112.45828698554
112.12458286986,1121722.148966,0,0,-112.12458286986
111.79087875417,1118381.9563739,0,0,-111.79087875417
111.45717463849,1115041.7785532,0,0,-111.45717463849
111.1234705228,1111701.6007326,0,0,-111.1234705228
110.78976640712,1108361.422912,0,0,-110.78976640712
110.45606229143,1105021.2450914,0,0,-110.45606229143
110.12235817575,1101681.0672708,0,0,-110.12235817575
109.78865406007,1098340.918018,0,0,-109.78865406007
109.45494994438,1095000.7853046,0,0,-109.45494994438
109.1212458287,1091660.6525912,0,0,-109.1212458287
108.78754171301,1088320.5198778,0,0,-108.78754171301
108.45383759733,1084980.3871644,0,0,-108.45383759733
108.12013348165,1081640.254451,0,0,-108.12013348165
107.78642936596,1078300.1544281,0,0,-107.78642936596
107.45272525028,1074960.0727937,0,0,-107.45272525028
107.11902113459,1071619.9911593,0,0,-107.11902113459
106.78531701891,1068279.9095249,0,0,-106.78531701891
106.45161290323,1064939.8278905,0,0,-106.45161290323
106.11790878754,1061599.7462561,0,0,-106.11790878754
105.78420467186,1058259.7018049,0,0,-105.78420467186
105.45050055617,1054919.6776703,0,0,-105.45050055617
105.11679644049,1051579.6535357,0,0,-105.11679644049
104.78309232481,1048239.6294012,0,0,-104.78309232481
104.44938820912,1044899.6052666,0,0,-104.44938820912
104.11568409344,1041559.581132,0,0,-104.11568409344
103.78197997775,1038219.5990642,0,0,-103.78197997775
103.44827586207,1034879.6393175,0,0,-103.44827586207
103.11457174638,1031539.6795708,0,0,-103.11457174638
102.7808676307,1028199.7198241,0,0,-102.7808676307
102.44716351502,1024859.7600775,0,0,-102.44716351502
102.11345939933,1021519.8003308,0,0,-102.11345939933
101.77975528365,1018179.8879467,0,0,-101.77975528365
101.44605116796,1014839.9999616,0,0,-101.44605116796
101.11234705228,1011500.1119765,0,0,-101.11234705228
100.7786429366,1008160.2239914,0,0,-100.7786429366
100.44493882091,1004820.3360063,0,0,-100.44493882091
100.11123470523,1001480.4480212,0,0,-100.11123470523
99.777530589544,998140.61312907,0,0,-99.777530589544
99.44382647386,994800.80478339,0,0,-99.44382647386
99.110122358176,991460.99643771,0,0,-99.110122358176
98.776418242492,988121.18809203,0,0,-98.776418242492
98.442714126808,984781.37974636,0,0,-98.442714126808
98.109010011123,981441.57140068,0,0,-98.109010011123
97.775305895439,978101.82233532,0,0,-97.775305895439
97.441601779755,974762.10202972,0,0,-97.441601779755
97.107897664071,971422.38172412,0,0,-97.107897664071
96.774193548387,968082.66141853,0,0,-96.774193548387
96.440489432703,964742.94111293,0,0,-96.440489432703
96.106785317019,961403.22080733,0,0,-96.106785317019
95.773081201335,958063.56644968,0,0,-95.773081201335
95.439377085651,954723.94312636,0,0,-95.439377085651
95.105672969967,951384.31980304,0,0,-95.105672969967
94.771968854283,948044.69647971,0,0,-94.771968854283
94.438264738598,944705.07315639,0,0,-94.438264738598
94.104560622914,941365.44983307,0,0,-94.104560622914
93.77085650723,938025.89962927,0,0,-93.77085650723
93.437152391546,934686.38279069,0,0,-93.437152391546
93.103448275862,931346.86595212,0,0,-93.103448275862
92.769744160178,928007.34911355,0,0,-92.769744160178
92.436040044494,924667.83227497,0,0,-92.436040044494
92.10233592881,921328.3154364,0,0,-92.10233592881
91.768631813126,917988.87941708,0,0,-91.768631813126
91.434927697442,914649.47914473,0,0,-91.434927697442
91.101223581758,911310.07887239,0,0,-91.101223581758
90.767519466073,907970.67860005,0,0,-90.767519466073
90.433815350389,904631.2783277,0,0,-90.433815350389
90.100111234705,901291.87805536,0,0,-90.100111234705
89.766407119021,897952.56685477,0,0,-89.766407119021
89.432703003337,894613.2938278,0,0,-89.432703003337
89.098998887653,891274.02080083,0,0,-89.098998887653
88.765294771969,887934.74777386,0,0,-88.765294771969
88.431590656285,884595.47474688,0,0,-88.431590656285
88.097886540601,881256.20171991,0,0,-88.097886540601
87.764182424917,877917.02659502,0,0,-87.764182424917
87.430478309232,874577.89210873,0,0,-87.430478309232
87.096774193548,871238.75762244,0,0,-87.096774193548
86.763070077864,867899.62313616,0,0,-86.763070077864
86.42936596218,864560.48864987,0,0,-86.42936596218
86.095661846496,861221.35416358,0,0,-86.095661846496
85.761957730812,857882.32701291,0,0,-85.761957730812
85.428253615128,854543.34299712,0,0,-85.428253615128
85.094549499444,851204.35898132,0,0,-85.094549499444
84.76084538376,847865.37496553,0,0,-84.76084538376
84.427141268076,844526.39094973,0,0,-84.427141268076
84.093437152392,841187.40693394,0,0,-84.093437152392
83.759733036707,837848.54031621,0,0,-83.759733036707
83.426028921023,834509.71935329,0,0,-83.426028921023
83.092324805339,831170.89839037,0,0,-83.092324805339
82.758620689655,827832.07742744,0,0,-82.758620689655
82.424916573971,824493.25646452,0,0,-82.424916573971
82.091212458287,821154.4355016,0,0,-82.091212458287
81.757508342603,817815.74265404,0,0,-81.757508342603
81.423804226919,814477.09799666,0,0,-81.423804226919
81.090100111235,811138.45333928,0,0,-81.090100111235
80.756395995551,807799.8086819,0,0,-80.756395995551
80.422691879867,804461.16402452,0,0,-80.422691879867
80.088987764182,801122.51936715,0,0,-80.088987764182
79.755283648498,797784.0142234,0,0,-79.755283648498
79.421579532814,794445.55981188,0,0,-79.421579532814
79.08787541713,791107.10540036,0,0,-79.08787541713
78.754171301446,787768.65098884,0,0,-78.754171301446
78.420467185762,784430.19657732,0,0,-78.420467185762
78.086763070078,781091.7421658,0,0,-78.086763070078
77.753058954394,777753.43937337,0,0,-77.753058954394
77.41935483871,774415.18985252,0,0,-77.41935483871
77.085650723026,771076.94033166,0,0,-77.085650723026
76.751946607341,767738.6908108,0,0,-76.751946607341
76.418242491657,764400.44128995,0,0,-76.418242491657
76.084538375973,761062.19176909,0,0,-76.084538375973
75.750834260289,757724.10670623,0,0,-75.750834260289
75.417130144605,754386.07744162,0,0,-75.417130144605
75.083426028921,751048.04817701,0,0,-75.083426028921
74.749721913237,747710.0189124,0,0,-74.749721913237
74.416017797553,744371.98964779,0,0,-74.416017797553
74.082313681869,741033.96038318,0,0,-74.082313681869
73.748609566185,737696.10917511,0,0,-73.748609566185
73.414905450501,734358.31626874,0,0,-73.414905450501
73.081201334816,731020.52336237,0,0,-73.081201334816
72.747497219132,727682.730456,0,0,-72.747497219132
72.413793103448,724344.93754963,0,0,-72.413793103448
72.080088987764,721007.14464327,0,0,-72.080088987764
71.74638487208,717669.54417766,0,0,-71.74638487208
71.412680756396,714332.00448283,0,0,-71.412680756396
71.078976640712,710994.464788,0,0,-71.078976640712
70.745272525028,707656.92509317,0,0,-70.745272525028
70.411568409344,704319.38539833,0,0,-70.411568409344
70.07786429366,700981.8457035,0,0,-70.07786429366
69.744160177976,697644.51364513,0,0,-69.744160177976
69.410456062291,694307.24478045,0,0,-69.410456062291
69.076751946607,690969.97591578,0,0,-69.076751946607
68.743047830923,687632.70705111,0,0,-68.743047830923
68.409343715239,684295.43818644,0,0,-68.409343715239
68.075639599555,680958.16932177,0,0,-68.075639599555
67.741935483871,677621.12412613,0,0,-67.741935483871
67.408231368187,674284.14448866,0,0,-67.408231368187
67.074527252503,670947.16485118,0,0,-67.074527252503
66.740823136819,667610.18521371,0,0,-66.740823136819
66.407119021135,664273.20557623,0,0,-66.407119021135
66.07341490545,660936.22593876,0,0,-66.07341490545
65.739710789766,657599.48686471,0,0,-65.739710789766
65.406006674082,654262.81564189,0,0,-65.406006674082
65.072302558398,650926.14441907,0,0,-65.072302558398
64.738598442714,647589.47319624,0,0,-64.738598442714
64.40489432703,644252.80197342,0,0,-64.40489432703
64.071190211346,640916.1307506,0,0,-64.071190211346
63.737486095662,637579.71787175,0,0,-63.737486095662
63.403781979978,634243.37505228,0,0,-63.403781979978
63.070077864294,630907.03223281,0,0,-63.070077864294
62.73637374861,627570.68941335,0,0,-62.73637374861
62.402669632925,624234.34659388,0,0,-62.402669632925
62.068965517241,620898.00377441,0,0,-62.068965517241
61.735261401557,617561.93798918,0,0,-61.735261401557
61.401557285873,614225.94437253,0,0,-61.401557285873
61.067853170189,610889.95075588,0,0,-61.067853170189
60.734149054505,607553.95713923,0,0,-60.734149054505
60.400444938821,604217.96352258,0,0,-60.400444938821
60.066740823137,600881.96990593,0,0,-60.066740823137
59.733036707453,597546.27294618,0,0,-59.733036707453
59.399332591769,594210.65015065,0,0,-59.399332591769
59.065628476085,590875.02735513,0,0,-59.065628476085
58.7319243604,587539.4045596,0,0,-58.7319243604
58.398220244716,584203.78176407,0,0,-58.398220244716
58.064516129032,580868.15896854,0,0,-58.064516129032
57.730812013348,577532.85340659,0,0,-57.730812013348
57.397107897664,574197.62387582,0,0,-57.397107897664
57.06340378198,570862.39434505,0,0,-57.06340378198
56.729699666296,567527.16481428,0,0,-56.729699666296
56.395995550612,564191.93528352,0,0,-56.395995550612
56.062291434928,560856.70575275,0,0,-56.062291434928
55.728587319244,557521.81500664,0,0,-55.728587319244
55.39488320356,554187.00201439,0,0,-55.39488320356
55.061179087875,550852.18902214,0,0,-55.061179087875
54.727474972191,547517.37602989,0,0,-54.727474972191
54.393770856507,544182.56303764,0,0,-54.393770856507
54.060066740823,540847.75004539,0,0,-54.060066740823
53.726362625139,537513.29838228,0,0,-53.726362625139
53.392658509455,534178.92603533,0,0,-53.392658509455
53.058954393771,530844.55368838,0,0,-53.058954393771
52.725250278087,527510.18134143,0,0,-52.725250278087
52.391546162403,524175.80899448,0,0,-52.391546162403
52.057842046719,520841.43664753,0,0,-52.057842046719
51.724137931034,517507.44918499,0,0,-51.724137931034
51.39043381535,514173.54242403,0,0,-51.39043381535
51.056729699666,510839.63566306,0,0,-51.056729699666
50.723025583982,507505.7289021,0,0,-50.723025583982
50.389321468298,504171.82214114,0,0,-50.389321468298
50.055617352614,500837.91538017,0,0,-50.055617352614
49.72191323693,497504.41808527,0,0,-49.72191323693
49.388209121246,494171.00268357,0,0,-49.388209121246
49.054505005562,490837.58728188,0,0,-49.054505005562
48.720800889878,487504.17188018,0,0,-48.720800889878
48.387096774194,484170.75647849,0,0,-48.387096774194
48.053392658509,480837.34107679,0,0,-48.053392658509
47.719688542825,477504.36076274,0,0,-47.719688542825
47.385984427141,474171.46332252,0,0,-47.385984427141
47.052280311457,470838.5658823,0,0,-47.052280311457
46.718576195773,467505.66844208,0,0,-46.718576195773
46.384872080089,464172.77100186,0,0,-46.384872080089
46.051167964405,460839.87356164,0,0,-46.051167964405
45.717463848721,457507.43788188,0,0,-45.717463848721
45.383759733037,454175.08582804,0,0,-45.383759733037
45.050055617353,450842.7337742,0,0,-45.050055617353
44.716351501669,447510.38172036,0,0,-44.716351501669
44.382647385984,444178.02966652,0,0,-44.382647385984
44.0489432703,440845.67761268,0,0,-44.0489432703
43.715239154616,437513.81505221,0,0,-43.715239154616
43.381535038932,434182.03662342,0,0,-43.381535038932
43.047830923248,430850.25819462,0,0,-43.047830923248
42.714126807564,427518.47976583,0,0,-42.714126807564
42.38042269188,424186.70133703,0,0,-42.38042269188
42.046718576196,420854.92290823,0,0,-42.046718576196
41.713014460512,417523.66277185,0,0,-41.713014460512
41.379310344828,414192.48700866,0,0,-41.379310344828
41.045606229143,410861.31124546,0,0,-41.045606229143
40.711902113459,407530.13548226,0,0,-40.711902113459
40.378197997775,404198.95971907,0,0,-40.378197997775
40.044493882091,400867.78395587,0,0,-40.044493882091
39.710789766407,397537.15635332,0,0,-39.710789766407
39.377085650723,394206.61308318,0,0,-39.377085650723
39.043381535039,390876.06981304,0,0,-39.043381535039
38.709677419355,387545.52654289,0,0,-38.709677419355
38.375973303671,384214.98327275,0,0,-38.375973303671
38.042269187987,380884.44000261,0,0,-38.042269187987
37.708565072303,377554.47583027,0,0,-37.708565072303
37.374860956618,374224.59564921,0,0,-37.374860956618
37.041156840934,370894.71546816,0,0,-37.041156840934
36.70745272525,367564.8352871,0,0,-36.70745272525
36.373748609566,364234.95510604,0,0,-36.373748609566
36.040044493882,360905.07492499,0,0,-36.040044493882
35.706340378198,357575.80584394,0,0,-35.706340378198
35.372636262514,354246.62009471,0,0,-35.372636262514
35.03893214683,350917.43434548,0,0,-35.03893214683
34.705228031146,347588.24859625,0,0,-34.705228031146
34.371523915462,344259.06284702,0,0,-34.371523915462
34.037819799778,340929.87709779,0,0,-34.037819799778
33.704115684093,337601.33550802,0,0,-33.704115684093
33.370411568409,334272.87625442,0,0,-33.370411568409
33.036707452725,330944.41700083,0,0,-33.036707452725
32.703003337041,327615.95774723,0,0,-32.703003337041
32.369299221357,324287.49849363,0,0,-32.369299221357
32.035595105673,320959.03924003,0,0,-32.035595105673
31.701890989989,317631.25825053,0,0,-31.701890989989
31.368186874305,314303.55824779,0,0,-31.368186874305
31.034482758621,310975.85824505,0,0,-31.034482758621
30.700778642937,307648.15824231,0,0,-30.700778642937
30.367074527253,304320.45823957,0,0,-30.367074527253
30.033370411568,300992.75823683,0,0,-30.033370411568
29.699666295884,297665.77163134,0,0,-29.699666295884
29.3659621802,294338.86429221,0,0,-29.3659621802
29.032258064516,291011.95695308,0,0,-29.032258064516
28.698553948832,287685.04961395,0,0,-28.698553948832
28.364849833148,284358.14227482,0,0,-28.364849833148
28.031145717464,281031.23493569,0,0,-28.031145717464
27.69744160178,277705.07713383,0,0,-27.69744160178
27.363737486096,274378.99649022,0,0,-27.363737486096
27.030033370412,271052.91584661,0,0,-27.030033370412
26.696329254727,267726.835203,0,0,-26.696329254727
26.362625139043,264400.75455939,0,0,-26.362625139043
26.028921023359,261074.67391577,0,0,-26.028921023359
25.695216907675,257749.37992932,0,0,-25.695216907675
25.361512791991,254424.16058917,0,0,-25.361512791991
25.027808676307,251098.94124902,0,0,-25.027808676307
24.694104560623,247773.72190886,0,0,-24.694104560623
24.360400444939,244448.50256871,0,0,-24.360400444939
24.026696329255,241123.28322856,0,0,-24.026696329255
23.692992213571,237798.88861256,0,0,-23.692992213571
23.359288097887,234474.5657117,0,0,-23.359288097887
23.025583982202,231150.24281085,0,0,-23.025583982202
22.691879866518,227825.91990999,0,0,-22.691879866518
22.358175750834,224501.59700914,0,0,-22.358175750834
22.02447163515,221177.27410828,0,0,-22.02447163515
21.690767519466,217853.81490676,0,0,-21.690767519466
21.357063403782,214530.42405554,0,0,-21.357063403782
21.023359288098,211207.03320432,0,0,-21.023359288098
20.689655172414,207883.6423531,0,0,-20.689655172414
20.35595105673,204560.25150188,0,0,-20.35595105673
20.022246941046,201236.86065066,0,0,-20.022246941046
19.688542825362,197914.3733366,0,0,-19.688542825362
19.354838709677,194591.9505609,0,0,-19.354838709677
19.021134593993,191269.5277852,0,0,-19.021134593993
18.687430478309,187947.10500951,0,0,-18.687430478309
18.353726362625,184624.68223381,0,0,-18.353726362625
18.020022246941,181302.25945811,0,0,-18.020022246941
17.686318131257,177980.78086745,0,0,-17.686318131257
17.352614015573,174659.36254392,0,0,-17.352614015573
17.018909899889,171337.94422038,0,0,-17.018909899889
16.685205784205,168016.52589685,0,0,-16.685205784205
16.351501668521,164695.10757332,0,0,-16.351501668521
16.017797552836,161373.68924978,0,0,-16.017797552836
15.684093437152,158053.2565091,0,0,-15.684093437152
15.350389321468,154732.87929422,0,0,-15.350389321468
15.016685205784,151412.50207934,0,0,-15.016685205784
14.6829810901,148092.12486445,0,0,-14.6829810901
14.349276974416,144771.74764957,0,0,-14.349276974416
14.015572858732,141451.37043468,0,0,-14.015572858732
13.681868743048,138132.02088229,0,0,-13.681868743048
13.348164627364,134812.72163505,0,0,-13.348164627364
13.01446051168,131493.42238781,0,0,-13.01446051168
12.680756395996,128174.12314057,0,0,-12.680756395996
12.347052280311,124854.82389333,0,0,-12.347052280311
12.013348164627,121535.52464609,0,0,-12.013348164627
11.679644048943,118217.29574614,0,0,-11.679644048943
11.345939933259,114899.11144399,0,0,-11.345939933259
11.012235817575,111580.92714185,0,0,-11.012235817575
10.678531701891,108262.7428397,0,0,-10.678531701891
10.344827586207,104944.55853756,0,0,-10.344827586207
10.011123470523,101626.37423541,0,0,-10.011123470523
9.6774193548387,98309.303484836,0,0,-9.6774193548387
9.3437152391546,94992.271132593,0,0,-9.3437152391546
9.0100111234705,91675.238780351,0,0,-9.0100111234705
8.6763070077864,88358.206428108,0,0,-8.6763070077864
8.3426028921023,85041.174075865,0,0,-8.3426028921023
8.0088987764182,81724.141723623,0,0,-8.0088987764182
7.6751946607341,78408.266551454,0,0,-7.6751946607341
7.3414905450501,75092.423082849,0,0,-7.3414905450501
7.007786429366,71776.579614244,0,0,-7.007786429366
6.6740823136819,68460.736145639,0,0,-6.6740823136819
6.3403781979978,65144.892677034,0,0,-6.3403781979978
6.0066740823137,61829.049208429,0,0,-6.0066740823137
5.6729699666296,58514.406867212,0,0,-5.6729699666296
5.3392658509455,55199.789038799,0,0,-5.3392658509455
5.0055617352614,51885.171210386,0,0,-5.0055617352614
4.6718576195773,48570.553381972,0,0,-4.6718576195773
4.3381535038932,45255.935553559,0,0,-4.3381535038932
4.0044493882091,41941.317725146,0,0,-4.0044493882091
3.670745272525,38627.94517413,0,0,-3.670745272525
3.3370411568409,35314.589451187,0,0,-3.3370411568409
3.0033370411568,32001.233728244,0,0,-3.0033370411568
2.6696329254727,28687.878005301,0,0,-2.6696329254727
2.3359288097887,25374.522282358,0,0,-2.3359288097887
2.0022246941046,22061.166559415,0,0,-2.0022246941046
1.6685205784205,18749.10033915,0,0,-1.6685205784205
1.3348164627364,15437.042773266,0,0,-1.3348164627364
1.0011123470523,12124.985207381,0,0,-1.0011123470523
0.66740823136819,8812.9276414961,0,0,-0.66740823136819
0.33370411568409,5500.8700756114,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
