id,pp,x,y,z
126.47385984427,1265041.3843998,0,0,-126.47385984427
126.14015572859,1261705.7051932,0,0,-126.14015572859
125.8064516129,1258370.0959795,0,0,-125.8064516129
125.47274749722,1255034.5374506,0,0,-125.47274749722
125.13904338154,1251698.9789216,0,0,-125.13904338154
124.80533926585,1248363.4203926,0,0,-124.80533926585
124.47163515017,1245027.8618636,0,0,-124.47163515017
124.13793103448,1241692.3033346,0,0,-124.13793103448
123.8042269188,1238356.8155533,0,0,-123.8042269188
123.47052280311,1235021.3776169,0,0,-123.47052280311
123.13681868743,1231685.9396806,0,0,-123.13681868743
122.80311457175,1228350.5017442,0,0,-122.80311457175
122.46941045606,1225015.0638079,0,0,-122.46941045606
122.13570634038,1221679.6258715,0,0,-122.13570634038
121.80200222469,1218344.2593088,0,0,-121.80200222469
121.46829810901,1215008.9416653,0,0,-121.46829810901
121.13459399333,1211673.6240217,0,0,-121.13459399333
120.80088987764,1208338.3063781,0,0,-120.80088987764
120.46718576196,1205002.9887345,0,0,-120.46718576196
120.13348164627,1201667.6710909,0,0,-120.13348164627
119.79977753059,1198332.4253038,0,0,-119.79977753059
119.46607341491,1194997.2274212,0,0,-119.46607341491
119.13236929922,1191662.0295386,0,0,-119.13236929922
118.79866518354,1188326.831656,0,0,-118.79866518354
118.46496106785,1184991.6337734,0,0,-118.46496106785
118.13125695217,1181656.4358908,0,0,-118.13125695217
117.79755283648,1178321.3101891,0,0,-117.79755283648
117.4638487208,1174986.231286,0,0,-117.4638487208
117.13014460512,1171651.152383,0,0,-117.13014460512
116.79644048943,1168316.0734799,0,0,-116.79644048943
116.46273637375,1164980.9945769,0,0,-116.46273637375
116.12903225806,1161645.9156738,0,0,-116.12903225806
115.79532814238,1158310.9091011,0,0,-115.79532814238
115.4616240267,1154975.9481281,0,0,-115.4616240267
115.12791991101,1151640.987155,0,0,-115.12791991101
114.79421579533,1148306.0261819,0,0,-114.79421579533
114.46051167964,1144971.0652088,0,0,-114.46051167964
114.12680756396,1141636.1042357,0,0,-114.12680756396
113.79310344828,1138301.2155503,0,0,-113.79310344828
113.45939933259,1134966.3711702,0,0,-113.45939933259
113.12569521691,1131631.5267901,0,0,-113.12569521691
112.79199110122,1128296.68241,0,0,-112.79199110122
112.45828698554,1124961.8380299,0,0,-112.45828698554
112.12458286986,1121626.9936498,0,0,-112.12458286986
111.79087875417,1118292.2213042,0,0,-111.79087875417
111.45717463849,1114957.4918726,0,0,-111.45717463849
111.1234705228,1111622.7624411,0,0,-111.1234705228
110.78976640712,1108288.0330096,0,0,-110.78976640712
110.45606229143,1104953.303578,0,0,-110.45606229143
110.12235817575,1101618.5741465,0,0,-110.12235817575
109.78865406007,1098283.9162664,0,0,-109.78865406007
109.45494994438,1094949.2998108,0,0,-109.45494994438
109.1212458287,1091614.6833551,0,0,-109.1212458287
108.78754171301,1088280.0668995,0,0,-108.78754171301
108.45383759733,1084945.4504439,0,0,-108.45383759733
108.12013348165,1081610.8339883,0,0,-108.12013348165
107.78642936596,1078276.288351,0,0,-107.78642936596
107.45272525028,1074941.7825489,0,0,-107.45272525028
107.11902113459,1071607.2767468,0,0,-107.11902113459
106.78531701891,1068272.7709448,0,0,-106.78531701891
106.45161290323,1064938.2651427,0,0,-106.45161290323
106.11790878754,1061603.7593406,0,0,-106.11790878754
105.78420467186,1058269.3233521,0,0,-105.78420467186
105.45050055617,1054934.9255091,0,0,-105.45050055617
105.11679644049,1051600.5276661,0,0,-105.11679644049
104.78309232481,1048266.1298231,0,0,-104.78309232481
104.44938820912,1044931.7319801,0,0,-104.44938820912
104.11568409344,1041597.3341371,0,0,-104.11568409344
103.78197997775,1038263.0048088,0,0,-103.78197997775
103.44827586207,1034928.7118352,0,0,-103.44827586207
103.11457174638,1031594.4188617,0,0,-103.11457174638
102.7808676307,1028260.1258881,0,0,-102.7808676307
102.44716351502,1024925.8329145,0,0,-102.44716351502
102.11345939933,1021591.539941,0,0,-102.11345939933
101.77975528365,1018257.3138655,0,0,-101.77975528365
101.44605116796,1014923.1222527,0,0,-101.44605116796
101.11234705228,1011588.93064,0,0,-101.11234705228
100.7786429366,1008254.7390272,0,0,-100.7786429366
100.44493882091,1004920.5474144,0,0,-100.44493882091
100.11123470523,1001586.3558016,0,0,-100.11123470523
99.777530589544,998252.22912779,0,0,-99.777530589544
99.44382647386,994918.13492346,0,0,-99.44382647386
99.110122358176,991584.04071913,0,0,-99.110122358176
98.776418242492,988249.94651481,0,0,-98.776418242492
98.442714126808,984915.85231048,0,0,-98.442714126808
98.109010011123,981581.75810615,0,0,-98.109010011123
97.775305895439,978247.72651314,0,0,-97.775305895439
97.441601779755,974913.72529592,0,0,-97.441601779755
97.107897664071,971579.7240787,0,0,-97.107897664071
96.774193548387,968245.72286147,0,0,-96.774193548387
96.440489432703,964911.72164425,0,0,-96.440489432703
96.106785317019,961577.72042702,0,0,-96.106785317019
95.773081201335,958243.77909779,0,0,-95.773081201335
95.439377085651,954909.86595113,0,0,-95.439377085651
95.105672969967,951575.95280447,0,0,-95.105672969967
94.771968854283,948242.03965782,0,0,-94.771968854283
94.438264738598,944908.12651116,0,0,-94.438264738598
94.104560622914,941574.21336451,0,0,-94.104560622914
93.77085650723,938240.35695848,0,0,-93.77085650723
93.437152391546,934906.5264438,0,0,-93.437152391546
93.103448275862,931572.69592913,0,0,-93.103448275862
92.769744160178,928238.86541445,0,0,-92.769744160178
92.436040044494,924905.03489977,0,0,-92.436040044494
92.10233592881,921571.2043851,0,0,-92.10233592881
91.768631813126,918237.42701008,0,0,-91.768631813126
91.434927697442,914903.67313914,0,0,-91.434927697442
91.101223581758,911569.91926821,0,0,-91.101223581758
90.767519466073,908236.16539727,0,0,-90.767519466073
90.433815350389,904902.41152633,0,0,-90.433815350389
90.100111234705,901568.65765539,0,0,-90.100111234705
89.766407119021,898234.95283873,0,0,-89.766407119021
89.432703003337,894901.26904532,0,0,-89.432703003337
89.098998887653,891567.58525192,0,0,-89.098998887653
88.765294771969,888233.90145851,0,0,-88.765294771969
88.431590656285,884900.2176651,0,0,-88.431590656285
88.097886540601,881566.5338717,0,0,-88.097886540601
87.764182424917,878232.89453071,0,0,-87.764182424917
87.430478309232,874899.27364167,0,0,-87.430478309232
87.096774193548,871565.65275264,0,0,-87.096774193548
86.763070077864,868232.0318636,0,0,-86.763070077864
86.42936596218,864898.41097456,0,0,-86.42936596218
86.095661846496,861564.79008552,0,0,-86.095661846496
85.761957730812,858231.20849729,0,0,-85.761957730812
85.428253615128,854897.64270284,0,0,-85.428253615128
85.094549499444,851564.07690838,0,0,-85.094549499444
84.76084538376,848230.51111393,0,0,-84.76084538376
84.427141268076,844896.94531948,0,0,-84.427141268076
84.093437152392,841563.37952503,0,0,-84.093437152392
83.759733036707,838229.84729546,0,0,-83.759733036707
83.426028921023,834896.32811891,0,0,-83.426028921023
83.092324805339,831562.80894236,0,0,-83.092324805339
82.758620689655,828229.2897658,0,0,-82.758620689655
82.424916573971,824895.77058925,0,0,-82.424916573971
82.091212458287,821562.2514127,0,0,-82.091212458287
81.757508342603,818228.75944502,0,0,-81.757508342603
81.423804226919,814895.27771187,0,0,-81.423804226919
81.090100111235,811561.79597873,0,0,-81.090100111235
80.756395995551,808228.31424558,0,0,-80.756395995551
80.422691879867,804894.83251244,0,0,-80.422691879867
80.088987764182,801561.35077929,0,0,-80.088987764182
79.755283648498,798227.88924189,0,0,-79.755283648498
79.421579532814,794894.4350484,0,0,-79.421579532814
79.08787541713,791560.98085491,0,0,-79.08787541713
78.754171301446,788227.52666142,0,0,-78.754171301446
78.420467185762,784894.07246793,0,0,-78.420467185762
78.086763070078,781560.61827444,0,0,-78.086763070078
77.753058954394,778227.17656819,0,0,-77.753058954394
77.41935483871,774893.73924936,0,0,-77.41935483871
77.085650723026,771560.30193052,0,0,-77.085650723026
76.751946607341,768226.86461169,0,0,-76.751946607341
76.418242491657,764893.42729285,0,0,-76.418242491657
76.084538375973,761559.98997402,0,0,-76.084538375973
75.750834260289,758226.55669908,0,0,-75.750834260289
75.417130144605,754893.12479619,0,0,-75.417130144605
75.083426028921,751559.6928933,0,0,-75.083426028921
74.749721913237,748226.2609904,0,0,-74.749721913237
74.416017797553,744892.82908751,0,0,-74.416017797553
74.082313681869,741559.39718462,0,0,-74.082313681869
73.748609566185,738225.96010679,0,0,-73.748609566185
73.414905450501,734892.52133451,0,0,-73.414905450501
73.081201334816,731559.08256224,0,0,-73.081201334816
72.747497219132,728225.64378997,0,0,-72.747497219132
72.413793103448,724892.20501769,0,0,-72.413793103448
72.080088987764,721558.76624542,0,0,-72.080088987764
71.74638487208,718225.31226206,0,0,-71.74638487208
71.412680756396,714891.85347521,0,0,-71.412680756396
71.078976640712,711558.39468835,0,0,-71.078976640712
70.745272525028,708224.9359015,0,0,-70.745272525028
70.411568409344,704891.47711464,0,0,-70.411568409344
70.07786429366,701558.01832779,0,0,-70.07786429366
69.744160177976,698224.53343344,0,0,-69.744160177976
69.410456062291,694891.04059334,0,0,-69.410456062291
69.076751946607,691557.54775324,0,0,-69.076751946607
68.743047830923,688224.05491314,0,0,-68.743047830923
68.409343715239,684890.56207303,0,0,-68.409343715239
68.075639599555,681557.06923293,0,0,-68.075639599555
67.741935483871,678223.53848464,0,0,-67.741935483871
67.408231368187,674889.99662533,0,0,-67.408231368187
67.074527252503,671556.45476602,0,0,-67.074527252503
66.740823136819,668222.91290671,0,0,-66.740823136819
66.407119021135,664889.3710474,0,0,-66.407119021135
66.07341490545,661555.82918809,0,0,-66.07341490545
65.739710789766,658222.23667053,0,0,-65.739710789766
65.406006674082,654888.62986475,0,0,-65.406006674082
65.072302558398,651555.02305897,0,0,-65.072302558398
64.738598442714,648221.41625319,0,0,-64.738598442714
64.40489432703,644887.80944741,0,0,-64.40489432703
64.071190211346,641554.20264163,0,0,-64.071190211346
63.737486095662,638220.53143212,0,0,-63.737486095662
63.403781979978,634886.84275719,0,0,-63.403781979978
63.070077864294,631553.15408227,0,0,-63.070077864294
62.73637374861,628219.46540734,0,0,-62.73637374861
62.402669632925,624885.77673242,0,0,-62.402669632925
62.068965517241,621552.08805749,0,0,-62.068965517241
61.735261401557,618218.32019098,0,0,-61.735261401557
61.401557285873,614884.53169471,0,0,-61.401557285873
61.067853170189,611550.74319845,0,0,-61.067853170189
60.734149054505,608216.95470219,0,0,-60.734149054505
60.400444938821,604883.16620593,0,0,-60.400444938821
60.066740823137,601549.37770967,0,0,-60.066740823137
59.733036707453,598215.49414373,0,0,-59.733036707453
59.399332591769,594881.58681038,0,0,-59.399332591769
59.065628476085,591547.67947703,0,0,-59.065628476085
58.7319243604,588213.77214368,0,0,-58.7319243604
58.398220244716,584879.86481033,0,0,-58.398220244716
58.064516129032,581545.95747698,0,0,-58.064516129032
57.730812013348,578211.93805709,0,0,-57.730812013348
57.397107897664,574877.89177349,0,0,-57.397107897664
57.06340378198,571543.84548989,0,0,-57.06340378198
56.729699666296,568209.79920628,0,0,-56.729699666296
56.395995550612,564875.75292268,0,0,-56.395995550612
56.062291434928,561541.70663908,0,0,-56.062291434928
55.728587319244,558207.53006403,0,0,-55.728587319244
55.39488320356,554873.32358603,0,0,-55.39488320356
55.061179087875,551539.11710802,0,0,-55.061179087875
54.727474972191,548204.91063002,0,0,-54.727474972191
54.393770856507,544870.70415202,0,0,-54.393770856507
54.060066740823,541536.49767401,0,0,-54.060066740823
53.726362625139,538202.14146179,0,0,-53.726362625139
53.392658509455,534867.75238109,0,0,-53.392658509455
53.058954393771,531533.36330039,0,0,-53.058954393771
52.725250278087,528198.97421968,0,0,-52.725250278087
52.391546162403,524864.58513898,0,0,-52.391546162403
52.057842046719,521530.19605828,0,0,-52.057842046719
51.724137931034,518195.63651246,0,0,-51.724137931034
51.39043381535,514861.04122396,0,0,-51.39043381535
51.056729699666,511526.44593545,0,0,-51.056729699666
50.723025583982,508191.85064695,0,0,-50.723025583982
50.389321468298,504857.25535845,0,0,-50.389321468298
50.055617352614,501522.66006994,0,0,-50.055617352614
49.72191323693,498187.87224669,0,0,-49.72191323693
49.388209121246,494853.0459165,0,0,-49.388209121246
49.054505005562,491518.2195863,0,0,-49.054505005562
48.720800889878,488183.3932561,0,0,-48.720800889878
48.387096774194,484848.56692591,0,0,-48.387096774194
48.053392658509,481513.74059571,0,0,-48.053392658509
47.719688542825,478178.69827162,0,0,-47.719688542825
47.385984427141,474843.61480584,0,0,-47.385984427141
47.052280311457,471508.53134006,0,0,-47.052280311457
46.718576195773,468173.44787428,0,0,-46.718576195773
46.384872080089,464838.36440849,0,0,-46.384872080089
46.051167964405,461503.28094271,0,0,-46.051167964405
45.717463848721,458167.95658355,0,0,-45.717463848721
45.383759733037,454832.58859803,0,0,-45.383759733037
45.050055617353,451497.22061252,0,0,-45.050055617353
44.716351501669,448161.852627,0,0,-44.716351501669
44.382647385984,444826.48464148,0,0,-44.382647385984
44.0489432703,441491.11665596,0,0,-44.0489432703
43.715239154616,438155.48138654,0,0,-43.715239154616
43.381535038932,434819.80017771,0,0,-43.381535038932
43.047830923248,431484.11896888,0,0,-43.047830923248
42.714126807564,428148.43776004,0,0,-42.714126807564
42.38042269188,424812.75655121,0,0,-42.38042269188
42.046718576196,421477.07534238,0,0,-42.046718576196
41.713014460512,418141.09891771,0,0,-41.713014460512
41.379310344828,414805.07443466,0,0,-41.379310344828
41.045606229143,411469.0499516,0,0,-41.045606229143
40.711902113459,408133.02546855,0,0,-40.711902113459
40.378197997775,404797.00098549,0,0,-40.378197997775
40.044493882091,401460.97650244,0,0,-40.044493882091
39.710789766407,398124.62728032,0,0,-39.710789766407
39.377085650723,394788.22809835,0,0,-39.377085650723
39.043381535039,391451.82891638,0,0,-39.043381535039
38.709677419355,388115.42973441,0,0,-38.709677419355
38.375973303671,384779.03055244,0,0,-38.375973303671
38.042269187987,381442.63137046,0,0,-38.042269187987
37.708565072303,378105.87628574,0,0,-37.708565072303
37.374860956618,374769.06958154,0,0,-37.374860956618
37.041156840934,371432.26287733,0,0,-37.041156840934
36.70745272525,368095.45617312,0,0,-36.70745272525
36.373748609566,364758.64946892,0,0,-36.373748609566
36.040044493882,361421.84276471,0,0,-36.040044493882
35.706340378198,358084.64730539,0,0,-35.706340378198
35.372636262514,354747.398834,0,0,-35.372636262514
35.03893214683,351410.15036261,0,0,-35.03893214683
34.705228031146,348072.90189122,0,0,-34.705228031146
34.371523915462,344735.65341983,0,0,-34.371523915462
34.037819799778,341398.40494844,0,0,-34.037819799778
33.704115684093,338060.73313385,0,0,-33.704115684093
33.370411568409,334723.00720773,0,0,-33.370411568409
33.036707452725,331385.2812816,0,0,-33.036707452725
32.703003337041,328047.55535548,0,0,-32.703003337041
32.369299221357,324709.82942935,0,0,-32.369299221357
32.035595105673,321372.10350322,0,0,-32.035595105673
31.701890989989,318033.91786453,0,0,-31.701890989989
31.368186874305,314695.67733478,0,0,-31.368186874305
31.034482758621,311357.43680504,0,0,-31.034482758621
30.700778642937,308019.19627529,0,0,-30.700778642937
30.367074527253,304680.95574555,0,0,-30.367074527253
30.033370411568,301342.7152158,0,0,-30.033370411568
29.699666295884,298003.97677899,0,0,-29.699666295884
29.3659621802,294665.18301918,0,0,-29.3659621802
29.032258064516,291326.38925936,0,0,-29.032258064516
28.698553948832,287987.59549955,0,0,-28.698553948832
28.364849833148,284648.80173973,0,0,-28.364849833148
28.031145717464,281310.00797992,0,0,-28.031145717464
27.69744160178,277970.67625161,0,0,-27.69744160178
27.363737486096,274631.2891442,0,0,-27.363737486096
27.030033370412,271291.90203678,0,0,-27.030033370412
26.696329254727,267952.51492937,0,0,-26.696329254727
26.362625139043,264613.12782196,0,0,-26.362625139043
26.028921023359,261273.74071454,0,0,-26.028921023359
25.695216907675,257933.77367084,0,0,-25.695216907675
25.361512791991,254593.75159668,0,0,-25.361512791991
25.027808676307,251253.72952252,0,0,-25.027808676307
24.694104560623,247913.70744837,0,0,-24.694104560623
24.360400444939,244573.68537421,0,0,-24.360400444939
24.026696329255,241233.66330006,0,0,-24.026696329255
23.692992213571,237893.0173787,0,0,-23.692992213571
23.359288097887,234552.31720975,0,0,-23.359288097887
23.025583982202,231211.61704081,0,0,-23.025583982202
22.691879866518,227870.91687187,0,0,-22.691879866518
22.358175750834,224530.21670292,0,0,-22.358175750834
22.02447163515,221189.51653398,0,0,-22.02447163515
21.690767519466,217848.14663015,0,0,-21.690767519466
21.357063403782,214506.72372571,0,0,-21.357063403782
21.023359288098,211165.30082128,0,0,-21.023359288098
20.689655172414,207823.87791684,0,0,-20.689655172414
20.35595105673,204482.45501241,0,0,-20.35595105673
20.022246941046,201141.03210797,0,0,-20.022246941046
19.688542825362,197798.89157398,0,0,-19.688542825362
19.354838709677,194456.69978074,0,0,-19.354838709677
19.021134593993,191114.5079875,0,0,-19.021134593993
18.687430478309,187772.31619426,0,0,-18.687430478309
18.353726362625,184430.12440101,0,0,-18.353726362625
18.020022246941,181087.93260777,0,0,-18.020022246941
17.686318131257,177744.97325701,0,0,-17.686318131257
17.352614015573,174401.96491322,0,0,-17.352614015573
17.018909899889,171058.95656943,0,0,-17.018909899889
16.685205784205,167715.94822564,0,0,-16.685205784205
16.351501668521,164372.93988185,0,0,-16.351501668521
16.017797552836,161029.93153806,0,0,-16.017797552836
15.684093437152,157686.10365347,0,0,-15.684093437152
15.350389321468,154342.22959757,0,0,-15.350389321468
15.016685205784,150998.35554167,0,0,-15.016685205784
14.6829810901,147654.48148578,0,0,-14.6829810901
14.349276974416,144310.60742988,0,0,-14.349276974416
14.015572858732,140966.73337398,0,0,-14.015572858732
13.681868743048,137621.98572146,0,0,-13.681868743048
13.348164627364,134277.19530547,0,0,-13.348164627364
13.01446051168,130932.40488948,0,0,-13.01446051168
12.680756395996,127587.61447349,0,0,-12.680756395996
12.347052280311,124242.8240575,0,0,-12.347052280311
12.013348164627,120898.03364151,0,0,-12.013348164627
11.679644048943,117552.31348856,0,0,-11.679644048943
11.345939933259,114206.55459657,0,0,-11.345939933259
11.012235817575,110860.79570457,0,0,-11.012235817575
10.678531701891,107515.03681258,0,0,-10.678531701891
10.344827586207,104169.27792058,0,0,-10.344827586207
10.011123470523,100823.51902859,0,0,-10.011123470523
9.6774193548387,97476.77216859,0,0,-9.6774193548387
9.3437152391546,94129.991240727,0,0,-9.3437152391546
9.0100111234705,90783.210312864,0,0,-9.0100111234705
8.6763070077864,87436.429385001,0,0,-8.6763070077864
8.3426028921023,84089.648457137,0,0,-8.3426028921023
8.0088987764182,80742.867529274,0,0,-8.0088987764182
7.6751946607341,77395.038311803,0,0,-7.6751946607341
7.3414905450501,74047.180374069,0,0,-7.3414905450501
7.007786429366,70699.322436334,0,0,-7.007786429366
6.6740823136819,67351.4644986,0,0,-6.6740823136819
6.3403781979978,64003.606560866,0,0,-6.3403781979978
6.0066740823137,60655.748623131,0,0,-6.0066740823137
5.6729699666296,57306.779990674,0,0,-5.6729699666296
5.3392658509455,53957.788690978,0,0,-5.3392658509455
5.0055617352614,50608.797391282,0,0,-5.0055617352614
4.6718576195773,47259.806091586,0,0,-4.6718576195773
4.3381535038932,43910.81479189,0,0,-4.3381535038932
4.0044493882091,40561.823492194,0,0,-4.0044493882091
3.670745272525,37211.657023693,0,0,-3.670745272525
3.3370411568409,33861.474674533,0,0,-3.3370411568409
3.0033370411568,30511.292325374,0,0,-3.0033370411568
2.6696329254727,27161.109976214,0,0,-2.6696329254727
2.3359288097887,23810.927627054,0,0,-2.3359288097887
2.0022246941046,20460.745277894,0,0,-2.0022246941046
1.6685205784205,17109.32123956,0,0,-1.6685205784205
1.3348164627364,13757.888867741,0,0,-1.3348164627364
1.0011123470523,10406.456495922,0,0,-1.0011123470523
0.66740823136819,7055.0241241039,0,0,-0.66740823136819
0.33370411568409,3703.5917522853,0,0,-0.33370411568409
0,352.15938046677,0,0,0
