id,pp,x,y,z
126.47385984427,1266519.3573525,0,0,-126.47385984427
126.14015572859,1263183.1350427,0,0,-126.14015572859
125.8064516129,1259846.9539646,0,0,-125.8064516129
125.47274749722,1256510.8027438,0,0,-125.47274749722
125.13904338154,1253174.651523,0,0,-125.13904338154
124.80533926585,1249838.5003022,0,0,-124.80533926585
124.47163515017,1246502.3490814,0,0,-124.47163515017
124.13793103448,1243166.1978606,0,0,-124.13793103448
123.8042269188,1239830.0908752,0,0,-123.8042269188
123.47052280311,1236494.0150556,0,0,-123.47052280311
123.13681868743,1233157.939236,0,0,-123.13681868743
122.80311457175,1229821.8634164,0,0,-122.80311457175
122.46941045606,1226485.7875968,0,0,-122.46941045606
122.13570634038,1223149.7117772,0,0,-122.13570634038
121.80200222469,1219813.6834118,0,0,-121.80200222469
121.46829810901,1216477.6875712,0,0,-121.46829810901
121.13459399333,1213141.6917307,0,0,-121.13459399333
120.80088987764,1209805.6958901,0,0,-120.80088987764
120.46718576196,1206469.7000495,0,0,-120.46718576196
120.13348164627,1203133.7042089,0,0,-120.13348164627
119.79977753059,1199797.7592659,0,0,-119.79977753059
119.46607341491,1196461.8482546,0,0,-119.46607341491
119.13236929922,1193125.9372433,0,0,-119.13236929922
118.79866518354,1189790.026232,0,0,-118.79866518354
118.46496106785,1186454.1152208,0,0,-118.46496106785
118.13125695217,1183118.2042095,0,0,-118.13125695217
117.79755283648,1179782.347773,0,0,-117.79755283648
117.4638487208,1176446.5267203,0,0,-117.4638487208
117.13014460512,1173110.7056675,0,0,-117.13014460512
116.79644048943,1169774.8846148,0,0,-116.79644048943
116.46273637375,1166439.063562,0,0,-116.46273637375
116.12903225806,1163103.2425093,0,0,-116.12903225806
115.79532814238,1159767.479952,0,0,-115.79532814238
115.4616240267,1156431.7542723,0,0,-115.4616240267
115.12791991101,1153096.0285927,0,0,-115.12791991101
114.79421579533,1149760.302913,0,0,-114.79421579533
114.46051167964,1146424.5772333,0,0,-114.46051167964
114.12680756396,1143088.8515536,0,0,-114.12680756396
113.79310344828,1139753.1885427,0,0,-113.79310344828
113.45939933259,1136417.5639418,0,0,-113.45939933259
113.12569521691,1133081.9393408,0,0,-113.12569521691
112.79199110122,1129746.3147398,0,0,-112.79199110122
112.45828698554,1126410.6901388,0,0,-112.45828698554
112.12458286986,1123075.0655379,0,0,-112.12458286986
111.79087875417,1119739.508041,0,0,-111.79087875417
111.45717463849,1116403.9905211,0,0,-111.45717463849
111.1234705228,1113068.4730011,0,0,-111.1234705228
110.78976640712,1109732.9554812,0,0,-110.78976640712
110.45606229143,1106397.4379612,0,0,-110.45606229143
110.12235817575,1103061.9204413,0,0,-110.12235817575
109.78865406007,1099726.4747318,0,0,-109.78865406007
109.45494994438,1096391.0705968,0,0,-109.45494994438
109.1212458287,1093055.6664618,0,0,-109.1212458287
108.78754171301,1089720.2623268,0,0,-108.78754171301
108.45383759733,1086384.8581918,0,0,-108.45383759733
108.12013348165,1083049.4540568,0,0,-108.12013348165
107.78642936596,1079714.1267185,0,0,-107.78642936596
107.45272525028,1076378.8425784,0,0,-107.45272525028
107.11902113459,1073043.5584384,0,0,-107.11902113459
106.78531701891,1069708.2742983,0,0,-106.78531701891
106.45161290323,1066372.9901582,0,0,-106.45161290323
106.11790878754,1063037.7060181,0,0,-106.11790878754
105.78420467186,1059702.5039495,0,0,-105.78420467186
105.45050055617,1056367.3467241,0,0,-105.45050055617
105.11679644049,1053032.1894986,0,0,-105.11679644049
104.78309232481,1049697.0322732,0,0,-104.78309232481
104.44938820912,1046361.8750478,0,0,-104.44938820912
104.11568409344,1043026.7178224,0,0,-104.11568409344
103.78197997775,1039691.6482398,0,0,-103.78197997775
103.44827586207,1036356.6251616,0,0,-103.44827586207
103.11457174638,1033021.6020834,0,0,-103.11457174638
102.7808676307,1029686.5790051,0,0,-102.7808676307
102.44716351502,1026351.5559269,0,0,-102.44716351502
102.11345939933,1023016.5328487,0,0,-102.11345939933
101.77975528365,1019681.603289,0,0,-101.77975528365
101.44605116796,1016346.7219056,0,0,-101.44605116796
101.11234705228,1013011.8405221,0,0,-101.11234705228
100.7786429366,1009676.9591386,0,0,-100.7786429366
100.44493882091,1006342.0777551,0,0,-100.44493882091
100.11123470523,1003007.1963717,0,0,-100.11123470523
99.777530589544,999672.41469385,0,0,-99.777530589544
99.44382647386,996337.68286884,0,0,-99.44382647386
99.110122358176,993002.95104383,0,0,-99.110122358176
98.776418242492,989668.21921883,0,0,-98.776418242492
98.442714126808,986333.48739382,0,0,-98.442714126808
98.109010011123,982998.75556882,0,0,-98.109010011123
97.775305895439,979664.12995447,0,0,-97.775305895439
97.441601779755,976329.55586808,0,0,-97.441601779755
97.107897664071,972994.98178168,0,0,-97.107897664071
96.774193548387,969660.40769529,0,0,-96.774193548387
96.440489432703,966325.83360889,0,0,-96.440489432703
96.106785317019,962991.25952249,0,0,-96.106785317019
95.773081201335,959656.79847537,0,0,-95.773081201335
95.439377085651,956322.39062321,0,0,-95.439377085651
95.105672969967,952987.98277105,0,0,-95.105672969967
94.771968854283,949653.57491888,0,0,-94.771968854283
94.438264738598,946319.16706672,0,0,-94.438264738598
94.104560622914,942984.75921456,0,0,-94.104560622914
93.77085650723,939650.47155869,0,0,-93.77085650723
93.437152391546,936316.23874968,0,0,-93.437152391546
93.103448275862,932982.00594068,0,0,-93.103448275862
92.769744160178,929647.77313167,0,0,-92.769744160178
92.436040044494,926313.54032266,0,0,-92.436040044494
92.10233592881,922979.30751365,0,0,-92.10233592881
91.768631813126,919645.20239019,0,0,-91.768631813126
91.434927697442,916311.15374302,0,0,-91.434927697442
91.101223581758,912977.10509586,0,0,-91.101223581758
90.767519466073,909643.05644869,0,0,-90.767519466073
90.433815350389,906309.00780153,0,0,-90.433815350389
90.100111234705,902974.95915436,0,0,-90.100111234705
89.766407119021,899641.04601689,0,0,-89.766407119021
89.432703003337,896307.19095501,0,0,-89.432703003337
89.098998887653,892973.33589312,0,0,-89.098998887653
88.765294771969,889639.48083124,0,0,-88.765294771969
88.431590656285,886305.62576935,0,0,-88.431590656285
88.097886540601,882971.77070746,0,0,-88.097886540601
87.764182424917,879638.05931576,0,0,-87.764182424917
87.430478309232,876304.40756074,0,0,-87.430478309232
87.096774193548,872970.75580572,0,0,-87.096774193548
86.763070077864,869637.1040507,0,0,-86.763070077864
86.42936596218,866303.45229568,0,0,-86.42936596218
86.095661846496,862969.80054066,0,0,-86.095661846496
85.761957730812,859636.30095267,0,0,-85.761957730812
85.428253615128,856302.86251592,0,0,-85.428253615128
85.094549499444,852969.42407918,0,0,-85.094549499444
84.76084538376,849635.98564243,0,0,-84.76084538376
84.427141268076,846302.54720568,0,0,-84.427141268076
84.093437152392,842969.10876894,0,0,-84.093437152392
83.759733036707,839635.83133092,0,0,-83.759733036707
83.426028921023,836302.61650352,0,0,-83.426028921023
83.092324805339,832969.40167613,0,0,-83.092324805339
82.758620689655,829636.18684873,0,0,-82.758620689655
82.424916573971,826302.97202133,0,0,-82.424916573971
82.091212458287,822969.75719394,0,0,-82.091212458287
81.757508342603,819636.7125286,0,0,-81.757508342603
81.423804226919,816303.73186916,0,0,-81.423804226919
81.090100111235,812970.75120973,0,0,-81.090100111235
80.756395995551,809637.7705503,0,0,-80.756395995551
80.422691879867,806304.78989087,0,0,-80.422691879867
80.088987764182,802971.80923144,0,0,-80.088987764182
79.755283648498,799639.00822392,0,0,-79.755283648498
79.421579532814,796306.27254438,0,0,-79.421579532814
79.08787541713,792973.53686484,0,0,-79.08787541713
78.754171301446,789640.8011853,0,0,-78.754171301446
78.420467185762,786308.06550576,0,0,-78.420467185762
78.086763070078,782975.32982623,0,0,-78.086763070078
77.753058954394,779642.78360791,0,0,-77.753058954394
77.41935483871,776310.30395705,0,0,-77.41935483871
77.085650723026,772977.82430619,0,0,-77.085650723026
76.751946607341,769645.34465533,0,0,-76.751946607341
76.418242491657,766312.86500448,0,0,-76.418242491657
76.084538375973,762980.38535362,0,0,-76.084538375973
75.750834260289,759648.10528341,0,0,-75.750834260289
75.417130144605,756315.89292807,0,0,-75.417130144605
75.083426028921,752983.68057274,0,0,-75.083426028921
74.749721913237,749651.4682174,0,0,-74.749721913237
74.416017797553,746319.25586206,0,0,-74.416017797553
74.082313681869,742987.04350672,0,0,-74.082313681869
73.748609566185,739655.0411499,0,0,-73.748609566185
73.414905450501,736323.10755366,0,0,-73.414905450501
73.081201334816,732991.17395743,0,0,-73.081201334816
72.747497219132,729659.24036119,0,0,-72.747497219132
72.413793103448,726327.30676495,0,0,-72.413793103448
72.080088987764,722995.37316871,0,0,-72.080088987764
71.74638487208,719663.66027305,0,0,-71.74638487208
71.412680756396,716332.0170723,0,0,-71.412680756396
71.078976640712,713000.37387155,0,0,-71.078976640712
70.745272525028,709668.73067081,0,0,-70.745272525028
70.411568409344,706337.08747006,0,0,-70.411568409344
70.07786429366,703005.44426932,0,0,-70.07786429366
69.744160177976,699674.03273837,0,0,-69.744160177976
69.410456062291,696342.69171562,0,0,-69.410456062291
69.076751946607,693011.35069288,0,0,-69.076751946607
68.743047830923,689680.00967013,0,0,-68.743047830923
68.409343715239,686348.66864738,0,0,-68.409343715239
68.075639599555,683017.32762464,0,0,-68.075639599555
67.741935483871,679686.22948813,0,0,-67.741935483871
67.408231368187,676355.20254243,0,0,-67.408231368187
67.074527252503,673024.17559672,0,0,-67.074527252503
66.740823136819,669693.14865101,0,0,-66.740823136819
66.407119021135,666362.1217053,0,0,-66.407119021135
66.07341490545,663031.09475959,0,0,-66.07341490545
65.739710789766,659700.32214068,0,0,-65.739710789766
65.406006674082,656369.62125497,0,0,-65.406006674082
65.072302558398,653038.92036925,0,0,-65.072302558398
64.738598442714,649708.21948354,0,0,-64.738598442714
64.40489432703,646377.51859782,0,0,-64.40489432703
64.071190211346,643046.81771211,0,0,-64.071190211346
63.737486095662,639716.38279139,0,0,-63.737486095662
63.403781979978,636386.01999677,0,0,-63.403781979978
63.070077864294,633055.65720215,0,0,-63.070077864294
62.73637374861,629725.29440754,0,0,-62.73637374861
62.402669632925,626394.93161292,0,0,-62.402669632925
62.068965517241,623064.5688183,0,0,-62.068965517241
61.735261401557,619734.48379451,0,0,-61.735261401557
61.401557285873,616404.4711312,0,0,-61.401557285873
61.067853170189,613074.45846788,0,0,-61.067853170189
60.734149054505,609744.44580456,0,0,-60.734149054505
60.400444938821,606414.43314124,0,0,-60.400444938821
60.066740823137,603084.42047792,0,0,-60.066740823137
59.733036707453,599754.69752511,0,0,-59.733036707453
59.399332591769,596425.04699993,0,0,-59.399332591769
59.065628476085,593095.39647474,0,0,-59.065628476085
58.7319243604,589765.74594956,0,0,-58.7319243604
58.398220244716,586436.09542438,0,0,-58.398220244716
58.064516129032,583106.4448992,0,0,-58.064516129032
57.730812013348,579777.09612028,0,0,-57.730812013348
57.397107897664,576447.81966071,0,0,-57.397107897664
57.06340378198,573118.54320115,0,0,-57.06340378198
56.729699666296,569789.26674158,0,0,-56.729699666296
56.395995550612,566459.99028201,0,0,-56.395995550612
56.062291434928,563130.71382245,0,0,-56.062291434928
55.728587319244,559801.75119902,0,0,-55.728587319244
55.39488320356,556472.86060355,0,0,-55.39488320356
55.061179087875,553143.97000809,0,0,-55.061179087875
54.727474972191,549815.07941263,0,0,-54.727474972191
54.393770856507,546486.18881716,0,0,-54.393770856507
54.060066740823,543157.2982217,0,0,-54.060066740823
53.726362625139,539828.73355999,0,0,-53.726362625139
53.392658509455,536500.24044471,0,0,-53.392658509455
53.058954393771,533171.74732943,0,0,-53.058954393771
52.725250278087,529843.25421415,0,0,-52.725250278087
52.391546162403,526514.76109887,0,0,-52.391546162403
52.057842046719,523186.26798359,0,0,-52.057842046719
51.724137931034,519858.11285643,0,0,-51.724137931034
51.39043381535,516530.02859774,0,0,-51.39043381535
51.056729699666,513201.94433906,0,0,-51.056729699666
50.723025583982,509873.86008038,0,0,-50.723025583982
50.389321468298,506545.77582169,0,0,-50.389321468298
50.055617352614,503217.69156301,0,0,-50.055617352614
49.72191323693,499889.95724772,0,0,-49.72191323693
49.388209121246,496562.29292112,0,0,-49.388209121246
49.054505005562,493234.62859452,0,0,-49.054505005562
48.720800889878,489906.96426792,0,0,-48.720800889878
48.387096774194,486579.29994132,0,0,-48.387096774194
48.053392658509,483251.63561471,0,0,-48.053392658509
47.719688542825,479924.33302683,0,0,-47.719688542825
47.385984427141,476597.09934156,0,0,-47.385984427141
47.052280311457,473269.86565629,0,0,-47.052280311457
46.718576195773,469942.63197102,0,0,-46.718576195773
46.384872080089,466615.39828575,0,0,-46.384872080089
46.051167964405,463288.16460048,0,0,-46.051167964405
45.717463848721,459961.30422313,0,0,-45.717463848721
45.383759733037,456634.51145273,0,0,-45.383759733037
45.050055617353,453307.71868233,0,0,-45.050055617353
44.716351501669,449980.92591193,0,0,-44.716351501669
44.382647385984,446654.13314153,0,0,-44.382647385984
44.0489432703,443327.34037113,0,0,-44.0489432703
43.715239154616,440000.93218013,0,0,-43.715239154616
43.381535038932,436674.59008871,0,0,-43.381535038932
43.047830923248,433348.24799729,0,0,-43.047830923248
42.714126807564,430021.90590587,0,0,-42.714126807564
42.38042269188,426695.56381445,0,0,-42.38042269188
42.046718576196,423369.22172304,0,0,-42.046718576196
41.713014460512,420043.27510747,0,0,-41.713014460512
41.379310344828,416717.39287169,0,0,-41.379310344828
41.045606229143,413391.51063591,0,0,-41.045606229143
40.711902113459,410065.62840013,0,0,-40.711902113459
40.378197997775,406739.74616435,0,0,-40.378197997775
40.044493882091,403413.86392857,0,0,-40.044493882091
39.710789766407,400088.3876069,0,0,-39.710789766407
39.377085650723,396762.97373356,0,0,-39.377085650723
39.043381535039,393437.55986022,0,0,-39.043381535039
38.709677419355,390112.14598688,0,0,-38.709677419355
38.375973303671,386786.73211354,0,0,-38.375973303671
38.042269187987,383461.3182402,0,0,-38.042269187987
37.708565072303,380136.32017182,0,0,-37.708565072303
37.374860956618,376811.38241103,0,0,-37.374860956618
37.041156840934,373486.44465024,0,0,-37.041156840934
36.70745272525,370161.50688945,0,0,-36.70745272525
36.373748609566,366836.56912866,0,0,-36.373748609566
36.040044493882,363511.63136787,0,0,-36.040044493882
35.706340378198,360187.11865997,0,0,-35.706340378198
35.372636262514,356862.66391383,0,0,-35.372636262514
35.03893214683,353538.20916769,0,0,-35.03893214683
34.705228031146,350213.75442155,0,0,-34.705228031146
34.371523915462,346889.29967541,0,0,-34.371523915462
34.037819799778,343564.84492928,0,0,-34.037819799778
33.704115684093,340240.82373913,0,0,-33.704115684093
33.370411568409,336916.85796592,0,0,-33.370411568409
33.036707452725,333592.89219271,0,0,-33.036707452725
32.703003337041,330268.9264195,0,0,-32.703003337041
32.369299221357,326944.96064629,0,0,-32.369299221357
32.035595105673,323620.99487308,0,0,-32.035595105673
31.701890989989,320297.47030561,0,0,-31.701890989989
31.368186874305,316973.99841942,0,0,-31.368186874305
31.034482758621,313650.52653322,0,0,-31.034482758621
30.700778642937,310327.05464703,0,0,-30.700778642937
30.367074527253,307003.58276084,0,0,-30.367074527253
30.033370411568,303680.11087465,0,0,-30.033370411568
29.699666295884,300357.08687528,0,0,-29.699666295884
29.3659621802,297034.11264111,0,0,-29.3659621802
29.032258064516,293711.13840695,0,0,-29.032258064516
28.698553948832,290388.16417278,0,0,-28.698553948832
28.364849833148,287065.18993861,0,0,-28.364849833148
28.031145717464,283742.21570445,0,0,-28.031145717464
27.69744160178,280419.69494731,0,0,-27.69744160178
27.363737486096,277097.22087164,0,0,-27.363737486096
27.030033370412,273774.74679597,0,0,-27.030033370412
26.696329254727,270452.2727203,0,0,-26.696329254727
26.362625139043,267129.79864463,0,0,-26.362625139043
26.028921023359,263807.32456896,0,0,-26.028921023359
25.695216907675,260485.3083404,0,0,-25.695216907675
25.361512791991,257163.33555719,0,0,-25.361512791991
25.027808676307,253841.36277398,0,0,-25.027808676307
24.694104560623,250519.38999077,0,0,-24.694104560623
24.360400444939,247197.41720756,0,0,-24.360400444939
24.026696329255,243875.44442435,0,0,-24.026696329255
23.692992213571,240553.93250174,0,0,-23.692992213571
23.359288097887,237232.46065396,0,0,-23.359288097887
23.025583982202,233910.98880619,0,0,-23.025583982202
22.691879866518,230589.51695842,0,0,-22.691879866518
22.358175750834,227268.04511064,0,0,-22.358175750834
22.02447163515,223946.57326287,0,0,-22.02447163515
21.690767519466,220625.56378885,0,0,-21.690767519466
21.357063403782,217304.59090556,0,0,-21.357063403782
21.023359288098,213983.61802228,0,0,-21.023359288098
20.689655172414,210662.64513899,0,0,-20.689655172414
20.35595105673,207341.6722557,0,0,-20.35595105673
20.022246941046,204020.69937242,0,0,-20.022246941046
19.688542825362,200700.18872457,0,0,-19.688542825362
19.354838709677,197379.71109355,0,0,-19.354838709677
19.021134593993,194059.23346252,0,0,-19.021134593993
18.687430478309,190738.75583149,0,0,-18.687430478309
18.353726362625,187418.27820047,0,0,-18.353726362625
18.020022246941,184097.80056944,0,0,-18.020022246941
17.686318131257,180777.78322547,0,0,-17.686318131257
17.352614015573,177457.79526152,0,0,-17.352614015573
17.018909899889,174137.80729757,0,0,-17.018909899889
16.685205784205,170817.81933362,0,0,-16.685205784205
16.351501668521,167497.83136967,0,0,-16.351501668521
16.017797552836,164177.84340572,0,0,-16.017797552836
15.684093437152,160858.31180421,0,0,-15.684093437152
15.350389321468,157538.80591326,0,0,-15.350389321468
15.016685205784,154219.30002231,0,0,-15.016685205784
14.6829810901,150899.79413136,0,0,-14.6829810901
14.349276974416,147580.28824041,0,0,-14.349276974416
14.015572858732,144260.78234946,0,0,-14.015572858732
13.681868743048,140941.72674639,0,0,-13.681868743048
13.348164627364,137622.69318539,0,0,-13.348164627364
13.01446051168,134303.65962438,0,0,-13.01446051168
12.680756395996,130984.62606337,0,0,-12.680756395996
12.347052280311,127665.59250237,0,0,-12.347052280311
12.013348164627,124346.55894136,0,0,-12.013348164627
11.679644048943,121027.9672624,0,0,-11.679644048943
11.345939933259,117709.39399519,0,0,-11.345939933259
11.012235817575,114390.82072798,0,0,-11.012235817575
10.678531701891,111072.24746077,0,0,-10.678531701891
10.344827586207,107753.67419356,0,0,-10.344827586207
10.011123470523,104435.10092635,0,0,-10.011123470523
9.6774193548387,101116.95861513,0,0,-9.6774193548387
9.3437152391546,97798.831164454,0,0,-9.3437152391546
9.0100111234705,94480.70371378,0,0,-9.0100111234705
8.6763070077864,91162.576263105,0,0,-8.6763070077864
8.3426028921023,87844.448812431,0,0,-8.3426028921023
8.0088987764182,84526.321361756,0,0,-8.0088987764182
7.6751946607341,81208.611224247,0,0,-7.6751946607341
7.3414905450501,77890.912519975,0,0,-7.3414905450501
7.007786429366,74573.213815703,0,0,-7.007786429366
6.6740823136819,71255.515111431,0,0,-6.6740823136819
6.3403781979978,67937.816407159,0,0,-6.3403781979978
6.0066740823137,64620.117702887,0,0,-6.0066740823137
5.6729699666296,61302.819748108,0,0,-5.6729699666296
5.3392658509455,57985.529971889,0,0,-5.3392658509455
5.0055617352614,54668.240195671,0,0,-5.0055617352614
4.6718576195773,51350.950419453,0,0,-4.6718576195773
4.3381535038932,48033.660643234,0,0,-4.3381535038932
4.0044493882091,44716.370867016,0,0,-4.0044493882091
3.670745272525,41399.462144182,0,0,-3.670745272525
3.3370411568409,38082.558570718,0,0,-3.3370411568409
3.0033370411568,34765.654997254,0,0,-3.0033370411568
2.6696329254727,31448.751423789,0,0,-2.6696329254727
2.3359288097887,28131.847850325,0,0,-2.3359288097887
2.0022246941046,24814.944276861,0,0,-2.0022246941046
1.6685205784205,21498.398709255,0,0,-1.6685205784205
1.3348164627364,18181.855544373,0,0,-1.3348164627364
1.0011123470523,14865.312379491,0,0,-1.0011123470523
0.66740823136819,11548.769214609,0,0,-0.66740823136819
0.33370411568409,8232.2260497268,0,0,-0.33370411568409
0,4915.6828848447,0,0,0
