id,pp,x,y,z
126.47385984427,1266285.3090151,0,0,-126.47385984427
126.14015572859,1262948.5910794,0,0,-126.14015572859
125.8064516129,1259611.9663911,0,0,-125.8064516129
125.47274749722,1256275.4092267,0,0,-125.47274749722
125.13904338154,1252938.8520624,0,0,-125.13904338154
124.80533926585,1249602.294898,0,0,-124.80533926585
124.47163515017,1246265.7377336,0,0,-124.47163515017
124.13793103448,1242929.1805693,0,0,-124.13793103448
123.8042269188,1239592.7203547,0,0,-123.8042269188
123.47052280311,1236256.3284455,0,0,-123.47052280311
123.13681868743,1232919.9365364,0,0,-123.13681868743
122.80311457175,1229583.5446272,0,0,-122.80311457175
122.46941045606,1226247.1527181,0,0,-122.46941045606
122.13570634038,1222910.7608089,0,0,-122.13570634038
121.80200222469,1219574.4696238,0,0,-121.80200222469
121.46829810901,1216238.2474742,0,0,-121.46829810901
121.13459399333,1212902.0253246,0,0,-121.13459399333
120.80088987764,1209565.803175,0,0,-120.80088987764
120.46718576196,1206229.5810254,0,0,-120.46718576196
120.13348164627,1202893.3588758,0,0,-120.13348164627
119.79977753059,1199557.2412905,0,0,-119.79977753059
119.46607341491,1196221.1934146,0,0,-119.46607341491
119.13236929922,1192885.1455388,0,0,-119.13236929922
118.79866518354,1189549.0976629,0,0,-118.79866518354
118.46496106785,1186213.049787,0,0,-118.46496106785
118.13125695217,1182877.0019112,0,0,-118.13125695217
117.79755283648,1179541.0624989,0,0,-117.79755283648
117.4638487208,1176205.1934091,0,0,-117.4638487208
117.13014460512,1172869.3243194,0,0,-117.13014460512
116.79644048943,1169533.4552296,0,0,-116.79644048943
116.46273637375,1166197.5861398,0,0,-116.46273637375
116.12903225806,1162861.71705,0,0,-116.12903225806
115.79532814238,1159525.9603745,0,0,-115.79532814238
115.4616240267,1156190.2745689,0,0,-115.4616240267
115.12791991101,1152854.5887633,0,0,-115.12791991101
114.79421579533,1149518.9029576,0,0,-114.79421579533
114.46051167964,1146183.217152,0,0,-114.46051167964
114.12680756396,1142847.5313463,0,0,-114.12680756396
113.79310344828,1139511.9619483,0,0,-113.79310344828
113.45939933259,1136176.463897,0,0,-113.45939933259
113.12569521691,1132840.9658457,0,0,-113.12569521691
112.79199110122,1129505.4677943,0,0,-112.79199110122
112.45828698554,1126169.969743,0,0,-112.45828698554
112.12458286986,1122834.4716917,0,0,-112.12458286986
111.79087875417,1119499.0940745,0,0,-111.79087875417
111.45717463849,1116163.7882054,0,0,-111.45717463849
111.1234705228,1112828.4823362,0,0,-111.1234705228
110.78976640712,1109493.176467,0,0,-110.78976640712
110.45606229143,1106157.8705979,0,0,-110.45606229143
110.12235817575,1102822.5647287,0,0,-110.12235817575
109.78865406007,1099487.3833426,0,0,-109.78865406007
109.45494994438,1096152.2740256,0,0,-109.45494994438
109.1212458287,1092817.1647085,0,0,-109.1212458287
108.78754171301,1089482.0553915,0,0,-108.78754171301
108.45383759733,1086146.9460745,0,0,-108.45383759733
108.12013348165,1082811.8367575,0,0,-108.12013348165
107.78642936596,1079476.8559829,0,0,-107.78642936596
107.45272525028,1076141.9475134,0,0,-107.45272525028
107.11902113459,1072807.039044,0,0,-107.11902113459
106.78531701891,1069472.1305745,0,0,-106.78531701891
106.45161290323,1066137.2221051,0,0,-106.45161290323
106.11790878754,1062802.3136356,0,0,-106.11790878754
105.78420467186,1059467.5377656,0,0,-105.78420467186
105.45050055617,1056132.8343469,0,0,-105.45050055617
105.11679644049,1052798.1309282,0,0,-105.11679644049
104.78309232481,1049463.4275094,0,0,-104.78309232481
104.44938820912,1046128.7240907,0,0,-104.44938820912
104.11568409344,1042794.0206719,0,0,-104.11568409344
103.78197997775,1039459.453893,0,0,-103.78197997775
103.44827586207,1036124.9596169,0,0,-103.44827586207
103.11457174638,1032790.4653407,0,0,-103.11457174638
102.7808676307,1029455.9710646,0,0,-102.7808676307
102.44716351502,1026121.4767884,0,0,-102.44716351502
102.11345939933,1022786.9825123,0,0,-102.11345939933
101.77975528365,1019452.6288842,0,0,-101.77975528365
101.44605116796,1016118.3477111,0,0,-101.44605116796
101.11234705228,1012784.0665381,0,0,-101.11234705228
100.7786429366,1009449.785365,0,0,-100.7786429366
100.44493882091,1006115.504192,0,0,-100.44493882091
100.11123470523,1002781.2230189,0,0,-100.11123470523
99.777530589544,999447.08645304,0,0,-99.777530589544
99.44382647386,996113.02219076,0,0,-99.44382647386
99.110122358176,992778.95792848,0,0,-99.110122358176
98.776418242492,989444.89366621,0,0,-98.776418242492
98.442714126808,986110.82940393,0,0,-98.442714126808
98.109010011123,982776.76514165,0,0,-98.109010011123
97.775305895439,979442.84937829,0,0,-97.775305895439
97.441601779755,976109.00565896,0,0,-97.441601779755
97.107897664071,972775.16193962,0,0,-97.107897664071
96.774193548387,969441.31822029,0,0,-96.774193548387
96.440489432703,966107.47450095,0,0,-96.440489432703
96.106785317019,962773.63078162,0,0,-96.106785317019
95.773081201335,959439.93936565,0,0,-95.773081201335
95.439377085651,956106.31962186,0,0,-95.439377085651
95.105672969967,952772.69987807,0,0,-95.105672969967
94.771968854283,949439.08013427,0,0,-94.771968854283
94.438264738598,946105.46039048,0,0,-94.438264738598
94.104560622914,942771.84064669,0,0,-94.104560622914
93.77085650723,939438.37690198,0,0,-93.77085650723
93.437152391546,936104.98434133,0,0,-93.437152391546
93.103448275862,932771.59178068,0,0,-93.103448275862
92.769744160178,929438.19922002,0,0,-92.769744160178
92.436040044494,926104.80665937,0,0,-92.436040044494
92.10233592881,922771.41409872,0,0,-92.10233592881
91.768631813126,919438.18110102,0,0,-91.768631813126
91.434927697442,916105.01867926,0,0,-91.434927697442
91.101223581758,912771.85625749,0,0,-91.101223581758
90.767519466073,909438.69383573,0,0,-90.767519466073
90.433815350389,906105.53141396,0,0,-90.433815350389
90.100111234705,902772.3689922,0,0,-90.100111234705
89.766407119021,899439.36954056,0,0,-89.766407119021
89.432703003337,896106.43993327,0,0,-89.432703003337
89.098998887653,892773.51032597,0,0,-89.098998887653
88.765294771969,889440.58071867,0,0,-88.765294771969
88.431590656285,886107.65111137,0,0,-88.431590656285
88.097886540601,882774.72150408,0,0,-88.097886540601
87.764182424917,879441.95809069,0,0,-87.764182424917
87.430478309232,876109.26366345,0,0,-87.430478309232
87.096774193548,872776.56923621,0,0,-87.096774193548
86.763070077864,869443.87480898,0,0,-86.763070077864
86.42936596218,866111.18038174,0,0,-86.42936596218
86.095661846496,862778.4859545,0,0,-86.095661846496
85.761957730812,859445.960733,0,0,-85.761957730812
85.428253615128,856113.50351007,0,0,-85.428253615128
85.094549499444,852781.04628713,0,0,-85.094549499444
84.76084538376,849448.5890642,0,0,-84.76084538376
84.427141268076,846116.13184126,0,0,-84.427141268076
84.093437152392,842783.67461833,0,0,-84.093437152392
83.759733036707,839451.38937046,0,0,-83.759733036707
83.426028921023,836119.17100177,0,0,-83.426028921023
83.092324805339,832786.95263309,0,0,-83.092324805339
82.758620689655,829454.73426441,0,0,-82.758620689655
82.424916573971,826122.51589573,0,0,-82.424916573971
82.091212458287,822790.29752705,0,0,-82.091212458287
81.757508342603,819458.25362766,0,0,-81.757508342603
81.423804226919,816126.27535433,0,0,-81.423804226919
81.090100111235,812794.297081,0,0,-81.090100111235
80.756395995551,809462.31880767,0,0,-80.756395995551
80.422691879867,806130.34053434,0,0,-80.422691879867
80.088987764182,802798.36226102,0,0,-80.088987764182
79.755283648498,799466.56064138,0,0,-79.755283648498
79.421579532814,796134.82325944,0,0,-79.421579532814
79.08787541713,792803.0858775,0,0,-79.08787541713
78.754171301446,789471.34849557,0,0,-78.754171301446
78.420467185762,786139.61111363,0,0,-78.420467185762
78.086763070078,782807.8737317,0,0,-78.086763070078
77.753058954394,779476.31484107,0,0,-77.753058954394
77.41935483871,776144.81866361,0,0,-77.41935483871
77.085650723026,772813.32248615,0,0,-77.085650723026
76.751946607341,769481.82630868,0,0,-76.751946607341
76.418242491657,766150.33013122,0,0,-76.418242491657
76.084538375973,762818.83395376,0,0,-76.084538375973
75.750834260289,759487.51771921,0,0,-75.750834260289
75.417130144605,756156.26253673,0,0,-75.417130144605
75.083426028921,752825.00735425,0,0,-75.083426028921
74.749721913237,749493.75217177,0,0,-74.749721913237
74.416017797553,746162.49698928,0,0,-74.416017797553
74.082313681869,742831.2418068,0,0,-74.082313681869
73.748609566185,739500.16759123,0,0,-73.748609566185
73.414905450501,736169.1526303,0,0,-73.414905450501
73.081201334816,732838.13766937,0,0,-73.081201334816
72.747497219132,729507.12270845,0,0,-72.747497219132
72.413793103448,726176.10774752,0,0,-72.413793103448
72.080088987764,722845.0927866,0,0,-72.080088987764
71.74638487208,719514.25934488,0,0,-71.74638487208
71.412680756396,716183.48322501,0,0,-71.412680756396
71.078976640712,712852.70710515,0,0,-71.078976640712
70.745272525028,709521.93098529,0,0,-70.745272525028
70.411568409344,706191.15486542,0,0,-70.411568409344
70.07786429366,702860.37874556,0,0,-70.07786429366
69.744160177976,699529.78417893,0,0,-69.744160177976
69.410456062291,696199.24486763,0,0,-69.410456062291
69.076751946607,692868.70555633,0,0,-69.076751946607
68.743047830923,689538.16624503,0,0,-68.743047830923
68.409343715239,686207.62693373,0,0,-68.409343715239
68.075639599555,682877.08762243,0,0,-68.075639599555
67.741935483871,679546.72933092,0,0,-67.741935483871
67.408231368187,676216.42409694,0,0,-67.408231368187
67.074527252503,672886.11886295,0,0,-67.074527252503
66.740823136819,669555.81362896,0,0,-66.740823136819
66.407119021135,666225.50839497,0,0,-66.407119021135
66.07341490545,662895.20316099,0,0,-66.07341490545
65.739710789766,659565.07779399,0,0,-65.739710789766
65.406006674082,656235.00315871,0,0,-65.406006674082
65.072302558398,652904.92852343,0,0,-65.072302558398
64.738598442714,649574.85388815,0,0,-64.738598442714
64.40489432703,646244.77925286,0,0,-64.40489432703
64.071190211346,642914.70461758,0,0,-64.071190211346
63.737486095662,639584.80802251,0,0,-63.737486095662
63.403781979978,636254.95970954,0,0,-63.403781979978
63.070077864294,632925.11139656,0,0,-63.070077864294
62.73637374861,629595.26308358,0,0,-62.73637374861
62.402669632925,626265.4147706,0,0,-62.402669632925
62.068965517241,622935.56645762,0,0,-62.068965517241
61.735261401557,619605.89362664,0,0,-61.735261401557
61.401557285873,616276.26650945,0,0,-61.401557285873
61.067853170189,612946.63939226,0,0,-61.067853170189
60.734149054505,609617.01227508,0,0,-60.734149054505
60.400444938821,606287.38515789,0,0,-60.400444938821
60.066740823137,602957.7580407,0,0,-60.066740823137
59.733036707453,599628.3030555,0,0,-59.733036707453
59.399332591769,596298.89110329,0,0,-59.399332591769
59.065628476085,592969.47915109,0,0,-59.065628476085
58.7319243604,589640.06719888,0,0,-58.7319243604
58.398220244716,586310.65524668,0,0,-58.398220244716
58.064516129032,582981.24329447,0,0,-58.064516129032
57.730812013348,579651.99926915,0,0,-57.730812013348
57.397107897664,576322.79549077,0,0,-57.397107897664
57.06340378198,572993.59171238,0,0,-57.06340378198
56.729699666296,569664.387934,0,0,-56.729699666296
56.395995550612,566335.18415562,0,0,-56.395995550612
56.062291434928,563005.98037723,0,0,-56.062291434928
55.728587319244,559676.93939921,0,0,-55.728587319244
55.39488320356,556347.93578521,0,0,-55.39488320356
55.061179087875,553018.93217121,0,0,-55.061179087875
54.727474972191,549689.9285572,0,0,-54.727474972191
54.393770856507,546360.9249432,0,0,-54.393770856507
54.060066740823,543031.9213292,0,0,-54.060066740823
53.726362625139,539703.07439822,0,0,-53.726362625139
53.392658509455,536374.26186108,0,0,-53.392658509455
53.058954393771,533045.44932393,0,0,-53.058954393771
52.725250278087,529716.63678679,0,0,-52.725250278087
52.391546162403,526387.82424965,0,0,-52.391546162403
52.057842046719,523059.0117125,0,0,-52.057842046719
51.724137931034,519730.34867771,0,0,-51.724137931034
51.39043381535,516401.71699019,0,0,-51.39043381535
51.056729699666,513073.08530266,0,0,-51.056729699666
50.723025583982,509744.45361514,0,0,-50.723025583982
50.389321468298,506415.82192761,0,0,-50.389321468298
50.055617352614,503087.19024009,0,0,-50.055617352614
49.72191323693,499758.69973522,0,0,-49.72191323693
49.388209121246,496430.23746687,0,0,-49.388209121246
49.054505005562,493101.77519853,0,0,-49.054505005562
48.720800889878,489773.31293018,0,0,-48.720800889878
48.387096774194,486444.85066184,0,0,-48.387096774194
48.053392658509,483116.38839349,0,0,-48.053392658509
47.719688542825,479788.05777017,0,0,-47.719688542825
47.385984427141,476459.75222208,0,0,-47.385984427141
47.052280311457,473131.446674,0,0,-47.052280311457
46.718576195773,469803.14112592,0,0,-46.718576195773
46.384872080089,466474.83557783,0,0,-46.384872080089
46.051167964405,463146.53002975,0,0,-46.051167964405
45.717463848721,459818.34528899,0,0,-45.717463848721
45.383759733037,456490.18242672,0,0,-45.383759733037
45.050055617353,453162.01956445,0,0,-45.050055617353
44.716351501669,449833.85670218,0,0,-44.716351501669
44.382647385984,446505.6938399,0,0,-44.382647385984
44.0489432703,443177.53097763,0,0,-44.0489432703
43.715239154616,439849.47669951,0,0,-43.715239154616
43.381535038932,436521.44108428,0,0,-43.381535038932
43.047830923248,433193.40546906,0,0,-43.047830923248
42.714126807564,429865.36985383,0,0,-42.714126807564
42.38042269188,426537.3342386,0,0,-42.38042269188
42.046718576196,423209.29862338,0,0,-42.046718576196
41.713014460512,419881.35789496,0,0,-41.713014460512
41.379310344828,416553.43261323,0,0,-41.379310344828
41.045606229143,413225.50733149,0,0,-41.045606229143
40.711902113459,409897.58204976,0,0,-40.711902113459
40.378197997775,406569.65676803,0,0,-40.378197997775
40.044493882091,403241.7314863,0,0,-40.044493882091
39.710789766407,399913.88582789,0,0,-39.710789766407
39.377085650723,396586.05241922,0,0,-39.377085650723
39.043381535039,393258.21901055,0,0,-39.043381535039
38.709677419355,389930.38560188,0,0,-38.709677419355
38.375973303671,386602.55219321,0,0,-38.375973303671
38.042269187987,383274.71878454,0,0,-38.042269187987
37.708565072303,379946.9480743,0,0,-37.708565072303
37.374860956618,376619.18645773,0,0,-37.374860956618
37.041156840934,373291.42484116,0,0,-37.041156840934
36.70745272525,369963.66322458,0,0,-36.70745272525
36.373748609566,366635.90160801,0,0,-36.373748609566
36.040044493882,363308.13999144,0,0,-36.040044493882
35.706340378198,359980.42238847,0,0,-35.706340378198
35.372636262514,356652.71078735,0,0,-35.372636262514
35.03893214683,353324.99918623,0,0,-35.03893214683
34.705228031146,349997.28758511,0,0,-34.705228031146
34.371523915462,346669.57598399,0,0,-34.371523915462
34.037819799778,343341.86438288,0,0,-34.037819799778
33.704115684093,340014.17624881,0,0,-33.704115684093
33.370411568409,336686.49111429,0,0,-33.370411568409
33.036707452725,333358.80597976,0,0,-33.036707452725
32.703003337041,330031.12084524,0,0,-32.703003337041
32.369299221357,326703.43571072,0,0,-32.369299221357
32.035595105673,323375.7505762,0,0,-32.035595105673
31.701890989989,320048.06639546,0,0,-31.701890989989
31.368186874305,316720.38232861,0,0,-31.368186874305
31.034482758621,313392.69826177,0,0,-31.034482758621
30.700778642937,310065.01419492,0,0,-30.700778642937
30.367074527253,306737.33012807,0,0,-30.367074527253
30.033370411568,303409.64606122,0,0,-30.033370411568
29.699666295884,300081.93836005,0,0,-29.699666295884
29.3659621802,296754.22803285,0,0,-29.3659621802
29.032258064516,293426.51770565,0,0,-29.032258064516
28.698553948832,290098.80737845,0,0,-28.698553948832
28.364849833148,286771.09705124,0,0,-28.364849833148
28.031145717464,283443.38672404,0,0,-28.031145717464
27.69744160178,280115.62598834,0,0,-27.69744160178
27.363737486096,276787.86006353,0,0,-27.363737486096
27.030033370412,273460.09413871,0,0,-27.030033370412
26.696329254727,270132.3282139,0,0,-26.696329254727
26.362625139043,266804.56228909,0,0,-26.362625139043
26.028921023359,263476.79636428,0,0,-26.028921023359
25.695216907675,260148.95095648,0,0,-25.695216907675
25.361512791991,256821.09800651,0,0,-25.361512791991
25.027808676307,253493.24505653,0,0,-25.027808676307
24.694104560623,250165.39210656,0,0,-24.694104560623
24.360400444939,246837.53915659,0,0,-24.360400444939
24.026696329255,243509.68620661,0,0,-24.026696329255
23.692992213571,240181.72228175,0,0,-23.692992213571
23.359288097887,236853.74870689,0,0,-23.359288097887
23.025583982202,233525.77513203,0,0,-23.025583982202
22.691879866518,230197.80155717,0,0,-22.691879866518
22.358175750834,226869.82798232,0,0,-22.358175750834
22.02447163515,223541.85440746,0,0,-22.02447163515
21.690767519466,220213.73582846,0,0,-21.690767519466
21.357063403782,216885.60577432,0,0,-21.357063403782
21.023359288098,213557.47572017,0,0,-21.023359288098
20.689655172414,210229.34566602,0,0,-20.689655172414
20.35595105673,206901.21561188,0,0,-20.35595105673
20.022246941046,203573.08555773,0,0,-20.022246941046
19.688542825362,200244.7738103,0,0,-19.688542825362
19.354838709677,196916.44908479,0,0,-19.354838709677
19.021134593993,193588.12435927,0,0,-19.021134593993
18.687430478309,190259.79963375,0,0,-18.687430478309
18.353726362625,186931.47490824,0,0,-18.353726362625
18.020022246941,183603.15018272,0,0,-18.020022246941
17.686318131257,180274.60428986,0,0,-17.686318131257
17.352614015573,176946.04427994,0,0,-17.352614015573
17.018909899889,173617.48427002,0,0,-17.018909899889
16.685205784205,170288.9242601,0,0,-16.685205784205
16.351501668521,166960.36425018,0,0,-16.351501668521
16.017797552836,163631.80424026,0,0,-16.017797552836
15.684093437152,160302.98067668,0,0,-15.684093437152
15.350389321468,156974.14226502,0,0,-15.350389321468
15.016685205784,153645.30385336,0,0,-15.016685205784
14.6829810901,150316.46544169,0,0,-14.6829810901
14.349276974416,146987.62703003,0,0,-14.349276974416
14.015572858732,143658.78861836,0,0,-14.015572858732
13.681868743048,140329.64122506,0,0,-13.681868743048
13.348164627364,137000.47870678,0,0,-13.348164627364
13.01446051168,133671.31618851,0,0,-13.01446051168
12.680756395996,130342.15367023,0,0,-12.680756395996
12.347052280311,127012.99115196,0,0,-12.347052280311
12.013348164627,123683.82863368,0,0,-12.013348164627
11.679644048943,120354.30853283,0,0,-11.679644048943
11.345939933259,117024.7735327,0,0,-11.345939933259
11.012235817575,113695.23853257,0,0,-11.012235817575
10.678531701891,110365.70353245,0,0,-10.678531701891
10.344827586207,107036.16853232,0,0,-10.344827586207
10.011123470523,103706.63353219,0,0,-10.011123470523
9.6774193548387,100376.68904271,0,0,-9.6774193548387
9.3437152391546,97046.730432896,0,0,-9.3437152391546
9.0100111234705,93716.771823087,0,0,-9.0100111234705
8.6763070077864,90386.813213277,0,0,-8.6763070077864
8.3426028921023,87056.854603468,0,0,-8.3426028921023
8.0088987764182,83726.895993659,0,0,-8.0088987764182
7.6751946607341,80396.47254767,0,0,-7.6751946607341
7.3414905450501,77066.036366443,0,0,-7.3414905450501
7.007786429366,73735.600185217,0,0,-7.007786429366
6.6740823136819,70405.16400399,0,0,-6.6740823136819
6.3403781979978,67074.727822763,0,0,-6.3403781979978
6.0066740823137,63744.291641537,0,0,-6.0066740823137
5.6729699666296,60413.331702076,0,0,-5.6729699666296
5.3392658509455,57082.361073672,0,0,-5.3392658509455
5.0055617352614,53751.390445267,0,0,-5.0055617352614
4.6718576195773,50420.419816863,0,0,-4.6718576195773
4.3381535038932,47089.449188459,0,0,-4.3381535038932
4.0044493882091,43758.478560055,0,0,-4.0044493882091
3.670745272525,40426.921540282,0,0,-3.670745272525
3.3370411568409,37095.356596301,0,0,-3.3370411568409
3.0033370411568,33763.791652321,0,0,-3.0033370411568
2.6696329254727,30432.22670834,0,0,-2.6696329254727
2.3359288097887,27100.66176436,0,0,-2.3359288097887
2.0022246941046,23769.096820379,0,0,-2.0022246941046
1.6685205784205,20436.879004702,0,0,-1.6685205784205
1.3348164627364,17104.656807336,0,0,-1.3348164627364
1.0011123470523,13772.434609971,0,0,-1.0011123470523
0.66740823136819,10440.212412605,0,0,-0.66740823136819
0.33370411568409,7107.9902152388,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
