id,pp,x,y,z
126.47385984427,1266354.3243433,0,0,-126.47385984427
126.14015572859,1263014.3050021,0,0,-126.14015572859
125.8064516129,1259674.3263162,0,0,-125.8064516129
125.47274749722,1256334.3770702,0,0,-125.47274749722
125.13904338154,1252994.4278243,0,0,-125.13904338154
124.80533926585,1249654.4785783,0,0,-124.80533926585
124.47163515017,1246314.5293324,0,0,-124.47163515017
124.13793103448,1242974.5800864,0,0,-124.13793103448
123.8042269188,1239634.6751471,0,0,-123.8042269188
123.47052280311,1236294.8014238,0,0,-123.47052280311
123.13681868743,1232954.9277006,0,0,-123.13681868743
122.80311457175,1229615.0539773,0,0,-122.80311457175
122.46941045606,1226275.180254,0,0,-122.46941045606
122.13570634038,1222935.3065307,0,0,-122.13570634038
121.80200222469,1219595.4810305,0,0,-121.80200222469
121.46829810901,1216255.688582,0,0,-121.46829810901
121.13459399333,1212915.8961335,0,0,-121.13459399333
120.80088987764,1209576.103685,0,0,-120.80088987764
120.46718576196,1206236.3112365,0,0,-120.46718576196
120.13348164627,1202896.518788,0,0,-120.13348164627
119.79977753059,1199556.7787565,0,0,-119.79977753059
119.46607341491,1196217.0736697,0,0,-119.46607341491
119.13236929922,1192877.368583,0,0,-119.13236929922
118.79866518354,1189537.6634962,0,0,-118.79866518354
118.46496106785,1186197.9584094,0,0,-118.46496106785
118.13125695217,1182858.2533226,0,0,-118.13125695217
117.79755283648,1179518.6051374,0,0,-117.79755283648
117.4638487208,1176178.9938442,0,0,-117.4638487208
117.13014460512,1172839.3825511,0,0,-117.13014460512
116.79644048943,1169499.771258,0,0,-116.79644048943
116.46273637375,1166160.1599649,0,0,-116.46273637375
116.12903225806,1162820.5486718,0,0,-116.12903225806
115.79532814238,1159480.9990681,0,0,-115.79532814238
115.4616240267,1156141.4883556,0,0,-115.4616240267
115.12791991101,1152801.9776431,0,0,-115.12791991101
114.79421579533,1149462.4669306,0,0,-114.79421579533
114.46051167964,1146122.9562181,0,0,-114.46051167964
114.12680756396,1142783.4455056,0,0,-114.12680756396
113.79310344828,1139444.0015871,0,0,-113.79310344828
113.45939933259,1136104.598607,0,0,-113.45939933259
113.12569521691,1132765.1956268,0,0,-113.12569521691
112.79199110122,1129425.7926467,0,0,-112.79199110122
112.45828698554,1126086.3896665,0,0,-112.45828698554
112.12458286986,1122746.9866864,0,0,-112.12458286986
111.79087875417,1119407.655935,0,0,-111.79087875417
111.45717463849,1116068.3682135,0,0,-111.45717463849
111.1234705228,1112729.080492,0,0,-111.1234705228
110.78976640712,1109389.7927705,0,0,-110.78976640712
110.45606229143,1106050.505049,0,0,-110.45606229143
110.12235817575,1102711.2173275,0,0,-110.12235817575
109.78865406007,1099372.0076129,0,0,-109.78865406007
109.45494994438,1096032.8430601,0,0,-109.45494994438
109.1212458287,1092693.6785074,0,0,-109.1212458287
108.78754171301,1089354.5139547,0,0,-108.78754171301
108.45383759733,1086015.349402,0,0,-108.45383759733
108.12013348165,1082676.1848493,0,0,-108.12013348165
107.78642936596,1079337.1044386,0,0,-107.78642936596
107.45272525028,1075998.0713578,0,0,-107.45272525028
107.11902113459,1072659.0382771,0,0,-107.11902113459
106.78531701891,1069320.0051963,0,0,-106.78531701891
106.45161290323,1065980.9721155,0,0,-106.45161290323
106.11790878754,1062641.9390347,0,0,-106.11790878754
105.78420467186,1059302.9966017,0,0,-105.78420467186
105.45050055617,1055964.1036978,0,0,-105.45050055617
105.11679644049,1052625.2107939,0,0,-105.11679644049
104.78309232481,1049286.31789,0,0,-104.78309232481
104.44938820912,1045947.4249861,0,0,-104.44938820912
104.11568409344,1042608.5320822,0,0,-104.11568409344
103.78197997775,1039269.7367158,0,0,-103.78197997775
103.44827586207,1035930.9931039,0,0,-103.44827586207
103.11457174638,1032592.2494919,0,0,-103.11457174638
102.7808676307,1029253.50588,0,0,-102.7808676307
102.44716351502,1025914.7622681,0,0,-102.44716351502
102.11345939933,1022576.0186562,0,0,-102.11345939933
101.77975528365,1019237.3798689,0,0,-101.77975528365
101.44605116796,1015898.7950821,0,0,-101.44605116796
101.11234705228,1012560.2102954,0,0,-101.11234705228
100.7786429366,1009221.6255086,0,0,-100.7786429366
100.44493882091,1005883.0407219,0,0,-100.44493882091
100.11123470523,1002544.4559351,0,0,-100.11123470523
99.777530589544,999205.98367097,0,0,-99.777530589544
99.44382647386,995867.56766812,0,0,-99.44382647386
99.110122358176,992529.15166527,0,0,-99.110122358176
98.776418242492,989190.73566242,0,0,-98.776418242492
98.442714126808,985852.31965957,0,0,-98.442714126808
98.109010011123,982513.90365672,0,0,-98.109010011123
97.775305895439,979175.60829842,0,0,-97.775305895439
97.441601779755,975837.37147063,0,0,-97.441601779755
97.107897664071,972499.13464285,0,0,-97.107897664071
96.774193548387,969160.89781507,0,0,-96.774193548387
96.440489432703,965822.66098729,0,0,-96.440489432703
96.106785317019,962484.42415951,0,0,-96.106785317019
95.773081201335,959146.31653508,0,0,-95.773081201335
95.439377085651,955808.26971222,0,0,-95.439377085651
95.105672969967,952470.22288937,0,0,-95.105672969967
94.771968854283,949132.17606651,0,0,-94.771968854283
94.438264738598,945794.12924365,0,0,-94.438264738598
94.104560622914,942456.0824208,0,0,-94.104560622914
93.77085650723,939118.17380955,0,0,-93.77085650723
93.437152391546,935780.32826574,0,0,-93.437152391546
93.103448275862,932442.48272193,0,0,-93.103448275862
92.769744160178,929104.63717812,0,0,-92.769744160178
92.436040044494,925766.7916343,0,0,-92.436040044494
92.10233592881,922428.94609049,0,0,-92.10233592881
91.768631813126,919091.24822823,0,0,-91.768631813126
91.434927697442,915753.61568666,0,0,-91.434927697442
91.101223581758,912415.98314509,0,0,-91.101223581758
90.767519466073,909078.35060351,0,0,-90.767519466073
90.433815350389,905740.71806194,0,0,-90.433815350389
90.100111234705,902403.08552037,0,0,-90.100111234705
89.766407119021,899065.61060374,0,0,-89.766407119021
89.432703003337,895728.20324065,0,0,-89.432703003337
89.098998887653,892390.79587757,0,0,-89.098998887653
88.765294771969,889053.38851448,0,0,-88.765294771969
88.431590656285,885715.9811514,0,0,-88.431590656285
88.097886540601,882378.57378831,0,0,-88.097886540601
87.764182424917,879041.33447824,0,0,-87.764182424917
87.430478309232,875704.16492602,0,0,-87.430478309232
87.096774193548,872366.99537379,0,0,-87.096774193548
86.763070077864,869029.82582157,0,0,-86.763070077864
86.42936596218,865692.65626935,0,0,-86.42936596218
86.095661846496,862355.48671713,0,0,-86.095661846496
85.761957730812,859018.49614127,0,0,-85.761957730812
85.428253615128,855681.57749049,0,0,-85.428253615128
85.094549499444,852344.65883971,0,0,-85.094549499444
84.76084538376,849007.74018893,0,0,-84.76084538376
84.427141268076,845670.82153815,0,0,-84.427141268076
84.093437152392,842333.90288738,0,0,-84.093437152392
83.759733036707,838997.17464148,0,0,-83.759733036707
83.426028921023,835660.52044193,0,0,-83.426028921023
83.092324805339,832323.86624237,0,0,-83.092324805339
82.758620689655,828987.21204282,0,0,-82.758620689655
82.424916573971,825650.55784327,0,0,-82.424916573971
82.091212458287,822313.90364372,0,0,-82.091212458287
81.757508342603,818977.45179181,0,0,-81.757508342603
81.423804226919,815641.07605231,0,0,-81.423804226919
81.090100111235,812304.70031281,0,0,-81.090100111235
80.756395995551,808968.32457331,0,0,-80.756395995551
80.422691879867,805631.94883382,0,0,-80.422691879867
80.088987764182,802295.57309432,0,0,-80.088987764182
79.755283648498,798959.41216759,0,0,-79.755283648498
79.421579532814,795623.3293546,0,0,-79.421579532814
79.08787541713,792287.24654161,0,0,-79.08787541713
78.754171301446,788951.16372862,0,0,-78.754171301446
78.420467185762,785615.08091563,0,0,-78.420467185762
78.086763070078,782278.99810264,0,0,-78.086763070078
77.753058954394,778943.14309703,0,0,-77.753058954394
77.41935483871,775607.36813185,0,0,-77.41935483871
77.085650723026,772271.59316667,0,0,-77.085650723026
76.751946607341,768935.81820149,0,0,-76.751946607341
76.418242491657,765600.04323631,0,0,-76.418242491657
76.084538375973,762264.26827113,0,0,-76.084538375973
75.750834260289,758928.73464335,0,0,-75.750834260289
75.417130144605,755593.28289791,0,0,-75.417130144605
75.083426028921,752257.83115246,0,0,-75.083426028921
74.749721913237,748922.37940701,0,0,-74.749721913237
74.416017797553,745586.92766157,0,0,-74.416017797553
74.082313681869,742251.47591612,0,0,-74.082313681869
73.748609566185,738916.27957817,0,0,-73.748609566185
73.414905450501,735581.16686922,0,0,-73.414905450501
73.081201334816,732246.05416027,0,0,-73.081201334816
72.747497219132,728910.94145132,0,0,-72.747497219132
72.413793103448,725575.82874237,0,0,-72.413793103448
72.080088987764,722240.71603342,0,0,-72.080088987764
71.74638487208,718905.87334535,0,0,-71.74638487208
71.412680756396,715571.11592703,0,0,-71.412680756396
71.078976640712,712236.35850872,0,0,-71.078976640712
70.745272525028,708901.6010904,0,0,-70.745272525028
70.411568409344,705566.84367209,0,0,-70.411568409344
70.07786429366,702232.08625377,0,0,-70.07786429366
69.744160177976,698897.61401469,0,0,-69.744160177976
69.410456062291,695563.2285693,0,0,-69.410456062291
69.076751946607,692228.8431239,0,0,-69.076751946607
68.743047830923,688894.45767851,0,0,-68.743047830923
68.409343715239,685560.07223311,0,0,-68.409343715239
68.075639599555,682225.68678772,0,0,-68.075639599555
67.741935483871,678891.60222484,0,0,-67.741935483871
67.408231368187,675557.60585166,0,0,-67.408231368187
67.074527252503,672223.60947848,0,0,-67.074527252503
66.740823136819,668889.6131053,0,0,-66.740823136819
66.407119021135,665555.61673212,0,0,-66.407119021135
66.07341490545,662221.62035894,0,0,-66.07341490545
65.739710789766,658887.94111455,0,0,-65.739710789766
65.406006674082,655554.35131674,0,0,-65.406006674082
65.072302558398,652220.76151893,0,0,-65.072302558398
64.738598442714,648887.17172113,0,0,-64.738598442714
64.40489432703,645553.58192332,0,0,-64.40489432703
64.071190211346,642219.99212551,0,0,-64.071190211346
63.737486095662,638886.7362418,0,0,-63.737486095662
63.403781979978,635553.57091107,0,0,-63.403781979978
63.070077864294,632220.40558035,0,0,-63.070077864294
62.73637374861,628887.24024962,0,0,-62.73637374861
62.402669632925,625554.07491889,0,0,-62.402669632925
62.068965517241,622220.90958816,0,0,-62.068965517241
61.735261401557,618888.09548973,0,0,-61.735261401557
61.401557285873,615555.37288878,0,0,-61.401557285873
61.067853170189,612222.65028783,0,0,-61.067853170189
60.734149054505,608889.92768688,0,0,-60.734149054505
60.400444938821,605557.20508594,0,0,-60.400444938821
60.066740823137,602224.48248499,0,0,-60.066740823137
59.733036707453,598892.12895883,0,0,-59.733036707453
59.399332591769,595559.86770137,0,0,-59.399332591769
59.065628476085,592227.60644391,0,0,-59.065628476085
58.7319243604,588895.34518644,0,0,-58.7319243604
58.398220244716,585563.08392898,0,0,-58.398220244716
58.064516129032,582230.82267152,0,0,-58.064516129032
57.730812013348,578898.94884449,0,0,-57.730812013348
57.397107897664,575567.16787269,0,0,-57.397107897664
57.06340378198,572235.3869009,0,0,-57.06340378198
56.729699666296,568903.6059291,0,0,-56.729699666296
56.395995550612,565571.8249573,0,0,-56.395995550612
56.062291434928,562240.04398551,0,0,-56.062291434928
55.728587319244,558908.66929901,0,0,-55.728587319244
55.39488320356,555577.38785831,0,0,-55.39488320356
55.061179087875,552246.10641762,0,0,-55.061179087875
54.727474972191,548914.82497693,0,0,-54.727474972191
54.393770856507,545583.54353624,0,0,-54.393770856507
54.060066740823,542252.26209555,0,0,-54.060066740823
53.726362625139,538921.40627729,0,0,-53.726362625139
53.392658509455,535590.64388835,0,0,-53.392658509455
53.058954393771,532259.88149941,0,0,-53.058954393771
52.725250278087,528929.11911047,0,0,-52.725250278087
52.391546162403,525598.35672153,0,0,-52.391546162403
52.057842046719,522267.59433259,0,0,-52.057842046719
51.724137931034,518937.27736534,0,0,-51.724137931034
51.39043381535,515607.05379297,0,0,-51.39043381535
51.056729699666,512276.8302206,0,0,-51.056729699666
50.723025583982,508946.60664822,0,0,-50.723025583982
50.389321468298,505616.38307585,0,0,-50.389321468298
50.055617352614,502286.15950348,0,0,-50.055617352614
49.72191323693,498956.40159058,0,0,-49.72191323693
49.388209121246,495626.73680958,0,0,-49.388209121246
49.054505005562,492297.07202858,0,0,-49.054505005562
48.720800889878,488967.40724758,0,0,-48.720800889878
48.387096774194,485637.74246658,0,0,-48.387096774194
48.053392658509,482308.07768558,0,0,-48.053392658509
47.719688542825,478978.89921308,0,0,-47.719688542825
47.385984427141,475649.81337077,0,0,-47.385984427141
47.052280311457,472320.72752846,0,0,-47.052280311457
46.718576195773,468991.64168615,0,0,-46.718576195773
46.384872080089,465662.55584384,0,0,-46.384872080089
46.051167964405,462333.47000154,0,0,-46.051167964405
45.717463848721,459004.89149679,0,0,-45.717463848721
45.383759733037,455676.40487207,0,0,-45.383759733037
45.050055617353,452347.91824735,0,0,-45.050055617353
44.716351501669,449019.43162263,0,0,-44.716351501669
44.382647385984,445690.94499791,0,0,-44.382647385984
44.0489432703,442362.45837319,0,0,-44.0489432703
43.715239154616,439034.50045974,0,0,-43.715239154616
43.381535038932,435706.63341853,0,0,-43.381535038932
43.047830923248,432378.76637731,0,0,-43.047830923248
42.714126807564,429050.8993361,0,0,-42.714126807564
42.38042269188,425723.03229489,0,0,-42.38042269188
42.046718576196,422395.16525368,0,0,-42.046718576196
41.713014460512,419067.84860223,0,0,-41.713014460512
41.379310344828,415740.62154911,0,0,-41.379310344828
41.045606229143,412413.39449599,0,0,-41.045606229143
40.711902113459,409086.16744287,0,0,-40.711902113459
40.378197997775,405758.94038975,0,0,-40.378197997775
40.044493882091,402431.71333663,0,0,-40.044493882091
39.710789766407,399105.05861199,0,0,-39.710789766407
39.377085650723,395778.49193789,0,0,-39.377085650723
39.043381535039,392451.92526378,0,0,-39.043381535039
38.709677419355,389125.35858968,0,0,-38.709677419355
38.375973303671,385798.79191558,0,0,-38.375973303671
38.042269187987,382472.22524148,0,0,-38.042269187987
37.708565072303,379146.25304524,0,0,-37.708565072303
37.374860956618,375820.36707097,0,0,-37.374860956618
37.041156840934,372494.48109671,0,0,-37.041156840934
36.70745272525,369168.59512244,0,0,-36.70745272525
36.373748609566,365842.70914818,0,0,-36.373748609566
36.040044493882,362516.82317392,0,0,-36.040044493882
35.706340378198,359191.55398265,0,0,-35.706340378198
35.372636262514,355866.36889816,0,0,-35.372636262514
35.03893214683,352541.18381366,0,0,-35.03893214683
34.705228031146,349215.99872917,0,0,-34.705228031146
34.371523915462,345890.81364468,0,0,-34.371523915462
34.037819799778,342565.62856018,0,0,-34.037819799778
33.704115684093,339241.0826591,0,0,-33.704115684093
33.370411568409,335916.61845815,0,0,-33.370411568409
33.036707452725,332592.15425721,0,0,-33.036707452725
32.703003337041,329267.69005626,0,0,-32.703003337041
32.369299221357,325943.22585531,0,0,-32.369299221357
32.035595105673,322618.76165437,0,0,-32.035595105673
31.701890989989,319294.9590661,0,0,-31.701890989989
31.368186874305,315971.23547637,0,0,-31.368186874305
31.034482758621,312647.51188664,0,0,-31.034482758621
30.700778642937,309323.7882969,0,0,-30.700778642937
30.367074527253,306000.06470717,0,0,-30.367074527253
30.033370411568,302676.34111744,0,0,-30.033370411568
29.699666295884,299353.30152587,0,0,-29.699666295884
29.3659621802,296030.3379341,0,0,-29.3659621802
29.032258064516,292707.37434233,0,0,-29.032258064516
28.698553948832,289384.41075055,0,0,-28.698553948832
28.364849833148,286061.44715878,0,0,-28.364849833148
28.031145717464,282738.48356701,0,0,-28.031145717464
27.69744160178,279416.22623587,0,0,-27.69744160178
27.363737486096,276094.04160802,0,0,-27.363737486096
27.030033370412,272771.85698018,0,0,-27.030033370412
26.696329254727,269449.67235234,0,0,-26.696329254727
26.362625139043,266127.48772449,0,0,-26.362625139043
26.028921023359,262805.30309665,0,0,-26.028921023359
25.695216907675,259483.84678274,0,0,-25.695216907675
25.361512791991,256162.45957892,0,0,-25.361512791991
25.027808676307,252841.07237509,0,0,-25.027808676307
24.694104560623,249519.68517127,0,0,-24.694104560623
24.360400444939,246198.29796744,0,0,-24.360400444939
24.026696329255,242876.91076361,0,0,-24.026696329255
23.692992213571,239556.27362449,0,0,-23.692992213571
23.359288097887,236235.70170838,0,0,-23.359288097887
23.025583982202,232915.12979227,0,0,-23.025583982202
22.691879866518,229594.55787616,0,0,-22.691879866518
22.358175750834,226273.98596005,0,0,-22.358175750834
22.02447163515,222953.41404394,0,0,-22.02447163515
21.690767519466,219633.61353973,0,0,-21.690767519466
21.357063403782,216313.87408252,0,0,-21.357063403782
21.023359288098,212994.1346253,0,0,-21.023359288098
20.689655172414,209674.39516809,0,0,-20.689655172414
20.35595105673,206354.65571087,0,0,-20.35595105673
20.022246941046,203034.91625366,0,0,-20.022246941046
19.688542825362,199715.96904303,0,0,-19.688542825362
19.354838709677,196397.07842145,0,0,-19.354838709677
19.021134593993,193078.18779987,0,0,-19.021134593993
18.687430478309,189759.29717829,0,0,-18.687430478309
18.353726362625,186440.40655671,0,0,-18.353726362625
18.020022246941,183121.51593513,0,0,-18.020022246941
17.686318131257,179803.43776498,0,0,-17.686318131257
17.352614015573,176485.41145344,0,0,-17.352614015573
17.018909899889,173167.38514189,0,0,-17.018909899889
16.685205784205,169849.35883035,0,0,-16.685205784205
16.351501668521,166531.3325188,0,0,-16.351501668521
16.017797552836,163213.30620726,0,0,-16.017797552836
15.684093437152,159896.1117961,0,0,-15.684093437152
15.350389321468,156578.96425258,0,0,-15.350389321468
15.016685205784,153261.81670906,0,0,-15.016685205784
14.6829810901,149944.66916553,0,0,-14.6829810901
14.349276974416,146627.52162201,0,0,-14.349276974416
14.015572858732,143310.37407849,0,0,-14.015572858732
13.681868743048,139994.07699332,0,0,-13.681868743048
13.348164627364,136677.82153897,0,0,-13.348164627364
13.01446051168,133361.56608463,0,0,-13.01446051168
12.680756395996,130045.31063028,0,0,-12.680756395996
12.347052280311,126729.05517594,0,0,-12.347052280311
12.013348164627,123412.7997216,0,0,-12.013348164627
11.679644048943,120097.41224794,0,0,-11.679644048943
11.345939933259,116782.06094015,0,0,-11.345939933259
11.012235817575,113466.70963237,0,0,-11.012235817575
10.678531701891,110151.35832458,0,0,-10.678531701891
10.344827586207,106836.00701679,0,0,-10.344827586207
10.011123470523,103520.655709,0,0,-10.011123470523
9.6774193548387,100206.18871415,0,0,-9.6774193548387
9.3437152391546,96891.752212854,0,0,-9.3437152391546
9.0100111234705,93577.315711557,0,0,-9.0100111234705
8.6763070077864,90262.87921026,0,0,-8.6763070077864
8.3426028921023,86948.442708963,0,0,-8.3426028921023
8.0088987764182,83634.006207666,0,0,-8.0088987764182
7.6751946607341,80320.468996732,0,0,-7.6751946607341
7.3414905450501,77006.956423889,0,0,-7.3414905450501
7.007786429366,73693.443851046,0,0,-7.007786429366
6.6740823136819,70379.931278203,0,0,-6.6740823136819
6.3403781979978,67066.41870536,0,0,-6.3403781979978
6.0066740823137,63752.906132518,0,0,-6.0066740823137
5.6729699666296,60440.306297232,0,0,-5.6729699666296
5.3392658509455,57127.725089244,0,0,-5.3392658509455
5.0055617352614,53815.143881256,0,0,-5.0055617352614
4.6718576195773,50502.562673268,0,0,-4.6718576195773
4.3381535038932,47189.98146528,0,0,-4.3381535038932
4.0044493882091,43877.400257292,0,0,-4.0044493882091
3.670745272525,40565.74351739,0,0,-3.670745272525
3.3370411568409,37254.0992703,0,0,-3.3370411568409
3.0033370411568,33942.45502321,0,0,-3.0033370411568
2.6696329254727,30630.81077612,0,0,-2.6696329254727
2.3359288097887,27319.166529029,0,0,-2.3359288097887
2.0022246941046,24007.522281939,0,0,-2.0022246941046
1.6685205784205,20696.812318906,0,0,-1.6685205784205
1.3348164627364,17386.108626236,0,0,-1.3348164627364
1.0011123470523,14075.404933566,0,0,-1.0011123470523
0.66740823136819,10764.701240896,0,0,-0.66740823136819
0.33370411568409,7453.9975482257,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
