id,pp,x,y,z
126.47385984427,1265451.3798412,0,0,-126.47385984427
126.14015572859,1262114.3428178,0,0,-126.14015572859
125.8064516129,1258777.3063025,0,0,-125.8064516129
125.47274749722,1255440.2701551,0,0,-125.47274749722
125.13904338154,1252103.2340077,0,0,-125.13904338154
124.80533926585,1248766.1978602,0,0,-124.80533926585
124.47163515017,1245429.1617128,0,0,-124.47163515017
124.13793103448,1242092.1255654,0,0,-124.13793103448
123.8042269188,1238755.0900337,0,0,-123.8042269188
123.47052280311,1235418.0549358,0,0,-123.47052280311
123.13681868743,1232081.0198379,0,0,-123.13681868743
122.80311457175,1228743.98474,0,0,-122.80311457175
122.46941045606,1225406.9496421,0,0,-122.46941045606
122.13570634038,1222069.9145442,0,0,-122.13570634038
121.80200222469,1218732.8801917,0,0,-121.80200222469
121.46829810901,1215395.84635,0,0,-121.46829810901
121.13459399333,1212058.8125082,0,0,-121.13459399333
120.80088987764,1208721.7786665,0,0,-120.80088987764
120.46718576196,1205384.7448248,0,0,-120.46718576196
120.13348164627,1202047.7109831,0,0,-120.13348164627
119.79977753059,1198710.6780423,0,0,-119.79977753059
119.46607341491,1195373.645702,0,0,-119.46607341491
119.13236929922,1192036.6133618,0,0,-119.13236929922
118.79866518354,1188699.5810216,0,0,-118.79866518354
118.46496106785,1185362.5486814,0,0,-118.46496106785
118.13125695217,1182025.5163411,0,0,-118.13125695217
117.79755283648,1178688.4850881,0,0,-117.79755283648
117.4638487208,1175351.4545398,0,0,-117.4638487208
117.13014460512,1172014.4239916,0,0,-117.13014460512
116.79644048943,1168677.3934434,0,0,-116.79644048943
116.46273637375,1165340.3628952,0,0,-116.46273637375
116.12903225806,1162003.332347,0,0,-116.12903225806
115.79532814238,1158666.3031084,0,0,-115.79532814238
115.4616240267,1155329.2746955,0,0,-115.4616240267
115.12791991101,1151992.2462826,0,0,-115.12791991101
114.79421579533,1148655.2178696,0,0,-114.79421579533
114.46051167964,1145318.1894567,0,0,-114.46051167964
114.12680756396,1141981.1610438,0,0,-114.12680756396
113.79310344828,1138644.1342056,0,0,-113.79310344828
113.45939933259,1135307.1083326,0,0,-113.45939933259
113.12569521691,1131970.0824595,0,0,-113.12569521691
112.79199110122,1128633.0565865,0,0,-112.79199110122
112.45828698554,1125296.0307135,0,0,-112.45828698554
112.12458286986,1121959.0048405,0,0,-112.12458286986
111.79087875417,1118621.9808574,0,0,-111.79087875417
111.45717463849,1115284.9580003,0,0,-111.45717463849
111.1234705228,1111947.9351431,0,0,-111.1234705228
110.78976640712,1108610.912286,0,0,-110.78976640712
110.45606229143,1105273.8894288,0,0,-110.45606229143
110.12235817575,1101936.8665717,0,0,-110.12235817575
109.78865406007,1098599.8459783,0,0,-109.78865406007
109.45494994438,1095262.8266956,0,0,-109.45494994438
109.1212458287,1091925.8074129,0,0,-109.1212458287
108.78754171301,1088588.7881301,0,0,-108.78754171301
108.45383759733,1085251.7688474,0,0,-108.45383759733
108.12013348165,1081914.7495646,0,0,-108.12013348165
107.78642936596,1078577.7329881,0,0,-107.78642936596
107.45272525028,1075240.7179338,0,0,-107.45272525028
107.11902113459,1071903.7028795,0,0,-107.11902113459
106.78531701891,1068566.6878252,0,0,-106.78531701891
106.45161290323,1065229.6727709,0,0,-106.45161290323
106.11790878754,1061892.6577166,0,0,-106.11790878754
105.78420467186,1058555.6458909,0,0,-105.78420467186
105.45050055617,1055218.6358291,0,0,-105.45050055617
105.11679644049,1051881.6257674,0,0,-105.11679644049
104.78309232481,1048544.6157057,0,0,-104.78309232481
104.44938820912,1045207.605644,0,0,-104.44938820912
104.11568409344,1041870.5955823,0,0,-104.11568409344
103.78197997775,1038533.5893644,0,0,-103.78197997775
103.44827586207,1035196.585186,0,0,-103.44827586207
103.11457174638,1031859.5810077,0,0,-103.11457174638
102.7808676307,1028522.5768293,0,0,-102.7808676307
102.44716351502,1025185.572651,0,0,-102.44716351502
102.11345939933,1021848.5684726,0,0,-102.11345939933
101.77975528365,1018511.5688611,0,0,-101.77975528365
101.44605116796,1015174.5716022,0,0,-101.44605116796
101.11234705228,1011837.5743432,0,0,-101.11234705228
100.7786429366,1008500.5770843,0,0,-100.7786429366
100.44493882091,1005163.5798253,0,0,-100.44493882091
100.11123470523,1001826.5825664,0,0,-100.11123470523
99.777530589544,998489.59072188,0,0,-99.777530589544
99.44382647386,995152.60158459,0,0,-99.44382647386
99.110122358176,991815.61244729,0,0,-99.110122358176
98.776418242492,988478.62331,0,0,-98.776418242492
98.442714126808,985141.63417271,0,0,-98.442714126808
98.109010011123,981804.64503541,0,0,-98.109010011123
97.775305895439,978467.6623039,0,0,-97.775305895439
97.441601779755,975130.68268013,0,0,-97.441601779755
97.107897664071,971793.70305637,0,0,-97.107897664071
96.774193548387,968456.7234326,0,0,-96.774193548387
96.440489432703,965119.74380883,0,0,-96.440489432703
96.106785317019,961782.76418507,0,0,-96.106785317019
95.773081201335,958445.79212371,0,0,-95.773081201335
95.439377085651,955108.82362112,0,0,-95.439377085651
95.105672969967,951771.85511853,0,0,-95.105672969967
94.771968854283,948434.88661595,0,0,-94.771968854283
94.438264738598,945097.91811336,0,0,-94.438264738598
94.104560622914,941760.94961078,0,0,-94.104560622914
93.77085650723,938423.99001677,0,0,-93.77085650723
93.437152391546,935087.03448785,0,0,-93.437152391546
93.103448275862,931750.07895892,0,0,-93.103448275862
92.769744160178,928413.12343,0,0,-92.769744160178
92.436040044494,925076.16790107,0,0,-92.436040044494
92.10233592881,921739.21237214,0,0,-92.10233592881
91.768631813126,918402.26731473,0,0,-91.768631813126
91.434927697442,915065.32688894,0,0,-91.434927697442
91.101223581758,911728.38646315,0,0,-91.101223581758
90.767519466073,908391.44603736,0,0,-90.767519466073
90.433815350389,905054.50561157,0,0,-90.433815350389
90.100111234705,901717.56518578,0,0,-90.100111234705
89.766407119021,898380.63704155,0,0,-89.766407119021
89.432703003337,895043.71416085,0,0,-89.432703003337
89.098998887653,891706.79128015,0,0,-89.098998887653
88.765294771969,888369.86839945,0,0,-88.765294771969
88.431590656285,885032.94551876,0,0,-88.431590656285
88.097886540601,881696.02263806,0,0,-88.097886540601
87.764182424917,878359.1141299,0,0,-87.764182424917
87.430478309232,875022.2115877,0,0,-87.430478309232
87.096774193548,871685.3090455,0,0,-87.096774193548
86.763070077864,868348.4065033,0,0,-86.763070077864
86.42936596218,865011.5039611,0,0,-86.42936596218
86.095661846496,861674.60141891,0,0,-86.095661846496
85.761957730812,858337.71565859,0,0,-85.761957730812
85.428253615128,855000.8366424,0,0,-85.428253615128
85.094549499444,851663.95762621,0,0,-85.094549499444
84.76084538376,848327.07861002,0,0,-84.76084538376
84.427141268076,844990.19959383,0,0,-84.427141268076
84.093437152392,841653.32057764,0,0,-84.093437152392
83.759733036707,838316.46111237,0,0,-83.759733036707
83.426028921023,834979.60925024,0,0,-83.426028921023
83.092324805339,831642.75738811,0,0,-83.092324805339
82.758620689655,828305.90552598,0,0,-82.758620689655
82.424916573971,824969.05366385,0,0,-82.424916573971
82.091212458287,821632.20180172,0,0,-82.091212458287
81.757508342603,818295.37266466,0,0,-81.757508342603
81.423804226919,814958.55207556,0,0,-81.423804226919
81.090100111235,811621.73148646,0,0,-81.090100111235
80.756395995551,808284.91089737,0,0,-80.756395995551
80.422691879867,804948.09030827,0,0,-80.422691879867
80.088987764182,801611.26971917,0,0,-80.088987764182
79.755283648498,798274.4754841,0,0,-79.755283648498
79.421579532814,794937.6908323,0,0,-79.421579532814
79.08787541713,791600.9061805,0,0,-79.08787541713
78.754171301446,788264.12152871,0,0,-78.754171301446
78.420467185762,784927.33687691,0,0,-78.420467185762
78.086763070078,781590.55222512,0,0,-78.086763070078
77.753058954394,778253.79806522,0,0,-77.753058954394
77.41935483871,774917.0546187,0,0,-77.41935483871
77.085650723026,771580.31117218,0,0,-77.085650723026
76.751946607341,768243.56772566,0,0,-76.751946607341
76.418242491657,764906.82427914,0,0,-76.418242491657
76.084538375973,761570.08083262,0,0,-76.084538375973
75.750834260289,758233.37258351,0,0,-75.750834260289
75.417130144605,754896.67627637,0,0,-75.417130144605
75.083426028921,751559.97996924,0,0,-75.083426028921
74.749721913237,748223.28366211,0,0,-74.749721913237
74.416017797553,744886.58735497,0,0,-74.416017797553
74.082313681869,741549.89104784,0,0,-74.082313681869
73.748609566185,738213.23527457,0,0,-73.748609566185
73.414905450501,734876.59277345,0,0,-73.414905450501
73.081201334816,731539.95027233,0,0,-73.081201334816
72.747497219132,728203.30777121,0,0,-72.747497219132
72.413793103448,724866.66527009,0,0,-72.413793103448
72.080088987764,721530.02276896,0,0,-72.080088987764
71.74638487208,718193.42683709,0,0,-71.74638487208
71.412680756396,714856.8456113,0,0,-71.412680756396
71.078976640712,711520.2643855,0,0,-71.078976640712
70.745272525028,708183.6831597,0,0,-70.745272525028
70.411568409344,704847.10193391,0,0,-70.411568409344
70.07786429366,701510.52070811,0,0,-70.07786429366
69.744160177976,698173.99285847,0,0,-69.744160177976
69.410456062291,694837.48125376,0,0,-69.410456062291
69.076751946607,691500.96964904,0,0,-69.076751946607
68.743047830923,688164.45804432,0,0,-68.743047830923
68.409343715239,684827.9464396,0,0,-68.409343715239
68.075639599555,681491.43483488,0,0,-68.075639599555
67.741935483871,678154.98426186,0,0,-67.741935483871
67.408231368187,674818.55157743,0,0,-67.408231368187
67.074527252503,671482.11889301,0,0,-67.074527252503
66.740823136819,668145.68620859,0,0,-66.740823136819
66.407119021135,664809.25352417,0,0,-66.407119021135
66.07341490545,661472.82083974,0,0,-66.07341490545
65.739710789766,658136.45777258,0,0,-65.739710789766
65.406006674082,654800.11434104,0,0,-65.406006674082
65.072302558398,651463.77090951,0,0,-65.072302558398
64.738598442714,648127.42747798,0,0,-64.738598442714
64.40489432703,644791.08404645,0,0,-64.40489432703
64.071190211346,641454.74061492,0,0,-64.071190211346
63.737486095662,638118.47640163,0,0,-63.737486095662
63.403781979978,634782.23367126,0,0,-63.403781979978
63.070077864294,631445.99094089,0,0,-63.070077864294
62.73637374861,628109.74821052,0,0,-62.73637374861
62.402669632925,624773.50548015,0,0,-62.402669632925
62.068965517241,621437.26274978,0,0,-62.068965517241
61.735261401557,618101.10994312,0,0,-61.735261401557
61.401557285873,614764.98056196,0,0,-61.401557285873
61.067853170189,611428.85118079,0,0,-61.067853170189
60.734149054505,608092.72179963,0,0,-60.734149054505
60.400444938821,604756.59241847,0,0,-60.400444938821
60.066740823137,601420.4630373,0,0,-60.066740823137
59.733036707453,598084.43548192,0,0,-59.733036707453
59.399332591769,594748.43338299,0,0,-59.399332591769
59.065628476085,591412.43128405,0,0,-59.065628476085
58.7319243604,588076.42918511,0,0,-58.7319243604
58.398220244716,584740.42708618,0,0,-58.398220244716
58.064516129032,581404.42498724,0,0,-58.064516129032
57.730812013348,578068.53790746,0,0,-57.730812013348
57.397107897664,574732.67839424,0,0,-57.397107897664
57.06340378198,571396.81888103,0,0,-57.06340378198
56.729699666296,568060.95936782,0,0,-56.729699666296
56.395995550612,564725.0998546,0,0,-56.395995550612
56.062291434928,561389.24034139,0,0,-56.062291434928
55.728587319244,558053.51042843,0,0,-55.728587319244
55.39488320356,554717.8102598,0,0,-55.39488320356
55.061179087875,551382.11009116,0,0,-55.061179087875
54.727474972191,548046.40992253,0,0,-54.727474972191
54.393770856507,544710.70975389,0,0,-54.393770856507
54.060066740823,541375.00958526,0,0,-54.060066740823
53.726362625139,538039.45508311,0,0,-53.726362625139
53.392658509455,534703.93255652,0,0,-53.392658509455
53.058954393771,531368.41002994,0,0,-53.058954393771
52.725250278087,528032.88750336,0,0,-52.725250278087
52.391546162403,524697.36497678,0,0,-52.391546162403
52.057842046719,521361.8424502,0,0,-52.057842046719
51.724137931034,518026.48323878,0,0,-51.724137931034
51.39043381535,514691.15827085,0,0,-51.39043381535
51.056729699666,511355.83330293,0,0,-51.056729699666
50.723025583982,508020.50833501,0,0,-50.723025583982
50.389321468298,504685.18336709,0,0,-50.389321468298
50.055617352614,501349.85839917,0,0,-50.055617352614
49.72191323693,498014.71607371,0,0,-49.72191323693
49.388209121246,494679.61027675,0,0,-49.388209121246
49.054505005562,491344.50447979,0,0,-49.054505005562
48.720800889878,488009.39868282,0,0,-48.720800889878
48.387096774194,484674.29288586,0,0,-48.387096774194
48.053392658509,481339.1870889,0,0,-48.053392658509
47.719688542825,478004.28503416,0,0,-47.719688542825
47.385984427141,474669.42178746,0,0,-47.385984427141
47.052280311457,471334.55854076,0,0,-47.052280311457
46.718576195773,467999.69529406,0,0,-46.718576195773
46.384872080089,464664.83204737,0,0,-46.384872080089
46.051167964405,461329.96880067,0,0,-46.051167964405
45.717463848721,457995.33225852,0,0,-45.717463848721
45.383759733037,454660.73677311,0,0,-45.383759733037
45.050055617353,451326.1412877,0,0,-45.050055617353
44.716351501669,447991.54580229,0,0,-44.716351501669
44.382647385984,444656.95031688,0,0,-44.382647385984
44.0489432703,441322.35483146,0,0,-44.0489432703
43.715239154616,437988.01096052,0,0,-43.715239154616
43.381535038932,434653.71033582,0,0,-43.381535038932
43.047830923248,431319.40971111,0,0,-43.047830923248
42.714126807564,427985.10908641,0,0,-42.714126807564
42.38042269188,424650.8084617,0,0,-42.38042269188
42.046718576196,421316.507837,0,0,-42.046718576196
41.713014460512,417982.48576263,0,0,-41.713014460512
41.379310344828,414648.50903366,0,0,-41.379310344828
41.045606229143,411314.53230469,0,0,-41.045606229143
40.711902113459,407980.55557572,0,0,-40.711902113459
40.378197997775,404646.57884676,0,0,-40.378197997775
40.044493882091,401312.60211779,0,0,-40.044493882091
39.710789766407,397978.93297111,0,0,-39.710789766407
39.377085650723,394645.31114478,0,0,-39.377085650723
39.043381535039,391311.68931846,0,0,-39.043381535039
38.709677419355,387978.06749213,0,0,-38.709677419355
38.375973303671,384644.4456658,0,0,-38.375973303671
38.042269187987,381310.82383947,0,0,-38.042269187987
37.708565072303,377977.54078375,0,0,-37.708565072303
37.374860956618,374644.30686269,0,0,-37.374860956618
37.041156840934,371311.07294163,0,0,-37.041156840934
36.70745272525,367977.83902057,0,0,-36.70745272525
36.373748609566,364644.60509951,0,0,-36.373748609566
36.040044493882,361311.37117846,0,0,-36.040044493882
35.706340378198,357978.5094214,0,0,-35.706340378198
35.372636262514,354645.69841398,0,0,-35.372636262514
35.03893214683,351312.88740656,0,0,-35.03893214683
34.705228031146,347980.07639914,0,0,-34.705228031146
34.371523915462,344647.26539171,0,0,-34.371523915462
34.037819799778,341314.45438429,0,0,-34.037819799778
33.704115684093,337982.05117486,0,0,-33.704115684093
33.370411568409,334649.70008999,0,0,-33.370411568409
33.036707452725,331317.34900511,0,0,-33.036707452725
32.703003337041,327984.99792024,0,0,-32.703003337041
32.369299221357,324652.64683536,0,0,-32.369299221357
32.035595105673,321320.29575049,0,0,-32.035595105673
31.701890989989,317988.3903588,0,0,-31.701890989989
31.368186874305,314656.53818421,0,0,-31.368186874305
31.034482758621,311324.68600962,0,0,-31.034482758621
30.700778642937,307992.83383503,0,0,-30.700778642937
30.367074527253,304660.98166044,0,0,-30.367074527253
30.033370411568,301329.12948585,0,0,-30.033370411568
29.699666295884,297997.76316497,0,0,-29.699666295884
29.3659621802,294666.45082783,0,0,-29.3659621802
29.032258064516,291335.1384907,0,0,-29.032258064516
28.698553948832,288003.82615357,0,0,-28.698553948832
28.364849833148,284672.51381643,0,0,-28.364849833148
28.031145717464,281341.2014793,0,0,-28.031145717464
27.69744160178,278010.4174078,0,0,-27.69744160178
27.363737486096,274679.68771659,0,0,-27.363737486096
27.030033370412,271348.95802538,0,0,-27.030033370412
26.696329254727,268018.22833417,0,0,-26.696329254727
26.362625139043,264687.49864295,0,0,-26.362625139043
26.028921023359,261356.76895174,0,0,-26.028921023359
25.695216907675,258026.6121561,0,0,-25.695216907675
25.361512791991,254696.50972281,0,0,-25.361512791991
25.027808676307,251366.40728952,0,0,-25.027808676307
24.694104560623,248036.30485623,0,0,-24.694104560623
24.360400444939,244706.20242293,0,0,-24.360400444939
24.026696329255,241376.09998964,0,0,-24.026696329255
23.692992213571,238046.61724568,0,0,-23.692992213571
23.359288097887,234717.18838774,0,0,-23.359288097887
23.025583982202,231387.7595298,0,0,-23.025583982202
22.691879866518,228058.33067187,0,0,-22.691879866518
22.358175750834,224728.90181393,0,0,-22.358175750834
22.02447163515,221399.47295599,0,0,-22.02447163515
21.690767519466,218070.71266887,0,0,-21.690767519466
21.357063403782,214742.00529023,0,0,-21.357063403782
21.023359288098,211413.29791158,0,0,-21.023359288098
20.689655172414,208084.59053294,0,0,-20.689655172414
20.35595105673,204755.88315429,0,0,-20.35595105673
20.022246941046,201427.17577565,0,0,-20.022246941046
19.688542825362,198099.18783804,0,0,-19.688542825362
19.354838709677,194771.25128907,0,0,-19.354838709677
19.021134593993,191443.31474011,0,0,-19.021134593993
18.687430478309,188115.37819114,0,0,-18.687430478309
18.353726362625,184787.44164218,0,0,-18.353726362625
18.020022246941,181459.50509322,0,0,-18.020022246941
17.686318131257,178132.34072161,0,0,-17.686318131257
17.352614015573,174805.22563793,0,0,-17.352614015573
17.018909899889,171478.11055424,0,0,-17.018909899889
16.685205784205,168150.99547056,0,0,-16.685205784205
16.351501668521,164823.88038687,0,0,-16.351501668521
16.017797552836,161496.76530319,0,0,-16.017797552836
15.684093437152,158170.47685249,0,0,-15.684093437152
15.350389321468,154844.23497266,0,0,-15.350389321468
15.016685205784,151517.99309284,0,0,-15.016685205784
14.6829810901,148191.75121301,0,0,-14.6829810901
14.349276974416,144865.50933319,0,0,-14.349276974416
14.015572858732,141539.26745336,0,0,-14.015572858732
13.681868743048,138213.90821015,0,0,-13.681868743048
13.348164627364,134888.59217293,0,0,-13.348164627364
13.01446051168,131563.27613571,0,0,-13.01446051168
12.680756395996,128237.96009849,0,0,-12.680756395996
12.347052280311,124912.64406127,0,0,-12.347052280311
12.013348164627,121587.32802405,0,0,-12.013348164627
11.679644048943,118262.95197927,0,0,-11.679644048943
11.345939933259,114938.61510084,0,0,-11.345939933259
11.012235817575,111614.27822241,0,0,-11.012235817575
10.678531701891,108289.94134397,0,0,-10.678531701891
10.344827586207,104965.60446554,0,0,-10.344827586207
10.011123470523,101641.26758711,0,0,-10.011123470523
9.6774193548387,98317.929188961,0,0,-9.6774193548387
9.3437152391546,94994.625221167,0,0,-9.3437152391546
9.0100111234705,91671.321253374,0,0,-9.0100111234705
8.6763070077864,88348.017285581,0,0,-8.6763070077864
8.3426028921023,85024.713317787,0,0,-8.3426028921023
8.0088987764182,81701.409349994,0,0,-8.0088987764182
7.6751946607341,78379.163238305,0,0,-7.6751946607341
7.3414905450501,75056.946108975,0,0,-7.3414905450501
7.007786429366,71734.728979646,0,0,-7.007786429366
6.6740823136819,68412.511850316,0,0,-6.6740823136819
6.3403781979978,65090.294720986,0,0,-6.3403781979978
6.0066740823137,61768.077591657,0,0,-6.0066740823137
5.6729699666296,58446.978314945,0,0,-5.6729699666296
5.3392658509455,55125.901851551,0,0,-5.3392658509455
5.0055617352614,51804.825388158,0,0,-5.0055617352614
4.6718576195773,48483.748924765,0,0,-4.6718576195773
4.3381535038932,45162.672461371,0,0,-4.3381535038932
4.0044493882091,41841.595997978,0,0,-4.0044493882091
3.670745272525,38521.697714803,0,0,-3.670745272525
3.3370411568409,35201.815352983,0,0,-3.3370411568409
3.0033370411568,31881.932991162,0,0,-3.0033370411568
2.6696329254727,28562.050629342,0,0,-2.6696329254727
2.3359288097887,25242.168267521,0,0,-2.3359288097887
2.0022246941046,21922.285905701,0,0,-2.0022246941046
1.6685205784205,18603.642071962,0,0,-1.6685205784205
1.3348164627364,15285.006550492,0,0,-1.3348164627364
1.0011123470523,11966.371029022,0,0,-1.0011123470523
0.66740823136819,8647.7355075515,0,0,-0.66740823136819
0.33370411568409,5329.0999860814,0,0,-0.33370411568409
0,2010.4644646113,0,0,0
