id,pp,x,y,z
126.47385984427,1265623.4553181,0,0,-126.47385984427
126.14015572859,1262286.4307643,0,0,-126.14015572859
125.8064516129,1258949.4079342,0,0,-125.8064516129
125.47274749722,1255612.3863525,0,0,-125.47274749722
125.13904338154,1252275.3647707,0,0,-125.13904338154
124.80533926585,1248938.343189,0,0,-124.80533926585
124.47163515017,1245601.3216072,0,0,-124.47163515017
124.13793103448,1242264.3000255,0,0,-124.13793103448
123.8042269188,1238927.2804675,0,0,-123.8042269188
123.47052280311,1235590.2623355,0,0,-123.47052280311
123.13681868743,1232253.2442034,0,0,-123.13681868743
122.80311457175,1228916.2260714,0,0,-122.80311457175
122.46941045606,1225579.2079393,0,0,-122.46941045606
122.13570634038,1222242.1898073,0,0,-122.13570634038
121.80200222469,1218905.1740494,0,0,-121.80200222469
121.46829810901,1215568.1599188,0,0,-121.46829810901
121.13459399333,1212231.1457882,0,0,-121.13459399333
120.80088987764,1208894.1316577,0,0,-120.80088987764
120.46718576196,1205557.1175271,0,0,-120.46718576196
120.13348164627,1202220.1033965,0,0,-120.13348164627
119.79977753059,1198883.0920482,0,0,-119.79977753059
119.46607341491,1195546.0825549,0,0,-119.46607341491
119.13236929922,1192209.0730616,0,0,-119.13236929922
118.79866518354,1188872.0635683,0,0,-118.79866518354
118.46496106785,1185535.0540749,0,0,-118.46496106785
118.13125695217,1182198.0445816,0,0,-118.13125695217
117.79755283648,1178861.038345,0,0,-117.79755283648
117.4638487208,1175524.0342198,0,0,-117.4638487208
117.13014460512,1172187.0300946,0,0,-117.13014460512
116.79644048943,1168850.0259694,0,0,-116.79644048943
116.46273637375,1165513.0218442,0,0,-116.46273637375
116.12903225806,1162176.0177191,0,0,-116.12903225806
115.79532814238,1158839.0174005,0,0,-115.79532814238
115.4616240267,1155502.0194817,0,0,-115.4616240267
115.12791991101,1152165.021563,0,0,-115.12791991101
114.79421579533,1148828.0236442,0,0,-114.79421579533
114.46051167964,1145491.0257255,0,0,-114.46051167964
114.12680756396,1142154.0278067,0,0,-114.12680756396
113.79310344828,1138817.0343308,0,0,-113.79310344828
113.45939933259,1135480.0435778,0,0,-113.45939933259
113.12569521691,1132143.0528249,0,0,-113.12569521691
112.79199110122,1128806.0620719,0,0,-112.79199110122
112.45828698554,1125469.071319,0,0,-112.45828698554
112.12458286986,1122132.0805661,0,0,-112.12458286986
111.79087875417,1118795.0949903,0,0,-111.79087875417
111.45717463849,1115458.1124988,0,0,-111.45717463849
111.1234705228,1112121.1300074,0,0,-111.1234705228
110.78976640712,1108784.1475159,0,0,-110.78976640712
110.45606229143,1105447.1650244,0,0,-110.45606229143
110.12235817575,1102110.1825329,0,0,-110.12235817575
109.78865406007,1098773.2060646,0,0,-109.78865406007
109.45494994438,1095436.2330834,0,0,-109.45494994438
109.1212458287,1092099.2601022,0,0,-109.1212458287
108.78754171301,1088762.287121,0,0,-108.78754171301
108.45383759733,1085425.3141398,0,0,-108.45383759733
108.12013348165,1082088.3411586,0,0,-108.12013348165
107.78642936596,1078751.375173,0,0,-107.78642936596
107.45272525028,1075414.4131224,0,0,-107.45272525028
107.11902113459,1072077.4510719,0,0,-107.11902113459
106.78531701891,1068740.4890213,0,0,-106.78531701891
106.45161290323,1065403.5269708,0,0,-106.45161290323
106.11790878754,1062066.5649202,0,0,-106.11790878754
105.78420467186,1058729.6109808,0,0,-105.78420467186
105.45050055617,1055392.6614733,0,0,-105.45050055617
105.11679644049,1052055.7119658,0,0,-105.11679644049
104.78309232481,1048718.7624583,0,0,-104.78309232481
104.44938820912,1045381.8129508,0,0,-104.44938820912
104.11568409344,1042044.8634432,0,0,-104.11568409344
103.78197997775,1038707.9233239,0,0,-103.78197997775
103.44827586207,1035370.9881861,0,0,-103.44827586207
103.11457174638,1032034.0530483,0,0,-103.11457174638
102.7808676307,1028697.1179104,0,0,-102.7808676307
102.44716351502,1025360.1827726,0,0,-102.44716351502
102.11345939933,1022023.2476348,0,0,-102.11345939933
101.77975528365,1018686.323344,0,0,-101.77975528365
101.44605116796,1015349.404641,0,0,-101.44605116796
101.11234705228,1012012.4859381,0,0,-101.11234705228
100.7786429366,1008675.5672352,0,0,-100.7786429366
100.44493882091,1005338.6485323,0,0,-100.44493882091
100.11123470523,1002001.7298294,0,0,-100.11123470523
99.777530589544,998664.82363661,0,0,-99.777530589544
99.44382647386,995327.92369891,0,0,-99.44382647386
99.110122358176,991991.02376121,0,0,-99.110122358176
98.776418242492,988654.12382351,0,0,-98.776418242492
98.442714126808,985317.22388581,0,0,-98.442714126808
98.109010011123,981980.32394811,0,0,-98.109010011123
97.775305895439,978643.43841252,0,0,-97.775305895439
97.441601779755,975306.5598641,0,0,-97.441601779755
97.107897664071,971969.68131568,0,0,-97.107897664071
96.774193548387,968632.80276725,0,0,-96.774193548387
96.440489432703,965295.92421883,0,0,-96.440489432703
96.106785317019,961959.04567041,0,0,-96.106785317019
95.773081201335,958622.18367191,0,0,-95.773081201335
95.439377085651,955285.3294616,0,0,-95.439377085651
95.105672969967,951948.4752513,0,0,-95.105672969967
94.771968854283,948611.621041,0,0,-94.771968854283
94.438264738598,945274.7668307,0,0,-94.438264738598
94.104560622914,941937.9126204,0,0,-94.104560622914
93.77085650723,938601.07739309,0,0,-93.77085650723
93.437152391546,935264.25082793,0,0,-93.437152391546
93.103448275862,931927.42426276,0,0,-93.103448275862
92.769744160178,928590.5976976,0,0,-92.769744160178
92.436040044494,925253.77113244,0,0,-92.436040044494
92.10233592881,921916.94456727,0,0,-92.10233592881
91.768631813126,918580.13973544,0,0,-91.768631813126
91.434927697442,915243.34451643,0,0,-91.434927697442
91.101223581758,911906.54929741,0,0,-91.101223581758
90.767519466073,908569.7540784,0,0,-90.767519466073
90.433815350389,905232.95885939,0,0,-90.433815350389
90.100111234705,901896.16364038,0,0,-90.100111234705
89.766407119021,898559.39325697,0,0,-89.766407119021
89.432703003337,895222.63351739,0,0,-89.432703003337
89.098998887653,891885.87377782,0,0,-89.098998887653
88.765294771969,888549.11403824,0,0,-88.765294771969
88.431590656285,885212.35429866,0,0,-88.431590656285
88.097886540601,881875.59455909,0,0,-88.097886540601
87.764182424917,878538.86314677,0,0,-87.764182424917
87.430478309232,875202.14349293,0,0,-87.430478309232
87.096774193548,871865.42383909,0,0,-87.096774193548
86.763070077864,868528.70418525,0,0,-86.763070077864
86.42936596218,865191.98453141,0,0,-86.42936596218
86.095661846496,861855.26487757,0,0,-86.095661846496
85.761957730812,858518.57747227,0,0,-85.761957730812
85.428253615128,855181.90302666,0,0,-85.428253615128
85.094549499444,851845.22858106,0,0,-85.094549499444
84.76084538376,848508.55413545,0,0,-84.76084538376
84.427141268076,845171.87968984,0,0,-84.427141268076
84.093437152392,841835.20524424,0,0,-84.093437152392
83.759733036707,838498.56744123,0,0,-83.759733036707
83.426028921023,835161.94388812,0,0,-83.426028921023
83.092324805339,831825.32033501,0,0,-83.092324805339
82.758620689655,828488.6967819,0,0,-82.758620689655
82.424916573971,825152.0732288,0,0,-82.424916573971
82.091212458287,821815.44967569,0,0,-82.091212458287
81.757508342603,818478.86767803,0,0,-81.757508342603
81.423804226919,815142.30131132,0,0,-81.423804226919
81.090100111235,811805.73494461,0,0,-81.090100111235
80.756395995551,808469.16857791,0,0,-80.756395995551
80.422691879867,805132.6022112,0,0,-80.422691879867
80.088987764182,801796.03584449,0,0,-80.088987764182
79.755283648498,798459.51651378,0,0,-79.755283648498
79.421579532814,795123.01428707,0,0,-79.421579532814
79.08787541713,791786.51206036,0,0,-79.08787541713
78.754171301446,788450.00983365,0,0,-78.754171301446
78.420467185762,785113.50760693,0,0,-78.420467185762
78.086763070078,781777.00538022,0,0,-78.086763070078
77.753058954394,778440.55628946,0,0,-77.753058954394
77.41935483871,775104.12586809,0,0,-77.41935483871
77.085650723026,771767.69544672,0,0,-77.085650723026
76.751946607341,768431.26502535,0,0,-76.751946607341
76.418242491657,765094.83460398,0,0,-76.418242491657
76.084538375973,761758.40418261,0,0,-76.084538375973
75.750834260289,758422.033671,0,0,-75.750834260289
75.417130144605,755085.68348593,0,0,-75.417130144605
75.083426028921,751749.33330085,0,0,-75.083426028921
74.749721913237,748412.98311578,0,0,-74.749721913237
74.416017797553,745076.6329307,0,0,-74.416017797553
74.082313681869,741740.28274563,0,0,-74.082313681869
73.748609566185,738403.99997505,0,0,-73.748609566185
73.414905450501,735067.73927824,0,0,-73.414905450501
73.081201334816,731731.47858143,0,0,-73.081201334816
72.747497219132,728395.21788463,0,0,-72.747497219132
72.413793103448,725058.95718782,0,0,-72.413793103448
72.080088987764,721722.69649101,0,0,-72.080088987764
71.74638487208,718386.51150379,0,0,-71.74638487208
71.412680756396,715050.35042487,0,0,-71.412680756396
71.078976640712,711714.18934594,0,0,-71.078976640712
70.745272525028,708378.02826702,0,0,-70.745272525028
70.411568409344,705041.86718809,0,0,-70.411568409344
70.07786429366,701705.70610917,0,0,-70.07786429366
69.744160177976,698369.62988694,0,0,-69.744160177976
69.410456062291,695033.57949066,0,0,-69.410456062291
69.076751946607,691697.52909438,0,0,-69.076751946607
68.743047830923,688361.47869811,0,0,-68.743047830923
68.409343715239,685025.42830183,0,0,-68.409343715239
68.075639599555,681689.37790555,0,0,-68.075639599555
67.741935483871,678353.4224286,0,0,-67.741935483871
67.408231368187,675017.49477284,0,0,-67.408231368187
67.074527252503,671681.56711708,0,0,-67.074527252503
66.740823136819,668345.63946132,0,0,-66.740823136819
66.407119021135,665009.71180555,0,0,-66.407119021135
66.07341490545,661673.78414979,0,0,-66.07341490545
65.739710789766,658337.96245658,0,0,-65.739710789766
65.406006674082,655002.17065024,0,0,-65.406006674082
65.072302558398,651666.37884391,0,0,-65.072302558398
64.738598442714,648330.58703757,0,0,-64.738598442714
64.40489432703,644994.79523123,0,0,-64.40489432703
64.071190211346,641659.0034249,0,0,-64.071190211346
63.737486095662,638323.32967109,0,0,-63.737486095662
63.403781979978,634987.68793153,0,0,-63.403781979978
63.070077864294,631652.04619196,0,0,-63.070077864294
62.73637374861,628316.4044524,0,0,-62.73637374861
62.402669632925,624980.76271284,0,0,-62.402669632925
62.068965517241,621645.12097328,0,0,-62.068965517241
61.735261401557,618309.61048978,0,0,-61.735261401557
61.401557285873,614974.13419905,0,0,-61.401557285873
61.067853170189,611638.65790832,0,0,-61.067853170189
60.734149054505,608303.18161758,0,0,-60.734149054505
60.400444938821,604967.70532685,0,0,-60.400444938821
60.066740823137,601632.22903612,0,0,-60.066740823137
59.733036707453,598296.89838547,0,0,-59.733036707453
59.399332591769,594961.60414484,0,0,-59.399332591769
59.065628476085,591626.30990421,0,0,-59.065628476085
58.7319243604,588291.01566358,0,0,-58.7319243604
58.398220244716,584955.72142295,0,0,-58.398220244716
58.064516129032,581620.42718232,0,0,-58.064516129032
57.730812013348,578285.29421264,0,0,-57.730812013348
57.397107897664,574950.19989468,0,0,-57.397107897664
57.06340378198,571615.10557672,0,0,-57.06340378198
56.729699666296,568280.01125876,0,0,-56.729699666296
56.395995550612,564944.9169408,0,0,-56.395995550612
56.062291434928,561609.82262284,0,0,-56.062291434928
55.728587319244,558274.90651877,0,0,-55.728587319244
55.39488320356,554940.03131624,0,0,-55.39488320356
55.061179087875,551605.15611371,0,0,-55.061179087875
54.727474972191,548270.28091119,0,0,-54.727474972191
54.393770856507,544935.40570866,0,0,-54.393770856507
54.060066740823,541600.53050613,0,0,-54.060066740823
53.726362625139,538265.85183576,0,0,-53.726362625139
53.392658509455,534931.21630658,0,0,-53.392658509455
53.058954393771,531596.5807774,0,0,-53.058954393771
52.725250278087,528261.94524823,0,0,-52.725250278087
52.391546162403,524927.30971905,0,0,-52.391546162403
52.057842046719,521592.67418988,0,0,-52.057842046719
51.724137931034,518258.25494699,0,0,-51.724137931034
51.39043381535,514923.88105445,0,0,-51.39043381535
51.056729699666,511589.50716192,0,0,-51.056729699666
50.723025583982,508255.13326938,0,0,-50.723025583982
50.389321468298,504920.75937684,0,0,-50.389321468298
50.055617352614,501586.38548431,0,0,-50.055617352614
49.72191323693,498252.24912505,0,0,-49.72191323693
49.388209121246,494918.16027244,0,0,-49.388209121246
49.054505005562,491584.07141984,0,0,-49.054505005562
48.720800889878,488249.98256723,0,0,-48.720800889878
48.387096774194,484915.89371463,0,0,-48.387096774194
48.053392658509,481581.80486202,0,0,-48.053392658509
47.719688542825,478247.97633501,0,0,-47.719688542825
47.385984427141,474914.19739383,0,0,-47.385984427141
47.052280311457,471580.41845264,0,0,-47.052280311457
46.718576195773,468246.63951146,0,0,-46.718576195773
46.384872080089,464912.86057027,0,0,-46.384872080089
46.051167964405,461579.08162909,0,0,-46.051167964405
45.717463848721,458245.58739819,0,0,-45.717463848721
45.383759733037,454912.144729,0,0,-45.383759733037
45.050055617353,451578.70205981,0,0,-45.050055617353
44.716351501669,448245.25939062,0,0,-44.716351501669
44.382647385984,444911.81672143,0,0,-44.382647385984
44.0489432703,441578.37405224,0,0,-44.0489432703
43.715239154616,438245.24211104,0,0,-43.715239154616
43.381535038932,434912.16357622,0,0,-43.381535038932
43.047830923248,431579.08504139,0,0,-43.047830923248
42.714126807564,428246.00650657,0,0,-42.714126807564
42.38042269188,424912.92797174,0,0,-42.38042269188
42.046718576196,421579.84943692,0,0,-42.046718576196
41.713014460512,418247.10931399,0,0,-41.713014460512
41.379310344828,414914.42428138,0,0,-41.379310344828
41.045606229143,411581.73924876,0,0,-41.045606229143
40.711902113459,408249.05421615,0,0,-40.711902113459
40.378197997775,404916.36918354,0,0,-40.378197997775
40.044493882091,401583.68415092,0,0,-40.044493882091
39.710789766407,398251.36690506,0,0,-39.710789766407
39.377085650723,394919.10624177,0,0,-39.377085650723
39.043381535039,391586.84557849,0,0,-39.043381535039
38.709677419355,388254.5849152,0,0,-38.709677419355
38.375973303671,384922.32425192,0,0,-38.375973303671
38.042269187987,381590.06358863,0,0,-38.042269187987
37.708565072303,378258.20179312,0,0,-37.708565072303
37.374860956618,374926.39784866,0,0,-37.374860956618
37.041156840934,371594.5939042,0,0,-37.041156840934
36.70745272525,368262.78995974,0,0,-36.70745272525
36.373748609566,364930.98601528,0,0,-36.373748609566
36.040044493882,361599.18207082,0,0,-36.040044493882
35.706340378198,358267.80978603,0,0,-35.706340378198
35.372636262514,354936.49636393,0,0,-35.372636262514
35.03893214683,351605.18294182,0,0,-35.03893214683
34.705228031146,348273.86951972,0,0,-34.705228031146
34.371523915462,344942.55609761,0,0,-34.371523915462
34.037819799778,341611.24267551,0,0,-34.037819799778
33.704115684093,338280.395409,0,0,-33.704115684093
33.370411568409,334949.60772629,0,0,-33.370411568409
33.036707452725,331618.82004358,0,0,-33.036707452725
32.703003337041,328288.03236087,0,0,-32.703003337041
32.369299221357,324957.24467816,0,0,-32.369299221357
32.035595105673,321626.45699545,0,0,-32.035595105673
31.701890989989,318296.1716489,0,0,-31.701890989989
31.368186874305,314965.94628279,0,0,-31.368186874305
31.034482758621,311635.72091668,0,0,-31.034482758621
30.700778642937,308305.49555058,0,0,-30.700778642937
30.367074527253,304975.27018447,0,0,-30.367074527253
30.033370411568,301645.04481836,0,0,-30.033370411568
29.699666295884,298315.35962076,0,0,-29.699666295884
29.3659621802,294985.73444189,0,0,-29.3659621802
29.032258064516,291656.10926302,0,0,-29.032258064516
28.698553948832,288326.48408415,0,0,-28.698553948832
28.364849833148,284996.85890528,0,0,-28.364849833148
28.031145717464,281667.23372641,0,0,-28.031145717464
27.69744160178,278338.18815297,0,0,-27.69744160178
27.363737486096,275009.20224478,0,0,-27.363737486096
27.030033370412,271680.2163366,0,0,-27.030033370412
26.696329254727,268351.23042842,0,0,-26.696329254727
26.362625139043,265022.24452024,0,0,-26.362625139043
26.028921023359,261693.25861205,0,0,-26.028921023359
25.695216907675,258364.89328834,0,0,-25.695216907675
25.361512791991,255036.58685221,0,0,-25.361512791991
25.027808676307,251708.28041608,0,0,-25.027808676307
24.694104560623,248379.97397995,0,0,-24.694104560623
24.360400444939,245051.66754382,0,0,-24.360400444939
24.026696329255,241723.36110768,0,0,-24.026696329255
23.692992213571,238395.71769888,0,0,-23.692992213571
23.359288097887,235068.13194462,0,0,-23.359288097887
23.025583982202,231740.54619036,0,0,-23.025583982202
22.691879866518,228412.9604361,0,0,-22.691879866518
22.358175750834,225085.37468184,0,0,-22.358175750834
22.02447163515,221757.78892758,0,0,-22.02447163515
21.690767519466,218430.91001237,0,0,-21.690767519466
21.357063403782,215104.08703406,0,0,-21.357063403782
21.023359288098,211777.26405575,0,0,-21.023359288098
20.689655172414,208450.44107744,0,0,-20.689655172414
20.35595105673,205123.61809913,0,0,-20.35595105673
20.022246941046,201796.79512082,0,0,-20.022246941046
19.688542825362,198470.72405007,0,0,-19.688542825362
19.354838709677,195144.70668702,0,0,-19.354838709677
19.021134593993,191818.68932396,0,0,-19.021134593993
18.687430478309,188492.6719609,0,0,-18.687430478309
18.353726362625,185166.65459784,0,0,-18.353726362625
18.020022246941,181840.63723478,0,0,-18.020022246941
17.686318131257,178515.41797497,0,0,-17.686318131257
17.352614015573,175190.24965791,0,0,-17.352614015573
17.018909899889,171865.08134085,0,0,-17.018909899889
16.685205784205,168539.91302379,0,0,-16.685205784205
16.351501668521,165214.74470674,0,0,-16.351501668521
16.017797552836,161889.57638968,0,0,-16.017797552836
15.684093437152,158565.2533511,0,0,-15.684093437152
15.350389321468,155240.97793385,0,0,-15.350389321468
15.016685205784,151916.7025166,0,0,-15.016685205784
14.6829810901,148592.42709935,0,0,-14.6829810901
14.349276974416,145268.15168209,0,0,-14.349276974416
14.015572858732,141943.87626484,0,0,-14.015572858732
13.681868743048,138620.49411515,0,0,-13.681868743048
13.348164627364,135297.15569184,0,0,-13.348164627364
13.01446051168,131973.81726853,0,0,-13.01446051168
12.680756395996,128650.47884522,0,0,-12.680756395996
12.347052280311,125327.14042192,0,0,-12.347052280311
12.013348164627,122003.80199861,0,0,-12.013348164627
11.679644048943,118681.40546181,0,0,-11.679644048943
11.345939933259,115359.04817028,0,0,-11.345939933259
11.012235817575,112036.69087875,0,0,-11.012235817575
10.678531701891,108714.33358723,0,0,-10.678531701891
10.344827586207,105391.9762957,0,0,-10.344827586207
10.011123470523,102069.61900417,0,0,-10.011123470523
9.6774193548387,98748.252645769,0,0,-9.6774193548387
9.3437152391546,95426.920457474,0,0,-9.3437152391546
9.0100111234705,92105.588269178,0,0,-9.0100111234705
8.6763070077864,88784.256080883,0,0,-8.6763070077864
8.3426028921023,85462.923892587,0,0,-8.3426028921023
8.0088987764182,82141.591704292,0,0,-8.0088987764182
7.6751946607341,78821.299703106,0,0,-7.6751946607341
7.3414905450501,75501.036200198,0,0,-7.3414905450501
7.007786429366,72180.772697289,0,0,-7.007786429366
6.6740823136819,68860.509194381,0,0,-6.6740823136819
6.3403781979978,65540.245691472,0,0,-6.3403781979978
6.0066740823137,62219.982188564,0,0,-6.0066740823137
5.6729699666296,58900.808095981,0,0,-5.6729699666296
5.3392658509455,55581.656236262,0,0,-5.3392658509455
5.0055617352614,52262.504376543,0,0,-5.0055617352614
4.6718576195773,48943.352516824,0,0,-4.6718576195773
4.3381535038932,45624.200657105,0,0,-4.3381535038932
4.0044493882091,42305.048797386,0,0,-4.0044493882091
3.670745272525,38987.035284803,0,0,-3.670745272525
3.3370411568409,35669.037155289,0,0,-3.3370411568409
3.0033370411568,32351.039025775,0,0,-3.0033370411568
2.6696329254727,29033.040896261,0,0,-2.6696329254727
2.3359288097887,25715.042766747,0,0,-2.3359288097887
2.0022246941046,22397.044637233,0,0,-2.0022246941046
1.6685205784205,19080.233232584,0,0,-1.6685205784205
1.3348164627364,15763.429792532,0,0,-1.3348164627364
1.0011123470523,12446.626352479,0,0,-1.0011123470523
0.66740823136819,9129.8229124267,0,0,-0.66740823136819
0.33370411568409,5813.0194723742,0,0,-0.33370411568409
0,2496.2160323217,0,0,0
