id,pp,x,y,z
126.47385984427,1263395.9581869,0,0,-126.47385984427
126.14015572859,1260057.6847691,0,0,-126.14015572859
125.8064516129,1256719.3954992,0,0,-125.8064516129
125.47274749722,1253381.0947502,0,0,-125.47274749722
125.13904338154,1250042.7940012,0,0,-125.13904338154
124.80533926585,1246704.4932521,0,0,-124.80533926585
124.47163515017,1243366.1925031,0,0,-124.47163515017
124.13793103448,1240027.8917541,0,0,-124.13793103448
123.8042269188,1236689.5713599,0,0,-123.8042269188
123.47052280311,1233351.2371249,0,0,-123.47052280311
123.13681868743,1230012.9028898,0,0,-123.13681868743
122.80311457175,1226674.5686547,0,0,-122.80311457175
122.46941045606,1223336.2344196,0,0,-122.46941045606
122.13570634038,1219997.9001846,0,0,-122.13570634038
121.80200222469,1216659.5422529,0,0,-121.80200222469
121.46829810901,1213321.1680797,0,0,-121.46829810901
121.13459399333,1209982.7939065,0,0,-121.13459399333
120.80088987764,1206644.4197333,0,0,-120.80088987764
120.46718576196,1203306.0455601,0,0,-120.46718576196
120.13348164627,1199967.6713869,0,0,-120.13348164627
119.79977753059,1196629.2691975,0,0,-119.79977753059
119.46607341491,1193290.8483307,0,0,-119.46607341491
119.13236929922,1189952.4274638,0,0,-119.13236929922
118.79866518354,1186614.006597,0,0,-118.79866518354
118.46496106785,1183275.5857301,0,0,-118.46496106785
118.13125695217,1179937.1648633,0,0,-118.13125695217
117.79755283648,1176598.7113828,0,0,-117.79755283648
117.4638487208,1173260.2367573,0,0,-117.4638487208
117.13014460512,1169921.7621318,0,0,-117.13014460512
116.79644048943,1166583.2875063,0,0,-116.79644048943
116.46273637375,1163244.8128808,0,0,-116.46273637375
116.12903225806,1159906.3382552,0,0,-116.12903225806
115.79532814238,1156567.8261313,0,0,-115.79532814238
115.4616240267,1153229.2903671,0,0,-115.4616240267
115.12791991101,1149890.7546028,0,0,-115.12791991101
114.79421579533,1146552.2188386,0,0,-114.79421579533
114.46051167964,1143213.6830743,0,0,-114.46051167964
114.12680756396,1139875.1473101,0,0,-114.12680756396
113.79310344828,1136536.5688656,0,0,-113.79310344828
113.45939933259,1133197.9642623,0,0,-113.45939933259
113.12569521691,1129859.3596589,0,0,-113.12569521691
112.79199110122,1126520.7550556,0,0,-112.79199110122
112.45828698554,1123182.1504523,0,0,-112.45828698554
112.12458286986,1119843.545849,0,0,-112.12458286986
111.79087875417,1116504.8930773,0,0,-111.79087875417
111.45717463849,1113166.2116095,0,0,-111.45717463849
111.1234705228,1109827.5301418,0,0,-111.1234705228
110.78976640712,1106488.848674,0,0,-110.78976640712
110.45606229143,1103150.1672062,0,0,-110.45606229143
110.12235817575,1099811.4857385,0,0,-110.12235817575
109.78865406007,1096472.7502987,0,0,-109.78865406007
109.45494994438,1093133.9836118,0,0,-109.45494994438
109.1212458287,1089795.216925,0,0,-109.1212458287
108.78754171301,1086456.4502382,0,0,-108.78754171301
108.45383759733,1083117.6835514,0,0,-108.45383759733
108.12013348165,1079778.9168646,0,0,-108.12013348165
107.78642936596,1076440.0900775,0,0,-107.78642936596
107.45272525028,1073101.229484,0,0,-107.45272525028
107.11902113459,1069762.3688905,0,0,-107.11902113459
106.78531701891,1066423.508297,0,0,-106.78531701891
106.45161290323,1063084.6477035,0,0,-106.45161290323
106.11790878754,1059745.78711,0,0,-106.11790878754
105.78420467186,1056406.8599549,0,0,-105.78420467186
105.45050055617,1053067.896431,0,0,-105.45050055617
105.11679644049,1049728.9329072,0,0,-105.11679644049
104.78309232481,1046389.9693833,0,0,-104.78309232481
104.44938820912,1043051.0058595,0,0,-104.44938820912
104.11568409344,1039712.0423357,0,0,-104.11568409344
103.78197997775,1036373.0054474,0,0,-103.78197997775
103.44827586207,1033033.929631,0,0,-103.44827586207
103.11457174638,1029694.8538146,0,0,-103.11457174638
102.7808676307,1026355.7779983,0,0,-102.7808676307
102.44716351502,1023016.7021819,0,0,-102.44716351502
102.11345939933,1019677.6263656,0,0,-102.11345939933
101.77975528365,1016338.4700326,0,0,-101.77975528365
101.44605116796,1012999.2722213,0,0,-101.44605116796
101.11234705228,1009660.07441,0,0,-101.11234705228
100.7786429366,1006320.8765988,0,0,-100.7786429366
100.44493882091,1002981.6787875,0,0,-100.44493882091
100.11123470523,999642.48097625,0,0,-100.11123470523
99.777530589544,996303.19513938,0,0,-99.777530589544
99.44382647386,992963.8652897,0,0,-99.44382647386
99.110122358176,989624.53544002,0,0,-99.110122358176
98.776418242492,986285.20559034,0,0,-98.776418242492
98.442714126808,982945.87574066,0,0,-98.442714126808
98.109010011123,979606.54589099,0,0,-98.109010011123
97.775305895439,976267.12014306,0,0,-97.775305895439
97.441601779755,972927.64787023,0,0,-97.441601779755
97.107897664071,969588.17559741,0,0,-97.107897664071
96.774193548387,966248.70332458,0,0,-96.774193548387
96.440489432703,962909.23105176,0,0,-96.440489432703
96.106785317019,959569.75877893,0,0,-96.106785317019
95.773081201335,956230.1823653,0,0,-95.773081201335
95.439377085651,952890.55694424,0,0,-95.439377085651
95.105672969967,949550.93152317,0,0,-95.105672969967
94.771968854283,946211.3061021,0,0,-94.771968854283
94.438264738598,942871.68068103,0,0,-94.438264738598
94.104560622914,939532.05525996,0,0,-94.104560622914
93.77085650723,936192.31708006,0,0,-93.77085650723
93.437152391546,932852.52744711,0,0,-93.437152391546
93.103448275862,929512.73781415,0,0,-93.103448275862
92.769744160178,926172.94818119,0,0,-92.769744160178
92.436040044494,922833.15854824,0,0,-92.436040044494
92.10233592881,919493.36891528,0,0,-92.10233592881
91.768631813126,916153.45752524,0,0,-91.768631813126
91.434927697442,912813.4922811,0,0,-91.434927697442
91.101223581758,909473.52703696,0,0,-91.101223581758
90.767519466073,906133.56179282,0,0,-90.767519466073
90.433815350389,902793.59654869,0,0,-90.433815350389
90.100111234705,899453.63130455,0,0,-90.100111234705
89.766407119021,896113.53492094,0,0,-89.766407119021
89.432703003337,892773.3823347,0,0,-89.432703003337
89.098998887653,889433.22974846,0,0,-89.098998887653
88.765294771969,886093.07716222,0,0,-88.765294771969
88.431590656285,882752.92457598,0,0,-88.431590656285
88.097886540601,879412.77198974,0,0,-88.097886540601
87.764182424917,876072.47849459,0,0,-87.764182424917
87.430478309232,872732.12650896,0,0,-87.430478309232
87.096774193548,869391.77452332,0,0,-87.096774193548
86.763070077864,866051.42253769,0,0,-86.763070077864
86.42936596218,862711.07055206,0,0,-86.42936596218
86.095661846496,859370.71856642,0,0,-86.095661846496
85.761957730812,856030.21551354,0,0,-85.761957730812
85.428253615128,852689.65175139,0,0,-85.428253615128
85.094549499444,849349.08798924,0,0,-85.094549499444
84.76084538376,846008.5242271,0,0,-84.76084538376
84.427141268076,842667.96046495,0,0,-84.427141268076
84.093437152392,839327.3967028,0,0,-84.093437152392
83.759733036707,835986.67132548,0,0,-83.759733036707
83.426028921023,832645.88309781,0,0,-83.426028921023
83.092324805339,829305.09487015,0,0,-83.092324805339
82.758620689655,825964.30664248,0,0,-82.758620689655
82.424916573971,822623.51841482,0,0,-82.424916573971
82.091212458287,819282.73018715,0,0,-82.091212458287
81.757508342603,815941.76940741,0,0,-81.757508342603
81.423804226919,812600.74372275,0,0,-81.423804226919
81.090100111235,809259.71803809,0,0,-81.090100111235
80.756395995551,805918.69235343,0,0,-80.756395995551
80.422691879867,802577.66666877,0,0,-80.422691879867
80.088987764182,799236.64098412,0,0,-80.088987764182
79.755283648498,795895.43142349,0,0,-79.755283648498
79.421579532814,792554.15499888,0,0,-79.421579532814
79.08787541713,789212.87857428,0,0,-79.08787541713
78.754171301446,785871.60214967,0,0,-78.754171301446
78.420467185762,782530.32572506,0,0,-78.420467185762
78.086763070078,779189.04930045,0,0,-78.086763070078
77.753058954394,775847.57729255,0,0,-77.753058954394
77.41935483871,772506.0365662,0,0,-77.41935483871
77.085650723026,769164.49583985,0,0,-77.085650723026
76.751946607341,765822.9551135,0,0,-76.751946607341
76.418242491657,762481.41438715,0,0,-76.418242491657
76.084538375973,759139.8736608,0,0,-76.084538375973
75.750834260289,755798.12526558,0,0,-75.750834260289
75.417130144605,752456.30641128,0,0,-75.417130144605
75.083426028921,749114.48755698,0,0,-75.083426028921
74.749721913237,745772.66870268,0,0,-74.749721913237
74.416017797553,742430.84984838,0,0,-74.416017797553
74.082313681869,739089.03099408,0,0,-74.082313681869
73.748609566185,735746.99201405,0,0,-73.748609566185
73.414905450501,732404.88095746,0,0,-73.414905450501
73.081201334816,729062.76990087,0,0,-73.081201334816
72.747497219132,725720.65884428,0,0,-72.747497219132
72.413793103448,722378.54778769,0,0,-72.413793103448
72.080088987764,719036.43673109,0,0,-72.080088987764
71.74638487208,715694.09272955,0,0,-71.74638487208
71.412680756396,712351.67516644,0,0,-71.412680756396
71.078976640712,709009.25760334,0,0,-71.078976640712
70.745272525028,705666.84004023,0,0,-70.745272525028
70.411568409344,702324.42247712,0,0,-70.411568409344
70.07786429366,698982.00491402,0,0,-70.07786429366
69.744160177976,695639.34123535,0,0,-69.744160177976
69.410456062291,692296.60265195,0,0,-69.410456062291
69.076751946607,688953.86406856,0,0,-69.076751946607
68.743047830923,685611.12548516,0,0,-68.743047830923
68.409343715239,682268.38690176,0,0,-68.409343715239
68.075639599555,678925.64831836,0,0,-68.075639599555
67.741935483871,675582.65011065,0,0,-67.741935483871
67.408231368187,672239.57580616,0,0,-67.408231368187
67.074527252503,668896.50150167,0,0,-67.074527252503
66.740823136819,665553.42719717,0,0,-66.740823136819
66.407119021135,662210.35289268,0,0,-66.407119021135
66.07341490545,658867.27858819,0,0,-66.07341490545
65.739710789766,655523.93082809,0,0,-65.739710789766
65.406006674082,652180.50593949,0,0,-65.406006674082
65.072302558398,648837.08105089,0,0,-65.072302558398
64.738598442714,645493.65616229,0,0,-64.738598442714
64.40489432703,642150.2312737,0,0,-64.40489432703
64.071190211346,638806.8063851,0,0,-64.071190211346
63.737486095662,635463.09390526,0,0,-63.737486095662
63.403781979978,632119.30343458,0,0,-63.403781979978
63.070077864294,628775.51296391,0,0,-63.070077864294
62.73637374861,625431.72249323,0,0,-62.73637374861
62.402669632925,622087.93202255,0,0,-62.402669632925
62.068965517241,618744.14155187,0,0,-62.068965517241
61.735261401557,615400.04907091,0,0,-61.735261401557
61.401557285873,612055.877915,0,0,-61.401557285873
61.067853170189,608711.7067591,0,0,-61.067853170189
60.734149054505,605367.53560319,0,0,-60.734149054505
60.400444938821,602023.36444728,0,0,-60.400444938821
60.066740823137,598679.19329137,0,0,-60.066740823137
59.733036707453,595334.70544657,0,0,-59.733036707453
59.399332591769,591990.13842955,0,0,-59.399332591769
59.065628476085,588645.57141253,0,0,-59.065628476085
58.7319243604,585301.0043955,0,0,-58.7319243604
58.398220244716,581956.43737848,0,0,-58.398220244716
58.064516129032,578611.87036145,0,0,-58.064516129032
57.730812013348,575266.97174433,0,0,-57.730812013348
57.397107897664,571921.9936528,0,0,-57.397107897664
57.06340378198,568577.01556127,0,0,-57.06340378198
56.729699666296,565232.03746974,0,0,-56.729699666296
56.395995550612,561887.05937821,0,0,-56.395995550612
56.062291434928,558542.08128668,0,0,-56.062291434928
55.728587319244,555196.75648151,0,0,-55.728587319244
55.39488320356,551851.35210272,0,0,-55.39488320356
55.061179087875,548505.94772393,0,0,-55.061179087875
54.727474972191,545160.54334514,0,0,-54.727474972191
54.393770856507,541815.13896635,0,0,-54.393770856507
54.060066740823,538469.73458756,0,0,-54.060066740823
53.726362625139,535123.96821306,0,0,-53.726362625139
53.392658509455,531778.12237608,0,0,-53.392658509455
53.058954393771,528432.27653909,0,0,-53.058954393771
52.725250278087,525086.43070211,0,0,-52.725250278087
52.391546162403,521740.58486513,0,0,-52.391546162403
52.057842046719,518394.73902815,0,0,-52.057842046719
51.724137931034,515048.51578234,0,0,-51.724137931034
51.39043381535,511702.21340242,0,0,-51.39043381535
51.056729699666,508355.91102249,0,0,-51.056729699666
50.723025583982,505009.60864257,0,0,-50.723025583982
50.389321468298,501663.30626264,0,0,-50.389321468298
50.055617352614,498317.00388272,0,0,-50.055617352614
49.72191323693,494970.30859125,0,0,-49.72191323693
49.388209121246,491623.53471747,0,0,-49.388209121246
49.054505005562,488276.76084369,0,0,-49.054505005562
48.720800889878,484929.98696991,0,0,-48.720800889878
48.387096774194,481583.21309613,0,0,-48.387096774194
48.053392658509,478236.43922235,0,0,-48.053392658509
47.719688542825,474889.25689031,0,0,-47.719688542825
47.385984427141,471541.99675671,0,0,-47.385984427141
47.052280311457,468194.73662311,0,0,-47.052280311457
46.718576195773,464847.4764895,0,0,-46.718576195773
46.384872080089,461500.2163559,0,0,-46.384872080089
46.051167964405,458152.95622229,0,0,-46.051167964405
45.717463848721,454805.27208973,0,0,-45.717463848721
45.383759733037,451457.51116995,0,0,-45.383759733037
45.050055617353,448109.75025018,0,0,-45.050055617353
44.716351501669,444761.9893304,0,0,-44.716351501669
44.382647385984,441414.22841063,0,0,-44.382647385984
44.0489432703,438066.46749085,0,0,-44.0489432703
43.715239154616,434718.26709204,0,0,-43.715239154616
43.381535038932,431369.99115777,0,0,-43.381535038932
43.047830923248,428021.71522349,0,0,-43.047830923248
42.714126807564,424673.43928922,0,0,-42.714126807564
42.38042269188,421325.16335494,0,0,-42.38042269188
42.046718576196,417976.88742067,0,0,-42.046718576196
41.713014460512,414628.15664739,0,0,-41.713014460512
41.379310344828,411279.35183055,0,0,-41.379310344828
41.045606229143,407930.5470137,0,0,-41.045606229143
40.711902113459,404581.74219686,0,0,-40.711902113459
40.378197997775,401232.93738002,0,0,-40.378197997775
40.044493882091,397884.13256318,0,0,-40.044493882091
39.710789766407,394534.85773209,0,0,-39.710789766407
39.377085650723,391185.51059111,0,0,-39.377085650723
39.043381535039,387836.16345013,0,0,-39.043381535039
38.709677419355,384486.81630916,0,0,-38.709677419355
38.375973303671,381137.46916818,0,0,-38.375973303671
38.042269187987,377788.1220272,0,0,-38.042269187987
37.708565072303,374438.28995143,0,0,-37.708565072303
37.374860956618,371088.38754161,0,0,-37.374860956618
37.041156840934,367738.48513179,0,0,-37.041156840934
36.70745272525,364388.58272197,0,0,-36.70745272525
36.373748609566,361038.68031214,0,0,-36.373748609566
36.040044493882,357688.77790232,0,0,-36.040044493882
35.706340378198,354338.37596749,0,0,-35.706340378198
35.372636262514,350987.90591562,0,0,-35.372636262514
35.03893214683,347637.43586374,0,0,-35.03893214683
34.705228031146,344286.96581187,0,0,-34.705228031146
34.371523915462,340936.49575999,0,0,-34.371523915462
34.037819799778,337586.02570811,0,0,-34.037819799778
33.704115684093,334235.04195285,0,0,-33.704115684093
33.370411568409,330883.99253625,0,0,-33.370411568409
33.036707452725,327532.94311965,0,0,-33.036707452725
32.703003337041,324181.89370304,0,0,-32.703003337041
32.369299221357,320830.84428644,0,0,-32.369299221357
32.035595105673,317479.79486984,0,0,-32.035595105673
31.701890989989,314128.21807098,0,0,-31.701890989989
31.368186874305,310776.57830111,0,0,-31.368186874305
31.034482758621,307424.93853123,0,0,-31.034482758621
30.700778642937,304073.29876136,0,0,-30.700778642937
30.367074527253,300721.65899148,0,0,-30.367074527253
30.033370411568,297370.01922161,0,0,-30.033370411568
29.699666295884,294017.83898424,0,0,-29.699666295884
29.3659621802,290665.59869493,0,0,-29.3659621802
29.032258064516,287313.35840562,0,0,-29.032258064516
28.698553948832,283961.11811632,0,0,-28.698553948832
28.364849833148,280608.87782701,0,0,-28.364849833148
28.031145717464,277256.6375377,0,0,-28.031145717464
27.69744160178,273903.84439015,0,0,-27.69744160178
27.363737486096,270550.99433072,0,0,-27.363737486096
27.030033370412,267198.14427129,0,0,-27.030033370412
26.696329254727,263845.29421186,0,0,-26.696329254727
26.362625139043,260492.44415243,0,0,-26.362625139043
26.028921023359,257139.594093,0,0,-26.028921023359
25.695216907675,253786.17958689,0,0,-25.695216907675
25.361512791991,250432.71152015,0,0,-25.361512791991
25.027808676307,247079.2434534,0,0,-25.027808676307
24.694104560623,243725.77538666,0,0,-24.694104560623
24.360400444939,240372.30731992,0,0,-24.360400444939
24.026696329255,237018.83925317,0,0,-24.026696329255
23.692992213571,233664.79606876,0,0,-23.692992213571
23.359288097887,230310.70287411,0,0,-23.359288097887
23.025583982202,226956.60967947,0,0,-23.025583982202
22.691879866518,223602.51648482,0,0,-22.691879866518
22.358175750834,220248.42329017,0,0,-22.358175750834
22.02447163515,216894.33009553,0,0,-22.02447163515
21.690767519466,213539.65215236,0,0,-21.690767519466
21.357063403782,210184.92793412,0,0,-21.357063403782
21.023359288098,206830.20371589,0,0,-21.023359288098
20.689655172414,203475.47949766,0,0,-20.689655172414
20.35595105673,200120.75527942,0,0,-20.35595105673
20.022246941046,196766.03106119,0,0,-20.022246941046
19.688542825362,193410.71363426,0,0,-19.688542825362
19.354838709677,190055.35383529,0,0,-19.354838709677
19.021134593993,186699.99403632,0,0,-19.021134593993
18.687430478309,183344.63423734,0,0,-18.687430478309
18.353726362625,179989.27443837,0,0,-18.353726362625
18.020022246941,176633.9146394,0,0,-18.020022246941
17.686318131257,173277.95448095,0,0,-17.686318131257
17.352614015573,169921.95600169,0,0,-17.352614015573
17.018909899889,166565.95752243,0,0,-17.018909899889
16.685205784205,163209.95904317,0,0,-16.685205784205
16.351501668521,159853.9605639,0,0,-16.351501668521
16.017797552836,156497.96208464,0,0,-16.017797552836
15.684093437152,153141.35755163,0,0,-15.684093437152
15.350389321468,149784.71887475,0,0,-15.350389321468
15.016685205784,146428.08019787,0,0,-15.016685205784
14.6829810901,143071.44152099,0,0,-14.6829810901
14.349276974416,139714.80284411,0,0,-14.349276974416
14.015572858732,136358.16416723,0,0,-14.015572858732
13.681868743048,133000.91535467,0,0,-13.681868743048
13.348164627364,129643.63667533,0,0,-13.348164627364
13.01446051168,126286.357996,0,0,-13.01446051168
12.680756395996,122929.07931666,0,0,-12.680756395996
12.347052280311,119571.80063732,0,0,-12.347052280311
12.013348164627,116214.52195799,0,0,-12.013348164627
11.679644048943,112856.63083824,0,0,-11.679644048943
11.345939933259,109498.71420013,0,0,-11.345939933259
11.012235817575,106140.79756203,0,0,-11.012235817575
10.678531701891,102782.88092393,0,0,-10.678531701891
10.344827586207,99424.964285824,0,0,-10.344827586207
10.011123470523,96067.047647721,0,0,-10.011123470523
9.6774193548387,92708.518215763,0,0,-9.6774193548387
9.3437152391546,89349.967652982,0,0,-9.3437152391546
9.0100111234705,85991.417090201,0,0,-9.0100111234705
8.6763070077864,82632.866527419,0,0,-8.6763070077864
8.3426028921023,79274.315964638,0,0,-8.3426028921023
8.0088987764182,75915.765401857,0,0,-8.0088987764182
7.6751946607341,72556.60382675,0,0,-7.6751946607341
7.3414905450501,69197.425511579,0,0,-7.3414905450501
7.007786429366,65838.247196408,0,0,-7.007786429366
6.6740823136819,62479.068881237,0,0,-6.6740823136819
6.3403781979978,59119.890566066,0,0,-6.3403781979978
6.0066740823137,55760.712250896,0,0,-6.0066740823137
5.6729699666296,52400.927033387,0,0,-5.6729699666296
5.3392658509455,49041.129430117,0,0,-5.3392658509455
5.0055617352614,45681.331826847,0,0,-5.0055617352614
4.6718576195773,42321.534223576,0,0,-4.6718576195773
4.3381535038932,38961.736620306,0,0,-4.3381535038932
4.0044493882091,35601.939017036,0,0,-4.0044493882091
3.670745272525,32241.541153446,0,0,-3.670745272525
3.3370411568409,28881.13517823,0,0,-3.3370411568409
3.0033370411568,25520.729203014,0,0,-3.0033370411568
2.6696329254727,22160.323227798,0,0,-2.6696329254727
2.3359288097887,18799.917252582,0,0,-2.3359288097887
2.0022246941046,15439.511277366,0,0,-2.0022246941046
1.6685205784205,12078.514429782,0,0,-1.6685205784205
1.3348164627364,8717.5136166111,0,0,-1.3348164627364
1.0011123470523,5356.5128034403,0,0,-1.0011123470523
0.66740823136819,1995.5119902695,0,0,-0.66740823136819
0.33370411568409,-1365.4888229013,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
