id,pp,x,y,z
126.47385984427,1264072.9992507,0,0,-126.47385984427
126.14015572859,1260735.6359456,0,0,-126.14015572859
125.8064516129,1257398.2910039,0,0,-125.8064516129
125.47274749722,1254060.9593598,0,0,-125.47274749722
125.13904338154,1250723.6277157,0,0,-125.13904338154
124.80533926585,1247386.2960716,0,0,-124.80533926585
124.47163515017,1244048.9644275,0,0,-124.47163515017
124.13793103448,1240711.6327834,0,0,-124.13793103448
123.8042269188,1237374.317105,0,0,-123.8042269188
123.47052280311,1234037.0126752,0,0,-123.47052280311
123.13681868743,1230699.7082454,0,0,-123.13681868743
122.80311457175,1227362.4038156,0,0,-122.80311457175
122.46941045606,1224025.0993858,0,0,-122.46941045606
122.13570634038,1220687.794956,0,0,-122.13570634038
121.80200222469,1217350.5038387,0,0,-121.80200222469
121.46829810901,1214013.2218456,0,0,-121.46829810901
121.13459399333,1210675.9398526,0,0,-121.13459399333
120.80088987764,1207338.6578596,0,0,-120.80088987764
120.46718576196,1204001.3758665,0,0,-120.46718576196
120.13348164627,1200664.0938735,0,0,-120.13348164627
119.79977753059,1197326.8222694,0,0,-119.79977753059
119.46607341491,1193989.5575914,0,0,-119.46607341491
119.13236929922,1190652.2929133,0,0,-119.13236929922
118.79866518354,1187315.0282353,0,0,-118.79866518354
118.46496106785,1183977.7635572,0,0,-118.46496106785
118.13125695217,1180640.4988791,0,0,-118.13125695217
117.79755283648,1177303.2413812,0,0,-117.79755283648
117.4638487208,1173965.9885384,0,0,-117.4638487208
117.13014460512,1170628.7356957,0,0,-117.13014460512
116.79644048943,1167291.4828529,0,0,-116.79644048943
116.46273637375,1163954.2300102,0,0,-116.46273637375
116.12903225806,1160616.9771674,0,0,-116.12903225806
115.79532814238,1157279.7279949,0,0,-115.79532814238
115.4616240267,1153942.4811362,0,0,-115.4616240267
115.12791991101,1150605.2342775,0,0,-115.12791991101
114.79421579533,1147267.9874188,0,0,-114.79421579533
114.46051167964,1143930.7405601,0,0,-114.46051167964
114.12680756396,1140593.4937014,0,0,-114.12680756396
113.79310344828,1137256.2466861,0,0,-113.79310344828
113.45939933259,1133918.9995748,0,0,-113.45939933259
113.12569521691,1130581.7524635,0,0,-113.12569521691
112.79199110122,1127244.5053522,0,0,-112.79199110122
112.45828698554,1123907.2582409,0,0,-112.45828698554
112.12458286986,1120570.0111296,0,0,-112.12458286986
111.79087875417,1117232.7597014,0,0,-111.79087875417
111.45717463849,1113895.5057016,0,0,-111.45717463849
111.1234705228,1110558.2517017,0,0,-111.1234705228
110.78976640712,1107220.9977018,0,0,-110.78976640712
110.45606229143,1103883.743702,0,0,-110.45606229143
110.12235817575,1100546.4897021,0,0,-110.12235817575
109.78865406007,1097209.2268751,0,0,-109.78865406007
109.45494994438,1093871.9589375,0,0,-109.45494994438
109.1212458287,1090534.691,0,0,-109.1212458287
108.78754171301,1087197.4230625,0,0,-108.78754171301
108.45383759733,1083860.155125,0,0,-108.45383759733
108.12013348165,1080522.8871874,0,0,-108.12013348165
107.78642936596,1077185.6055451,0,0,-107.78642936596
107.45272525028,1073848.3161937,0,0,-107.45272525028
107.11902113459,1070511.0268424,0,0,-107.11902113459
106.78531701891,1067173.737491,0,0,-106.78531701891
106.45161290323,1063836.4481397,0,0,-106.45161290323
106.11790878754,1060499.1587883,0,0,-106.11790878754
105.78420467186,1057161.8504697,0,0,-105.78420467186
105.45050055617,1053824.5317874,0,0,-105.45050055617
105.11679644049,1050487.2131052,0,0,-105.11679644049
104.78309232481,1047149.8944229,0,0,-104.78309232481
104.44938820912,1043812.5757407,0,0,-104.44938820912
104.11568409344,1040475.2570584,0,0,-104.11568409344
103.78197997775,1037137.9137438,0,0,-103.78197997775
103.44827586207,1033800.5573589,0,0,-103.44827586207
103.11457174638,1030463.2009741,0,0,-103.11457174638
102.7808676307,1027125.8445892,0,0,-102.7808676307
102.44716351502,1023788.4882044,0,0,-102.44716351502
102.11345939933,1020451.1318195,0,0,-102.11345939933
101.77975528365,1017113.7447165,0,0,-101.77975528365
101.44605116796,1013776.3417891,0,0,-101.44605116796
101.11234705228,1010438.9388616,0,0,-101.11234705228
100.7786429366,1007101.5359341,0,0,-100.7786429366
100.44493882091,1003764.1330067,0,0,-100.44493882091
100.11123470523,1000426.7300792,0,0,-100.11123470523
99.777530589544,997089.28990887,0,0,-99.777530589544
99.44382647386,993751.83111711,0,0,-99.44382647386
99.110122358176,990414.37232534,0,0,-99.110122358176
98.776418242492,987076.91353357,0,0,-98.776418242492
98.442714126808,983739.45474181,0,0,-98.442714126808
98.109010011123,980401.99595004,0,0,-98.109010011123
97.775305895439,977064.49293312,0,0,-97.775305895439
97.441601779755,973726.96846043,0,0,-97.441601779755
97.107897664071,970389.44398774,0,0,-97.107897664071
96.774193548387,967051.91951505,0,0,-96.774193548387
96.440489432703,963714.39504236,0,0,-96.440489432703
96.106785317019,960376.87056967,0,0,-96.106785317019
95.773081201335,957039.29441332,0,0,-95.773081201335
95.439377085651,953701.69393524,0,0,-95.439377085651
95.105672969967,950364.09345717,0,0,-95.105672969967
94.771968854283,947026.49297909,0,0,-94.771968854283
94.438264738598,943688.89250102,0,0,-94.438264738598
94.104560622914,940351.29202294,0,0,-94.104560622914
93.77085650723,937013.63190768,0,0,-93.77085650723
93.437152391546,933675.94457934,0,0,-93.437152391546
93.103448275862,930338.257251,0,0,-93.103448275862
92.769744160178,927000.56992265,0,0,-92.769744160178
92.436040044494,923662.88259431,0,0,-92.436040044494
92.10233592881,920325.19526596,0,0,-92.10233592881
91.768631813126,916987.43983304,0,0,-91.768631813126
91.434927697442,913649.65427695,0,0,-91.434927697442
91.101223581758,910311.86872086,0,0,-91.101223581758
90.767519466073,906974.08316476,0,0,-90.767519466073
90.433815350389,903636.29760867,0,0,-90.433815350389
90.100111234705,900298.51205257,0,0,-90.100111234705
89.766407119021,896960.64939181,0,0,-89.766407119021
89.432703003337,893622.75368618,0,0,-89.432703003337
89.098998887653,890284.85798056,0,0,-89.098998887653
88.765294771969,886946.96227493,0,0,-88.765294771969
88.431590656285,883609.0665693,0,0,-88.431590656285
88.097886540601,880271.17086368,0,0,-88.097886540601
87.764182424917,876933.1885018,0,0,-87.764182424917
87.430478309232,873595.1701694,0,0,-87.430478309232
87.096774193548,870257.15183699,0,0,-87.096774193548
86.763070077864,866919.13350459,0,0,-86.763070077864
86.42936596218,863581.11517219,0,0,-86.42936596218
86.095661846496,860243.09683979,0,0,-86.095661846496
85.761957730812,856904.98172942,0,0,-85.761957730812
85.428253615128,853566.82772698,0,0,-85.428253615128
85.094549499444,850228.67372454,0,0,-85.094549499444
84.76084538376,846890.51972209,0,0,-84.76084538376
84.427141268076,843552.36571965,0,0,-84.427141268076
84.093437152392,840214.21171721,0,0,-84.093437152392
83.759733036707,836875.95022655,0,0,-83.759733036707
83.426028921023,833537.64693493,0,0,-83.426028921023
83.092324805339,830199.3436433,0,0,-83.092324805339
82.758620689655,826861.04035168,0,0,-82.758620689655
82.424916573971,823522.73706006,0,0,-82.424916573971
82.091212458287,820184.43376843,0,0,-82.091212458287
81.757508342603,816846.01167168,0,0,-81.757508342603
81.423804226919,813507.54488677,0,0,-81.423804226919
81.090100111235,810169.07810186,0,0,-81.090100111235
80.756395995551,806830.61131695,0,0,-80.756395995551
80.422691879867,803492.14453203,0,0,-80.422691879867
80.088987764182,800153.67774712,0,0,-80.088987764182
79.755283648498,796815.08021578,0,0,-79.755283648498
79.421579532814,793476.43514027,0,0,-79.421579532814
79.08787541713,790137.79006477,0,0,-79.08787541713
78.754171301446,786799.14498927,0,0,-78.754171301446
78.420467185762,783460.49991376,0,0,-78.420467185762
78.086763070078,780121.85483826,0,0,-78.086763070078
77.753058954394,776783.06643337,0,0,-77.753058954394
77.41935483871,773444.2276695,0,0,-77.41935483871
77.085650723026,770105.38890563,0,0,-77.085650723026
76.751946607341,766766.55014176,0,0,-76.751946607341
76.418242491657,763427.71137789,0,0,-76.418242491657
76.084538375973,760088.87261402,0,0,-76.084538375973
75.750834260289,756749.87727949,0,0,-75.750834260289
75.417130144605,753410.82882277,0,0,-75.417130144605
75.083426028921,750071.78036605,0,0,-75.083426028921
74.749721913237,746732.73190933,0,0,-74.749721913237
74.416017797553,743393.68345261,0,0,-74.416017797553
74.082313681869,740054.63499589,0,0,-74.082313681869
73.748609566185,736715.41605296,0,0,-73.748609566185
73.414905450501,733376.1412871,0,0,-73.414905450501
73.081201334816,730036.86652125,0,0,-73.081201334816
72.747497219132,726697.5917554,0,0,-72.747497219132
72.413793103448,723358.31698955,0,0,-72.413793103448
72.080088987764,720019.0422237,0,0,-72.080088987764
71.74638487208,716679.58236666,0,0,-71.74638487208
71.412680756396,713340.06405976,0,0,-71.412680756396
71.078976640712,710000.54575287,0,0,-71.078976640712
70.745272525028,706661.02744597,0,0,-70.745272525028
70.411568409344,703321.50913908,0,0,-70.411568409344
70.07786429366,699981.99083218,0,0,-70.07786429366
69.744160177976,696642.27212548,0,0,-69.744160177976
69.410456062291,693302.49242752,0,0,-69.410456062291
69.076751946607,689962.71272956,0,0,-69.076751946607
68.743047830923,686622.93303161,0,0,-68.743047830923
68.409343715239,683283.15333365,0,0,-68.409343715239
68.075639599555,679943.3736357,0,0,-68.075639599555
67.741935483871,676603.37751253,0,0,-67.741935483871
67.408231368187,673263.31795439,0,0,-67.408231368187
67.074527252503,669923.25839625,0,0,-67.074527252503
66.740823136819,666583.19883811,0,0,-66.740823136819
66.407119021135,663243.13927997,0,0,-66.407119021135
66.07341490545,659903.07972183,0,0,-66.07341490545
65.739710789766,656562.7869844,0,0,-65.739710789766
65.406006674082,653222.42847845,0,0,-65.406006674082
65.072302558398,649882.0699725,0,0,-65.072302558398
64.738598442714,646541.71146655,0,0,-64.738598442714
64.40489432703,643201.35296061,0,0,-64.40489432703
64.071190211346,639860.99445466,0,0,-64.071190211346
63.737486095662,636520.3852761,0,0,-63.737486095662
63.403781979978,633179.70811854,0,0,-63.403781979978
63.070077864294,629839.03096098,0,0,-63.070077864294
62.73637374861,626498.35380342,0,0,-62.73637374861
62.402669632925,623157.67664585,0,0,-62.402669632925
62.068965517241,619816.99948829,0,0,-62.068965517241
61.735261401557,616476.05341658,0,0,-61.735261401557
61.401557285873,613135.0372916,0,0,-61.401557285873
61.067853170189,609794.02116662,0,0,-61.067853170189
60.734149054505,606453.00504164,0,0,-60.734149054505
60.400444938821,603111.98891666,0,0,-60.400444938821
60.066740823137,599770.97279168,0,0,-60.066740823137
59.733036707453,596429.66875546,0,0,-59.733036707453
59.399332591769,593088.29274143,0,0,-59.399332591769
59.065628476085,589746.91672741,0,0,-59.065628476085
58.7319243604,586405.54071338,0,0,-58.7319243604
58.398220244716,583064.16469935,0,0,-58.398220244716
58.064516129032,579722.78868533,0,0,-58.064516129032
57.730812013348,576381.10500202,0,0,-57.730812013348
57.397107897664,573039.3475798,0,0,-57.397107897664
57.06340378198,569697.59015757,0,0,-57.06340378198
56.729699666296,566355.83273535,0,0,-56.729699666296
56.395995550612,563014.07531312,0,0,-56.395995550612
56.062291434928,559672.31789089,0,0,-56.062291434928
55.728587319244,556330.23227705,0,0,-55.728587319244
55.39488320356,552988.07134055,0,0,-55.39488320356
55.061179087875,549645.91040404,0,0,-55.061179087875
54.727474972191,546303.74946753,0,0,-54.727474972191
54.393770856507,542961.58853103,0,0,-54.393770856507
54.060066740823,539619.42759452,0,0,-54.060066740823
53.726362625139,536276.91717871,0,0,-53.726362625139
53.392658509455,532934.33004793,0,0,-53.392658509455
53.058954393771,529591.74291715,0,0,-53.058954393771
52.725250278087,526249.15578637,0,0,-52.725250278087
52.391546162403,522906.56865559,0,0,-52.391546162403
52.057842046719,519563.98152481,0,0,-52.057842046719
51.724137931034,516221.02286312,0,0,-51.724137931034
51.39043381535,512877.98629979,0,0,-51.39043381535
51.056729699666,509534.94973646,0,0,-51.056729699666
50.723025583982,506191.91317313,0,0,-50.723025583982
50.389321468298,502848.8766098,0,0,-50.389321468298
50.055617352614,499505.84004646,0,0,-50.055617352614
49.72191323693,496162.40914085,0,0,-49.72191323693
49.388209121246,492818.89936678,0,0,-49.388209121246
49.054505005562,489475.38959271,0,0,-49.054505005562
48.720800889878,486131.87981864,0,0,-48.720800889878
48.387096774194,482788.37004457,0,0,-48.387096774194
48.053392658509,479444.8602705,0,0,-48.053392658509
47.719688542825,476100.93259011,0,0,-47.719688542825
47.385984427141,472756.92530852,0,0,-47.385984427141
47.052280311457,469412.91802693,0,0,-47.052280311457
46.718576195773,466068.91074533,0,0,-46.718576195773
46.384872080089,462724.90346374,0,0,-46.384872080089
46.051167964405,459380.89618215,0,0,-46.051167964405
45.717463848721,456036.44668783,0,0,-45.717463848721
45.383759733037,452691.91710775,0,0,-45.383759733037
45.050055617353,449347.38752766,0,0,-45.050055617353
44.716351501669,446002.85794758,0,0,-44.716351501669
44.382647385984,442658.3283675,0,0,-44.382647385984
44.0489432703,439313.79878742,0,0,-44.0489432703
43.715239154616,435968.8019596,0,0,-43.715239154616
43.381535038932,432623.72482359,0,0,-43.381535038932
43.047830923248,429278.64768758,0,0,-43.047830923248
42.714126807564,425933.57055156,0,0,-42.714126807564
42.38042269188,422588.49341555,0,0,-42.38042269188
42.046718576196,419243.41627953,0,0,-42.046718576196
41.713014460512,415897.84614966,0,0,-41.713014460512
41.379310344828,412552.19576498,0,0,-41.379310344828
41.045606229143,409206.5453803,0,0,-41.045606229143
40.711902113459,405860.89499562,0,0,-40.711902113459
40.378197997775,402515.24461094,0,0,-40.378197997775
40.044493882091,399169.59422626,0,0,-40.044493882091
39.710789766407,395823.42441198,0,0,-39.710789766407
39.377085650723,392477.17468545,0,0,-39.377085650723
39.043381535039,389130.92495892,0,0,-39.043381535039
38.709677419355,385784.67523239,0,0,-38.709677419355
38.375973303671,382438.42550586,0,0,-38.375973303671
38.042269187987,379092.17577933,0,0,-38.042269187987
37.708565072303,375745.37952364,0,0,-37.708565072303
37.374860956618,372398.50400036,0,0,-37.374860956618
37.041156840934,369051.62847708,0,0,-37.041156840934
36.70745272525,365704.7529538,0,0,-36.70745272525
36.373748609566,362357.87743052,0,0,-36.373748609566
36.040044493882,359011.00190724,0,0,-36.040044493882
35.706340378198,355663.55212184,0,0,-35.706340378198
35.372636262514,352316.02402797,0,0,-35.372636262514
35.03893214683,348968.4959341,0,0,-35.03893214683
34.705228031146,345620.96784022,0,0,-34.705228031146
34.371523915462,342273.43974635,0,0,-34.371523915462
34.037819799778,338925.91165247,0,0,-34.037819799778
33.704115684093,335577.78096548,0,0,-33.704115684093
33.370411568409,332229.5732553,0,0,-33.370411568409
33.036707452725,328881.36554513,0,0,-33.036707452725
32.703003337041,325533.15783495,0,0,-32.703003337041
32.369299221357,322184.95012478,0,0,-32.369299221357
32.035595105673,318836.7424146,0,0,-32.035595105673
31.701890989989,315487.90322289,0,0,-31.701890989989
31.368186874305,312138.9886304,0,0,-31.368186874305
31.034482758621,308790.07403791,0,0,-31.034482758621
30.700778642937,305441.15944541,0,0,-30.700778642937
30.367074527253,302092.24485292,0,0,-30.367074527253
30.033370411568,298743.33026043,0,0,-30.033370411568
29.699666295884,295393.75478682,0,0,-29.699666295884
29.3659621802,292044.10588197,0,0,-29.3659621802
29.032258064516,288694.45697713,0,0,-29.032258064516
28.698553948832,285344.80807228,0,0,-28.698553948832
28.364849833148,281995.15916743,0,0,-28.364849833148
28.031145717464,278645.51026259,0,0,-28.031145717464
27.69744160178,275295.17061809,0,0,-27.69744160178
27.363737486096,271944.75986803,0,0,-27.363737486096
27.030033370412,268594.34911798,0,0,-27.030033370412
26.696329254727,265243.93836792,0,0,-26.696329254727
26.362625139043,261893.52761787,0,0,-26.362625139043
26.028921023359,258543.11686781,0,0,-26.028921023359
25.695216907675,255191.98511919,0,0,-25.695216907675
25.361512791991,251840.78495464,0,0,-25.361512791991
25.027808676307,248489.58479009,0,0,-25.027808676307
24.694104560623,245138.38462554,0,0,-24.694104560623
24.360400444939,241787.18446099,0,0,-24.360400444939
24.026696329255,238435.98429645,0,0,-24.026696329255
23.692992213571,235084.03253933,0,0,-23.692992213571
23.359288097887,231732.01542635,0,0,-23.359288097887
23.025583982202,228379.99831336,0,0,-23.025583982202
22.691879866518,225027.98120037,0,0,-22.691879866518
22.358175750834,221675.96408738,0,0,-22.358175750834
22.02447163515,218323.9469744,0,0,-22.02447163515
21.690767519466,214971.14741222,0,0,-21.690767519466
21.357063403782,211618.2859296,0,0,-21.357063403782
21.023359288098,208265.42444698,0,0,-21.023359288098
20.689655172414,204912.56296436,0,0,-20.689655172414
20.35595105673,201559.70148175,0,0,-20.35595105673
20.022246941046,198206.83999913,0,0,-20.022246941046
19.688542825362,194853.16502804,0,0,-19.688542825362
19.354838709677,191499.43195064,0,0,-19.354838709677
19.021134593993,188145.69887324,0,0,-19.021134593993
18.687430478309,184791.96579583,0,0,-18.687430478309
18.353726362625,181438.23271843,0,0,-18.353726362625
18.020022246941,178084.49964102,0,0,-18.020022246941
17.686318131257,174729.92194119,0,0,-17.686318131257
17.352614015573,171375.29032928,0,0,-17.352614015573
17.018909899889,168020.65871737,0,0,-17.018909899889
16.685205784205,164666.02710546,0,0,-16.685205784205
16.351501668521,161311.39549355,0,0,-16.351501668521
16.017797552836,157956.76388164,0,0,-16.017797552836
15.684093437152,154601.256515,0,0,-15.684093437152
15.350389321468,151245.69981007,0,0,-15.350389321468
15.016685205784,147890.14310513,0,0,-15.016685205784
14.6829810901,144534.5864002,0,0,-14.6829810901
14.349276974416,141179.02969526,0,0,-14.349276974416
14.015572858732,137823.47299033,0,0,-14.015572858732
13.681868743048,134467.00950526,0,0,-13.681868743048
13.348164627364,131110.50163235,0,0,-13.348164627364
13.01446051168,127753.99375945,0,0,-13.01446051168
12.680756395996,124397.48588654,0,0,-12.680756395996
12.347052280311,121040.97801363,0,0,-12.347052280311
12.013348164627,117684.47014073,0,0,-12.013348164627
11.679644048943,114327.02468371,0,0,-11.679644048943
11.345939933259,110969.54016069,0,0,-11.345939933259
11.012235817575,107612.05563767,0,0,-11.012235817575
10.678531701891,104254.57111466,0,0,-10.678531701891
10.344827586207,100897.08659164,0,0,-10.344827586207
10.011123470523,97539.602068617,0,0,-10.011123470523
9.6774193548387,94181.149503269,0,0,-9.6774193548387
9.3437152391546,90822.663557152,0,0,-9.3437152391546
9.0100111234705,87464.177611034,0,0,-9.0100111234705
8.6763070077864,84105.691664916,0,0,-8.6763070077864
8.3426028921023,80747.205718798,0,0,-8.3426028921023
8.0088987764182,77388.71977268,0,0,-8.0088987764182
7.6751946607341,74029.235806362,0,0,-7.6751946607341
7.3414905450501,70669.724497024,0,0,-7.3414905450501
7.007786429366,67310.213187686,0,0,-7.007786429366
6.6740823136819,63950.701878348,0,0,-6.6740823136819
6.3403781979978,60591.19056901,0,0,-6.3403781979978
6.0066740823137,57231.679259672,0,0,-6.0066740823137
5.6729699666296,53871.140577969,0,0,-5.6729699666296
5.3392658509455,50510.580929483,0,0,-5.3392658509455
5.0055617352614,47150.021280998,0,0,-5.0055617352614
4.6718576195773,43789.461632512,0,0,-4.6718576195773
4.3381535038932,40428.901984026,0,0,-4.3381535038932
4.0044493882091,37068.34233554,0,0,-4.0044493882091
3.670745272525,33706.726744858,0,0,-3.670745272525
3.3370411568409,30345.096884686,0,0,-3.3370411568409
3.0033370411568,26983.467024515,0,0,-3.0033370411568
2.6696329254727,23621.837164343,0,0,-2.6696329254727
2.3359288097887,20260.207304172,0,0,-2.3359288097887
2.0022246941046,16898.577444001,0,0,-2.0022246941046
1.6685205784205,13535.864022537,0,0,-1.6685205784205
1.3348164627364,10173.143328849,0,0,-1.3348164627364
1.0011123470523,6810.422635162,0,0,-1.0011123470523
0.66740823136819,3447.7019414747,0,0,-0.66740823136819
0.33370411568409,84.981247787406,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
