id,pp,x,y,z
126.47385984427,1264828.2121078,0,0,-126.47385984427
126.14015572859,1261491.741294,0,0,-126.14015572859
125.8064516129,1258155.3255165,0,0,-125.8064516129
125.47274749722,1254818.9495929,0,0,-125.47274749722
125.13904338154,1251482.5736693,0,0,-125.13904338154
124.80533926585,1248146.1977457,0,0,-124.80533926585
124.47163515017,1244809.8218221,0,0,-124.47163515017
124.13793103448,1241473.4458985,0,0,-124.13793103448
123.8042269188,1238137.1247059,0,0,-123.8042269188
123.47052280311,1234800.8420739,0,0,-123.47052280311
123.13681868743,1231464.5594419,0,0,-123.13681868743
122.80311457175,1228128.2768098,0,0,-122.80311457175
122.46941045606,1224791.9941778,0,0,-122.46941045606
122.13570634038,1221455.7115458,0,0,-122.13570634038
121.80200222469,1218119.4831543,0,0,-121.80200222469
121.46829810901,1214783.291939,0,0,-121.46829810901
121.13459399333,1211447.1007237,0,0,-121.13459399333
120.80088987764,1208110.9095083,0,0,-120.80088987764
120.46718576196,1204774.718293,0,0,-120.46718576196
120.13348164627,1201438.5270777,0,0,-120.13348164627
119.79977753059,1198102.3894116,0,0,-119.79977753059
119.46607341491,1194766.2874449,0,0,-119.46607341491
119.13236929922,1191430.1854782,0,0,-119.13236929922
118.79866518354,1188094.0835115,0,0,-118.79866518354
118.46496106785,1184757.9815449,0,0,-118.46496106785
118.13125695217,1181421.8795782,0,0,-118.13125695217
117.79755283648,1178085.8302519,0,0,-117.79755283648
117.4638487208,1174749.815055,0,0,-117.4638487208
117.13014460512,1171413.7998582,0,0,-117.13014460512
116.79644048943,1168077.7846613,0,0,-116.79644048943
116.46273637375,1164741.7694644,0,0,-116.46273637375
116.12903225806,1161405.7542676,0,0,-116.12903225806
115.79532814238,1158069.7905674,0,0,-115.79532814238
115.4616240267,1154733.8593326,0,0,-115.4616240267
115.12791991101,1151397.9280978,0,0,-115.12791991101
114.79421579533,1148061.9968629,0,0,-114.79421579533
114.46051167964,1144726.0656281,0,0,-114.46051167964
114.12680756396,1141390.1343933,0,0,-114.12680756396
113.79310344828,1138054.2532586,0,0,-113.79310344828
113.45939933259,1134718.4028303,0,0,-113.45939933259
113.12569521691,1131382.5524021,0,0,-113.12569521691
112.79199110122,1128046.7019739,0,0,-112.79199110122
112.45828698554,1124710.8515457,0,0,-112.45828698554
112.12458286986,1121375.0011175,0,0,-112.12458286986
111.79087875417,1118039.1991207,0,0,-111.79087875417
111.45717463849,1114703.4259768,0,0,-111.45717463849
111.1234705228,1111367.6528329,0,0,-111.1234705228
110.78976640712,1108031.8796889,0,0,-110.78976640712
110.45606229143,1104696.106545,0,0,-110.45606229143
110.12235817575,1101360.333401,0,0,-110.12235817575
109.78865406007,1098024.6067281,0,0,-109.78865406007
109.45494994438,1094688.9069593,0,0,-109.45494994438
109.1212458287,1091353.2071906,0,0,-109.1212458287
108.78754171301,1088017.5074219,0,0,-108.78754171301
108.45383759733,1084681.8076532,0,0,-108.45383759733
108.12013348165,1081346.1078845,0,0,-108.12013348165
107.78642936596,1078010.4523135,0,0,-107.78642936596
107.45272525028,1074674.8216039,0,0,-107.45272525028
107.11902113459,1071339.1908943,0,0,-107.11902113459
106.78531701891,1068003.5601847,0,0,-106.78531701891
106.45161290323,1064667.929475,0,0,-106.45161290323
106.11790878754,1061332.2987654,0,0,-106.11790878754
105.78420467186,1057996.7096461,0,0,-105.78420467186
105.45050055617,1054661.1432515,0,0,-105.45050055617
105.11679644049,1051325.5768569,0,0,-105.11679644049
104.78309232481,1047990.0104623,0,0,-104.78309232481
104.44938820912,1044654.4440677,0,0,-104.44938820912
104.11568409344,1041318.8776731,0,0,-104.11568409344
103.78197997775,1037983.3499046,0,0,-103.78197997775
103.44827586207,1034647.8426316,0,0,-103.44827586207
103.11457174638,1031312.3353586,0,0,-103.11457174638
102.7808676307,1027976.8280856,0,0,-102.7808676307
102.44716351502,1024641.3208126,0,0,-102.44716351502
102.11345939933,1021305.8135396,0,0,-102.11345939933
101.77975528365,1017970.3415482,0,0,-101.77975528365
101.44605116796,1014634.8877322,0,0,-101.44605116796
101.11234705228,1011299.4339162,0,0,-101.11234705228
100.7786429366,1007963.9801003,0,0,-100.7786429366
100.44493882091,1004628.5262843,0,0,-100.44493882091
100.11123470523,1001293.0724683,0,0,-100.11123470523
99.777530589544,997957.65018488,0,0,-99.777530589544
99.44382647386,994622.24366777,0,0,-99.44382647386
99.110122358176,991286.83715065,0,0,-99.110122358176
98.776418242492,987951.43063353,0,0,-98.776418242492
98.442714126808,984616.02411642,0,0,-98.442714126808
98.109010011123,981280.6175993,0,0,-98.109010011123
97.775305895439,977945.23843593,0,0,-97.775305895439
97.441601779755,974609.87254319,0,0,-97.441601779755
97.107897664071,971274.50665046,0,0,-97.107897664071
96.774193548387,967939.14075772,0,0,-96.774193548387
96.440489432703,964603.77486498,0,0,-96.440489432703
96.106785317019,961268.40897224,0,0,-96.106785317019
95.773081201335,957933.06579853,0,0,-95.773081201335
95.439377085651,954597.73331612,0,0,-95.439377085651
95.105672969967,951262.40083371,0,0,-95.105672969967
94.771968854283,947927.0683513,0,0,-94.771968854283
94.438264738598,944591.7358689,0,0,-94.438264738598
94.104560622914,941256.40338649,0,0,-94.104560622914
93.77085650723,937921.08850548,0,0,-93.77085650723
93.437152391546,934585.78165619,0,0,-93.437152391546
93.103448275862,931250.47480689,0,0,-93.103448275862
92.769744160178,927915.1679576,0,0,-92.769744160178
92.436040044494,924579.8611083,0,0,-92.436040044494
92.10233592881,921244.55425901,0,0,-92.10233592881
91.768631813126,917909.25938272,0,0,-91.768631813126
91.434927697442,914573.96980218,0,0,-91.434927697442
91.101223581758,911238.68022164,0,0,-91.101223581758
90.767519466073,907903.3906411,0,0,-90.767519466073
90.433815350389,904568.10106056,0,0,-90.433815350389
90.100111234705,901232.81148002,0,0,-90.100111234705
89.766407119021,897897.52770455,0,0,-89.766407119021
89.432703003337,894562.24641697,0,0,-89.432703003337
89.098998887653,891226.96512939,0,0,-89.098998887653
88.765294771969,887891.68384181,0,0,-88.765294771969
88.431590656285,884556.40255424,0,0,-88.431590656285
88.097886540601,881221.12126666,0,0,-88.097886540601
87.764182424917,877885.83904709,0,0,-87.764182424917
87.430478309232,874550.55644067,0,0,-87.430478309232
87.096774193548,871215.27383424,0,0,-87.096774193548
86.763070077864,867879.99122782,0,0,-86.763070077864
86.42936596218,864544.70862139,0,0,-86.42936596218
86.095661846496,861209.42601497,0,0,-86.095661846496
85.761957730812,857874.13513994,0,0,-85.761957730812
85.428253615128,854538.84094202,0,0,-85.428253615128
85.094549499444,851203.54674411,0,0,-85.094549499444
84.76084538376,847868.25254619,0,0,-84.76084538376
84.427141268076,844532.95834827,0,0,-84.427141268076
84.093437152392,841197.66415035,0,0,-84.093437152392
83.759733036707,837862.35371645,0,0,-83.759733036707
83.426028921023,834527.03696854,0,0,-83.426028921023
83.092324805339,831191.72022064,0,0,-83.092324805339
82.758620689655,827856.40347274,0,0,-82.758620689655
82.424916573971,824521.08672483,0,0,-82.424916573971
82.091212458287,821185.76997693,0,0,-82.091212458287
81.757508342603,817850.42836288,0,0,-81.757508342603
81.423804226919,814515.0773955,0,0,-81.423804226919
81.090100111235,811179.72642812,0,0,-81.090100111235
80.756395995551,807844.37546074,0,0,-80.756395995551
80.422691879867,804509.02449337,0,0,-80.422691879867
80.088987764182,801173.67352599,0,0,-80.088987764182
79.755283648498,797838.2883668,0,0,-79.755283648498
79.421579532814,794502.89077423,0,0,-79.421579532814
79.08787541713,791167.49318165,0,0,-79.08787541713
78.754171301446,787832.09558908,0,0,-78.754171301446
78.420467185762,784496.6979965,0,0,-78.420467185762
78.086763070078,781161.30040393,0,0,-78.086763070078
77.753058954394,777825.85856497,0,0,-77.753058954394
77.41935483871,774490.40117999,0,0,-77.41935483871
77.085650723026,771154.94379502,0,0,-77.085650723026
76.751946607341,767819.48641004,0,0,-76.751946607341
76.418242491657,764484.02902506,0,0,-76.418242491657
76.084538375973,761148.57164008,0,0,-76.084538375973
75.750834260289,757813.0591912,0,0,-75.750834260289
75.417130144605,754477.52805992,0,0,-75.417130144605
75.083426028921,751141.99692864,0,0,-75.083426028921
74.749721913237,747806.46579736,0,0,-74.749721913237
74.416017797553,744470.93466608,0,0,-74.416017797553
74.082313681869,741135.4035348,0,0,-74.082313681869
73.748609566185,737799.80572449,0,0,-73.748609566185
73.414905450501,734464.18608123,0,0,-73.414905450501
73.081201334816,731128.56643797,0,0,-73.081201334816
72.747497219132,727792.94679472,0,0,-72.747497219132
72.413793103448,724457.32715146,0,0,-72.413793103448
72.080088987764,721121.7075082,0,0,-72.080088987764
71.74638487208,717786.00873805,0,0,-71.74638487208
71.412680756396,714450.28498047,0,0,-71.412680756396
71.078976640712,711114.56122289,0,0,-71.078976640712
70.745272525028,707778.8374653,0,0,-70.745272525028
70.411568409344,704443.11370772,0,0,-70.411568409344
70.07786429366,701107.38995014,0,0,-70.07786429366
69.744160177976,697771.57374946,0,0,-69.744160177976
69.410456062291,694435.72941393,0,0,-69.410456062291
69.076751946607,691099.88507839,0,0,-69.076751946607
68.743047830923,687764.04074286,0,0,-68.743047830923
68.409343715239,684428.19640732,0,0,-68.409343715239
68.075639599555,681092.35207179,0,0,-68.075639599555
67.741935483871,677756.40107263,0,0,-67.741935483871
67.408231368187,674420.41881,0,0,-67.408231368187
67.074527252503,671084.43654737,0,0,-67.074527252503
66.740823136819,667748.45428473,0,0,-66.740823136819
66.407119021135,664412.4720221,0,0,-66.407119021135
66.07341490545,661076.48975947,0,0,-66.07341490545
65.739710789766,657740.3856721,0,0,-65.739710789766
65.406006674082,654404.24722392,0,0,-65.406006674082
65.072302558398,651068.10877574,0,0,-65.072302558398
64.738598442714,647731.97032756,0,0,-64.738598442714
64.40489432703,644395.83187938,0,0,-64.40489432703
64.071190211346,641059.6934312,0,0,-64.071190211346
63.737486095662,637723.41702017,0,0,-63.737486095662
63.403781979978,634387.10319548,0,0,-63.403781979978
63.070077864294,631050.78937079,0,0,-63.070077864294
62.73637374861,627714.4755461,0,0,-62.73637374861
62.402669632925,624378.16172142,0,0,-62.402669632925
62.068965517241,621041.84789673,0,0,-62.068965517241
61.735261401557,617705.37895751,0,0,-61.735261401557
61.401557285873,614368.86961031,0,0,-61.401557285873
61.067853170189,611032.36026311,0,0,-61.067853170189
60.734149054505,607695.85091591,0,0,-60.734149054505
60.400444938821,604359.34156871,0,0,-60.400444938821
60.066740823137,601022.83222151,0,0,-60.066740823137
59.733036707453,597686.14955806,0,0,-59.733036707453
59.399332591769,594349.42356554,0,0,-59.399332591769
59.065628476085,591012.69757303,0,0,-59.065628476085
58.7319243604,587675.97158051,0,0,-58.7319243604
58.398220244716,584339.245588,0,0,-58.398220244716
58.064516129032,581002.51959548,0,0,-58.064516129032
57.730812013348,577665.60099859,0,0,-57.730812013348
57.397107897664,574328.63624033,0,0,-57.397107897664
57.06340378198,570991.67148206,0,0,-57.06340378198
56.729699666296,567654.7067238,0,0,-56.729699666296
56.395995550612,564317.74196553,0,0,-56.395995550612
56.062291434928,560980.77720727,0,0,-56.062291434928
55.728587319244,557643.59943406,0,0,-55.728587319244
55.39488320356,554306.37277219,0,0,-55.39488320356
55.061179087875,550969.14611031,0,0,-55.061179087875
54.727474972191,547631.91944843,0,0,-54.727474972191
54.393770856507,544294.69278656,0,0,-54.393770856507
54.060066740823,540957.46612468,0,0,-54.060066740823
53.726362625139,537620.00487924,0,0,-53.726362625139
53.392658509455,534282.49213984,0,0,-53.392658509455
53.058954393771,530944.97940045,0,0,-53.058954393771
52.725250278087,527607.46666105,0,0,-52.725250278087
52.391546162403,524269.95392166,0,0,-52.391546162403
52.057842046719,520932.44118226,0,0,-52.057842046719
51.724137931034,517594.67109759,0,0,-51.724137931034
51.39043381535,514256.84705343,0,0,-51.39043381535
51.056729699666,510919.02300927,0,0,-51.056729699666
50.723025583982,507581.19896511,0,0,-50.723025583982
50.389321468298,504243.37492094,0,0,-50.389321468298
50.055617352614,500905.55087678,0,0,-50.055617352614
49.72191323693,497567.4454983,0,0,-49.72191323693
49.388209121246,494229.28385296,0,0,-49.388209121246
49.054505005562,490891.12220762,0,0,-49.054505005562
48.720800889878,487552.96056227,0,0,-48.720800889878
48.387096774194,484214.79891693,0,0,-48.387096774194
48.053392658509,480876.63727159,0,0,-48.053392658509
47.719688542825,477538.16904225,0,0,-47.719688542825
47.385984427141,474199.64241597,0,0,-47.385984427141
47.052280311457,470861.11578969,0,0,-47.052280311457
46.718576195773,467522.58916341,0,0,-46.718576195773
46.384872080089,464184.06253712,0,0,-46.384872080089
46.051167964405,460845.53591084,0,0,-46.051167964405
45.717463848721,457506.67615811,0,0,-45.717463848721
45.383759733037,454167.75607539,0,0,-45.383759733037
45.050055617353,450828.83599268,0,0,-45.050055617353
44.716351501669,447489.91590996,0,0,-44.716351501669
44.382647385984,444150.99582725,0,0,-44.382647385984
44.0489432703,440812.07574453,0,0,-44.0489432703
43.715239154616,437472.79466934,0,0,-43.715239154616
43.381535038932,434133.45154858,0,0,-43.381535038932
43.047830923248,430794.10842781,0,0,-43.047830923248
42.714126807564,427454.76530704,0,0,-42.714126807564
42.38042269188,424115.42218627,0,0,-42.38042269188
42.046718576196,420776.0790655,0,0,-42.046718576196
41.713014460512,417436.34573346,0,0,-41.713014460512
41.379310344828,414096.54887866,0,0,-41.379310344828
41.045606229143,410756.75202386,0,0,-41.045606229143
40.711902113459,407416.95516905,0,0,-40.711902113459
40.378197997775,404077.15831425,0,0,-40.378197997775
40.044493882091,400737.36145945,0,0,-40.044493882091
39.710789766407,397397.14379443,0,0,-39.710789766407
39.377085650723,394056.86138939,0,0,-39.377085650723
39.043381535039,390716.57898434,0,0,-39.043381535039
38.709677419355,387376.2965793,0,0,-38.709677419355
38.375973303671,384036.01417425,0,0,-38.375973303671
38.042269187987,380695.73176921,0,0,-38.042269187987
37.708565072303,377354.99654958,0,0,-37.708565072303
37.374860956618,374014.19565456,0,0,-37.374860956618
37.041156840934,370673.39475954,0,0,-37.041156840934
36.70745272525,367332.59386452,0,0,-36.70745272525
36.373748609566,363991.7929695,0,0,-36.373748609566
36.040044493882,360650.99207448,0,0,-36.040044493882
35.706340378198,357309.70493217,0,0,-35.706340378198
35.372636262514,353968.3514834,0,0,-35.372636262514
35.03893214683,350626.99803463,0,0,-35.03893214683
34.705228031146,347285.64458587,0,0,-34.705228031146
34.371523915462,343944.2911371,0,0,-34.371523915462
34.037819799778,340602.93768834,0,0,-34.037819799778
33.704115684093,337261.06311093,0,0,-33.704115684093
33.370411568409,333919.12192311,0,0,-33.370411568409
33.036707452725,330577.18073528,0,0,-33.036707452725
32.703003337041,327235.23954745,0,0,-32.703003337041
32.369299221357,323893.29835962,0,0,-32.369299221357
32.035595105673,320551.35717179,0,0,-32.035595105673
31.701890989989,317208.85850805,0,0,-31.701890989989
31.368186874305,313866.29328003,0,0,-31.368186874305
31.034482758621,310523.72805201,0,0,-31.034482758621
30.700778642937,307181.16282398,0,0,-30.700778642937
30.367074527253,303838.59759596,0,0,-30.367074527253
30.033370411568,300496.03236793,0,0,-30.033370411568
29.699666295884,297152.87183678,0,0,-29.699666295884
29.3659621802,293809.64516083,0,0,-29.3659621802
29.032258064516,290466.41848488,0,0,-29.032258064516
28.698553948832,287123.19180893,0,0,-28.698553948832
28.364849833148,283779.96513298,0,0,-28.364849833148
28.031145717464,280436.73845703,0,0,-28.031145717464
27.69744160178,277092.87716038,0,0,-27.69744160178
27.363737486096,273748.95053512,0,0,-27.363737486096
27.030033370412,270405.02390987,0,0,-27.030033370412
26.696329254727,267061.09728461,0,0,-26.696329254727
26.362625139043,263717.17065936,0,0,-26.362625139043
26.028921023359,260373.2440341,0,0,-26.028921023359
25.695216907675,257028.64197384,0,0,-25.695216907675
25.361512791991,253683.97582121,0,0,-25.361512791991
25.027808676307,250339.30966857,0,0,-25.027808676307
24.694104560623,246994.64351594,0,0,-24.694104560623
24.360400444939,243649.9773633,0,0,-24.360400444939
24.026696329255,240305.31121067,0,0,-24.026696329255
23.692992213571,236959.92730998,0,0,-23.692992213571
23.359288097887,233614.48099642,0,0,-23.359288097887
23.025583982202,230269.03468285,0,0,-23.025583982202
22.691879866518,226923.58836929,0,0,-22.691879866518
22.358175750834,223578.14205573,0,0,-22.358175750834
22.02447163515,220232.69574216,0,0,-22.02447163515
21.690767519466,216886.48787154,0,0,-21.690767519466
21.357063403782,213540.2197338,0,0,-21.357063403782
21.023359288098,210193.95159607,0,0,-21.023359288098
20.689655172414,206847.68345834,0,0,-20.689655172414
20.35595105673,203501.4153206,0,0,-20.35595105673
20.022246941046,200155.14718287,0,0,-20.022246941046
19.688542825362,196808.0721911,0,0,-19.688542825362
19.354838709677,193460.93956689,0,0,-19.354838709677
19.021134593993,190113.80694268,0,0,-19.021134593993
18.687430478309,186766.67431848,0,0,-18.687430478309
18.353726362625,183419.54169427,0,0,-18.353726362625
18.020022246941,180072.40907007,0,0,-18.020022246941
17.686318131257,176724.42282053,0,0,-17.686318131257
17.352614015573,173376.38208427,0,0,-17.352614015573
17.018909899889,170028.34134801,0,0,-17.018909899889
16.685205784205,166680.30061175,0,0,-16.685205784205
16.351501668521,163332.25987549,0,0,-16.351501668521
16.017797552836,159984.21913924,0,0,-16.017797552836
15.684093437152,156635.27655184,0,0,-15.684093437152
15.350389321468,153286.28315592,0,0,-15.350389321468
15.016685205784,149937.28976,0,0,-15.016685205784
14.6829810901,146588.29636409,0,0,-14.6829810901
14.349276974416,143239.30296817,0,0,-14.349276974416
14.015572858732,139890.30957226,0,0,-14.015572858732
13.681868743048,136540.36467128,0,0,-13.681868743048
13.348164627364,133190.37319313,0,0,-13.348164627364
13.01446051168,129840.38171498,0,0,-13.01446051168
12.680756395996,126490.39023683,0,0,-12.680756395996
12.347052280311,123140.39875868,0,0,-12.347052280311
12.013348164627,119790.40728052,0,0,-12.013348164627
11.679644048943,116439.41324883,0,0,-11.679644048943
11.345939933259,113088.37744406,0,0,-11.345939933259
11.012235817575,109737.3416393,0,0,-11.012235817575
10.678531701891,106386.30583454,0,0,-10.678531701891
10.344827586207,103035.27002978,0,0,-10.344827586207
10.011123470523,99684.234225014,0,0,-10.011123470523
9.6774193548387,96332.143464886,0,0,-9.6774193548387
9.3437152391546,92980.016326986,0,0,-9.3437152391546
9.0100111234705,89627.889189087,0,0,-9.0100111234705
8.6763070077864,86275.762051187,0,0,-8.6763070077864
8.3426028921023,82923.634913287,0,0,-8.3426028921023
8.0088987764182,79571.507775388,0,0,-8.0088987764182
7.6751946607341,76218.271976432,0,0,-7.6751946607341
7.3414905450501,72865.005803201,0,0,-7.3414905450501
7.007786429366,69511.739629971,0,0,-7.007786429366
6.6740823136819,66158.47345674,0,0,-6.6740823136819
6.3403781979978,62805.207283509,0,0,-6.3403781979978
6.0066740823137,59451.941110278,0,0,-6.0066740823137
5.6729699666296,56097.511324716,0,0,-5.6729699666296
5.3392658509455,52743.057791964,0,0,-5.3392658509455
5.0055617352614,49388.604259212,0,0,-5.0055617352614
4.6718576195773,46034.150726461,0,0,-4.6718576195773
4.3381535038932,42679.697193709,0,0,-4.3381535038932
4.0044493882091,39325.243660957,0,0,-4.0044493882091
3.670745272525,35969.570386733,0,0,-3.670745272525
3.3370411568409,32613.880629516,0,0,-3.3370411568409
3.0033370411568,29258.190872299,0,0,-3.0033370411568
2.6696329254727,25902.501115082,0,0,-2.6696329254727
2.3359288097887,22546.811357865,0,0,-2.3359288097887
2.0022246941046,19191.121600648,0,0,-2.0022246941046
1.6685205784205,15834.154872734,0,0,-1.6685205784205
1.3348164627364,12477.179574548,0,0,-1.3348164627364
1.0011123470523,9120.204276361,0,0,-1.0011123470523
0.66740823136819,5763.2289781743,0,0,-0.66740823136819
0.33370411568409,2406.2536799876,0,0,-0.33370411568409
0,-950.72161819917,0,0,0
