id,pp,x,y,z
126.47385984427,1263837.5244389,0,0,-126.47385984427
126.14015572859,1260496.5893366,0,0,-126.14015572859
125.8064516129,1257155.6074461,0,0,-125.8064516129
125.47274749722,1253814.5916743,0,0,-125.47274749722
125.13904338154,1250473.5759025,0,0,-125.13904338154
124.80533926585,1247132.5601307,0,0,-124.80533926585
124.47163515017,1243791.544359,0,0,-124.47163515017
124.13793103448,1240450.5285872,0,0,-124.13793103448
123.8042269188,1237109.463554,0,0,-123.8042269188
123.47052280311,1233768.3638139,0,0,-123.47052280311
123.13681868743,1230427.2640738,0,0,-123.13681868743
122.80311457175,1227086.1643337,0,0,-122.80311457175
122.46941045606,1223745.0645936,0,0,-122.46941045606
122.13570634038,1220403.9648535,0,0,-122.13570634038
121.80200222469,1217062.8133735,0,0,-121.80200222469
121.46829810901,1213721.6264312,0,0,-121.46829810901
121.13459399333,1210380.4394889,0,0,-121.13459399333
120.80088987764,1207039.2525467,0,0,-120.80088987764
120.46718576196,1203698.0656044,0,0,-120.46718576196
120.13348164627,1200356.8786622,0,0,-120.13348164627
119.79977753059,1197015.6375056,0,0,-119.79977753059
119.46607341491,1193674.3602061,0,0,-119.46607341491
119.13236929922,1190333.0829066,0,0,-119.13236929922
118.79866518354,1186991.8056072,0,0,-118.79866518354
118.46496106785,1183650.5283077,0,0,-118.46496106785
118.13125695217,1180309.2510082,0,0,-118.13125695217
117.79755283648,1176967.9170347,0,0,-117.79755283648
117.4638487208,1173626.5463166,0,0,-117.4638487208
117.13014460512,1170285.1755984,0,0,-117.13014460512
116.79644048943,1166943.8048802,0,0,-116.79644048943
116.46273637375,1163602.434162,0,0,-116.46273637375
116.12903225806,1160261.0634438,0,0,-116.12903225806
115.79532814238,1156919.6336181,0,0,-115.79532814238
115.4616240267,1153578.1665289,0,0,-115.4616240267
115.12791991101,1150236.6994396,0,0,-115.12791991101
114.79421579533,1146895.2323504,0,0,-114.79421579533
114.46051167964,1143553.7652612,0,0,-114.46051167964
114.12680756396,1140212.298172,0,0,-114.12680756396
113.79310344828,1136870.7695804,0,0,-113.79310344828
113.45939933259,1133529.2032937,0,0,-113.45939933259
113.12569521691,1130187.637007,0,0,-113.12569521691
112.79199110122,1126846.0707203,0,0,-112.79199110122
112.45828698554,1123504.5044336,0,0,-112.45828698554
112.12458286986,1120162.9381469,0,0,-112.12458286986
111.79087875417,1116821.3080152,0,0,-111.79087875417
111.45717463849,1113479.639848,0,0,-111.45717463849
111.1234705228,1110137.9716808,0,0,-111.1234705228
110.78976640712,1106796.3035136,0,0,-110.78976640712
110.45606229143,1103454.6353464,0,0,-110.45606229143
110.12235817575,1100112.9671792,0,0,-110.12235817575
109.78865406007,1096771.2328911,0,0,-109.78865406007
109.45494994438,1093429.4603225,0,0,-109.45494994438
109.1212458287,1090087.6877539,0,0,-109.1212458287
108.78754171301,1086745.9151853,0,0,-108.78754171301
108.45383759733,1083404.1426167,0,0,-108.45383759733
108.12013348165,1080062.3700481,0,0,-108.12013348165
107.78642936596,1076720.5291655,0,0,-107.78642936596
107.45272525028,1073378.6498563,0,0,-107.45272525028
107.11902113459,1070036.7705471,0,0,-107.11902113459
106.78531701891,1066694.8912379,0,0,-106.78531701891
106.45161290323,1063353.0119287,0,0,-106.45161290323
106.11790878754,1060011.1326195,0,0,-106.11790878754
105.78420467186,1056669.182903,0,0,-105.78420467186
105.45050055617,1053327.1947166,0,0,-105.45050055617
105.11679644049,1049985.2065302,0,0,-105.11679644049
104.78309232481,1046643.2183437,0,0,-104.78309232481
104.44938820912,1043301.2301573,0,0,-104.44938820912
104.11568409344,1039959.2419709,0,0,-104.11568409344
103.78197997775,1036617.181402,0,0,-103.78197997775
103.44827586207,1033275.0824261,0,0,-103.44827586207
103.11457174638,1029932.9834501,0,0,-103.11457174638
102.7808676307,1026590.8844742,0,0,-102.7808676307
102.44716351502,1023248.7854983,0,0,-102.44716351502
102.11345939933,1019906.6865224,0,0,-102.11345939933
101.77975528365,1016564.5133266,0,0,-101.77975528365
101.44605116796,1013222.3018964,0,0,-101.44605116796
101.11234705228,1009880.0904662,0,0,-101.11234705228
100.7786429366,1006537.8790359,0,0,-100.7786429366
100.44493882091,1003195.6676057,0,0,-100.44493882091
100.11123470523,999853.45617546,0,0,-100.11123470523
99.777530589544,996511.16884683,0,0,-99.777530589544
99.44382647386,993168.843569,0,0,-99.44382647386
99.110122358176,989826.51829117,0,0,-99.110122358176
98.776418242492,986484.19301334,0,0,-98.776418242492
98.442714126808,983141.86773552,0,0,-98.442714126808
98.109010011123,979799.54245769,0,0,-98.109010011123
97.775305895439,976457.13978429,0,0,-97.775305895439
97.441601779755,973114.69956255,0,0,-97.441601779755
97.107897664071,969772.2593408,0,0,-97.107897664071
96.774193548387,966429.81911906,0,0,-96.774193548387
96.440489432703,963087.37889732,0,0,-96.440489432703
96.106785317019,959744.93867557,0,0,-96.106785317019
95.773081201335,956402.41976647,0,0,-95.773081201335
95.439377085651,953059.86382802,0,0,-95.439377085651
95.105672969967,949717.30788957,0,0,-95.105672969967
94.771968854283,946374.75195112,0,0,-94.771968854283
94.438264738598,943032.19601268,0,0,-94.438264738598
94.104560622914,939689.64007423,0,0,-94.104560622914
93.77085650723,936347.0043876,0,0,-93.77085650723
93.437152391546,933004.33231102,0,0,-93.437152391546
93.103448275862,929661.66023444,0,0,-93.103448275862
92.769744160178,926318.98815786,0,0,-92.769744160178
92.436040044494,922976.31608128,0,0,-92.436040044494
92.10233592881,919633.6440047,0,0,-92.10233592881
91.768631813126,916290.89137729,0,0,-91.768631813126
91.434927697442,912948.10312162,0,0,-91.434927697442
91.101223581758,909605.31486596,0,0,-91.101223581758
90.767519466073,906262.5266103,0,0,-90.767519466073
90.433815350389,902919.73835463,0,0,-90.433815350389
90.100111234705,899576.95009897,0,0,-90.100111234705
89.766407119021,896234.08077688,0,0,-89.766407119021
89.432703003337,892891.17671204,0,0,-89.432703003337
89.098998887653,889548.2726472,0,0,-89.098998887653
88.765294771969,886205.36858236,0,0,-88.765294771969
88.431590656285,882862.46451752,0,0,-88.431590656285
88.097886540601,879519.56045269,0,0,-88.097886540601
87.764182424917,876176.57512352,0,0,-87.764182424917
87.430478309232,872833.55606198,0,0,-87.430478309232
87.096774193548,869490.53700045,0,0,-87.096774193548
86.763070077864,866147.51793892,0,0,-86.763070077864
86.42936596218,862804.49887738,0,0,-86.42936596218
86.095661846496,859461.47981585,0,0,-86.095661846496
85.761957730812,856118.37964218,0,0,-85.761957730812
85.428253615128,852775.24687205,0,0,-85.428253615128
85.094549499444,849432.11410191,0,0,-85.094549499444
84.76084538376,846088.98133178,0,0,-84.76084538376
84.427141268076,842745.84856164,0,0,-84.427141268076
84.093437152392,839402.7157915,0,0,-84.093437152392
83.759733036707,836059.5024458,0,0,-83.759733036707
83.426028921023,832716.25776514,0,0,-83.426028921023
83.092324805339,829373.01308449,0,0,-83.092324805339
82.758620689655,826029.76840384,0,0,-82.758620689655
82.424916573971,822686.52372319,0,0,-82.424916573971
82.091212458287,819343.27904254,0,0,-82.091212458287
81.757508342603,815999.95474343,0,0,-81.757508342603
81.423804226919,812656.60049609,0,0,-81.423804226919
81.090100111235,809313.24624875,0,0,-81.090100111235
80.756395995551,805969.89200141,0,0,-80.756395995551
80.422691879867,802626.53775407,0,0,-80.422691879867
80.088987764182,799283.18350673,0,0,-80.088987764182
79.755283648498,795939.75105673,0,0,-79.755283648498
79.421579532814,792596.2901694,0,0,-79.421579532814
79.08787541713,789252.82928206,0,0,-79.08787541713
78.754171301446,785909.36839473,0,0,-78.754171301446
78.420467185762,782565.9075074,0,0,-78.420467185762
78.086763070078,779222.44662006,0,0,-78.086763070078
77.753058954394,775878.9094447,0,0,-77.753058954394
77.41935483871,772535.34546543,0,0,-77.41935483871
77.085650723026,769191.78148616,0,0,-77.085650723026
76.751946607341,765848.2175069,0,0,-76.751946607341
76.418242491657,762504.65352763,0,0,-76.418242491657
76.084538375973,759161.08954836,0,0,-76.084538375973
75.750834260289,755817.45173674,0,0,-75.750834260289
75.417130144605,752473.78887486,0,0,-75.417130144605
75.083426028921,749130.12601297,0,0,-75.083426028921
74.749721913237,745786.46315109,0,0,-74.749721913237
74.416017797553,742442.80028921,0,0,-74.416017797553
74.082313681869,739099.13742733,0,0,-74.082313681869
73.748609566185,735755.40377414,0,0,-73.748609566185
73.414905450501,732411.6469415,0,0,-73.414905450501
73.081201334816,729067.89010886,0,0,-73.081201334816
72.747497219132,725724.13327622,0,0,-72.747497219132
72.413793103448,722380.37644359,0,0,-72.413793103448
72.080088987764,719036.61961095,0,0,-72.080088987764
71.74638487208,715692.79565991,0,0,-71.74638487208
71.412680756396,712348.95051359,0,0,-71.412680756396
71.078976640712,709005.10536727,0,0,-71.078976640712
70.745272525028,705661.26022095,0,0,-70.745272525028
70.411568409344,702317.41507463,0,0,-70.411568409344
70.07786429366,698973.56992831,0,0,-70.07786429366
69.744160177976,695629.66201703,0,0,-69.744160177976
69.410456062291,692285.73500337,0,0,-69.410456062291
69.076751946607,688941.80798971,0,0,-69.076751946607
68.743047830923,685597.88097605,0,0,-68.743047830923
68.409343715239,682253.95396239,0,0,-68.409343715239
68.075639599555,678910.02694873,0,0,-68.075639599555
67.741935483871,675566.04225501,0,0,-67.741935483871
67.408231368187,672222.04065506,0,0,-67.408231368187
67.074527252503,668878.03905511,0,0,-67.074527252503
66.740823136819,665534.03745517,0,0,-66.740823136819
66.407119021135,662190.03585522,0,0,-66.407119021135
66.07341490545,658846.03425527,0,0,-66.07341490545
65.739710789766,655501.98084481,0,0,-65.739710789766
65.406006674082,652157.91282112,0,0,-65.406006674082
65.072302558398,648813.84479743,0,0,-65.072302558398
64.738598442714,645469.77677374,0,0,-64.738598442714
64.40489432703,642125.70875005,0,0,-64.40489432703
64.071190211346,638781.64072637,0,0,-64.071190211346
63.737486095662,635437.52760186,0,0,-63.737486095662
63.403781979978,632093.40224662,0,0,-63.403781979978
63.070077864294,628749.27689138,0,0,-63.070077864294
62.73637374861,625405.15153615,0,0,-62.73637374861
62.402669632925,622061.02618091,0,0,-62.402669632925
62.068965517241,618716.90082567,0,0,-62.068965517241
61.735261401557,615372.7379773,0,0,-61.735261401557
61.401557285873,612028.5653618,0,0,-61.401557285873
61.067853170189,608684.39274631,0,0,-61.067853170189
60.734149054505,605340.22013082,0,0,-60.734149054505
60.400444938821,601996.04751532,0,0,-60.400444938821
60.066740823137,598651.87489983,0,0,-60.066740823137
59.733036707453,595307.67335705,0,0,-59.733036707453
59.399332591769,591963.46458245,0,0,-59.399332591769
59.065628476085,588619.25580785,0,0,-59.065628476085
58.7319243604,585275.04703325,0,0,-58.7319243604
58.398220244716,581930.83825865,0,0,-58.398220244716
58.064516129032,578586.62948404,0,0,-58.064516129032
57.730812013348,575242.40136873,0,0,-57.730812013348
57.397107897664,571898.16861805,0,0,-57.397107897664
57.06340378198,568553.93586736,0,0,-57.06340378198
56.729699666296,565209.70311667,0,0,-56.729699666296
56.395995550612,561865.47036598,0,0,-56.395995550612
56.062291434928,558521.2376153,0,0,-56.062291434928
55.728587319244,555176.99619613,0,0,-55.728587319244
55.39488320356,551832.75278747,0,0,-55.39488320356
55.061179087875,548488.50937882,0,0,-55.061179087875
54.727474972191,545144.26597016,0,0,-54.727474972191
54.393770856507,541800.0225615,0,0,-54.393770856507
54.060066740823,538455.77915285,0,0,-54.060066740823
53.726362625139,535111.5389009,0,0,-53.726362625139
53.392658509455,531767.2993419,0,0,-53.392658509455
53.058954393771,528423.05978289,0,0,-53.058954393771
52.725250278087,525078.82022388,0,0,-52.725250278087
52.391546162403,521734.58066487,0,0,-52.391546162403
52.057842046719,518390.34110587,0,0,-52.057842046719
51.724137931034,515046.11775141,0,0,-51.724137931034
51.39043381535,511701.89779468,0,0,-51.39043381535
51.056729699666,508357.67783795,0,0,-51.056729699666
50.723025583982,505013.45788122,0,0,-50.723025583982
50.389321468298,501669.2379245,0,0,-50.389321468298
50.055617352614,498325.01796777,0,0,-50.055617352614
49.72191323693,494980.82855812,0,0,-49.72191323693
49.388209121246,491636.64525788,0,0,-49.388209121246
49.054505005562,488292.46195765,0,0,-49.054505005562
48.720800889878,484948.27865741,0,0,-48.720800889878
48.387096774194,481604.09535718,0,0,-48.387096774194
48.053392658509,478259.91205694,0,0,-48.053392658509
47.719688542825,474915.77501538,0,0,-47.719688542825
47.385984427141,471571.64678499,0,0,-47.385984427141
47.052280311457,468227.51855461,0,0,-47.052280311457
46.718576195773,464883.39032422,0,0,-46.718576195773
46.384872080089,461539.26209383,0,0,-46.384872080089
46.051167964405,458195.13386345,0,0,-46.051167964405
45.717463848721,454851.06904907,0,0,-45.717463848721
45.383759733037,451507.01571949,0,0,-45.383759733037
45.050055617353,448162.96238991,0,0,-45.050055617353
44.716351501669,444818.90906032,0,0,-44.716351501669
44.382647385984,441474.85573074,0,0,-44.382647385984
44.0489432703,438130.80240115,0,0,-44.0489432703
43.715239154616,434786.83116961,0,0,-43.715239154616
43.381535038932,431442.87404867,0,0,-43.381535038932
43.047830923248,428098.91692773,0,0,-43.047830923248
42.714126807564,424754.95980679,0,0,-42.714126807564
42.38042269188,421411.00268585,0,0,-42.38042269188
42.046718576196,418067.04556491,0,0,-42.046718576196
41.713014460512,414723.19082988,0,0,-41.713014460512
41.379310344828,411379.35276232,0,0,-41.379310344828
41.045606229143,408035.51469476,0,0,-41.045606229143
40.711902113459,404691.6766272,0,0,-40.711902113459
40.378197997775,401347.83855964,0,0,-40.378197997775
40.044493882091,398004.00049208,0,0,-40.044493882091
39.710789766407,394660.28678742,0,0,-39.710789766407
39.377085650723,391316.5922155,0,0,-39.377085650723
39.043381535039,387972.89764359,0,0,-39.043381535039
38.709677419355,384629.20307168,0,0,-38.709677419355
38.375973303671,381285.50849976,0,0,-38.375973303671
38.042269187987,377941.81392785,0,0,-38.042269187987
37.708565072303,374598.26747028,0,0,-37.708565072303
37.374860956618,371254.74249495,0,0,-37.374860956618
37.041156840934,367911.21751961,0,0,-37.041156840934
36.70745272525,364567.69254428,0,0,-36.70745272525
36.373748609566,361224.16756894,0,0,-36.373748609566
36.040044493882,357880.64259361,0,0,-36.040044493882
35.706340378198,354537.29134585,0,0,-35.706340378198
35.372636262514,351193.96378821,0,0,-35.372636262514
35.03893214683,347850.63623057,0,0,-35.03893214683
34.705228031146,344507.30867293,0,0,-34.705228031146
34.371523915462,341163.98111529,0,0,-34.371523915462
34.037819799778,337820.65355766,0,0,-34.037819799778
33.704115684093,334477.52729176,0,0,-33.704115684093
33.370411568409,331134.42675489,0,0,-33.370411568409
33.036707452725,327791.32621802,0,0,-33.036707452725
32.703003337041,324448.22568114,0,0,-32.703003337041
32.369299221357,321105.12514427,0,0,-32.369299221357
32.035595105673,317762.0246074,0,0,-32.035595105673
31.701890989989,314419.15496829,0,0,-31.701890989989
31.368186874305,311076.31289906,0,0,-31.368186874305
31.034482758621,307733.47082984,0,0,-31.034482758621
30.700778642937,304390.62876061,0,0,-30.700778642937
30.367074527253,301047.78669138,0,0,-30.367074527253
30.033370411568,297704.94462216,0,0,-30.033370411568
29.699666295884,294362.36519106,0,0,-29.699666295884
29.3659621802,291019.81494197,0,0,-29.3659621802
29.032258064516,287677.26469288,0,0,-29.032258064516
28.698553948832,284334.71444379,0,0,-28.698553948832
28.364849833148,280992.1641947,0,0,-28.364849833148
28.031145717464,277649.61394561,0,0,-28.031145717464
27.69744160178,274307.36030328,0,0,-27.69744160178
27.363737486096,270965.13719399,0,0,-27.363737486096
27.030033370412,267622.91408471,0,0,-27.030033370412
26.696329254727,264280.69097542,0,0,-26.696329254727
26.362625139043,260938.46786613,0,0,-26.362625139043
26.028921023359,257596.24475685,0,0,-26.028921023359
25.695216907675,254254.3545464,0,0,-25.695216907675
25.361512791991,250912.49592489,0,0,-25.361512791991
25.027808676307,247570.63730338,0,0,-25.027808676307
24.694104560623,244228.77868187,0,0,-24.694104560623
24.360400444939,240886.92006036,0,0,-24.360400444939
24.026696329255,237545.06143885,0,0,-24.026696329255
23.692992213571,234203.57442796,0,0,-23.692992213571
23.359288097887,230862.11973103,0,0,-23.359288097887
23.025583982202,227520.66503411,0,0,-23.025583982202
22.691879866518,224179.21033719,0,0,-22.691879866518
22.358175750834,220837.75564026,0,0,-22.358175750834
22.02447163515,217496.30094334,0,0,-22.02447163515
21.690767519466,214155.25908559,0,0,-21.690767519466
21.357063403782,210814.24989858,0,0,-21.357063403782
21.023359288098,207473.24071156,0,0,-21.023359288098
20.689655172414,204132.23152454,0,0,-20.689655172414
20.35595105673,200791.22233753,0,0,-20.35595105673
20.022246941046,197450.21315051,0,0,-20.022246941046
19.688542825362,194109.6606457,0,0,-19.688542825362
19.354838709677,190769.14076105,0,0,-19.354838709677
19.021134593993,187428.6208764,0,0,-19.021134593993
18.687430478309,184088.10099174,0,0,-18.687430478309
18.353726362625,180747.58110709,0,0,-18.353726362625
18.020022246941,177407.06122244,0,0,-18.020022246941
17.686318131257,174067.04457551,0,0,-17.686318131257
17.352614015573,170727.06005013,0,0,-17.352614015573
17.018909899889,167387.07552475,0,0,-17.018909899889
16.685205784205,164047.09099937,0,0,-16.685205784205
16.351501668521,160707.10647399,0,0,-16.351501668521
16.017797552836,157367.12194861,0,0,-16.017797552836
15.684093437152,154027.69002699,0,0,-15.684093437152
15.350389321468,150688.28923798,0,0,-15.350389321468
15.016685205784,147348.88844897,0,0,-15.016685205784
14.6829810901,144009.48765996,0,0,-14.6829810901
14.349276974416,140670.08687096,0,0,-14.349276974416
14.015572858732,137330.68608195,0,0,-14.015572858732
13.681868743048,133991.89017109,0,0,-13.681868743048
13.348164627364,130653.12386964,0,0,-13.348164627364
13.01446051168,127314.3575682,0,0,-13.01446051168
12.680756395996,123975.59126676,0,0,-12.680756395996
12.347052280311,120636.82496531,0,0,-12.347052280311
12.013348164627,117298.05866387,0,0,-12.013348164627
11.679644048943,113959.95252047,0,0,-11.679644048943
11.345939933259,110621.87388364,0,0,-11.345939933259
11.012235817575,107283.79524682,0,0,-11.012235817575
10.678531701891,103945.71661,0,0,-10.678531701891
10.344827586207,100607.63797318,0,0,-10.344827586207
10.011123470523,97269.559336357,0,0,-10.011123470523
9.6774193548387,93932.199239158,0,0,-9.6774193548387
9.3437152391546,90594.863919187,0,0,-9.3437152391546
9.0100111234705,87257.528599216,0,0,-9.0100111234705
8.6763070077864,83920.193279245,0,0,-8.6763070077864
8.3426028921023,80582.857959275,0,0,-8.3426028921023
8.0088987764182,77245.522639304,0,0,-8.0088987764182
7.6751946607341,73908.967437042,0,0,-7.6751946607341
7.3414905450501,70572.433607868,0,0,-7.3414905450501
7.007786429366,67235.899778694,0,0,-7.007786429366
6.6740823136819,63899.36594952,0,0,-6.6740823136819
6.3403781979978,60562.832120346,0,0,-6.3403781979978
6.0066740823137,57226.298291172,0,0,-6.0066740823137
5.6729699666296,53890.609447271,0,0,-5.6729699666296
5.3392658509455,50554.937847968,0,0,-5.3392658509455
5.0055617352614,47219.266248665,0,0,-5.0055617352614
4.6718576195773,43883.594649362,0,0,-4.6718576195773
4.3381535038932,40547.923050059,0,0,-4.3381535038932
4.0044493882091,37212.251450756,0,0,-4.0044493882091
3.670745272525,33877.493084462,0,0,-3.670745272525
3.3370411568409,30542.747059154,0,0,-3.3370411568409
3.0033370411568,27208.001033846,0,0,-3.0033370411568
2.6696329254727,23873.255008538,0,0,-2.6696329254727
2.3359288097887,20538.50898323,0,0,-2.3359288097887
2.0022246941046,17203.762957922,0,0,-2.0022246941046
1.6685205784205,13870.00188143,0,0,-1.6685205784205
1.3348164627364,10536.247415333,0,0,-1.3348164627364
1.0011123470523,7202.4929492351,0,0,-1.0011123470523
0.66740823136819,3868.7384831377,0,0,-0.66740823136819
0.33370411568409,534.98401704034,0,0,-0.33370411568409
0,-2798.770449057,0,0,0
