id,pp,x,y,z
126.47385984427,1263416.9819307,0,0,-126.47385984427
126.14015572859,1260079.905328,0,0,-126.14015572859
125.8064516129,1256742.8304157,0,0,-125.8064516129
125.47274749722,1253405.7567275,0,0,-125.47274749722
125.13904338154,1250068.6830393,0,0,-125.13904338154
124.80533926585,1246731.6093511,0,0,-124.80533926585
124.47163515017,1243394.5356629,0,0,-124.47163515017
124.13793103448,1240057.4619748,0,0,-124.13793103448
123.8042269188,1236720.3867086,0,0,-123.8042269188
123.47052280311,1233383.3103308,0,0,-123.47052280311
123.13681868743,1230046.2339529,0,0,-123.13681868743
122.80311457175,1226709.157575,0,0,-122.80311457175
122.46941045606,1223372.0811971,0,0,-122.46941045606
122.13570634038,1220035.0048192,0,0,-122.13570634038
121.80200222469,1216697.923329,0,0,-121.80200222469
121.46829810901,1213360.8383349,0,0,-121.46829810901
121.13459399333,1210023.7533408,0,0,-121.13459399333
120.80088987764,1206686.6683466,0,0,-120.80088987764
120.46718576196,1203349.5833525,0,0,-120.46718576196
120.13348164627,1200012.4983584,0,0,-120.13348164627
119.79977753059,1196675.4044391,0,0,-119.79977753059
119.46607341491,1193338.3045697,0,0,-119.46607341491
119.13236929922,1190001.2047004,0,0,-119.13236929922
118.79866518354,1186664.104831,0,0,-118.79866518354
118.46496106785,1183327.0049616,0,0,-118.46496106785
118.13125695217,1179989.9050923,0,0,-118.13125695217
117.79755283648,1176652.7921937,0,0,-117.79755283648
117.4638487208,1173315.6708476,0,0,-117.4638487208
117.13014460512,1169978.5495015,0,0,-117.13014460512
116.79644048943,1166641.4281554,0,0,-116.79644048943
116.46273637375,1163304.3068094,0,0,-116.46273637375
116.12903225806,1159967.1854633,0,0,-116.12903225806
115.79532814238,1156630.0466797,0,0,-115.79532814238
115.4616240267,1153292.896903,0,0,-115.4616240267
115.12791991101,1149955.7471262,0,0,-115.12791991101
114.79421579533,1146618.5973495,0,0,-114.79421579533
114.46051167964,1143281.4475728,0,0,-114.46051167964
114.12680756396,1139944.297796,0,0,-114.12680756396
113.79310344828,1136607.1258562,0,0,-113.79310344828
113.45939933259,1133269.9403326,0,0,-113.45939933259
113.12569521691,1129932.7548089,0,0,-113.12569521691
112.79199110122,1126595.5692853,0,0,-112.79199110122
112.45828698554,1123258.3837617,0,0,-112.45828698554
112.12458286986,1119921.1982381,0,0,-112.12458286986
111.79087875417,1116583.9854952,0,0,-111.79087875417
111.45717463849,1113246.7565366,0,0,-111.45717463849
111.1234705228,1109909.527578,0,0,-111.1234705228
110.78976640712,1106572.2986194,0,0,-110.78976640712
110.45606229143,1103235.0696608,0,0,-110.45606229143
110.12235817575,1099897.8407022,0,0,-110.12235817575
109.78865406007,1096560.5791242,0,0,-109.78865406007
109.45494994438,1093223.2986612,0,0,-109.45494994438
109.1212458287,1089886.0181983,0,0,-109.1212458287
108.78754171301,1086548.7377354,0,0,-108.78754171301
108.45383759733,1083211.4572725,0,0,-108.45383759733
108.12013348165,1079874.1768096,0,0,-108.12013348165
107.78642936596,1076536.8579698,0,0,-107.78642936596
107.45272525028,1073199.5175429,0,0,-107.45272525028
107.11902113459,1069862.1771161,0,0,-107.11902113459
106.78531701891,1066524.8366892,0,0,-106.78531701891
106.45161290323,1063187.4962624,0,0,-106.45161290323
106.11790878754,1059850.1558355,0,0,-106.11790878754
105.78420467186,1056512.7709034,0,0,-105.78420467186
105.45050055617,1053175.3616539,0,0,-105.45050055617
105.11679644049,1049837.9524044,0,0,-105.11679644049
104.78309232481,1046500.543155,0,0,-104.78309232481
104.44938820912,1043163.1339055,0,0,-104.44938820912
104.11568409344,1039825.724656,0,0,-104.11568409344
103.78197997775,1036488.2643886,0,0,-103.78197997775
103.44827586207,1033150.7770504,0,0,-103.44827586207
103.11457174638,1029813.2897123,0,0,-103.11457174638
102.7808676307,1026475.8023741,0,0,-102.7808676307
102.44716351502,1023138.3150359,0,0,-102.44716351502
102.11345939933,1019800.8276977,0,0,-102.11345939933
101.77975528365,1016463.2824313,0,0,-101.77975528365
101.44605116796,1013125.707323,0,0,-101.44605116796
101.11234705228,1009788.1322147,0,0,-101.11234705228
100.7786429366,1006450.5571064,0,0,-100.7786429366
100.44493882091,1003112.9819981,0,0,-100.44493882091
100.11123470523,999775.40688984,0,0,-100.11123470523
99.777530589544,996437.76653204,0,0,-99.777530589544
99.44382647386,993100.0935495,0,0,-99.44382647386
99.110122358176,989762.42056696,0,0,-99.110122358176
98.776418242492,986424.74758442,0,0,-98.776418242492
98.442714126808,983087.07460187,0,0,-98.442714126808
98.109010011123,979749.40161933,0,0,-98.109010011123
97.775305895439,976411.65564206,0,0,-97.775305895439
97.441601779755,973073.87425151,0,0,-97.441601779755
97.107897664071,969736.09286096,0,0,-97.107897664071
96.774193548387,966398.31147041,0,0,-96.774193548387
96.440489432703,963060.53007987,0,0,-96.440489432703
96.106785317019,959722.74868932,0,0,-96.106785317019
95.773081201335,956384.88612199,0,0,-95.773081201335
95.439377085651,953046.98535384,0,0,-95.439377085651
95.105672969967,949709.08458568,0,0,-95.105672969967
94.771968854283,946371.18381752,0,0,-94.771968854283
94.438264738598,943033.28304936,0,0,-94.438264738598
94.104560622914,939695.38228121,0,0,-94.104560622914
93.77085650723,936357.39170486,0,0,-93.77085650723
93.437152391546,933019.36014808,0,0,-93.437152391546
93.103448275862,929681.3285913,0,0,-93.103448275862
92.769744160178,926343.29703452,0,0,-92.769744160178
92.436040044494,923005.26547774,0,0,-92.436040044494
92.10233592881,919667.23392097,0,0,-92.10233592881
91.768631813126,916329.10346306,0,0,-91.768631813126
91.434927697442,912990.92926043,0,0,-91.434927697442
91.101223581758,909652.75505779,0,0,-91.101223581758
90.767519466073,906314.58085516,0,0,-90.767519466073
90.433815350389,902976.40665253,0,0,-90.433815350389
90.100111234705,899638.23244989,0,0,-90.100111234705
89.766407119021,896299.94977997,0,0,-89.766407119021
89.432703003337,892961.62062405,0,0,-89.432703003337
89.098998887653,889623.29146814,0,0,-89.098998887653
88.765294771969,886284.96231223,0,0,-88.765294771969
88.431590656285,882946.63315632,0,0,-88.431590656285
88.097886540601,879608.30400041,0,0,-88.097886540601
87.764182424917,876269.85632663,0,0,-87.764182424917
87.430478309232,872931.35945675,0,0,-87.430478309232
87.096774193548,869592.86258688,0,0,-87.096774193548
86.763070077864,866254.365717,0,0,-86.763070077864
86.42936596218,862915.86884713,0,0,-86.42936596218
86.095661846496,859577.37197725,0,0,-86.095661846496
85.761957730812,856238.74604398,0,0,-85.761957730812
85.428253615128,852900.06824411,0,0,-85.428253615128
85.094549499444,849561.39044424,0,0,-85.094549499444
84.76084538376,846222.71264437,0,0,-84.76084538376
84.427141268076,842884.0348445,0,0,-84.427141268076
84.093437152392,839545.35704463,0,0,-84.093437152392
83.759733036707,836206.53913106,0,0,-83.759733036707
83.426028921023,832867.66672882,0,0,-83.426028921023
83.092324805339,829528.79432657,0,0,-83.092324805339
82.758620689655,826189.92192433,0,0,-82.758620689655
82.424916573971,822851.04952209,0,0,-82.424916573971
82.091212458287,819512.17711985,0,0,-82.091212458287
81.757508342603,816173.15303978,0,0,-81.757508342603
81.423804226919,812834.07190659,0,0,-81.423804226919
81.090100111235,809494.9907734,0,0,-81.090100111235
80.756395995551,806155.9096402,0,0,-80.756395995551
80.422691879867,802816.82850701,0,0,-80.422691879867
80.088987764182,799477.74737382,0,0,-80.088987764182
79.755283648498,796138.50247679,0,0,-79.755283648498
79.421579532814,792799.19802927,0,0,-79.421579532814
79.08787541713,789459.89358176,0,0,-79.08787541713
78.754171301446,786120.58913424,0,0,-78.754171301446
78.420467185762,782781.28468673,0,0,-78.420467185762
78.086763070078,779441.98023921,0,0,-78.086763070078
77.753058954394,776102.4994129,0,0,-77.753058954394
77.41935483871,772762.95661566,0,0,-77.41935483871
77.085650723026,769423.41381842,0,0,-77.085650723026
76.751946607341,766083.87102117,0,0,-76.751946607341
76.418242491657,762744.32822393,0,0,-76.418242491657
76.084538375973,759404.78542669,0,0,-76.084538375973
75.750834260289,756065.05310084,0,0,-75.750834260289
75.417130144605,752725.25647063,0,0,-75.417130144605
75.083426028921,749385.45984043,0,0,-75.083426028921
74.749721913237,746045.66321023,0,0,-74.749721913237
74.416017797553,742705.86658003,0,0,-74.416017797553
74.082313681869,739366.06994982,0,0,-74.082313681869
73.748609566185,736026.07010173,0,0,-73.748609566185
73.414905450501,732686.00371327,0,0,-73.414905450501
73.081201334816,729345.93732481,0,0,-73.081201334816
72.747497219132,726005.87093636,0,0,-72.747497219132
72.413793103448,722665.8045479,0,0,-72.413793103448
72.080088987764,719325.73815944,0,0,-72.080088987764
71.74638487208,715985.45432115,0,0,-71.74638487208
71.412680756396,712645.10181451,0,0,-71.412680756396
71.078976640712,709304.74930786,0,0,-71.078976640712
70.745272525028,705964.39680121,0,0,-70.745272525028
70.411568409344,702624.04429456,0,0,-70.411568409344
70.07786429366,699283.69178792,0,0,-70.07786429366
69.744160177976,695943.10705521,0,0,-69.744160177976
69.410456062291,692602.45164502,0,0,-69.410456062291
69.076751946607,689261.79623482,0,0,-69.076751946607
68.743047830923,685921.14082462,0,0,-68.743047830923
68.409343715239,682580.48541442,0,0,-68.409343715239
68.075639599555,679239.83000422,0,0,-68.075639599555
67.741935483871,675898.92704752,0,0,-67.741935483871
67.408231368187,672557.95153408,0,0,-67.408231368187
67.074527252503,669216.97602064,0,0,-67.074527252503
66.740823136819,665876.0005072,0,0,-66.740823136819
66.407119021135,662535.02499376,0,0,-66.407119021135
66.07341490545,659194.04948032,0,0,-66.07341490545
65.739710789766,655852.81055765,0,0,-65.739710789766
65.406006674082,652511.49734006,0,0,-65.406006674082
65.072302558398,649170.18412248,0,0,-65.072302558398
64.738598442714,645828.87090489,0,0,-64.738598442714
64.40489432703,642487.5576873,0,0,-64.40489432703
64.071190211346,639146.24446972,0,0,-64.071190211346
63.737486095662,635804.65144188,0,0,-63.737486095662
63.403781979978,632462.98253329,0,0,-63.403781979978
63.070077864294,629121.31362469,0,0,-63.070077864294
62.73637374861,625779.6447161,0,0,-62.73637374861
62.402669632925,622437.97580751,0,0,-62.402669632925
62.068965517241,619096.30689892,0,0,-62.068965517241
61.735261401557,615754.34124694,0,0,-61.735261401557
61.401557285873,612412.29829206,0,0,-61.401557285873
61.067853170189,609070.25533718,0,0,-61.067853170189
60.734149054505,605728.2123823,0,0,-60.734149054505
60.400444938821,602386.16942742,0,0,-60.400444938821
60.066740823137,599044.12647254,0,0,-60.066740823137
59.733036707453,595701.76931761,0,0,-59.733036707453
59.399332591769,592359.33361267,0,0,-59.399332591769
59.065628476085,589016.89790772,0,0,-59.065628476085
58.7319243604,585674.46220278,0,0,-58.7319243604
58.398220244716,582332.02649784,0,0,-58.398220244716
58.064516129032,578989.59079289,0,0,-58.064516129032
57.730812013348,575646.82291887,0,0,-57.730812013348
57.397107897664,572303.97543408,0,0,-57.397107897664
57.06340378198,568961.12794929,0,0,-57.06340378198
56.729699666296,565618.2804645,0,0,-56.729699666296
56.395995550612,562275.43297971,0,0,-56.395995550612
56.062291434928,558932.58549492,0,0,-56.062291434928
55.728587319244,555589.38737361,0,0,-55.728587319244
55.39488320356,552246.10877834,0,0,-55.39488320356
55.061179087875,548902.83018307,0,0,-55.061179087875
54.727474972191,545559.5515878,0,0,-54.727474972191
54.393770856507,542216.27299254,0,0,-54.393770856507
54.060066740823,538872.99439727,0,0,-54.060066740823
53.726362625139,535529.34621656,0,0,-53.726362625139
53.392658509455,532185.61690734,0,0,-53.392658509455
53.058954393771,528841.88759812,0,0,-53.058954393771
52.725250278087,525498.15828889,0,0,-52.725250278087
52.391546162403,522154.42897967,0,0,-52.391546162403
52.057842046719,518810.69967045,0,0,-52.057842046719
51.724137931034,515466.58136554,0,0,-51.724137931034
51.39043381535,512122.38149702,0,0,-51.39043381535
51.056729699666,508778.1816285,0,0,-51.056729699666
50.723025583982,505433.98175998,0,0,-50.723025583982
50.389321468298,502089.78189146,0,0,-50.389321468298
50.055617352614,498745.58202294,0,0,-50.055617352614
49.72191323693,495400.97331076,0,0,-49.72191323693
49.388209121246,492056.28282985,0,0,-49.388209121246
49.054505005562,488711.59234894,0,0,-49.054505005562
48.720800889878,485366.90186802,0,0,-48.720800889878
48.387096774194,482022.21138711,0,0,-48.387096774194
48.053392658509,478677.5209062,0,0,-48.053392658509
47.719688542825,475332.4013232,0,0,-47.719688542825
47.385984427141,471987.20000646,0,0,-47.385984427141
47.052280311457,468641.99868973,0,0,-47.052280311457
46.718576195773,465296.797373,0,0,-46.718576195773
46.384872080089,461951.59605626,0,0,-46.384872080089
46.051167964405,458606.39473953,0,0,-46.051167964405
45.717463848721,455260.74368301,0,0,-45.717463848721
45.383759733037,451915.01117756,0,0,-45.383759733037
45.050055617353,448569.27867211,0,0,-45.050055617353
44.716351501669,445223.54616666,0,0,-44.716351501669
44.382647385984,441877.8136612,0,0,-44.382647385984
44.0489432703,438532.08115575,0,0,-44.0489432703
43.715239154616,435185.87792894,0,0,-43.715239154616
43.381535038932,431839.5937969,0,0,-43.381535038932
43.047830923248,428493.30966485,0,0,-43.047830923248
42.714126807564,425147.02553281,0,0,-42.714126807564
42.38042269188,421800.74140077,0,0,-42.38042269188
42.046718576196,418454.45726872,0,0,-42.046718576196
41.713014460512,415107.68112968,0,0,-41.713014460512
41.379310344828,411760.82489649,0,0,-41.379310344828
41.045606229143,408413.96866329,0,0,-41.045606229143
40.711902113459,405067.11243009,0,0,-40.711902113459
40.378197997775,401720.25619689,0,0,-40.378197997775
40.044493882091,398373.39996369,0,0,-40.044493882091
39.710789766407,395026.03017834,0,0,-39.710789766407
39.377085650723,391678.58138498,0,0,-39.377085650723
39.043381535039,388331.13259161,0,0,-39.043381535039
38.709677419355,384983.68379825,0,0,-38.709677419355
38.375973303671,381636.23500488,0,0,-38.375973303671
38.042269187987,378288.78621151,0,0,-38.042269187987
37.708565072303,374940.80211089,0,0,-37.708565072303
37.374860956618,371592.74037028,0,0,-37.374860956618
37.041156840934,368244.67862967,0,0,-37.041156840934
36.70745272525,364896.61688906,0,0,-36.70745272525
36.373748609566,361548.55514845,0,0,-36.373748609566
36.040044493882,358200.49340784,0,0,-36.040044493882
35.706340378198,354851.87444974,0,0,-35.706340378198
35.372636262514,351503.17950745,0,0,-35.372636262514
35.03893214683,348154.48456515,0,0,-35.03893214683
34.705228031146,344805.78962285,0,0,-34.705228031146
34.371523915462,341457.09468056,0,0,-34.371523915462
34.037819799778,338108.39973826,0,0,-34.037819799778
33.704115684093,334759.1255736,0,0,-33.704115684093
33.370411568409,331409.77737299,0,0,-33.370411568409
33.036707452725,328060.42917239,0,0,-33.036707452725
32.703003337041,324711.08097179,0,0,-32.703003337041
32.369299221357,321361.73277119,0,0,-32.369299221357
32.035595105673,318012.38457058,0,0,-32.035595105673
31.701890989989,314662.43511445,0,0,-31.701890989989
31.368186874305,311312.41386662,0,0,-31.368186874305
31.034482758621,307962.39261879,0,0,-31.034482758621
30.700778642937,304612.37137095,0,0,-30.700778642937
30.367074527253,301262.35012312,0,0,-30.367074527253
30.033370411568,297912.32887529,0,0,-30.033370411568
29.699666295884,294561.68438309,0,0,-29.699666295884
29.3659621802,291210.97064153,0,0,-29.3659621802
29.032258064516,287860.25689996,0,0,-29.032258064516
28.698553948832,284509.5431584,0,0,-28.698553948832
28.364849833148,281158.82941683,0,0,-28.364849833148
28.031145717464,277808.11567526,0,0,-28.031145717464
27.69744160178,274456.75682401,0,0,-27.69744160178
27.363737486096,271105.33156441,0,0,-27.363737486096
27.030033370412,267753.90630481,0,0,-27.030033370412
26.696329254727,264402.4810452,0,0,-26.696329254727
26.362625139043,261051.0557856,0,0,-26.362625139043
26.028921023359,257699.630526,0,0,-26.028921023359
25.695216907675,254347.53850098,0,0,-25.695216907675
25.361512791991,250995.38320624,0,0,-25.361512791991
25.027808676307,247643.22791151,0,0,-25.027808676307
24.694104560623,244291.07261678,0,0,-24.694104560623
24.360400444939,240938.91732204,0,0,-24.360400444939
24.026696329255,237586.76202731,0,0,-24.026696329255
23.692992213571,234233.91861435,0,0,-23.692992213571
23.359288097887,230881.01536502,0,0,-23.359288097887
23.025583982202,227528.1121157,0,0,-23.025583982202
22.691879866518,224175.20886637,0,0,-22.691879866518
22.358175750834,220822.30561704,0,0,-22.358175750834
22.02447163515,217469.40236772,0,0,-22.02447163515
21.690767519466,214115.79005124,0,0,-21.690767519466
21.357063403782,210762.12162153,0,0,-21.357063403782
21.023359288098,207408.45319182,0,0,-21.023359288098
20.689655172414,204054.78476211,0,0,-20.689655172414
20.35595105673,200701.1163324,0,0,-20.35595105673
20.022246941046,197347.44790269,0,0,-20.022246941046
19.688542825362,193993.04996968,0,0,-19.688542825362
19.354838709677,190638.5999293,0,0,-19.354838709677
19.021134593993,187284.14988892,0,0,-19.021134593993
18.687430478309,183929.69984854,0,0,-18.687430478309
18.353726362625,180575.24980816,0,0,-18.353726362625
18.020022246941,177220.79976777,0,0,-18.020022246941
17.686318131257,173865.600418,0,0,-17.686318131257
17.352614015573,170510.35323996,0,0,-17.352614015573
17.018909899889,167155.10606193,0,0,-17.018909899889
16.685205784205,163799.85888389,0,0,-16.685205784205
16.351501668521,160444.61170586,0,0,-16.351501668521
16.017797552836,157089.36452782,0,0,-16.017797552836
15.684093437152,153733.3489903,0,0,-15.684093437152
15.350389321468,150377.29016492,0,0,-15.350389321468
15.016685205784,147021.23133954,0,0,-15.016685205784
14.6829810901,143665.17251416,0,0,-14.6829810901
14.349276974416,140309.11368878,0,0,-14.349276974416
14.015572858732,136953.0548634,0,0,-14.015572858732
13.681868743048,133596.2095195,0,0,-13.681868743048
13.348164627364,130239.3256747,0,0,-13.348164627364
13.01446051168,126882.44182989,0,0,-13.01446051168
12.680756395996,123525.55798508,0,0,-12.680756395996
12.347052280311,120168.67414028,0,0,-12.347052280311
12.013348164627,116811.79029547,0,0,-12.013348164627
11.679644048943,113454.10280871,0,0,-11.679644048943
11.345939933259,110096.38183686,0,0,-11.345939933259
11.012235817575,106738.66086502,0,0,-11.012235817575
10.678531701891,103380.93989317,0,0,-10.678531701891
10.344827586207,100023.21892133,0,0,-10.344827586207
10.011123470523,96665.49794948,0,0,-10.011123470523
9.6774193548387,93306.957402229,0,0,-9.6774193548387
9.3437152391546,89948.388593756,0,0,-9.3437152391546
9.0100111234705,86589.819785284,0,0,-9.0100111234705
8.6763070077864,83231.250976812,0,0,-8.6763070077864
8.3426028921023,79872.682168339,0,0,-8.3426028921023
8.0088987764182,76514.113359867,0,0,-8.0088987764182
7.6751946607341,73154.710397189,0,0,-7.6751946607341
7.3414905450501,69795.284580971,0,0,-7.3414905450501
7.007786429366,66435.858764753,0,0,-7.007786429366
6.6740823136819,63076.432948535,0,0,-6.6740823136819
6.3403781979978,59717.007132317,0,0,-6.3403781979978
6.0066740823137,56357.581316099,0,0,-6.0066740823137
5.6729699666296,52997.308296831,0,0,-5.6729699666296
5.3392658509455,49637.017987704,0,0,-5.3392658509455
5.0055617352614,46276.727678578,0,0,-5.0055617352614
4.6718576195773,42916.437369451,0,0,-4.6718576195773
4.3381535038932,39556.147060324,0,0,-4.3381535038932
4.0044493882091,36195.856751197,0,0,-4.0044493882091
3.670745272525,32834.707906485,0,0,-3.670745272525
3.3370411568409,29473.547459941,0,0,-3.3370411568409
3.0033370411568,26112.387013397,0,0,-3.0033370411568
2.6696329254727,22751.226566852,0,0,-2.6696329254727
2.3359288097887,19390.066120308,0,0,-2.3359288097887
2.0022246941046,16028.905673764,0,0,-2.0022246941046
1.6685205784205,12666.877273206,0,0,-1.6685205784205
1.3348164627364,9304.8430474537,0,0,-1.3348164627364
1.0011123470523,5942.8088217014,0,0,-1.0011123470523
0.66740823136819,2580.774595949,0,0,-0.66740823136819
0.33370411568409,-781.25962980329,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
