id,pp,x,y,z
126.47385984427,1266327.3026747,0,0,-126.47385984427
126.14015572859,1262992.3827694,0,0,-126.14015572859
125.8064516129,1259657.5350294,0,0,-125.8064516129
125.47274749722,1256322.7395469,0,0,-125.47274749722
125.13904338154,1252987.9440644,0,0,-125.13904338154
124.80533926585,1249653.1485819,0,0,-124.80533926585
124.47163515017,1246318.3530995,0,0,-124.47163515017
124.13793103448,1242983.557617,0,0,-124.13793103448
123.8042269188,1239648.8372784,0,0,-123.8042269188
123.47052280311,1236314.169882,0,0,-123.47052280311
123.13681868743,1232979.5024857,0,0,-123.13681868743
122.80311457175,1229644.8350894,0,0,-122.80311457175
122.46941045606,1226310.1676931,0,0,-122.46941045606
122.13570634038,1222975.5002967,0,0,-122.13570634038
121.80200222469,1219640.9111088,0,0,-121.80200222469
121.46829810901,1216306.3755245,0,0,-121.46829810901
121.13459399333,1212971.8399401,0,0,-121.13459399333
120.80088987764,1209637.3043558,0,0,-120.80088987764
120.46718576196,1206302.7687714,0,0,-120.46718576196
120.13348164627,1202968.2331871,0,0,-120.13348164627
119.79977753059,1199633.7789571,0,0,-119.79977753059
119.46607341491,1196299.3789635,0,0,-119.46607341491
119.13236929922,1192964.9789698,0,0,-119.13236929922
118.79866518354,1189630.5789762,0,0,-118.79866518354
118.46496106785,1186296.1789825,0,0,-118.46496106785
118.13125695217,1182961.7789889,0,0,-118.13125695217
117.79755283648,1179627.4635717,0,0,-117.79755283648
117.4638487208,1176293.2029897,0,0,-117.4638487208
117.13014460512,1172958.9424078,0,0,-117.13014460512
116.79644048943,1169624.6818259,0,0,-116.79644048943
116.46273637375,1166290.421244,0,0,-116.46273637375
116.12903225806,1162956.1606621,0,0,-116.12903225806
115.79532814238,1159621.9879485,0,0,-115.79532814238
115.4616240267,1156287.8706302,0,0,-115.4616240267
115.12791991101,1152953.7533119,0,0,-115.12791991101
114.79421579533,1149619.6359936,0,0,-114.79421579533
114.46051167964,1146285.5186753,0,0,-114.46051167964
114.12680756396,1142951.401357,0,0,-114.12680756396
113.79310344828,1139617.3752616,0,0,-113.79310344828
113.45939933259,1136283.4050771,0,0,-113.45939933259
113.12569521691,1132949.4348926,0,0,-113.12569521691
112.79199110122,1129615.464708,0,0,-112.79199110122
112.45828698554,1126281.4945235,0,0,-112.45828698554
112.12458286986,1122947.5243389,0,0,-112.12458286986
111.79087875417,1119613.6487864,0,0,-111.79087875417
111.45717463849,1116279.8296105,0,0,-111.45717463849
111.1234705228,1112946.0104345,0,0,-111.1234705228
110.78976640712,1109612.1912586,0,0,-110.78976640712
110.45606229143,1106278.3720826,0,0,-110.45606229143
110.12235817575,1102944.5529067,0,0,-110.12235817575
109.78865406007,1099610.8318172,0,0,-109.78865406007
109.45494994438,1096277.1675147,0,0,-109.45494994438
109.1212458287,1092943.5032122,0,0,-109.1212458287
108.78754171301,1089609.8389096,0,0,-108.78754171301
108.45383759733,1086276.1746071,0,0,-108.45383759733
108.12013348165,1082942.5103046,0,0,-108.12013348165
107.78642936596,1079608.947578,0,0,-107.78642936596
107.45272525028,1076275.4419879,0,0,-107.45272525028
107.11902113459,1072941.9363977,0,0,-107.11902113459
106.78531701891,1069608.4308076,0,0,-106.78531701891
106.45161290323,1066274.9252174,0,0,-106.45161290323
106.11790878754,1062941.4196273,0,0,-106.11790878754
105.78420467186,1059608.019126,0,0,-105.78420467186
105.45050055617,1056274.6760443,0,0,-105.45050055617
105.11679644049,1052941.3329626,0,0,-105.11679644049
104.78309232481,1049607.9898809,0,0,-104.78309232481
104.44938820912,1046274.6467992,0,0,-104.44938820912
104.11568409344,1042941.3037175,0,0,-104.11568409344
103.78197997775,1039608.0692481,0,0,-103.78197997775
103.44827586207,1036274.8924097,0,0,-103.44827586207
103.11457174638,1032941.7155713,0,0,-103.11457174638
102.7808676307,1029608.5387329,0,0,-102.7808676307
102.44716351502,1026275.3618945,0,0,-102.44716351502
102.11345939933,1022942.1850561,0,0,-102.11345939933
101.77975528365,1019609.1203499,0,0,-101.77975528365
101.44605116796,1016276.1134089,0,0,-101.44605116796
101.11234705228,1012943.1064678,0,0,-101.11234705228
100.7786429366,1009610.0995268,0,0,-100.7786429366
100.44493882091,1006277.0925857,0,0,-100.44493882091
100.11123470523,1002944.0856447,0,0,-100.11123470523
99.777530589544,999611.19433669,0,0,-99.777530589544
99.44382647386,996278.36084529,0,0,-99.44382647386
99.110122358176,992945.52735388,0,0,-99.110122358176
98.776418242492,989612.69386247,0,0,-98.776418242492
98.442714126808,986279.86037107,0,0,-98.442714126808
98.109010011123,982947.02687966,0,0,-98.109010011123
97.775305895439,979614.31248605,0,0,-97.775305895439
97.441601779755,976281.65587257,0,0,-97.441601779755
97.107897664071,972948.99925908,0,0,-97.107897664071
96.774193548387,969616.34264559,0,0,-96.774193548387
96.440489432703,966283.6860321,0,0,-96.440489432703
96.106785317019,962951.02941861,0,0,-96.106785317019
95.773081201335,959618.49531283,0,0,-95.773081201335
95.439377085651,956286.01885773,0,0,-95.439377085651
95.105672969967,952953.54240263,0,0,-95.105672969967
94.771968854283,949621.06594753,0,0,-94.771968854283
94.438264738598,946288.58949244,0,0,-94.438264738598
94.104560622914,942956.11303734,0,0,-94.104560622914
93.77085650723,939623.76242478,0,0,-93.77085650723
93.437152391546,936291.46923552,0,0,-93.437152391546
93.103448275862,932959.17604626,0,0,-93.103448275862
92.769744160178,929626.882857,0,0,-92.769744160178
92.436040044494,926294.58966774,0,0,-92.436040044494
92.10233592881,922962.29647848,0,0,-92.10233592881
91.768631813126,919630.13236953,0,0,-91.768631813126
91.434927697442,916298.02535379,0,0,-91.434927697442
91.101223581758,912965.91833806,0,0,-91.101223581758
90.767519466073,909633.81132232,0,0,-90.767519466073
90.433815350389,906301.70430659,0,0,-90.433815350389
90.100111234705,902969.59729085,0,0,-90.100111234705
89.766407119021,899637.62247232,0,0,-89.766407119021
89.432703003337,896305.70430973,0,0,-89.432703003337
89.098998887653,892973.78614714,0,0,-89.098998887653
88.765294771969,889641.86798455,0,0,-88.765294771969
88.431590656285,886309.94982196,0,0,-88.431590656285
88.097886540601,882978.03165937,0,0,-88.097886540601
87.764182424917,879646.24866431,0,0,-87.764182424917
87.430478309232,876314.52177651,0,0,-87.430478309232
87.096774193548,872982.79488872,0,0,-87.096774193548
86.763070077864,869651.06800092,0,0,-86.763070077864
86.42936596218,866319.34111313,0,0,-86.42936596218
86.095661846496,862987.61422533,0,0,-86.095661846496
85.761957730812,859656.02530115,0,0,-85.761957730812
85.428253615128,856324.49182027,0,0,-85.428253615128
85.094549499444,852992.9583394,0,0,-85.094549499444
84.76084538376,849661.42485853,0,0,-84.76084538376
84.427141268076,846329.89137766,0,0,-84.427141268076
84.093437152392,842998.35789679,0,0,-84.093437152392
83.759733036707,839666.96497166,0,0,-83.759733036707
83.426028921023,836335.6267071,0,0,-83.426028921023
83.092324805339,833004.28844253,0,0,-83.092324805339
82.758620689655,829672.95017797,0,0,-82.758620689655
82.424916573971,826341.61191341,0,0,-82.424916573971
82.091212458287,823010.27364884,0,0,-82.091212458287
81.757508342603,819679.07829637,0,0,-81.757508342603
81.423804226919,816347.93669981,0,0,-81.423804226919
81.090100111235,813016.79510326,0,0,-81.090100111235
80.756395995551,809685.65350671,0,0,-80.756395995551
80.422691879867,806354.51191015,0,0,-80.422691879867
80.088987764182,803023.3703136,0,0,-80.088987764182
79.755283648498,799692.37371563,0,0,-79.755283648498
79.421579532814,796361.42984443,0,0,-79.421579532814
79.08787541713,793030.48597322,0,0,-79.08787541713
78.754171301446,789699.54210201,0,0,-78.754171301446
78.420467185762,786368.59823081,0,0,-78.420467185762
78.086763070078,783037.6543596,0,0,-78.086763070078
77.753058954394,779706.85726729,0,0,-77.753058954394
77.41935483871,776376.11174595,0,0,-77.41935483871
77.085650723026,773045.36622461,0,0,-77.085650723026
76.751946607341,769714.62070326,0,0,-76.751946607341
76.418242491657,766383.87518192,0,0,-76.418242491657
76.084538375973,763053.12966058,0,0,-76.084538375973
75.750834260289,759722.53235354,0,0,-75.750834260289
75.417130144605,756391.9853335,0,0,-75.417130144605
75.083426028921,753061.43831346,0,0,-75.083426028921
74.749721913237,749730.89129342,0,0,-74.749721913237
74.416017797553,746400.34427338,0,0,-74.416017797553
74.082313681869,743069.79725334,0,0,-74.082313681869
73.748609566185,739739.39949694,0,0,-73.748609566185
73.414905450501,736409.05061449,0,0,-73.414905450501
73.081201334816,733078.70173203,0,0,-73.081201334816
72.747497219132,729748.35284957,0,0,-72.747497219132
72.413793103448,726418.00396712,0,0,-72.413793103448
72.080088987764,723087.65508466,0,0,-72.080088987764
71.74638487208,719757.45608544,0,0,-71.74638487208
71.412680756396,716427.30441776,0,0,-71.412680756396
71.078976640712,713097.15275009,0,0,-71.078976640712
70.745272525028,709767.00108241,0,0,-70.745272525028
70.411568409344,706436.84941474,0,0,-70.411568409344
70.07786429366,703106.69774706,0,0,-70.07786429366
69.744160177976,699776.69610618,0,0,-69.744160177976
69.410456062291,696446.74012563,0,0,-69.410456062291
69.076751946607,693116.78414508,0,0,-69.076751946607
68.743047830923,689786.82816453,0,0,-68.743047830923
68.409343715239,686456.87218398,0,0,-68.409343715239
68.075639599555,683126.91620343,0,0,-68.075639599555
67.741935483871,679797.10986825,0,0,-67.741935483871
67.408231368187,676467.34739465,0,0,-67.408231368187
67.074527252503,673137.58492105,0,0,-67.074527252503
66.740823136819,669807.82244746,0,0,-66.740823136819
66.407119021135,666478.05997386,0,0,-66.407119021135
66.07341490545,663148.29750026,0,0,-66.07341490545
65.739710789766,659818.68371397,0,0,-65.739710789766
65.406006674082,656489.11186513,0,0,-65.406006674082
65.072302558398,653159.54001628,0,0,-65.072302558398
64.738598442714,649829.96816744,0,0,-64.738598442714
64.40489432703,646500.39631859,0,0,-64.40489432703
64.071190211346,643170.82446975,0,0,-64.071190211346
63.737486095662,639841.39971902,0,0,-63.737486095662
63.403781979978,636512.0148593,0,0,-63.403781979978
63.070077864294,633182.62999958,0,0,-63.070077864294
62.73637374861,629853.24513986,0,0,-62.73637374861
62.402669632925,626523.86028015,0,0,-62.402669632925
62.068965517241,623194.47542043,0,0,-62.068965517241
61.735261401557,619865.23538117,0,0,-61.735261401557
61.401557285873,616536.03306826,0,0,-61.401557285873
61.067853170189,613206.83075534,0,0,-61.067853170189
60.734149054505,609877.62844243,0,0,-60.734149054505
60.400444938821,606548.42612952,0,0,-60.400444938821
60.066740823137,603219.2238166,0,0,-60.066740823137
59.733036707453,599890.16329781,0,0,-59.733036707453
59.399332591769,596561.13822755,0,0,-59.399332591769
59.065628476085,593232.1131573,0,0,-59.065628476085
58.7319243604,589903.08808704,0,0,-58.7319243604
58.398220244716,586574.06301678,0,0,-58.398220244716
58.064516129032,583245.03794652,0,0,-58.064516129032
57.730812013348,579916.15083217,0,0,-57.730812013348
57.397107897664,576587.29678163,0,0,-57.397107897664
57.06340378198,573258.44273109,0,0,-57.06340378198
56.729699666296,569929.58868055,0,0,-56.729699666296
56.395995550612,566600.73463,0,0,-56.395995550612
56.062291434928,563271.88057946,0,0,-56.062291434928
55.728587319244,559943.15976853,0,0,-55.728587319244
55.39488320356,556614.46953717,0,0,-55.39488320356
55.061179087875,553285.77930582,0,0,-55.061179087875
54.727474972191,549957.08907446,0,0,-54.727474972191
54.393770856507,546628.39884311,0,0,-54.393770856507
54.060066740823,543299.70861175,0,0,-54.060066740823
53.726362625139,539971.14595639,0,0,-53.726362625139
53.392658509455,536642.61130553,0,0,-53.392658509455
53.058954393771,533314.07665466,0,0,-53.058954393771
52.725250278087,529985.54200379,0,0,-52.725250278087
52.391546162403,526657.00735292,0,0,-52.391546162403
52.057842046719,523328.47270206,0,0,-52.057842046719
51.724137931034,520000.05894398,0,0,-51.724137931034
51.39043381535,516671.67053439,0,0,-51.39043381535
51.056729699666,513343.28212481,0,0,-51.056729699666
50.723025583982,510014.89371522,0,0,-50.723025583982
50.389321468298,506686.50530563,0,0,-50.389321468298
50.055617352614,503358.11689604,0,0,-50.055617352614
49.72191323693,500029.84160106,0,0,-49.72191323693
49.388209121246,496701.58892899,0,0,-49.388209121246
49.054505005562,493373.33625692,0,0,-49.054505005562
48.720800889878,490045.08358486,0,0,-48.720800889878
48.387096774194,486716.83091279,0,0,-48.387096774194
48.053392658509,483388.57824072,0,0,-48.053392658509
47.719688542825,480060.4297316,0,0,-47.719688542825
47.385984427141,476732.30106304,0,0,-47.385984427141
47.052280311457,473404.17239448,0,0,-47.052280311457
46.718576195773,470076.04372592,0,0,-46.718576195773
46.384872080089,466747.91505736,0,0,-46.384872080089
46.051167964405,463419.7863888,0,0,-46.051167964405
45.717463848721,460091.75167649,0,0,-45.717463848721
45.383759733037,456763.73397987,0,0,-45.383759733037
45.050055617353,453435.71628326,0,0,-45.050055617353
44.716351501669,450107.69858664,0,0,-44.716351501669
44.382647385984,446779.68089003,0,0,-44.382647385984
44.0489432703,443451.66319341,0,0,-44.0489432703
43.715239154616,440123.72790662,0,0,-43.715239154616
43.381535038932,436795.80678403,0,0,-43.381535038932
43.047830923248,433467.88566143,0,0,-43.047830923248
42.714126807564,430139.96453883,0,0,-42.714126807564
42.38042269188,426812.04341623,0,0,-42.38042269188
42.046718576196,423484.12229364,0,0,-42.046718576196
41.713014460512,420156.27060698,0,0,-41.713014460512
41.379310344828,416828.43022384,0,0,-41.379310344828
41.045606229143,413500.58984071,0,0,-41.045606229143
40.711902113459,410172.74945757,0,0,-40.711902113459
40.378197997775,406844.90907444,0,0,-40.378197997775
40.044493882091,403517.0686913,0,0,-40.044493882091
39.710789766407,400189.28325195,0,0,-39.710789766407
39.377085650723,396861.50626548,0,0,-39.377085650723
39.043381535039,393533.72927902,0,0,-39.043381535039
38.709677419355,390205.95229255,0,0,-38.709677419355
38.375973303671,386878.17530609,0,0,-38.375973303671
38.042269187987,383550.39831962,0,0,-38.042269187987
37.708565072303,380222.66017271,0,0,-37.708565072303
37.374860956618,376894.92765901,0,0,-37.374860956618
37.041156840934,373567.19514531,0,0,-37.041156840934
36.70745272525,370239.46263161,0,0,-36.70745272525
36.373748609566,366911.73011792,0,0,-36.373748609566
36.040044493882,363583.99760422,0,0,-36.040044493882
35.706340378198,360256.28611702,0,0,-35.706340378198
35.372636262514,356928.57749707,0,0,-35.372636262514
35.03893214683,353600.86887713,0,0,-35.03893214683
34.705228031146,350273.16025718,0,0,-34.705228031146
34.371523915462,346945.45163724,0,0,-34.371523915462
34.037819799778,343617.74301729,0,0,-34.037819799778
33.704115684093,340290.03580235,0,0,-33.704115684093
33.370411568409,336962.32876699,0,0,-33.370411568409
33.036707452725,333634.62173163,0,0,-33.036707452725
32.703003337041,330306.91469628,0,0,-32.703003337041
32.369299221357,326979.20766092,0,0,-32.369299221357
32.035595105673,323651.50062557,0,0,-32.035595105673
31.701890989989,320323.77346285,0,0,-31.701890989989
31.368186874305,316996.04389686,0,0,-31.368186874305
31.034482758621,313668.31433088,0,0,-31.034482758621
30.700778642937,310340.58476489,0,0,-30.700778642937
30.367074527253,307012.8551989,0,0,-30.367074527253
30.033370411568,303685.12563292,0,0,-30.033370411568
29.699666295884,300357.35239122,0,0,-29.699666295884
29.3659621802,297029.57429667,0,0,-29.3659621802
29.032258064516,293701.79620212,0,0,-29.032258064516
28.698553948832,290374.01810757,0,0,-28.698553948832
28.364849833148,287046.24001301,0,0,-28.364849833148
28.031145717464,283718.46191846,0,0,-28.031145717464
27.69744160178,280390.61447619,0,0,-27.69744160178
27.363737486096,277062.75989518,0,0,-27.363737486096
27.030033370412,273734.90531417,0,0,-27.030033370412
26.696329254727,270407.05073316,0,0,-26.696329254727
26.362625139043,267079.19615216,0,0,-26.362625139043
26.028921023359,263751.34157115,0,0,-26.028921023359
25.695216907675,260423.38973662,0,0,-25.695216907675
25.361512791991,257095.42867366,0,0,-25.361512791991
25.027808676307,253767.4676107,0,0,-25.027808676307
24.694104560623,250439.50654774,0,0,-24.694104560623
24.360400444939,247111.54548478,0,0,-24.360400444939
24.026696329255,243783.58442182,0,0,-24.026696329255
23.692992213571,240455.49585336,0,0,-23.692992213571
23.359288097887,237127.39619746,0,0,-23.359288097887
23.025583982202,233799.29654157,0,0,-23.025583982202
22.691879866518,230471.19688568,0,0,-22.691879866518
22.358175750834,227143.09722979,0,0,-22.358175750834
22.02447163515,223814.99757389,0,0,-22.02447163515
21.690767519466,220486.73769983,0,0,-21.690767519466
21.357063403782,217158.46514664,0,0,-21.357063403782
21.023359288098,213830.19259344,0,0,-21.023359288098
20.689655172414,210501.92004025,0,0,-20.689655172414
20.35595105673,207173.64748705,0,0,-20.35595105673
20.022246941046,203845.37493386,0,0,-20.022246941046
19.688542825362,200516.90687273,0,0,-19.688542825362
19.354838709677,197188.42484675,0,0,-19.354838709677
19.021134593993,193859.94282076,0,0,-19.021134593993
18.687430478309,190531.46079478,0,0,-18.687430478309
18.353726362625,187202.9787688,0,0,-18.353726362625
18.020022246941,183874.49674282,0,0,-18.020022246941
17.686318131257,180545.78122393,0,0,-17.686318131257
17.352614015573,177217.05080125,0,0,-17.352614015573
17.018909899889,173888.32037856,0,0,-17.018909899889
16.685205784205,170559.58995588,0,0,-16.685205784205
16.351501668521,167230.85953319,0,0,-16.351501668521
16.017797552836,163902.12911051,0,0,-16.017797552836
15.684093437152,160573.12439522,0,0,-15.684093437152
15.350389321468,157244.10422683,0,0,-15.350389321468
15.016685205784,153915.08405843,0,0,-15.016685205784
14.6829810901,150586.06389004,0,0,-14.6829810901
14.349276974416,147257.04372165,0,0,-14.349276974416
14.015572858732,143928.02355326,0,0,-14.015572858732
13.681868743048,140598.6853571,0,0,-13.681868743048
13.348164627364,137269.33159315,0,0,-13.348164627364
13.01446051168,133939.9778292,0,0,-13.01446051168
12.680756395996,130610.62406525,0,0,-12.680756395996
12.347052280311,127281.2703013,0,0,-12.347052280311
12.013348164627,123951.91653735,0,0,-12.013348164627
11.679644048943,120622.19795342,0,0,-11.679644048943
11.345939933259,117292.46416866,0,0,-11.345939933259
11.012235817575,113962.7303839,0,0,-11.012235817575
10.678531701891,110632.99659914,0,0,-10.678531701891
10.344827586207,107303.26281437,0,0,-10.344827586207
10.011123470523,103973.52902961,0,0,-10.011123470523
9.6774193548387,100643.38045343,0,0,-9.6774193548387
9.3437152391546,97313.217574088,0,0,-9.3437152391546
9.0100111234705,93983.054694751,0,0,-9.0100111234705
8.6763070077864,90652.891815414,0,0,-8.6763070077864
8.3426028921023,87322.728936077,0,0,-8.3426028921023
8.0088987764182,83992.56605674,0,0,-8.0088987764182
7.6751946607341,80661.935112936,0,0,-7.6751946607341
7.3414905450501,77331.291345449,0,0,-7.3414905450501
7.007786429366,74000.647577962,0,0,-7.007786429366
6.6740823136819,70670.003810474,0,0,-6.6740823136819
6.3403781979978,67339.360042987,0,0,-6.3403781979978
6.0066740823137,64008.7162755,0,0,-6.0066740823137
5.6729699666296,60677.54774668,0,0,-5.6729699666296
5.3392658509455,57346.368508446,0,0,-5.3392658509455
5.0055617352614,54015.189270211,0,0,-5.0055617352614
4.6718576195773,50684.010031977,0,0,-4.6718576195773
4.3381535038932,47352.830793742,0,0,-4.3381535038932
4.0044493882091,44021.651555508,0,0,-4.0044493882091
3.670745272525,40689.887313603,0,0,-3.670745272525
3.3370411568409,37358.115166243,0,0,-3.3370411568409
3.0033370411568,34026.343018884,0,0,-3.0033370411568
2.6696329254727,30694.570871524,0,0,-2.6696329254727
2.3359288097887,27362.798724165,0,0,-2.3359288097887
2.0022246941046,24031.026576805,0,0,-2.0022246941046
1.6685205784205,20698.605517325,0,0,-1.6685205784205
1.3348164627364,17366.18010273,0,0,-1.3348164627364
1.0011123470523,14033.754688134,0,0,-1.0011123470523
0.66740823136819,10701.329273539,0,0,-0.66740823136819
0.33370411568409,7368.9038589437,0,0,-0.33370411568409
0,4036.4784443484,0,0,0
