id,pp,x,y,z
126.47385984427,1265118.3492609,0,0,-126.47385984427
126.14015572859,1261777.2372635,0,0,-126.14015572859
125.8064516129,1258436.1124786,0,0,-125.8064516129
125.47274749722,1255094.9784336,0,0,-125.47274749722
125.13904338154,1251753.8443887,0,0,-125.13904338154
124.80533926585,1248412.7103438,0,0,-124.80533926585
124.47163515017,1245071.5762988,0,0,-124.47163515017
124.13793103448,1241730.4422539,0,0,-124.13793103448
123.8042269188,1238389.2961634,0,0,-123.8042269188
123.47052280311,1235048.1415862,0,0,-123.47052280311
123.13681868743,1231706.9870091,0,0,-123.13681868743
122.80311457175,1228365.832432,0,0,-122.80311457175
122.46941045606,1225024.6778548,0,0,-122.46941045606
122.13570634038,1221683.5232777,0,0,-122.13570634038
121.80200222469,1218342.3575808,0,0,-121.80200222469
121.46829810901,1215001.1842624,0,0,-121.46829810901
121.13459399333,1211660.010944,0,0,-121.13459399333
120.80088987764,1208318.8376257,0,0,-120.80088987764
120.46718576196,1204977.6643073,0,0,-120.46718576196
120.13348164627,1201636.490989,0,0,-120.13348164627
119.79977753059,1198295.307676,0,0,-119.79977753059
119.46607341491,1194954.1176999,0,0,-119.46607341491
119.13236929922,1191612.9277239,0,0,-119.13236929922
118.79866518354,1188271.7377478,0,0,-118.79866518354
118.46496106785,1184930.5477717,0,0,-118.46496106785
118.13125695217,1181589.3577957,0,0,-118.13125695217
117.79755283648,1178248.1591661,0,0,-117.79755283648
117.4638487208,1174906.9549261,0,0,-117.4638487208
117.13014460512,1171565.750686,0,0,-117.13014460512
116.79644048943,1168224.546446,0,0,-116.79644048943
116.46273637375,1164883.3422059,0,0,-116.46273637375
116.12903225806,1161542.1379658,0,0,-116.12903225806
115.79532814238,1158200.9266467,0,0,-115.79532814238
115.4616240267,1154859.7108646,0,0,-115.4616240267
115.12791991101,1151518.4950826,0,0,-115.12791991101
114.79421579533,1148177.2793005,0,0,-114.79421579533
114.46051167964,1144836.0635185,0,0,-114.46051167964
114.12680756396,1141494.8477364,0,0,-114.12680756396
113.79310344828,1138153.6267011,0,0,-113.79310344828
113.45939933259,1134812.4024461,0,0,-113.45939933259
113.12569521691,1131471.1781911,0,0,-113.12569521691
112.79199110122,1128129.9539361,0,0,-112.79199110122
112.45828698554,1124788.7296811,0,0,-112.45828698554
112.12458286986,1121447.5054261,0,0,-112.12458286986
111.79087875417,1118106.2780142,0,0,-111.79087875417
111.45717463849,1114765.0487216,0,0,-111.45717463849
111.1234705228,1111423.8194291,0,0,-111.1234705228
110.78976640712,1108082.5901365,0,0,-110.78976640712
110.45606229143,1104741.3608439,0,0,-110.45606229143
110.12235817575,1101400.1315513,0,0,-110.12235817575
109.78865406007,1098058.9014885,0,0,-109.78865406007
109.45494994438,1094717.6709798,0,0,-109.45494994438
109.1212458287,1091376.4404711,0,0,-109.1212458287
108.78754171301,1088035.2099624,0,0,-108.78754171301
108.45383759733,1084693.9794538,0,0,-108.45383759733
108.12013348165,1081352.7489451,0,0,-108.12013348165
107.78642936596,1078011.520364,0,0,-107.78642936596
107.45272525028,1074670.2928672,0,0,-107.45272525028
107.11902113459,1071329.0653704,0,0,-107.11902113459
106.78531701891,1067987.8378736,0,0,-106.78531701891
106.45161290323,1064646.6103768,0,0,-106.45161290323
106.11790878754,1061305.38288,0,0,-106.11790878754
105.78420467186,1057964.1603414,0,0,-105.78420467186
105.45050055617,1054622.9405118,0,0,-105.45050055617
105.11679644049,1051281.7206823,0,0,-105.11679644049
104.78309232481,1047940.5008527,0,0,-104.78309232481
104.44938820912,1044599.2810232,0,0,-104.44938820912
104.11568409344,1041258.0611936,0,0,-104.11568409344
103.78197997775,1037916.849708,0,0,-103.78197997775
103.44827586207,1034575.6426499,0,0,-103.44827586207
103.11457174638,1031234.4355917,0,0,-103.11457174638
102.7808676307,1027893.2285335,0,0,-102.7808676307
102.44716351502,1024552.0214753,0,0,-102.44716351502
102.11345939933,1021210.8144172,0,0,-102.11345939933
101.77975528365,1017869.6194674,0,0,-101.77975528365
101.44605116796,1014528.4307554,0,0,-101.44605116796
101.11234705228,1011187.2420434,0,0,-101.11234705228
100.7786429366,1007846.0533314,0,0,-100.7786429366
100.44493882091,1004504.8646193,0,0,-100.44493882091
100.11123470523,1001163.6759073,0,0,-100.11123470523
99.777530589544,997822.50347121,0,0,-99.777530589544
99.44382647386,994481.3391731,0,0,-99.44382647386
99.110122358176,991140.174875,0,0,-99.110122358176
98.776418242492,987799.01057689,0,0,-98.776418242492
98.442714126808,984457.84627879,0,0,-98.442714126808
98.109010011123,981116.68198068,0,0,-98.109010011123
97.775305895439,977775.53855424,0,0,-97.775305895439
97.441601779755,974434.40525365,0,0,-97.441601779755
97.107897664071,971093.27195306,0,0,-97.107897664071
96.774193548387,967752.13865247,0,0,-96.774193548387
96.440489432703,964411.00535188,0,0,-96.440489432703
96.106785317019,961069.87205129,0,0,-96.106785317019
95.773081201335,957728.76467239,0,0,-95.773081201335
95.439377085651,954387.66949194,0,0,-95.439377085651
95.105672969967,951046.57431149,0,0,-95.105672969967
94.771968854283,947705.47913104,0,0,-94.771968854283
94.438264738598,944364.38395059,0,0,-94.438264738598
94.104560622914,941023.28877014,0,0,-94.104560622914
93.77085650723,937682.22504275,0,0,-93.77085650723
93.437152391546,934341.17566772,0,0,-93.437152391546
93.103448275862,931000.12629269,0,0,-93.103448275862
92.769744160178,927659.07691767,0,0,-92.769744160178
92.436040044494,924318.02754264,0,0,-92.436040044494
92.10233592881,920976.97816761,0,0,-92.10233592881
91.768631813126,917635.96628621,0,0,-91.768631813126
91.434927697442,914294.97098853,0,0,-91.434927697442
91.101223581758,910953.97569085,0,0,-91.101223581758
90.767519466073,907612.98039317,0,0,-90.767519466073
90.433815350389,904271.98509548,0,0,-90.433815350389
90.100111234705,900930.9897978,0,0,-90.100111234705
89.766407119021,897590.03857227,0,0,-89.766407119021
89.432703003337,894249.1062348,0,0,-89.432703003337
89.098998887653,890908.17389732,0,0,-89.098998887653
88.765294771969,887567.24155985,0,0,-88.765294771969
88.431590656285,884226.30922238,0,0,-88.431590656285
88.097886540601,880885.37688491,0,0,-88.097886540601
87.764182424917,877544.49576565,0,0,-87.764182424917
87.430478309232,874203.63590679,0,0,-87.430478309232
87.096774193548,870862.77604793,0,0,-87.096774193548
86.763070077864,867521.91618906,0,0,-86.763070077864
86.42936596218,864181.0563302,0,0,-86.42936596218
86.095661846496,860840.19647134,0,0,-86.095661846496
85.761957730812,857499.39557473,0,0,-85.761957730812
85.428253615128,854158.61837324,0,0,-85.428253615128
85.094549499444,850817.84117175,0,0,-85.094549499444
84.76084538376,847477.06397026,0,0,-84.76084538376
84.427141268076,844136.28676876,0,0,-84.427141268076
84.093437152392,840795.50956727,0,0,-84.093437152392
83.759733036707,837454.79970127,0,0,-83.759733036707
83.426028921023,834114.1160213,0,0,-83.426028921023
83.092324805339,830773.43234133,0,0,-83.092324805339
82.758620689655,827432.74866136,0,0,-82.758620689655
82.424916573971,824092.06498138,0,0,-82.424916573971
82.091212458287,820751.38130141,0,0,-82.091212458287
81.757508342603,817410.77399135,0,0,-81.757508342603
81.423804226919,814070.19540759,0,0,-81.423804226919
81.090100111235,810729.61682383,0,0,-81.090100111235
80.756395995551,807389.03824007,0,0,-80.756395995551
80.422691879867,804048.45965631,0,0,-80.422691879867
80.088987764182,800707.88107255,0,0,-80.088987764182
79.755283648498,797367.38858704,0,0,-79.755283648498
79.421579532814,794026.92740998,0,0,-79.421579532814
79.08787541713,790686.46623292,0,0,-79.08787541713
78.754171301446,787346.00505585,0,0,-78.754171301446
78.420467185762,784005.54387879,0,0,-78.420467185762
78.086763070078,780665.08270173,0,0,-78.086763070078
77.753058954394,777324.71807856,0,0,-77.753058954394
77.41935483871,773984.38737973,0,0,-77.41935483871
77.085650723026,770644.05668091,0,0,-77.085650723026
76.751946607341,767303.72598208,0,0,-76.751946607341
76.418242491657,763963.39528325,0,0,-76.418242491657
76.084538375973,760623.06458443,0,0,-76.084538375973
75.750834260289,757282.84165651,0,0,-75.750834260289
75.417130144605,753942.65529373,0,0,-75.417130144605
75.083426028921,750602.46893094,0,0,-75.083426028921
74.749721913237,747262.28256816,0,0,-74.749721913237
74.416017797553,743922.09620538,0,0,-74.416017797553
74.082313681869,740581.90984259,0,0,-74.082313681869
73.748609566185,737241.84326374,0,0,-73.748609566185
73.414905450501,733901.81590618,0,0,-73.414905450501
73.081201334816,730561.78854861,0,0,-73.081201334816
72.747497219132,727221.76119105,0,0,-72.747497219132
72.413793103448,723881.73383348,0,0,-72.413793103448
72.080088987764,720541.70647592,0,0,-72.080088987764
71.74638487208,717201.81174646,0,0,-71.74638487208
71.412680756396,713861.95889956,0,0,-71.412680756396
71.078976640712,710522.10605266,0,0,-71.078976640712
70.745272525028,707182.25320575,0,0,-70.745272525028
70.411568409344,703842.40035885,0,0,-70.411568409344
70.07786429366,700502.54751195,0,0,-70.07786429366
69.744160177976,697162.84100409,0,0,-69.744160177976
69.410456062291,693823.17903418,0,0,-69.410456062291
69.076751946607,690483.51706428,0,0,-69.076751946607
68.743047830923,687143.85509438,0,0,-68.743047830923
68.409343715239,683804.19312448,0,0,-68.409343715239
68.075639599555,680464.53115458,0,0,-68.075639599555
67.741935483871,677125.03013737,0,0,-67.741935483871
67.408231368187,673785.57629594,0,0,-67.408231368187
67.074527252503,670446.12245452,0,0,-67.074527252503
66.740823136819,667106.6686131,0,0,-66.740823136819
66.407119021135,663767.21477167,0,0,-66.407119021135
66.07341490545,660427.76093025,0,0,-66.07341490545
65.739710789766,657088.48359416,0,0,-65.739710789766
65.406006674082,653749.25604162,0,0,-65.406006674082
65.072302558398,650410.02848909,0,0,-65.072302558398
64.738598442714,647070.80093655,0,0,-64.738598442714
64.40489432703,643731.57338401,0,0,-64.40489432703
64.071190211346,640392.34583148,0,0,-64.071190211346
63.737486095662,637053.31131234,0,0,-63.737486095662
63.403781979978,633714.32914126,0,0,-63.403781979978
63.070077864294,630375.34697017,0,0,-63.070077864294
62.73637374861,627036.36479908,0,0,-62.73637374861
62.402669632925,623697.38262799,0,0,-62.402669632925
62.068965517241,620358.4004569,0,0,-62.068965517241
61.735261401557,617019.62885925,0,0,-61.735261401557
61.401557285873,613680.91211687,0,0,-61.401557285873
61.067853170189,610342.19537449,0,0,-61.067853170189
60.734149054505,607003.47863211,0,0,-60.734149054505
60.400444938821,603664.76188973,0,0,-60.400444938821
60.066740823137,600326.04514735,0,0,-60.066740823137
59.733036707453,596987.55756691,0,0,-59.733036707453
59.399332591769,593649.12727696,0,0,-59.399332591769
59.065628476085,590310.69698701,0,0,-59.065628476085
58.7319243604,586972.26669705,0,0,-58.7319243604
58.398220244716,583633.8364071,0,0,-58.398220244716
58.064516129032,580295.40611715,0,0,-58.064516129032
57.730812013348,576957.22466245,0,0,-57.730812013348
57.397107897664,573619.10284595,0,0,-57.397107897664
57.06340378198,570280.98102945,0,0,-57.06340378198
56.729699666296,566942.85921295,0,0,-56.729699666296
56.395995550612,563604.73739645,0,0,-56.395995550612
56.062291434928,560266.61557995,0,0,-56.062291434928
55.728587319244,556928.76339288,0,0,-55.728587319244
55.39488320356,553590.97308796,0,0,-55.39488320356
55.061179087875,550253.18278305,0,0,-55.061179087875
54.727474972191,546915.39247814,0,0,-54.727474972191
54.393770856507,543577.60217323,0,0,-54.393770856507
54.060066740823,540239.81186832,0,0,-54.060066740823
53.726362625139,536902.31314349,0,0,-53.726362625139
53.392658509455,533564.87842404,0,0,-53.392658509455
53.058954393771,530227.4437046,0,0,-53.058954393771
52.725250278087,526890.00898515,0,0,-52.725250278087
52.391546162403,523552.57426571,0,0,-52.391546162403
52.057842046719,520215.13954626,0,0,-52.057842046719
51.724137931034,516878.01954906,0,0,-51.724137931034
51.39043381535,513540.965542,0,0,-51.39043381535
51.056729699666,510203.91153495,0,0,-51.056729699666
50.723025583982,506866.85752789,0,0,-50.723025583982
50.389321468298,503529.80352083,0,0,-50.389321468298
50.055617352614,500192.74951378,0,0,-50.055617352614
49.72191323693,496856.03459688,0,0,-49.72191323693
49.388209121246,493519.38749801,0,0,-49.388209121246
49.054505005562,490182.74039915,0,0,-49.054505005562
48.720800889878,486846.09330029,0,0,-48.720800889878
48.387096774194,483509.44620142,0,0,-48.387096774194
48.053392658509,480172.79910256,0,0,-48.053392658509
47.719688542825,476836.51672083,0,0,-47.719688542825
47.385984427141,473500.30380904,0,0,-47.385984427141
47.052280311457,470164.09089724,0,0,-47.052280311457
46.718576195773,466827.87798545,0,0,-46.718576195773
46.384872080089,463491.66507365,0,0,-46.384872080089
46.051167964405,460155.45216186,0,0,-46.051167964405
45.717463848721,456819.6308854,0,0,-45.717463848721
45.383759733037,453483.88053502,0,0,-45.383759733037
45.050055617353,450148.13018465,0,0,-45.050055617353
44.716351501669,446812.37983427,0,0,-44.716351501669
44.382647385984,443476.62948389,0,0,-44.382647385984
44.0489432703,440140.87913352,0,0,-44.0489432703
43.715239154616,436805.54865868,0,0,-43.715239154616
43.381535038932,433470.29034994,0,0,-43.381535038932
43.047830923248,430135.03204121,0,0,-43.047830923248
42.714126807564,426799.77373247,0,0,-42.714126807564
42.38042269188,423464.51542374,0,0,-42.38042269188
42.046718576196,420129.25711501,0,0,-42.046718576196
41.713014460512,416794.44827322,0,0,-41.713014460512
41.379310344828,413459.71260047,0,0,-41.379310344828
41.045606229143,410124.97692773,0,0,-41.045606229143
40.711902113459,406790.24125498,0,0,-40.711902113459
40.378197997775,403455.50558223,0,0,-40.378197997775
40.044493882091,400120.76990949,0,0,-40.044493882091
39.710789766407,396786.51467369,0,0,-39.710789766407
39.377085650723,393452.33335127,0,0,-39.377085650723
39.043381535039,390118.15202886,0,0,-39.043381535039
38.709677419355,386783.97070644,0,0,-38.709677419355
38.375973303671,383449.78938402,0,0,-38.375973303671
38.042269187987,380115.6080616,0,0,-38.042269187987
37.708565072303,376781.93955002,0,0,-37.708565072303
37.374860956618,373448.34541557,0,0,-37.374860956618
37.041156840934,370114.75128113,0,0,-37.041156840934
36.70745272525,366781.15714669,0,0,-36.70745272525
36.373748609566,363447.56301225,0,0,-36.373748609566
36.040044493882,360113.96887781,0,0,-36.040044493882
35.706340378198,356780.92135489,0,0,-35.706340378198
35.372636262514,353447.9483699,0,0,-35.372636262514
35.03893214683,350114.97538491,0,0,-35.03893214683
34.705228031146,346782.00239992,0,0,-34.705228031146
34.371523915462,343449.02941493,0,0,-34.371523915462
34.037819799778,340116.05642995,0,0,-34.037819799778
33.704115684093,336783.66530425,0,0,-33.704115684093
33.370411568409,333451.34855154,0,0,-33.370411568409
33.036707452725,330119.03179884,0,0,-33.036707452725
32.703003337041,326786.71504613,0,0,-32.703003337041
32.369299221357,323454.39829342,0,0,-32.369299221357
32.035595105673,320122.08154072,0,0,-32.035595105673
31.701890989989,316790.38335947,0,0,-31.701890989989
31.368186874305,313458.7590375,0,0,-31.368186874305
31.034482758621,310127.13471553,0,0,-31.034482758621
30.700778642937,306795.51039356,0,0,-30.700778642937
30.367074527253,303463.88607159,0,0,-30.367074527253
30.033370411568,300132.26174963,0,0,-30.033370411568
29.699666295884,296801.29418971,0,0,-29.699666295884
29.3659621802,293470.39960336,0,0,-29.3659621802
29.032258064516,290139.50501701,0,0,-29.032258064516
28.698553948832,286808.61043066,0,0,-28.698553948832
28.364849833148,283477.71584431,0,0,-28.364849833148
28.031145717464,280146.82125796,0,0,-28.031145717464
27.69744160178,276816.62311308,0,0,-27.69744160178
27.363737486096,273486.49666071,0,0,-27.363737486096
27.030033370412,270156.37020834,0,0,-27.030033370412
26.696329254727,266826.24375597,0,0,-26.696329254727
26.362625139043,263496.1173036,0,0,-26.362625139043
26.028921023359,260165.99085123,0,0,-26.028921023359
25.695216907675,256836.60201498,0,0,-25.695216907675
25.361512791991,253507.2831715,0,0,-25.361512791991
25.027808676307,250177.96432802,0,0,-25.027808676307
24.694104560623,246848.64548454,0,0,-24.694104560623
24.360400444939,243519.32664106,0,0,-24.360400444939
24.026696329255,240190.00779758,0,0,-24.026696329255
23.692992213571,236861.46924209,0,0,-23.692992213571
23.359288097887,233532.99853774,0,0,-23.359288097887
23.025583982202,230204.52783338,0,0,-23.025583982202
22.691879866518,226876.05712903,0,0,-22.691879866518
22.358175750834,223547.58642468,0,0,-22.358175750834
22.02447163515,220219.11572032,0,0,-22.02447163515
21.690767519466,216891.46947031,0,0,-21.690767519466
21.357063403782,213563.88846488,0,0,-21.357063403782
21.023359288098,210236.30745945,0,0,-21.023359288098
20.689655172414,206908.72645403,0,0,-20.689655172414
20.35595105673,203581.1454486,0,0,-20.35595105673
20.022246941046,200253.56444317,0,0,-20.022246941046
19.688542825362,196926.8535449,0,0,-19.688542825362
19.354838709677,193600.20479715,0,0,-19.354838709677
19.021134593993,190273.55604939,0,0,-19.021134593993
18.687430478309,186946.90730163,0,0,-18.687430478309
18.353726362625,183620.25855387,0,0,-18.353726362625
18.020022246941,180293.60980612,0,0,-18.020022246941
17.686318131257,176967.87829116,0,0,-17.686318131257
17.352614015573,173642.20532299,0,0,-17.352614015573
17.018909899889,170316.53235481,0,0,-17.018909899889
16.685205784205,166990.85938663,0,0,-16.685205784205
16.351501668521,163665.18641845,0,0,-16.351501668521
16.017797552836,160339.51345028,0,0,-16.017797552836
15.684093437152,157014.8062936,0,0,-15.684093437152
15.350389321468,153690.15354884,0,0,-15.350389321468
15.016685205784,150365.50080407,0,0,-15.016685205784
14.6829810901,147040.84805931,0,0,-14.6829810901
14.349276974416,143716.19531455,0,0,-14.349276974416
14.015572858732,140391.54256979,0,0,-14.015572858732
13.681868743048,137067.90564187,0,0,-13.681868743048
13.348164627364,133744.31843924,0,0,-13.348164627364
13.01446051168,130420.73123662,0,0,-13.01446051168
12.680756395996,127097.144034,0,0,-12.680756395996
12.347052280311,123773.55683138,0,0,-12.347052280311
12.013348164627,120449.96962875,0,0,-12.013348164627
11.679644048943,117127.44964141,0,0,-11.679644048943
11.345939933259,113804.97412138,0,0,-11.345939933259
11.012235817575,110482.49860134,0,0,-11.012235817575
10.678531701891,107160.02308131,0,0,-10.678531701891
10.344827586207,103837.54756127,0,0,-10.344827586207
10.011123470523,100515.07204123,0,0,-10.011123470523
9.6774193548387,97193.716486812,0,0,-9.6774193548387
9.3437152391546,93872.399551893,0,0,-9.3437152391546
9.0100111234705,90551.082616975,0,0,-9.0100111234705
8.6763070077864,87229.765682056,0,0,-8.6763070077864
8.3426028921023,83908.448747137,0,0,-8.3426028921023
8.0088987764182,80587.131812219,0,0,-8.0088987764182
7.6751946607341,77266.988895676,0,0,-7.6751946607341
7.3414905450501,73946.878144021,0,0,-7.3414905450501
7.007786429366,70626.767392365,0,0,-7.007786429366
6.6740823136819,67306.65664071,0,0,-6.6740823136819
6.3403781979978,63986.545889055,0,0,-6.3403781979978
6.0066740823137,60666.435137399,0,0,-6.0066740823137
5.6729699666296,57347.553701039,0,0,-5.6729699666296
5.3392658509455,54028.697352746,0,0,-5.3392658509455
5.0055617352614,50709.841004454,0,0,-5.0055617352614
4.6718576195773,47390.984656161,0,0,-4.6718576195773
4.3381535038932,44072.128307868,0,0,-4.3381535038932
4.0044493882091,40753.271959576,0,0,-4.0044493882091
3.670745272525,37435.701399945,0,0,-3.670745272525
3.3370411568409,34118.148215838,0,0,-3.3370411568409
3.0033370411568,30800.59503173,0,0,-3.0033370411568
2.6696329254727,27483.041847622,0,0,-2.6696329254727
2.3359288097887,24165.488663514,0,0,-2.3359288097887
2.0022246941046,20847.935479407,0,0,-2.0022246941046
1.6685205784205,17531.725656002,0,0,-1.6685205784205
1.3348164627364,14215.524848442,0,0,-1.3348164627364
1.0011123470523,10899.324040881,0,0,-1.0011123470523
0.66740823136819,7583.1232333204,0,0,-0.66740823136819
0.33370411568409,4266.9224257598,0,0,-0.33370411568409
0,950.7216181992,0,0,0
