id,pp,x,y,z
126.47385984427,1266758.7905143,0,0,-126.47385984427
126.14015572859,1263419.959136,0,0,-126.14015572859
125.8064516129,1260081.1995251,0,0,-125.8064516129
125.47274749722,1256742.4918839,0,0,-125.47274749722
125.13904338154,1253403.7842426,0,0,-125.13904338154
124.80533926585,1250065.0766013,0,0,-124.80533926585
124.47163515017,1246726.36896,0,0,-124.47163515017
124.13793103448,1243387.6613188,0,0,-124.13793103448
123.8042269188,1240049.0299827,0,0,-123.8042269188
123.47052280311,1236710.4524072,0,0,-123.47052280311
123.13681868743,1233371.8748317,0,0,-123.13681868743
122.80311457175,1230033.2972562,0,0,-122.80311457175
122.46941045606,1226694.7196807,0,0,-122.46941045606
122.13570634038,1223356.1421052,0,0,-122.13570634038
121.80200222469,1220017.6456045,0,0,-121.80200222469
121.46829810901,1216679.2046719,0,0,-121.46829810901
121.13459399333,1213340.7637394,0,0,-121.13459399333
120.80088987764,1210002.3228069,0,0,-120.80088987764
120.46718576196,1206663.8818743,0,0,-120.46718576196
120.13348164627,1203325.4409418,0,0,-120.13348164627
119.79977753059,1199987.0860916,0,0,-119.79977753059
119.46607341491,1196648.7886296,0,0,-119.46607341491
119.13236929922,1193310.4911677,0,0,-119.13236929922
118.79866518354,1189972.1937058,0,0,-118.79866518354
118.46496106785,1186633.8962438,0,0,-118.46496106785
118.13125695217,1183295.5987819,0,0,-118.13125695217
117.79755283648,1179957.3926536,0,0,-117.79755283648
117.4638487208,1176619.2457418,0,0,-117.4638487208
117.13014460512,1173281.0988299,0,0,-117.13014460512
116.79644048943,1169942.951918,0,0,-116.79644048943
116.46273637375,1166604.8050062,0,0,-116.46273637375
116.12903225806,1163266.6580943,0,0,-116.12903225806
115.79532814238,1159928.6080169,0,0,-115.79532814238
115.4616240267,1156590.6189872,0,0,-115.4616240267
115.12791991101,1153252.6299576,0,0,-115.12791991101
114.79421579533,1149914.6409279,0,0,-114.79421579533
114.46051167964,1146576.6518983,0,0,-114.46051167964
114.12680756396,1143238.6628687,0,0,-114.12680756396
113.79310344828,1139900.7764287,0,0,-113.79310344828
113.45939933259,1136562.9528663,0,0,-113.45939933259
113.12569521691,1133225.1293039,0,0,-113.12569521691
112.79199110122,1129887.3057416,0,0,-112.79199110122
112.45828698554,1126549.4821792,0,0,-112.45828698554
112.12458286986,1123211.6586168,0,0,-112.12458286986
111.79087875417,1119873.9436587,0,0,-111.79087875417
111.45717463849,1116536.2934011,0,0,-111.45717463849
111.1234705228,1113198.6431434,0,0,-111.1234705228
110.78976640712,1109860.9928858,0,0,-110.78976640712
110.45606229143,1106523.3426281,0,0,-110.45606229143
110.12235817575,1103185.6923705,0,0,-110.12235817575
109.78865406007,1099848.1569954,0,0,-109.78865406007
109.45494994438,1096510.6881312,0,0,-109.45494994438
109.1212458287,1093173.219267,0,0,-109.1212458287
108.78754171301,1089835.7504029,0,0,-108.78754171301
108.45383759733,1086498.2815387,0,0,-108.45383759733
108.12013348165,1083160.8126746,0,0,-108.12013348165
107.78642936596,1079823.4652386,0,0,-107.78642936596
107.45272525028,1076486.186106,0,0,-107.45272525028
107.11902113459,1073148.9069734,0,0,-107.11902113459
106.78531701891,1069811.6278408,0,0,-106.78531701891
106.45161290323,1066474.3487082,0,0,-106.45161290323
106.11790878754,1063137.0695756,0,0,-106.11790878754
105.78420467186,1059799.9186874,0,0,-105.78420467186
105.45050055617,1056462.8378709,0,0,-105.45050055617
105.11679644049,1053125.7570545,0,0,-105.11679644049
104.78309232481,1049788.676238,0,0,-104.78309232481
104.44938820912,1046451.5954216,0,0,-104.44938820912
104.11568409344,1043114.5146051,0,0,-104.11568409344
103.78197997775,1039777.5691225,0,0,-103.78197997775
103.44827586207,1036440.6954497,0,0,-103.44827586207
103.11457174638,1033103.8217769,0,0,-103.11457174638
102.7808676307,1029766.9481041,0,0,-102.7808676307
102.44716351502,1026430.0744313,0,0,-102.44716351502
102.11345939933,1023093.2007584,0,0,-102.11345939933
101.77975528365,1019756.4697838,0,0,-101.77975528365
101.44605116796,1016419.8123203,0,0,-101.44605116796
101.11234705228,1013083.1548569,0,0,-101.11234705228
100.7786429366,1009746.4973934,0,0,-100.7786429366
100.44493882091,1006409.83993,0,0,-100.44493882091
100.11123470523,1003073.1824665,0,0,-100.11123470523
99.777530589544,999736.67534149,0,0,-99.777530589544
99.44382647386,996400.24338571,0,0,-99.44382647386
99.110122358176,993063.81142993,0,0,-99.110122358176
98.776418242492,989727.37947416,0,0,-98.776418242492
98.442714126808,986390.94751838,0,0,-98.442714126808
98.109010011123,983054.5155626,0,0,-98.109010011123
97.775305895439,979718.24186163,0,0,-97.775305895439
97.441601779755,976382.04493775,0,0,-97.441601779755
97.107897664071,973045.84801387,0,0,-97.107897664071
96.774193548387,969709.65108999,0,0,-96.774193548387
96.440489432703,966373.4541661,0,0,-96.440489432703
96.106785317019,963037.25724222,0,0,-96.106785317019
95.773081201335,959701.22676475,0,0,-95.773081201335
95.439377085651,956365.274615,0,0,-95.439377085651
95.105672969967,953029.32246525,0,0,-95.105672969967
94.771968854283,949693.3703155,0,0,-94.771968854283
94.438264738598,946357.41816574,0,0,-94.438264738598
94.104560622914,943021.46601599,0,0,-94.104560622914
93.77085650723,939685.68877761,0,0,-93.77085650723
93.437152391546,936349.99135315,0,0,-93.437152391546
93.103448275862,933014.29392869,0,0,-93.103448275862
92.769744160178,929678.59650423,0,0,-92.769744160178
92.436040044494,926342.89907977,0,0,-92.436040044494
92.10233592881,923007.20165531,0,0,-92.10233592881
91.768631813126,919671.68787752,0,0,-91.768631813126
91.434927697442,916336.25532806,0,0,-91.434927697442
91.101223581758,913000.8227786,0,0,-91.101223581758
90.767519466073,909665.39022914,0,0,-90.767519466073
90.433815350389,906329.95767968,0,0,-90.433815350389
90.100111234705,902994.52513022,0,0,-90.100111234705
89.766407119021,899659.28522882,0,0,-89.766407119021
89.432703003337,896324.12789088,0,0,-89.432703003337
89.098998887653,892988.97055293,0,0,-89.098998887653
88.765294771969,889653.81321498,0,0,-88.765294771969
88.431590656285,886318.65587704,0,0,-88.431590656285
88.097886540601,882983.49853909,0,0,-88.097886540601
87.764182424917,879648.54311109,0,0,-87.764182424917
87.430478309232,876313.67149478,0,0,-87.430478309232
87.096774193548,872978.79987846,0,0,-87.096774193548
86.763070077864,869643.92826214,0,0,-86.763070077864
86.42936596218,866309.05664583,0,0,-86.42936596218
86.095661846496,862974.18502951,0,0,-86.095661846496
85.761957730812,859639.52483851,0,0,-85.761957730812
85.428253615128,856304.94961284,0,0,-85.428253615128
85.094549499444,852970.37438716,0,0,-85.094549499444
84.76084538376,849635.79916148,0,0,-84.76084538376
84.427141268076,846301.2239358,0,0,-84.427141268076
84.093437152392,842966.64871012,0,0,-84.093437152392
83.759733036707,839632.29467004,0,0,-83.759733036707
83.426028921023,836298.02664658,0,0,-83.426028921023
83.092324805339,832963.75862312,0,0,-83.092324805339
82.758620689655,829629.49059966,0,0,-82.758620689655
82.424916573971,826295.22257619,0,0,-82.424916573971
82.091212458287,822960.95455273,0,0,-82.091212458287
81.757508342603,819626.91770981,0,0,-81.757508342603
81.423804226919,816292.9678247,0,0,-81.423804226919
81.090100111235,812959.01793959,0,0,-81.090100111235
80.756395995551,809625.06805448,0,0,-80.756395995551
80.422691879867,806291.11816937,0,0,-80.422691879867
80.088987764182,802957.16828426,0,0,-80.088987764182
79.755283648498,799623.45979727,0,0,-79.755283648498
79.421579532814,796289.83909142,0,0,-79.421579532814
79.08787541713,792956.21838556,0,0,-79.08787541713
78.754171301446,789622.59767971,0,0,-78.754171301446
78.420467185762,786288.97697385,0,0,-78.420467185762
78.086763070078,782955.356268,0,0,-78.086763070078
77.753058954394,779621.98738658,0,0,-77.753058954394
77.41935483871,776288.706984,0,0,-77.41935483871
77.085650723026,772955.42658143,0,0,-77.085650723026
76.751946607341,769622.14617885,0,0,-76.751946607341
76.418242491657,766288.86577628,0,0,-76.418242491657
76.084538375973,762955.58537371,0,0,-76.084538375973
75.750834260289,759622.56741462,0,0,-75.750834260289
75.417130144605,756289.63849887,0,0,-75.417130144605
75.083426028921,752956.70958311,0,0,-75.083426028921
74.749721913237,749623.78066736,0,0,-74.749721913237
74.416017797553,746290.8517516,0,0,-74.416017797553
74.082313681869,742957.92283584,0,0,-74.082313681869
73.748609566185,739625.26715727,0,0,-73.748609566185
73.414905450501,736292.70094573,0,0,-73.414905450501
73.081201334816,732960.13473419,0,0,-73.081201334816
72.747497219132,729627.56852265,0,0,-72.747497219132
72.413793103448,726295.00231111,0,0,-72.413793103448
72.080088987764,722962.43609958,0,0,-72.080088987764
71.74638487208,719630.15407309,0,0,-71.74638487208
71.412680756396,716297.96178924,0,0,-71.412680756396
71.078976640712,712965.7695054,0,0,-71.078976640712
70.745272525028,709633.57722155,0,0,-70.745272525028
70.411568409344,706301.38493771,0,0,-70.411568409344
70.07786429366,702969.19265386,0,0,-70.07786429366
69.744160177976,699637.29563422,0,0,-69.744160177976
69.410456062291,696305.48847759,0,0,-69.410456062291
69.076751946607,692973.68132096,0,0,-69.076751946607
68.743047830923,689641.87416433,0,0,-68.743047830923
68.409343715239,686310.06700771,0,0,-68.409343715239
68.075639599555,682978.25985108,0,0,-68.075639599555
67.741935483871,679646.75914359,0,0,-67.741935483871
67.408231368187,676315.34825739,0,0,-67.408231368187
67.074527252503,672983.9373712,0,0,-67.074527252503
66.740823136819,669652.52648501,0,0,-66.740823136819
66.407119021135,666321.11559881,0,0,-66.407119021135
66.07341490545,662989.70471262,0,0,-66.07341490545
65.739710789766,659658.61153802,0,0,-65.739710789766
65.406006674082,656327.60797439,0,0,-65.406006674082
65.072302558398,652996.60441075,0,0,-65.072302558398
64.738598442714,649665.60084712,0,0,-64.738598442714
64.40489432703,646334.59728348,0,0,-64.40489432703
64.071190211346,643003.59371985,0,0,-64.071190211346
63.737486095662,639672.91917661,0,0,-63.737486095662
63.403781979978,636342.33385925,0,0,-63.403781979978
63.070077864294,633011.74854188,0,0,-63.070077864294
62.73637374861,629681.16322452,0,0,-62.73637374861
62.402669632925,626350.57790716,0,0,-62.402669632925
62.068965517241,623019.99258979,0,0,-62.068965517241
61.735261401557,619689.74761372,0,0,-61.735261401557
61.401557285873,616359.59129799,0,0,-61.401557285873
61.067853170189,613029.43498226,0,0,-61.067853170189
60.734149054505,609699.27866652,0,0,-60.734149054505
60.400444938821,606369.12235079,0,0,-60.400444938821
60.066740823137,603038.96603506,0,0,-60.066740823137
59.733036707453,599709.16135609,0,0,-59.733036707453
59.399332591769,596379.44458631,0,0,-59.399332591769
59.065628476085,593049.72781652,0,0,-59.065628476085
58.7319243604,589720.01104674,0,0,-58.7319243604
58.398220244716,586390.29427696,0,0,-58.398220244716
58.064516129032,583060.57750718,0,0,-58.064516129032
57.730812013348,579731.22360327,0,0,-57.730812013348
57.397107897664,576401.95666722,0,0,-57.397107897664
57.06340378198,573072.68973117,0,0,-57.06340378198
56.729699666296,569743.42279511,0,0,-56.729699666296
56.395995550612,566414.15585906,0,0,-56.395995550612
56.062291434928,563084.888923,0,0,-56.062291434928
55.728587319244,559755.99597104,0,0,-55.728587319244
55.39488320356,556427.18885148,0,0,-55.39488320356
55.061179087875,553098.38173193,0,0,-55.061179087875
54.727474972191,549769.57461237,0,0,-54.727474972191
54.393770856507,546440.76749282,0,0,-54.393770856507
54.060066740823,543111.96037327,0,0,-54.060066740823
53.726362625139,539783.5381968,0,0,-53.726362625139
53.392658509455,536455.20052003,0,0,-53.392658509455
53.058954393771,533126.86284326,0,0,-53.058954393771
52.725250278087,529798.52516649,0,0,-52.725250278087
52.391546162403,526470.18748972,0,0,-52.391546162403
52.057842046719,523141.84981295,0,0,-52.057842046719
51.724137931034,519813.90782674,0,0,-51.724137931034
51.39043381535,516486.04880791,0,0,-51.39043381535
51.056729699666,513158.18978908,0,0,-51.056729699666
50.723025583982,509830.33077026,0,0,-50.723025583982
50.389321468298,506502.47175143,0,0,-50.389321468298
50.055617352614,503174.6127326,0,0,-50.055617352614
49.72191323693,499847.15988385,0,0,-49.72191323693
49.388209121246,496519.78826911,0,0,-49.388209121246
49.054505005562,493192.41665437,0,0,-49.054505005562
48.720800889878,489865.04503963,0,0,-48.720800889878
48.387096774194,486537.67342489,0,0,-48.387096774194
48.053392658509,483210.30181016,0,0,-48.053392658509
47.719688542825,479883.34651622,0,0,-47.719688542825
47.385984427141,476556.47052149,0,0,-47.385984427141
47.052280311457,473229.59452675,0,0,-47.052280311457
46.718576195773,469902.71853202,0,0,-46.718576195773
46.384872080089,466575.84253729,0,0,-46.384872080089
46.051167964405,463248.96654255,0,0,-46.051167964405
45.717463848721,459922.5166252,0,0,-45.717463848721
45.383759733037,456596.14387146,0,0,-45.383759733037
45.050055617353,453269.77111772,0,0,-45.050055617353
44.716351501669,449943.39836399,0,0,-44.716351501669
44.382647385984,446617.02561025,0,0,-44.382647385984
44.0489432703,443290.65285652,0,0,-44.0489432703
43.715239154616,439964.71547246,0,0,-43.715239154616
43.381535038932,436638.85291758,0,0,-43.381535038932
43.047830923248,433312.99036269,0,0,-43.047830923248
42.714126807564,429987.1278078,0,0,-42.714126807564
42.38042269188,426661.26525291,0,0,-42.38042269188
42.046718576196,423335.40269802,0,0,-42.046718576196
41.713014460512,420009.98426577,0,0,-41.713014460512
41.379310344828,416684.63813256,0,0,-41.379310344828
41.045606229143,413359.29199934,0,0,-41.045606229143
40.711902113459,410033.94586613,0,0,-40.711902113459
40.378197997775,406708.59973291,0,0,-40.378197997775
40.044493882091,403383.25359969,0,0,-40.044493882091
39.710789766407,400058.35972248,0,0,-39.710789766407
39.377085650723,396733.53542312,0,0,-39.377085650723
39.043381535039,393408.71112375,0,0,-39.043381535039
38.709677419355,390083.88682438,0,0,-38.709677419355
38.375973303671,386759.06252502,0,0,-38.375973303671
38.042269187987,383434.23822565,0,0,-38.042269187987
37.708565072303,380109.87361046,0,0,-37.708565072303
37.374860956618,376785.57566701,0,0,-37.374860956618
37.041156840934,373461.27772357,0,0,-37.041156840934
36.70745272525,370136.97978012,0,0,-36.70745272525
36.373748609566,366812.68183667,0,0,-36.373748609566
36.040044493882,363488.38389323,0,0,-36.040044493882
35.706340378198,360164.55226574,0,0,-35.706340378198
35.372636262514,356840.78422679,0,0,-35.372636262514
35.03893214683,353517.01618784,0,0,-35.03893214683
34.705228031146,350193.24814889,0,0,-34.705228031146
34.371523915462,346869.48010994,0,0,-34.371523915462
34.037819799778,343545.71207099,0,0,-34.037819799778
33.704115684093,340222.41608643,0,0,-33.704115684093
33.370411568409,336899.18043965,0,0,-33.370411568409
33.036707452725,333575.94479287,0,0,-33.036707452725
32.703003337041,330252.70914609,0,0,-32.703003337041
32.369299221357,326929.4734993,0,0,-32.369299221357
32.035595105673,323606.23785252,0,0,-32.035595105673
31.701890989989,320283.47900224,0,0,-31.701890989989
31.368186874305,316960.77708289,0,0,-31.368186874305
31.034482758621,313638.07516354,0,0,-31.034482758621
30.700778642937,310315.37324419,0,0,-30.700778642937
30.367074527253,306992.67132483,0,0,-30.367074527253
30.033370411568,303669.96940548,0,0,-30.033370411568
29.699666295884,300347.74791926,0,0,-29.699666295884
29.3659621802,297025.57981451,0,0,-29.3659621802
29.032258064516,293703.41170975,0,0,-29.032258064516
28.698553948832,290381.243605,0,0,-28.698553948832
28.364849833148,287059.07550024,0,0,-28.364849833148
28.031145717464,283736.90739548,0,0,-28.031145717464
27.69744160178,280415.22213944,0,0,-27.69744160178
27.363737486096,277093.58658841,0,0,-27.363737486096
27.030033370412,273771.95103739,0,0,-27.030033370412
26.696329254727,270450.31548636,0,0,-26.696329254727
26.362625139043,267128.67993533,0,0,-26.362625139043
26.028921023359,263807.0443843,0,0,-26.028921023359
25.695216907675,260485.89275432,0,0,-25.695216907675
25.361512791991,257164.78704386,0,0,-25.361512791991
25.027808676307,253843.68133339,0,0,-25.027808676307
24.694104560623,250522.57562293,0,0,-24.694104560623
24.360400444939,247201.46991246,0,0,-24.360400444939
24.026696329255,243880.364202,0,0,-24.026696329255
23.692992213571,240559.74201267,0,0,-23.692992213571
23.359288097887,237239.16186866,0,0,-23.359288097887
23.025583982202,233918.58172465,0,0,-23.025583982202
22.691879866518,230598.00158064,0,0,-22.691879866518
22.358175750834,227277.42143662,0,0,-22.358175750834
22.02447163515,223956.84129261,0,0,-22.02447163515
21.690767519466,220636.74266158,0,0,-21.690767519466
21.357063403782,217316.68213588,0,0,-21.357063403782
21.023359288098,213996.62161019,0,0,-21.023359288098
20.689655172414,210676.56108449,0,0,-20.689655172414
20.35595105673,207356.5005588,0,0,-20.35595105673
20.022246941046,204036.4400331,0,0,-20.022246941046
19.688542825362,200716.85726075,0,0,-19.688542825362
19.354838709677,197397.30861363,0,0,-19.354838709677
19.021134593993,194077.75996651,0,0,-19.021134593993
18.687430478309,190758.2113194,0,0,-18.687430478309
18.353726362625,187438.66267228,0,0,-18.353726362625
18.020022246941,184119.11402516,0,0,-18.020022246941
17.686318131257,180800.03746967,0,0,-17.686318131257
17.352614015573,177480.99104769,0,0,-17.352614015573
17.018909899889,174161.9446257,0,0,-17.018909899889
16.685205784205,170842.89820372,0,0,-16.685205784205
16.351501668521,167523.85178173,0,0,-16.351501668521
16.017797552836,164204.80535975,0,0,-16.017797552836
15.684093437152,160886.22330743,0,0,-15.684093437152
15.350389321468,157567.66741678,0,0,-15.350389321468
15.016685205784,154249.11152612,0,0,-15.016685205784
14.6829810901,150930.55563547,0,0,-14.6829810901
14.349276974416,147611.99974482,0,0,-14.349276974416
14.015572858732,144293.44385417,0,0,-14.015572858732
13.681868743048,140975.34238504,0,0,-13.681868743048
13.348164627364,137657.26316032,0,0,-13.348164627364
13.01446051168,134339.18393561,0,0,-13.01446051168
12.680756395996,131021.10471089,0,0,-12.680756395996
12.347052280311,127703.02548617,0,0,-12.347052280311
12.013348164627,124384.94626145,0,0,-12.013348164627
11.679644048943,121067.30911013,0,0,-11.679644048943
11.345939933259,117749.69037854,0,0,-11.345939933259
11.012235817575,114432.07164695,0,0,-11.012235817575
10.678531701891,111114.45291535,0,0,-10.678531701891
10.344827586207,107796.83418376,0,0,-10.344827586207
10.011123470523,104479.21545216,0,0,-10.011123470523
9.6774193548387,101162.02386397,0,0,-9.6774193548387
9.3437152391546,97844.847004867,0,0,-9.3437152391546
9.0100111234705,94527.670145761,0,0,-9.0100111234705
8.6763070077864,91210.493286656,0,0,-8.6763070077864
8.3426028921023,87893.31642755,0,0,-8.3426028921023
8.0088987764182,84576.139568444,0,0,-8.0088987764182
7.6751946607341,81259.372150821,0,0,-7.6751946607341
7.3414905450501,77942.615950773,0,0,-7.3414905450501
7.007786429366,74625.859750725,0,0,-7.007786429366
6.6740823136819,71309.103550677,0,0,-6.6740823136819
6.3403781979978,67992.34735063,0,0,-6.3403781979978
6.0066740823137,64675.591150582,0,0,-6.0066740823137
5.6729699666296,61359.22371978,0,0,-5.6729699666296
5.3392658509455,58042.864223046,0,0,-5.3392658509455
5.0055617352614,54726.504726311,0,0,-5.0055617352614
4.6718576195773,51410.145229576,0,0,-4.6718576195773
4.3381535038932,48093.785732841,0,0,-4.3381535038932
4.0044493882091,44777.426236106,0,0,-4.0044493882091
3.670745272525,41461.43165926,0,0,-3.670745272525
3.3370411568409,38145.442013763,0,0,-3.3370411568409
3.0033370411568,34829.452368267,0,0,-3.0033370411568
2.6696329254727,31513.462722771,0,0,-2.6696329254727
2.3359288097887,28197.473077274,0,0,-2.3359288097887
2.0022246941046,24881.483431778,0,0,-2.0022246941046
1.6685205784205,21565.831464366,0,0,-1.6685205784205
1.3348164627364,18250.181763249,0,0,-1.3348164627364
1.0011123470523,14934.532062133,0,0,-1.0011123470523
0.66740823136819,11618.882361017,0,0,-0.66740823136819
0.33370411568409,8303.2326599001,0,0,-0.33370411568409
0,4987.5829587837,0,0,0
