id,pp,x,y,z
126.47385984427,1263065.1125251,0,0,-126.47385984427
126.14015572859,1259726.2718022,0,0,-126.14015572859
125.8064516129,1256387.3742278,0,0,-125.8064516129
125.47274749722,1253048.435485,0,0,-125.47274749722
125.13904338154,1249709.4967423,0,0,-125.13904338154
124.80533926585,1246370.5579995,0,0,-124.80533926585
124.47163515017,1243031.6192568,0,0,-124.47163515017
124.13793103448,1239692.680514,0,0,-124.13793103448
123.8042269188,1236353.6806459,0,0,-123.8042269188
123.47052280311,1233014.6377121,0,0,-123.47052280311
123.13681868743,1229675.5947784,0,0,-123.13681868743
122.80311457175,1226336.5518446,0,0,-122.80311457175
122.46941045606,1222997.5089108,0,0,-122.46941045606
122.13570634038,1219658.4659771,0,0,-122.13570634038
121.80200222469,1216319.3575114,0,0,-121.80200222469
121.46829810901,1212980.2041305,0,0,-121.46829810901
121.13459399333,1209641.0507497,0,0,-121.13459399333
120.80088987764,1206301.8973689,0,0,-120.80088987764
120.46718576196,1202962.743988,0,0,-120.46718576196
120.13348164627,1199623.5906072,0,0,-120.13348164627
119.79977753059,1196284.3671583,0,0,-119.79977753059
119.46607341491,1192945.0969973,0,0,-119.46607341491
119.13236929922,1189605.8268364,0,0,-119.13236929922
118.79866518354,1186266.5566754,0,0,-118.79866518354
118.46496106785,1182927.2865145,0,0,-118.46496106785
118.13125695217,1179588.0163536,0,0,-118.13125695217
117.79755283648,1176248.6714626,0,0,-117.79755283648
117.4638487208,1172909.2781204,0,0,-117.4638487208
117.13014460512,1169569.8847782,0,0,-117.13014460512
116.79644048943,1166230.4914359,0,0,-116.79644048943
116.46273637375,1162891.0980937,0,0,-116.46273637375
116.12903225806,1159551.7047515,0,0,-116.12903225806
115.79532814238,1156212.2318961,0,0,-115.79532814238
115.4616240267,1152872.7089129,0,0,-115.4616240267
115.12791991101,1149533.1859297,0,0,-115.12791991101
114.79421579533,1146193.6629465,0,0,-114.79421579533
114.46051167964,1142854.1399633,0,0,-114.46051167964
114.12680756396,1139514.61698,0,0,-114.12680756396
113.79310344828,1136175.0095847,0,0,-113.79310344828
113.45939933259,1132835.3504529,0,0,-113.45939933259
113.12569521691,1129495.691321,0,0,-113.12569521691
112.79199110122,1126156.0321892,0,0,-112.79199110122
112.45828698554,1122816.3730574,0,0,-112.45828698554
112.12458286986,1119476.7139255,0,0,-112.12458286986
111.79087875417,1116136.965373,0,0,-111.79087875417
111.45717463849,1112797.1635485,0,0,-111.45717463849
111.1234705228,1109457.361724,0,0,-111.1234705228
110.78976640712,1106117.5598995,0,0,-110.78976640712
110.45606229143,1102777.758075,0,0,-110.45606229143
110.12235817575,1099437.9562505,0,0,-110.12235817575
109.78865406007,1096098.0598943,0,0,-109.78865406007
109.45494994438,1092758.1088093,0,0,-109.45494994438
109.1212458287,1089418.1577242,0,0,-109.1212458287
108.78754171301,1086078.2066391,0,0,-108.78754171301
108.45383759733,1082738.255554,0,0,-108.45383759733
108.12013348165,1079398.304469,0,0,-108.12013348165
107.78642936596,1076058.2536471,0,0,-107.78642936596
107.45272525028,1072718.1467232,0,0,-107.45272525028
107.11902113459,1069378.0397993,0,0,-107.11902113459
106.78531701891,1066037.9328754,0,0,-106.78531701891
106.45161290323,1062697.8259516,0,0,-106.45161290323
106.11790878754,1059357.7190277,0,0,-106.11790878754
105.78420467186,1056017.507077,0,0,-105.78420467186
105.45050055617,1052677.2377405,0,0,-105.45050055617
105.11679644049,1049336.968404,0,0,-105.11679644049
104.78309232481,1045996.6990675,0,0,-104.78309232481
104.44938820912,1042656.429731,0,0,-104.44938820912
104.11568409344,1039316.1603945,0,0,-104.11568409344
103.78197997775,1035975.7806667,0,0,-103.78197997775
103.44827586207,1032635.342364,0,0,-103.44827586207
103.11457174638,1029294.9040612,0,0,-103.11457174638
102.7808676307,1025954.4657585,0,0,-102.7808676307
102.44716351502,1022614.0274557,0,0,-102.44716351502
102.11345939933,1019273.589153,0,0,-102.11345939933
101.77975528365,1015933.0350317,0,0,-101.77975528365
101.44605116796,1012592.4212464,0,0,-101.44605116796
101.11234705228,1009251.807461,0,0,-101.11234705228
100.7786429366,1005911.1936756,0,0,-100.7786429366
100.44493882091,1002570.5798903,0,0,-100.44493882091
100.11123470523,999229.9661049,0,0,-100.11123470523
99.777530589544,995889.23102388,0,0,-99.777530589544
99.44382647386,992548.43529502,0,0,-99.44382647386
99.110122358176,989207.63956617,0,0,-99.110122358176
98.776418242492,985866.84383731,0,0,-98.776418242492
98.442714126808,982526.04810846,0,0,-98.442714126808
98.109010011123,979185.2523796,0,0,-98.109010011123
97.775305895439,975844.32984235,0,0,-97.775305895439
97.441601779755,972503.3457842,0,0,-97.441601779755
97.107897664071,969162.36172605,0,0,-97.107897664071
96.774193548387,965821.3776679,0,0,-96.774193548387
96.440489432703,962480.39360974,0,0,-96.440489432703
96.106785317019,959139.40955159,0,0,-96.106785317019
95.773081201335,955798.29315243,0,0,-95.773081201335
95.439377085651,952457.11447514,0,0,-95.439377085651
95.105672969967,949115.93579786,0,0,-95.105672969967
94.771968854283,945774.75712058,0,0,-94.771968854283
94.438264738598,942433.57844329,0,0,-94.438264738598
94.104560622914,939092.39976601,0,0,-94.104560622914
93.77085650723,935751.08321245,0,0,-93.77085650723
93.437152391546,932409.70374447,0,0,-93.437152391546
93.103448275862,929068.32427649,0,0,-93.103448275862
92.769744160178,925726.9448085,0,0,-92.769744160178
92.436040044494,922385.56534052,0,0,-92.436040044494
92.10233592881,919044.18587254,0,0,-92.10233592881
91.768631813126,915702.66300919,0,0,-91.768631813126
91.434927697442,912361.07672097,0,0,-91.434927697442
91.101223581758,909019.49043274,0,0,-91.101223581758
90.767519466073,905677.90414452,0,0,-90.767519466073
90.433815350389,902336.31785629,0,0,-90.433815350389
90.100111234705,898994.73156806,0,0,-90.100111234705
89.766407119021,895652.99640206,0,0,-89.766407119021
89.432703003337,892311.1974313,0,0,-89.432703003337
89.098998887653,888969.39846054,0,0,-89.098998887653
88.765294771969,885627.59948978,0,0,-88.765294771969
88.431590656285,882285.80051902,0,0,-88.431590656285
88.097886540601,878944.00154826,0,0,-88.097886540601
87.764182424917,875602.04827628,0,0,-87.764182424917
87.430478309232,872260.03095474,0,0,-87.430478309232
87.096774193548,868918.0136332,0,0,-87.096774193548
86.763070077864,865575.99631166,0,0,-86.763070077864
86.42936596218,862233.97899012,0,0,-86.42936596218
86.095661846496,858891.96166858,0,0,-86.095661846496
85.761957730812,855549.78470548,0,0,-85.761957730812
85.428253615128,852207.54358736,0,0,-85.428253615128
85.094549499444,848865.30246923,0,0,-85.094549499444
84.76084538376,845523.06135111,0,0,-84.76084538376
84.427141268076,842180.82023299,0,0,-84.427141268076
84.093437152392,838838.57911487,0,0,-84.093437152392
83.759733036707,835496.17312401,0,0,-83.759733036707
83.426028921023,832153.70301598,0,0,-83.426028921023
83.092324805339,828811.23290794,0,0,-83.092324805339
82.758620689655,825468.76279991,0,0,-82.758620689655
82.424916573971,822126.29269188,0,0,-82.424916573971
82.091212458287,818783.82258384,0,0,-82.091212458287
81.757508342603,815441.18250919,0,0,-81.757508342603
81.423804226919,812098.47850213,0,0,-81.423804226919
81.090100111235,808755.77449507,0,0,-81.090100111235
80.756395995551,805413.07048802,0,0,-80.756395995551
80.422691879867,802070.36648096,0,0,-80.422691879867
80.088987764182,798727.6624739,0,0,-80.088987764182
79.755283648498,795384.78357386,0,0,-79.755283648498
79.421579532814,792041.84107637,0,0,-79.421579532814
79.08787541713,788698.89857888,0,0,-79.08787541713
78.754171301446,785355.95608139,0,0,-78.754171301446
78.420467185762,782013.0135839,0,0,-78.420467185762
78.086763070078,778670.07108641,0,0,-78.086763070078
77.753058954394,775326.94896957,0,0,-77.753058954394
77.41935483871,771983.76374323,0,0,-77.41935483871
77.085650723026,768640.57851689,0,0,-77.085650723026
76.751946607341,765297.39329055,0,0,-76.751946607341
76.418242491657,761954.20806421,0,0,-76.418242491657
76.084538375973,758611.02283787,0,0,-76.084538375973
75.750834260289,755267.6535006,0,0,-75.750834260289
75.417130144605,751924.22169712,0,0,-75.417130144605
75.083426028921,748580.78989364,0,0,-75.083426028921
74.749721913237,745237.35809016,0,0,-74.749721913237
74.416017797553,741893.92628667,0,0,-74.416017797553
74.082313681869,738550.49448319,0,0,-74.082313681869
73.748609566185,735206.87434918,0,0,-73.748609566185
73.414905450501,731863.19254942,0,0,-73.414905450501
73.081201334816,728519.51074966,0,0,-73.081201334816
72.747497219132,725175.8289499,0,0,-72.747497219132
72.413793103448,721832.14715014,0,0,-72.413793103448
72.080088987764,718488.46535038,0,0,-72.080088987764
71.74638487208,715144.5913122,0,0,-71.74638487208
71.412680756396,711800.65656715,0,0,-71.412680756396
71.078976640712,708456.7218221,0,0,-71.078976640712
70.745272525028,705112.78707705,0,0,-70.745272525028
70.411568409344,701768.852332,0,0,-70.411568409344
70.07786429366,698424.91758695,0,0,-70.07786429366
69.744160177976,695080.78704963,0,0,-69.744160177976
69.410456062291,691736.59692335,0,0,-69.410456062291
69.076751946607,688392.40679707,0,0,-69.076751946607
68.743047830923,685048.2166708,0,0,-68.743047830923
68.409343715239,681704.02654452,0,0,-68.409343715239
68.075639599555,678359.83641824,0,0,-68.075639599555
67.741935483871,675015.44734492,0,0,-67.741935483871
67.408231368187,671670.99995954,0,0,-67.408231368187
67.074527252503,668326.55257416,0,0,-67.074527252503
66.740823136819,664982.10518877,0,0,-66.740823136819
66.407119021135,661637.65780339,0,0,-66.407119021135
66.07341490545,658293.21041801,0,0,-66.07341490545
65.739710789766,654948.56137775,0,0,-65.739710789766
65.406006674082,651603.85546049,0,0,-65.406006674082
65.072302558398,648259.14954322,0,0,-65.072302558398
64.738598442714,644914.44362595,0,0,-64.738598442714
64.40489432703,641569.73770869,0,0,-64.40489432703
64.071190211346,638225.03179142,0,0,-64.071190211346
63.737486095662,634880.12200917,0,0,-63.737486095662
63.403781979978,631535.15694149,0,0,-63.403781979978
63.070077864294,628190.19187382,0,0,-63.070077864294
62.73637374861,624845.22680614,0,0,-62.73637374861
62.402669632925,621500.26173847,0,0,-62.402669632925
62.068965517241,618155.2966708,0,0,-62.068965517241
61.735261401557,614810.12607951,0,0,-61.735261401557
61.401557285873,611464.90194845,0,0,-61.401557285873
61.067853170189,608119.6778174,0,0,-61.067853170189
60.734149054505,604774.45368634,0,0,-60.734149054505
60.400444938821,601429.22955529,0,0,-60.400444938821
60.066740823137,598084.00542423,0,0,-60.066740823137
59.733036707453,594738.5747193,0,0,-59.733036707453
59.399332591769,591393.0923709,0,0,-59.399332591769
59.065628476085,588047.6100225,0,0,-59.065628476085
58.7319243604,584702.12767411,0,0,-58.7319243604
58.398220244716,581356.64532571,0,0,-58.398220244716
58.064516129032,578011.16297731,0,0,-58.064516129032
57.730812013348,574665.47367324,0,0,-57.730812013348
57.397107897664,571319.73476822,0,0,-57.397107897664
57.06340378198,567973.9958632,0,0,-57.06340378198
56.729699666296,564628.25695818,0,0,-56.729699666296
56.395995550612,561282.51805317,0,0,-56.395995550612
56.062291434928,557936.77914815,0,0,-56.062291434928
55.728587319244,554590.83363751,0,0,-55.728587319244
55.39488320356,551244.84070918,0,0,-55.39488320356
55.061179087875,547898.84778085,0,0,-55.061179087875
54.727474972191,544552.85485252,0,0,-54.727474972191
54.393770856507,541206.86192419,0,0,-54.393770856507
54.060066740823,537860.86899586,0,0,-54.060066740823
53.726362625139,534514.67061058,0,0,-53.726362625139
53.392658509455,531168.42712499,0,0,-53.392658509455
53.058954393771,527822.1836394,0,0,-53.058954393771
52.725250278087,524475.94015381,0,0,-52.725250278087
52.391546162403,521129.69666821,0,0,-52.391546162403
52.057842046719,517783.45318262,0,0,-52.057842046719
51.724137931034,514437.00625763,0,0,-51.724137931034
51.39043381535,511090.51667598,0,0,-51.39043381535
51.056729699666,507744.02709434,0,0,-51.056729699666
50.723025583982,504397.53751269,0,0,-50.723025583982
50.389321468298,501051.04793104,0,0,-50.389321468298
50.055617352614,497704.5583494,0,0,-50.055617352614
49.72191323693,494357.86828861,0,0,-49.72191323693
49.388209121246,491011.13813199,0,0,-49.388209121246
49.054505005562,487664.40797537,0,0,-49.054505005562
48.720800889878,484317.67781876,0,0,-48.720800889878
48.387096774194,480970.94766214,0,0,-48.387096774194
48.053392658509,477624.21750552,0,0,-48.053392658509
47.719688542825,474277.29085021,0,0,-47.719688542825
47.385984427141,470930.32676657,0,0,-47.385984427141
47.052280311457,467583.36268294,0,0,-47.052280311457
46.718576195773,464236.39859931,0,0,-46.718576195773
46.384872080089,460889.43451567,0,0,-46.384872080089
46.051167964405,457542.47043204,0,0,-46.051167964405
45.717463848721,454195.31493156,0,0,-45.717463848721
45.383759733037,450848.12476505,0,0,-45.383759733037
45.050055617353,447500.93459853,0,0,-45.050055617353
44.716351501669,444153.74443201,0,0,-44.716351501669
44.382647385984,440806.5542655,0,0,-44.382647385984
44.0489432703,437459.36409898,0,0,-44.0489432703
43.715239154616,434111.9887839,0,0,-43.715239154616
43.381535038932,430764.58164641,0,0,-43.381535038932
43.047830923248,427417.17450893,0,0,-43.047830923248
42.714126807564,424069.76737144,0,0,-42.714126807564
42.38042269188,420722.36023395,0,0,-42.38042269188
42.046718576196,417374.95309646,0,0,-42.046718576196
41.713014460512,414027.36835401,0,0,-41.713014460512
41.379310344828,410679.75469912,0,0,-41.379310344828
41.045606229143,407332.14104423,0,0,-41.045606229143
40.711902113459,403984.52738935,0,0,-40.711902113459
40.378197997775,400636.91373446,0,0,-40.378197997775
40.044493882091,397289.30007957,0,0,-40.044493882091
39.710789766407,393941.51773149,0,0,-39.710789766407
39.377085650723,390593.7094306,0,0,-39.377085650723
39.043381535039,387245.90112971,0,0,-39.043381535039
38.709677419355,383898.09282882,0,0,-38.709677419355
38.375973303671,380550.28452794,0,0,-38.375973303671
38.042269187987,377202.47622705,0,0,-38.042269187987
37.708565072303,373854.50960973,0,0,-37.708565072303
37.374860956618,370506.52003048,0,0,-37.374860956618
37.041156840934,367158.53045123,0,0,-37.041156840934
36.70745272525,363810.54087199,0,0,-36.70745272525
36.373748609566,360462.55129274,0,0,-36.373748609566
36.040044493882,357114.56171349,0,0,-36.040044493882
35.706340378198,353766.42576047,0,0,-35.706340378198
35.372636262514,350418.26984739,0,0,-35.372636262514
35.03893214683,347070.1139343,0,0,-35.03893214683
34.705228031146,343721.95802122,0,0,-34.705228031146
34.371523915462,340373.80210813,0,0,-34.371523915462
34.037819799778,337025.64619505,0,0,-34.037819799778
33.704115684093,333677.35752172,0,0,-33.704115684093
33.370411568409,330329.05187903,0,0,-33.370411568409
33.036707452725,326980.74623635,0,0,-33.036707452725
32.703003337041,323632.44059366,0,0,-32.703003337041
32.369299221357,320284.13495097,0,0,-32.369299221357
32.035595105673,316935.82930828,0,0,-32.035595105673
31.701890989989,313587.40629885,0,0,-31.701890989989
31.368186874305,310238.96927548,0,0,-31.368186874305
31.034482758621,306890.53225211,0,0,-31.034482758621
30.700778642937,303542.09522874,0,0,-30.700778642937
30.367074527253,300193.65820536,0,0,-30.367074527253
30.033370411568,296845.22118199,0,0,-30.033370411568
29.699666295884,293496.6840786,0,0,-29.699666295884
29.3659621802,290148.13585521,0,0,-29.3659621802
29.032258064516,286799.58763181,0,0,-29.032258064516
28.698553948832,283451.03940842,0,0,-28.698553948832
28.364849833148,280102.49118502,0,0,-28.364849833148
28.031145717464,276753.94296163,0,0,-28.031145717464
27.69744160178,273405.31395557,0,0,-27.69744160178
27.363737486096,270056.67663365,0,0,-27.363737486096
27.030033370412,266708.03931173,0,0,-27.030033370412
26.696329254727,263359.40198981,0,0,-26.696329254727
26.362625139043,260010.7646679,0,0,-26.362625139043
26.028921023359,256662.12734598,0,0,-26.028921023359
25.695216907675,253313.43067095,0,0,-25.695216907675
25.361512791991,249964.72836388,0,0,-25.361512791991
25.027808676307,246616.0260568,0,0,-25.027808676307
24.694104560623,243267.32374973,0,0,-24.694104560623
24.360400444939,239918.62144266,0,0,-24.360400444939
24.026696329255,236569.91913559,0,0,-24.026696329255
23.692992213571,233221.18116287,0,0,-23.692992213571
23.359288097887,229872.4400888,0,0,-23.359288097887
23.025583982202,226523.69901473,0,0,-23.025583982202
22.691879866518,223174.95794066,0,0,-22.691879866518
22.358175750834,219826.21686658,0,0,-22.358175750834
22.02447163515,216477.47579251,0,0,-22.02447163515
21.690767519466,213128.72512801,0,0,-21.690767519466
21.357063403782,209779.97370456,0,0,-21.357063403782
21.023359288098,206431.22228111,0,0,-21.023359288098
20.689655172414,203082.47085765,0,0,-20.689655172414
20.35595105673,199733.7194342,0,0,-20.35595105673
20.022246941046,196384.96801074,0,0,-20.022246941046
19.688542825362,193036.23559374,0,0,-19.688542825362
19.354838709677,189687.50453433,0,0,-19.354838709677
19.021134593993,186338.77347493,0,0,-19.021134593993
18.687430478309,182990.04241552,0,0,-18.687430478309
18.353726362625,179641.31135612,0,0,-18.353726362625
18.020022246941,176292.58029671,0,0,-18.020022246941
17.686318131257,172943.89950022,0,0,-17.686318131257
17.352614015573,169595.221912,0,0,-17.352614015573
17.018909899889,166246.54432378,0,0,-17.018909899889
16.685205784205,162897.86673556,0,0,-16.685205784205
16.351501668521,159549.18914734,0,0,-16.351501668521
16.017797552836,156200.51155912,0,0,-16.017797552836
15.684093437152,152851.91829176,0,0,-15.684093437152
15.350389321468,149503.32977486,0,0,-15.350389321468
15.016685205784,146154.74125797,0,0,-15.016685205784
14.6829810901,142806.15274108,0,0,-14.6829810901
14.349276974416,139457.56422419,0,0,-14.349276974416
14.015572858732,136108.9757073,0,0,-14.015572858732
13.681868743048,132760.50851642,0,0,-13.681868743048
13.348164627364,129412.04726459,0,0,-13.348164627364
13.01446051168,126063.58601275,0,0,-13.01446051168
12.680756395996,122715.12476091,0,0,-12.680756395996
12.347052280311,119366.66350908,0,0,-12.347052280311
12.013348164627,116018.20225724,0,0,-12.013348164627
11.679644048943,112669.90243328,0,0,-11.679644048943
11.345939933259,109321.60933549,0,0,-11.345939933259
11.012235817575,105973.31623769,0,0,-11.012235817575
10.678531701891,102625.0231399,0,0,-10.678531701891
10.344827586207,99276.730042102,0,0,-10.344827586207
10.011123470523,95928.436944307,0,0,-10.011123470523
9.6774193548387,92580.34862604,0,0,-9.6774193548387
9.3437152391546,89232.267369136,0,0,-9.3437152391546
9.0100111234705,85884.186112232,0,0,-9.0100111234705
8.6763070077864,82536.104855328,0,0,-8.6763070077864
8.3426028921023,79188.023598424,0,0,-8.3426028921023
8.0088987764182,75839.94234152,0,0,-8.0088987764182
7.6751946607341,72492.112622124,0,0,-7.6751946607341
7.3414905450501,69144.289794166,0,0,-7.3414905450501
7.007786429366,65796.466966209,0,0,-7.007786429366
6.6740823136819,62448.644138251,0,0,-6.6740823136819
6.3403781979978,59100.821310294,0,0,-6.3403781979978
6.0066740823137,55752.998482337,0,0,-6.0066740823137
5.6729699666296,52405.477516014,0,0,-5.6729699666296
5.3392658509455,49057.962710134,0,0,-5.3392658509455
5.0055617352614,45710.447904253,0,0,-5.0055617352614
4.6718576195773,42362.933098372,0,0,-4.6718576195773
4.3381535038932,39015.418292491,0,0,-4.3381535038932
4.0044493882091,35667.90348661,0,0,-4.0044493882091
3.670745272525,32320.744595522,0,0,-3.670745272525
3.3370411568409,28973.590514092,0,0,-3.3370411568409
3.0033370411568,25626.436432662,0,0,-3.0033370411568
2.6696329254727,22279.282351233,0,0,-2.6696329254727
2.3359288097887,18932.128269803,0,0,-2.3359288097887
2.0022246941046,15584.974188374,0,0,-2.0022246941046
1.6685205784205,12238.233969639,0,0,-1.6685205784205
1.3348164627364,8891.4965285069,0,0,-1.3348164627364
1.0011123470523,5544.7590873746,0,0,-1.0011123470523
0.66740823136819,2198.0216462422,0,0,-0.66740823136819
0.33370411568409,-1148.7157948901,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
