id,pp,x,y,z
126.47385984427,1266485.1085225,0,0,-126.47385984427
126.14015572859,1263148.777211,0,0,-126.14015572859
125.8064516129,1259812.4830947,0,0,-125.8064516129
125.47274749722,1256476.2159129,0,0,-125.47274749722
125.13904338154,1253139.9487311,0,0,-125.13904338154
124.80533926585,1249803.6815493,0,0,-124.80533926585
124.47163515017,1246467.4143675,0,0,-124.47163515017
124.13793103448,1243131.1471857,0,0,-124.13793103448
123.8042269188,1239794.9200466,0,0,-123.8042269188
123.47052280311,1236458.7211195,0,0,-123.47052280311
123.13681868743,1233122.5221924,0,0,-123.13681868743
122.80311457175,1229786.3232653,0,0,-122.80311457175
122.46941045606,1226450.1243382,0,0,-122.46941045606
122.13570634038,1223113.925411,0,0,-122.13570634038
121.80200222469,1219777.7695895,0,0,-121.80200222469
121.46829810901,1216441.6433123,0,0,-121.46829810901
121.13459399333,1213105.5170351,0,0,-121.13459399333
120.80088987764,1209769.3907579,0,0,-120.80088987764
120.46718576196,1206433.2644806,0,0,-120.46718576196
120.13348164627,1203097.1382034,0,0,-120.13348164627
119.79977753059,1199761.0583204,0,0,-119.79977753059
119.46607341491,1196425.0093668,0,0,-119.46607341491
119.13236929922,1193088.9604133,0,0,-119.13236929922
118.79866518354,1189752.9114597,0,0,-118.79866518354
118.46496106785,1186416.8625062,0,0,-118.46496106785
118.13125695217,1183080.8135526,0,0,-118.13125695217
117.79755283648,1179744.8145181,0,0,-117.79755283648
117.4638487208,1176408.8478488,0,0,-117.4638487208
117.13014460512,1173072.8811794,0,0,-117.13014460512
116.79644048943,1169736.91451,0,0,-116.79644048943
116.46273637375,1166400.9478406,0,0,-116.46273637375
116.12903225806,1163064.9811713,0,0,-116.12903225806
115.79532814238,1159729.0681928,0,0,-115.79532814238
115.4616240267,1156393.1890628,0,0,-115.4616240267
115.12791991101,1153057.3099329,0,0,-115.12791991101
114.79421579533,1149721.4308029,0,0,-114.79421579533
114.46051167964,1146385.551673,0,0,-114.46051167964
114.12680756396,1143049.6725431,0,0,-114.12680756396
113.79310344828,1139713.8511334,0,0,-113.79310344828
113.45939933259,1136378.0651006,0,0,-113.45939933259
113.12569521691,1133042.2790679,0,0,-113.12569521691
112.79199110122,1129706.4930351,0,0,-112.79199110122
112.45828698554,1126370.7070024,0,0,-112.45828698554
112.12458286986,1123034.9209696,0,0,-112.12458286986
111.79087875417,1119699.1969549,0,0,-111.79087875417
111.45717463849,1116363.509887,0,0,-111.45717463849
111.1234705228,1113027.8228192,0,0,-111.1234705228
110.78976640712,1109692.1357514,0,0,-110.78976640712
110.45606229143,1106356.4486835,0,0,-110.45606229143
110.12235817575,1103020.7616157,0,0,-110.12235817575
109.78865406007,1099685.1411427,0,0,-109.78865406007
109.45494994438,1096349.5592245,0,0,-109.45494994438
109.1212458287,1093013.9773064,0,0,-109.1212458287
108.78754171301,1089678.3953883,0,0,-108.78754171301
108.45383759733,1086342.8134701,0,0,-108.45383759733
108.12013348165,1083007.231552,0,0,-108.12013348165
107.78642936596,1079671.7210951,0,0,-107.78642936596
107.45272525028,1076336.2508352,0,0,-107.45272525028
107.11902113459,1073000.7805753,0,0,-107.11902113459
106.78531701891,1069665.3103153,0,0,-106.78531701891
106.45161290323,1066329.8400554,0,0,-106.45161290323
106.11790878754,1062994.3697955,0,0,-106.11790878754
105.78420467186,1059658.9761633,0,0,-105.78420467186
105.45050055617,1056323.6243999,0,0,-105.45050055617
105.11679644049,1052988.2726365,0,0,-105.11679644049
104.78309232481,1049652.9208731,0,0,-104.78309232481
104.44938820912,1046317.5691097,0,0,-104.44938820912
104.11568409344,1042982.2173462,0,0,-104.11568409344
103.78197997775,1039646.9476873,0,0,-103.78197997775
103.44827586207,1036311.721594,0,0,-103.44827586207
103.11457174638,1032976.4955007,0,0,-103.11457174638
102.7808676307,1029641.2694074,0,0,-102.7808676307
102.44716351502,1026306.0433141,0,0,-102.44716351502
102.11345939933,1022970.8172208,0,0,-102.11345939933
101.77975528365,1019635.6790288,0,0,-101.77975528365
101.44605116796,1016300.5861192,0,0,-101.44605116796
101.11234705228,1012965.4932097,0,0,-101.11234705228
100.7786429366,1009630.4003001,0,0,-100.7786429366
100.44493882091,1006295.3073906,0,0,-100.44493882091
100.11123470523,1002960.214481,0,0,-100.11123470523
99.777530589544,999625.21559903,0,0,-99.777530589544
99.44382647386,996290.26373084,0,0,-99.44382647386
99.110122358176,992955.31186264,0,0,-99.110122358176
98.776418242492,989620.35999445,0,0,-98.776418242492
98.442714126808,986285.40812626,0,0,-98.442714126808
98.109010011123,982950.45625807,0,0,-98.109010011123
97.775305895439,979615.60488216,0,0,-97.775305895439
97.441601779755,976280.80225994,0,0,-97.441601779755
97.107897664071,972945.99963772,0,0,-97.107897664071
96.774193548387,969611.1970155,0,0,-96.774193548387
96.440489432703,966276.39439328,0,0,-96.440489432703
96.106785317019,962941.59177106,0,0,-96.106785317019
95.773081201335,959606.89645254,0,0,-95.773081201335
95.439377085651,956272.25162987,0,0,-95.439377085651
95.105672969967,952937.60680721,0,0,-95.105672969967
94.771968854283,949602.96198454,0,0,-94.771968854283
94.438264738598,946268.31716188,0,0,-94.438264738598
94.104560622914,942933.67233922,0,0,-94.104560622914
93.77085650723,939599.14198592,0,0,-93.77085650723
93.437152391546,936264.66386621,0,0,-93.437152391546
93.103448275862,932930.1857465,0,0,-93.103448275862
92.769744160178,929595.70762679,0,0,-92.769744160178
92.436040044494,926261.22950709,0,0,-92.436040044494
92.10233592881,922926.75138738,0,0,-92.10233592881
91.768631813126,919592.39526366,0,0,-91.768631813126
91.434927697442,916258.0930997,0,0,-91.434927697442
91.101223581758,912923.79093575,0,0,-91.101223581758
90.767519466073,909589.48877179,0,0,-90.767519466073
90.433815350389,906255.18660783,0,0,-90.433815350389
90.100111234705,902920.88444388,0,0,-90.100111234705
89.766407119021,899586.71216921,0,0,-89.766407119021
89.432703003337,896252.59556138,0,0,-89.432703003337
89.098998887653,892918.47895354,0,0,-89.098998887653
88.765294771969,889584.36234571,0,0,-88.765294771969
88.431590656285,886250.24573788,0,0,-88.431590656285
88.097886540601,882916.12913005,0,0,-88.097886540601
87.764182424917,879582.15067609,0,0,-87.764182424917
87.430478309232,876248.22956902,0,0,-87.430478309232
87.096774193548,872914.30846195,0,0,-87.096774193548
86.763070077864,869580.38735489,0,0,-86.763070077864
86.42936596218,866246.46624782,0,0,-86.42936596218
86.095661846496,862912.54514075,0,0,-86.095661846496
85.761957730812,859578.77082677,0,0,-85.761957730812
85.428253615128,856245.05550441,0,0,-85.428253615128
85.094549499444,852911.34018204,0,0,-85.094549499444
84.76084538376,849577.62485968,0,0,-84.76084538376
84.427141268076,846243.90953731,0,0,-84.427141268076
84.093437152392,842910.19421495,0,0,-84.093437152392
83.759733036707,839576.63470146,0,0,-83.759733036707
83.426028921023,836243.1357803,0,0,-83.426028921023
83.092324805339,832909.63685915,0,0,-83.092324805339
82.758620689655,829576.137938,0,0,-82.758620689655
82.424916573971,826242.63901684,0,0,-82.424916573971
82.091212458287,822909.14009569,0,0,-82.091212458287
81.757508342603,819575.80637613,0,0,-81.757508342603
81.423804226919,816242.53479662,0,0,-81.423804226919
81.090100111235,812909.26321711,0,0,-81.090100111235
80.756395995551,809575.99163759,0,0,-80.756395995551
80.422691879867,806242.72005808,0,0,-80.422691879867
80.088987764182,802909.44847857,0,0,-80.088987764182
79.755283648498,799576.35186894,0,0,-79.755283648498
79.421579532814,796243.31888472,0,0,-79.421579532814
79.08787541713,792910.2859005,0,0,-79.08787541713
78.754171301446,789577.25291628,0,0,-78.754171301446
78.420467185762,786244.21993206,0,0,-78.420467185762
78.086763070078,782911.18694784,0,0,-78.086763070078
77.753058954394,779578.33907409,0,0,-77.753058954394
77.41935483871,776245.55623915,0,0,-77.41935483871
77.085650723026,772912.77340421,0,0,-77.085650723026
76.751946607341,769579.99056927,0,0,-76.751946607341
76.418242491657,766247.20773434,0,0,-76.418242491657
76.084538375973,762914.4248994,0,0,-76.084538375973
75.750834260289,759581.83768244,0,0,-75.750834260289
75.417130144605,756249.31683588,0,0,-75.417130144605
75.083426028921,752916.79598931,0,0,-75.083426028921
74.749721913237,749584.27514275,0,0,-74.749721913237
74.416017797553,746251.75429618,0,0,-74.416017797553
74.082313681869,742919.23344961,0,0,-74.082313681869
73.748609566185,739586.91908785,0,0,-73.748609566185
73.414905450501,736254.67233615,0,0,-73.414905450501
73.081201334816,732922.42558444,0,0,-73.081201334816
72.747497219132,729590.17883274,0,0,-72.747497219132
72.413793103448,726257.93208104,0,0,-72.413793103448
72.080088987764,722925.68532934,0,0,-72.080088987764
71.74638487208,719593.65627844,0,0,-71.74638487208
71.412680756396,716261.69597516,0,0,-71.412680756396
71.078976640712,712929.73567187,0,0,-71.078976640712
70.745272525028,709597.77536859,0,0,-70.745272525028
70.411568409344,706265.8150653,0,0,-70.411568409344
70.07786429366,702933.85476202,0,0,-70.07786429366
69.744160177976,699602.12371194,0,0,-69.744160177976
69.410456062291,696270.46243457,0,0,-69.410456062291
69.076751946607,692938.8011572,0,0,-69.076751946607
68.743047830923,689607.13987984,0,0,-68.743047830923
68.409343715239,686275.47860247,0,0,-68.409343715239
68.075639599555,682943.8173251,0,0,-68.075639599555
67.741935483871,679612.39717409,0,0,-67.741935483871
67.408231368187,676281.04769805,0,0,-67.408231368187
67.074527252503,672949.698222,0,0,-67.074527252503
66.740823136819,669618.34874596,0,0,-66.740823136819
66.407119021135,666286.99926991,0,0,-66.407119021135
66.07341490545,662955.64979387,0,0,-66.07341490545
65.739710789766,659624.55361935,0,0,-65.739710789766
65.406006674082,656293.52888884,0,0,-65.406006674082
65.072302558398,652962.50415833,0,0,-65.072302558398
64.738598442714,649631.47942783,0,0,-64.738598442714
64.40489432703,646300.45469732,0,0,-64.40489432703
64.071190211346,642969.42996681,0,0,-64.071190211346
63.737486095662,639638.67099294,0,0,-63.737486095662
63.403781979978,636307.98408867,0,0,-63.403781979978
63.070077864294,632977.29718439,0,0,-63.070077864294
62.73637374861,629646.61028012,0,0,-62.73637374861
62.402669632925,626315.92337584,0,0,-62.402669632925
62.068965517241,622985.23647157,0,0,-62.068965517241
61.735261401557,619654.82803343,0,0,-61.735261401557
61.401557285873,616324.49213689,0,0,-61.401557285873
61.067853170189,612994.15624035,0,0,-61.067853170189
60.734149054505,609663.82034381,0,0,-60.734149054505
60.400444938821,606333.48444727,0,0,-60.400444938821
60.066740823137,603003.14855072,0,0,-60.066740823137
59.733036707453,599673.10405487,0,0,-59.733036707453
59.399332591769,596343.13240919,0,0,-59.399332591769
59.065628476085,593013.16076351,0,0,-59.065628476085
58.7319243604,589683.18911783,0,0,-58.7319243604
58.398220244716,586353.21747214,0,0,-58.398220244716
58.064516129032,583023.24582646,0,0,-58.064516129032
57.730812013348,579693.57870777,0,0,-57.730812013348
57.397107897664,576363.98457489,0,0,-57.397107897664
57.06340378198,573034.390442,0,0,-57.06340378198
56.729699666296,569704.79630912,0,0,-56.729699666296
56.395995550612,566375.20217624,0,0,-56.395995550612
56.062291434928,563045.60804335,0,0,-56.062291434928
55.728587319244,559716.331718,0,0,-55.728587319244
55.39488320356,556387.12833207,0,0,-55.39488320356
55.061179087875,553057.92494615,0,0,-55.061179087875
54.727474972191,549728.72156023,0,0,-54.727474972191
54.393770856507,546399.5181743,0,0,-54.393770856507
54.060066740823,543070.31478838,0,0,-54.060066740823
53.726362625139,539741.4426028,0,0,-53.726362625139
53.392658509455,536412.64311973,0,0,-53.392658509455
53.058954393771,533083.84363667,0,0,-53.058954393771
52.725250278087,529755.0441536,0,0,-52.725250278087
52.391546162403,526426.24467054,0,0,-52.391546162403
52.057842046719,523097.44518747,0,0,-52.057842046719
51.724137931034,519768.99036322,0,0,-51.724137931034
51.39043381535,516440.60780613,0,0,-51.39043381535
51.056729699666,513112.22524904,0,0,-51.056729699666
50.723025583982,509783.84269196,0,0,-50.723025583982
50.389321468298,506455.46013487,0,0,-50.389321468298
50.055617352614,503127.07757778,0,0,-50.055617352614
49.72191323693,499799.05315208,0,0,-49.72191323693
49.388209121246,496471.10035266,0,0,-49.388209121246
49.054505005562,493143.14755323,0,0,-49.054505005562
48.720800889878,489815.19475381,0,0,-48.720800889878
48.387096774194,486487.24195438,0,0,-48.387096774194
48.053392658509,483159.28915496,0,0,-48.053392658509
47.719688542825,479831.70791692,0,0,-47.719688542825
47.385984427141,476504.19745249,0,0,-47.385984427141
47.052280311457,473176.68698805,0,0,-47.052280311457
46.718576195773,469849.17652361,0,0,-46.718576195773
46.384872080089,466521.66605918,0,0,-46.384872080089
46.051167964405,463194.15559474,0,0,-46.051167964405
45.717463848721,459867.03001708,0,0,-45.717463848721
45.383759733037,456539.97414332,0,0,-45.383759733037
45.050055617353,453212.91826956,0,0,-45.050055617353
44.716351501669,449885.8623958,0,0,-44.716351501669
44.382647385984,446558.80652204,0,0,-44.382647385984
44.0489432703,443231.75064828,0,0,-44.0489432703
43.715239154616,439905.0928144,0,0,-43.715239154616
43.381535038932,436578.50339363,0,0,-43.381535038932
43.047830923248,433251.91397286,0,0,-43.047830923248
42.714126807564,429925.32455209,0,0,-42.714126807564
42.38042269188,426598.73513132,0,0,-42.38042269188
42.046718576196,423272.14571055,0,0,-42.046718576196
41.713014460512,419945.96723701,0,0,-41.713014460512
41.379310344828,416619.85566186,0,0,-41.379310344828
41.045606229143,413293.74408672,0,0,-41.045606229143
40.711902113459,409967.63251157,0,0,-40.711902113459
40.378197997775,406641.52093642,0,0,-40.378197997775
40.044493882091,403315.40936127,0,0,-40.044493882091
39.710789766407,399989.72131543,0,0,-39.710789766407
39.377085650723,396664.09842795,0,0,-39.377085650723
39.043381535039,393338.47554046,0,0,-39.043381535039
38.709677419355,390012.85265297,0,0,-38.709677419355
38.375973303671,386687.22976548,0,0,-38.375973303671
38.042269187987,383361.606878,0,0,-38.042269187987
37.708565072303,380036.41969081,0,0,-37.708565072303
37.374860956618,376711.2956968,0,0,-37.374860956618
37.041156840934,373386.17170278,0,0,-37.041156840934
36.70745272525,370061.04770877,0,0,-36.70745272525
36.373748609566,366735.92371475,0,0,-36.373748609566
36.040044493882,363410.79972074,0,0,-36.040044493882
35.706340378198,360086.12309467,0,0,-35.706340378198
35.372636262514,356761.50747333,0,0,-35.372636262514
35.03893214683,353436.89185198,0,0,-35.03893214683
34.705228031146,350112.27623064,0,0,-34.705228031146
34.371523915462,346787.66060929,0,0,-34.371523915462
34.037819799778,343463.04498794,0,0,-34.037819799778
33.704115684093,340138.88779991,0,0,-33.704115684093
33.370411568409,336814.78920861,0,0,-33.370411568409
33.036707452725,333490.69061731,0,0,-33.036707452725
32.703003337041,330166.59202602,0,0,-32.703003337041
32.369299221357,326842.49343472,0,0,-32.369299221357
32.035595105673,323518.39484342,0,0,-32.035595105673
31.701890989989,320194.76504269,0,0,-31.701890989989
31.368186874305,316871.19121695,0,0,-31.368186874305
31.034482758621,313547.61739122,0,0,-31.034482758621
30.700778642937,310224.04356548,0,0,-30.700778642937
30.367074527253,306900.46973975,0,0,-30.367074527253
30.033370411568,303576.89591401,0,0,-30.033370411568
29.699666295884,300253.80041513,0,0,-29.699666295884
29.3659621802,296930.75806367,0,0,-29.3659621802
29.032258064516,293607.71571221,0,0,-29.032258064516
28.698553948832,290284.67336076,0,0,-28.698553948832
28.364849833148,286961.6310093,0,0,-28.364849833148
28.031145717464,283638.58865784,0,0,-28.031145717464
27.69744160178,280316.03322845,0,0,-27.69744160178
27.363737486096,276993.52792339,0,0,-27.363737486096
27.030033370412,273671.02261832,0,0,-27.030033370412
26.696329254727,270348.51731326,0,0,-26.696329254727
26.362625139043,267026.01200819,0,0,-26.362625139043
26.028921023359,263703.50670313,0,0,-26.028921023359
25.695216907675,260381.49584676,0,0,-25.695216907675
25.361512791991,257059.53190889,0,0,-25.361512791991
25.027808676307,253737.56797102,0,0,-25.027808676307
24.694104560623,250415.60403314,0,0,-24.694104560623
24.360400444939,247093.64009527,0,0,-24.360400444939
24.026696329255,243771.6761574,0,0,-24.026696329255
23.692992213571,240450.21299126,0,0,-23.692992213571
23.359288097887,237128.79337049,0,0,-23.359288097887
23.025583982202,233807.37374971,0,0,-23.025583982202
22.691879866518,230485.95412894,0,0,-22.691879866518
22.358175750834,227164.53450817,0,0,-22.358175750834
22.02447163515,223843.1148874,0,0,-22.02447163515
21.690767519466,220522.20101506,0,0,-21.690767519466
21.357063403782,217201.32716598,0,0,-21.357063403782
21.023359288098,213880.45331691,0,0,-21.023359288098
20.689655172414,210559.57946783,0,0,-20.689655172414
20.35595105673,207238.70561875,0,0,-20.35595105673
20.022246941046,203917.83176968,0,0,-20.022246941046
19.688542825362,200597.46714889,0,0,-19.688542825362
19.354838709677,197277.13890156,0,0,-19.354838709677
19.021134593993,193956.81065423,0,0,-19.021134593993
18.687430478309,190636.4824069,0,0,-18.687430478309
18.353726362625,187316.15415956,0,0,-18.353726362625
18.020022246941,183995.82591223,0,0,-18.020022246941
17.686318131257,180676.00871777,0,0,-17.686318131257
17.352614015573,177356.22414371,0,0,-17.352614015573
17.018909899889,174036.43956965,0,0,-17.018909899889
16.685205784205,170716.65499559,0,0,-16.685205784205
16.351501668521,167396.87042153,0,0,-16.351501668521
16.017797552836,164077.08584747,0,0,-16.017797552836
15.684093437152,160757.81232916,0,0,-15.684093437152
15.350389321468,157438.56760272,0,0,-15.350389321468
15.016685205784,154119.32287628,0,0,-15.016685205784
14.6829810901,150800.07814985,0,0,-14.6829810901
14.349276974416,147480.83342341,0,0,-14.349276974416
14.015572858732,144161.58869697,0,0,-14.015572858732
13.681868743048,140842.85303296,0,0,-13.681868743048
13.348164627364,137524.14228809,0,0,-13.348164627364
13.01446051168,134205.43154323,0,0,-13.01446051168
12.680756395996,130886.72079836,0,0,-12.680756395996
12.347052280311,127568.01005349,0,0,-12.347052280311
12.013348164627,124249.29930862,0,0,-12.013348164627
11.679644048943,120931.09345404,0,0,-11.679644048943
11.345939933259,117612.90863655,0,0,-11.345939933259
11.012235817575,114294.72381907,0,0,-11.012235817575
10.678531701891,110976.53900159,0,0,-10.678531701891
10.344827586207,107658.3541841,0,0,-10.344827586207
10.011123470523,104340.16936662,0,0,-10.011123470523
9.6774193548387,101022.48289771,0,0,-9.6774193548387
9.3437152391546,97704.813613228,0,0,-9.3437152391546
9.0100111234705,94387.144328749,0,0,-9.0100111234705
8.6763070077864,91069.47504427,0,0,-8.6763070077864
8.3426028921023,87751.805759791,0,0,-8.3426028921023
8.0088987764182,84434.136475311,0,0,-8.0088987764182
7.6751946607341,81116.956429174,0,0,-7.6751946607341
7.3414905450501,77799.789786827,0,0,-7.3414905450501
7.007786429366,74482.62314448,0,0,-7.007786429366
6.6740823136819,71165.456502133,0,0,-6.6740823136819
6.3403781979978,67848.289859786,0,0,-6.3403781979978
6.0066740823137,64531.123217439,0,0,-6.0066740823137
5.6729699666296,61214.433927619,0,0,-5.6729699666296
5.3392658509455,57897.754379687,0,0,-5.3392658509455
5.0055617352614,54581.074831754,0,0,-5.0055617352614
4.6718576195773,51264.395283822,0,0,-4.6718576195773
4.3381535038932,47947.71573589,0,0,-4.3381535038932
4.0044493882091,44631.036187957,0,0,-4.0044493882091
3.670745272525,41314.819115961,0,0,-3.670745272525
3.3370411568409,37998.608293639,0,0,-3.3370411568409
3.0033370411568,34682.397471318,0,0,-3.0033370411568
2.6696329254727,31366.186648996,0,0,-2.6696329254727
2.3359288097887,28049.975826674,0,0,-2.3359288097887
2.0022246941046,24733.765004353,0,0,-2.0022246941046
1.6685205784205,21417.998567362,0,0,-1.6685205784205
1.3348164627364,18102.235112824,0,0,-1.3348164627364
1.0011123470523,14786.471658286,0,0,-1.0011123470523
0.66740823136819,11470.708203747,0,0,-0.66740823136819
0.33370411568409,8154.9447492091,0,0,-0.33370411568409
0,4839.1812946708,0,0,0
