id,pp,x,y,z
126.47385984427,1262989.1882618,0,0,-126.47385984427
126.14015572859,1259650.27815,0,0,-126.14015572859
125.8064516129,1256311.3281663,0,0,-125.8064516129
125.47274749722,1252972.3493101,0,0,-125.47274749722
125.13904338154,1249633.3704538,0,0,-125.13904338154
124.80533926585,1246294.3915975,0,0,-124.80533926585
124.47163515017,1242955.4127412,0,0,-124.47163515017
124.13793103448,1239616.4338849,0,0,-124.13793103448
123.8042269188,1236277.4110023,0,0,-123.8042269188
123.47052280311,1232938.3571013,0,0,-123.47052280311
123.13681868743,1229599.3032002,0,0,-123.13681868743
122.80311457175,1226260.2492992,0,0,-122.80311457175
122.46941045606,1222921.1953982,0,0,-122.46941045606
122.13570634038,1219582.1414971,0,0,-122.13570634038
121.80200222469,1216243.0392235,0,0,-121.80200222469
121.46829810901,1212903.9037956,0,0,-121.46829810901
121.13459399333,1209564.7683677,0,0,-121.13459399333
120.80088987764,1206225.6329397,0,0,-120.80088987764
120.46718576196,1202886.4975118,0,0,-120.46718576196
120.13348164627,1199547.3620839,0,0,-120.13348164627
119.79977753059,1196208.1737431,0,0,-119.79977753059
119.46607341491,1192868.950127,0,0,-119.46607341491
119.13236929922,1189529.7265109,0,0,-119.13236929922
118.79866518354,1186190.5028948,0,0,-118.79866518354
118.46496106785,1182851.2792787,0,0,-118.46496106785
118.13125695217,1179512.0556627,0,0,-118.13125695217
117.79755283648,1176172.7743978,0,0,-117.79755283648
117.4638487208,1172833.4557563,0,0,-117.4638487208
117.13014460512,1169494.1371148,0,0,-117.13014460512
116.79644048943,1166154.8184733,0,0,-116.79644048943
116.46273637375,1162815.4998318,0,0,-116.46273637375
116.12903225806,1159476.1811903,0,0,-116.12903225806
115.79532814238,1156136.7999676,0,0,-115.79532814238
115.4616240267,1152797.3792916,0,0,-115.4616240267
115.12791991101,1149457.9586155,0,0,-115.12791991101
114.79421579533,1146118.5379395,0,0,-114.79421579533
114.46051167964,1142779.1172635,0,0,-114.46051167964
114.12680756396,1139439.6965875,0,0,-114.12680756396
113.79310344828,1136100.2082008,0,0,-113.79310344828
113.45939933259,1132760.6783141,0,0,-113.45939933259
113.12569521691,1129421.1484275,0,0,-113.12569521691
112.79199110122,1126081.6185408,0,0,-112.79199110122
112.45828698554,1122742.0886541,0,0,-112.45828698554
112.12458286986,1119402.5587674,0,0,-112.12458286986
111.79087875417,1116062.9558438,0,0,-111.79087875417
111.45717463849,1112723.309409,0,0,-111.45717463849
111.1234705228,1109383.6629741,0,0,-111.1234705228
110.78976640712,1106044.0165392,0,0,-110.78976640712
110.45606229143,1102704.3701044,0,0,-110.45606229143
110.12235817575,1099364.7236695,0,0,-110.12235817575
109.78865406007,1096024.9986756,0,0,-109.78865406007
109.45494994438,1092685.2282002,0,0,-109.45494994438
109.1212458287,1089345.4577248,0,0,-109.1212458287
108.78754171301,1086005.6872494,0,0,-108.78754171301
108.45383759733,1082665.916774,0,0,-108.45383759733
108.12013348165,1079326.1462986,0,0,-108.12013348165
107.78642936596,1075986.2915479,0,0,-107.78642936596
107.45272525028,1072646.3893924,0,0,-107.45272525028
107.11902113459,1069306.4872368,0,0,-107.11902113459
106.78531701891,1065966.5850812,0,0,-106.78531701891
106.45161290323,1062626.6829256,0,0,-106.45161290323
106.11790878754,1059286.78077,0,0,-106.11790878754
105.78420467186,1055946.7884312,0,0,-105.78420467186
105.45050055617,1052606.7468169,0,0,-105.45050055617
105.11679644049,1049266.7052027,0,0,-105.11679644049
104.78309232481,1045926.6635885,0,0,-104.78309232481
104.44938820912,1042586.6219742,0,0,-104.44938820912
104.11568409344,1039246.58036,0,0,-104.11568409344
103.78197997775,1035906.4424663,0,0,-103.78197997775
103.44827586207,1032566.2534857,0,0,-103.44827586207
103.11457174638,1029226.0645051,0,0,-103.11457174638
102.7808676307,1025885.8755244,0,0,-102.7808676307
102.44716351502,1022545.6865438,0,0,-102.44716351502
102.11345939933,1019205.4975631,0,0,-102.11345939933
101.77975528365,1015865.2060233,0,0,-101.77975528365
101.44605116796,1012524.8616499,0,0,-101.44605116796
101.11234705228,1009184.5172765,0,0,-101.11234705228
100.7786429366,1005844.1729031,0,0,-100.7786429366
100.44493882091,1002503.8285297,0,0,-100.44493882091
100.11123470523,999163.48415637,0,0,-100.11123470523
99.777530589544,995823.03076579,0,0,-99.777530589544
99.44382647386,992482.5228666,0,0,-99.44382647386
99.110122358176,989142.01496742,0,0,-99.110122358176
98.776418242492,985801.50706824,0,0,-98.776418242492
98.442714126808,982460.99916905,0,0,-98.442714126808
98.109010011123,979120.49126987,0,0,-98.109010011123
97.775305895439,975779.86772398,0,0,-97.775305895439
97.441601779755,972439.18807225,0,0,-97.441601779755
97.107897664071,969098.50842053,0,0,-97.107897664071
96.774193548387,965757.82876881,0,0,-96.774193548387
96.440489432703,962417.14911709,0,0,-96.440489432703
96.106785317019,959076.46946537,0,0,-96.106785317019
95.773081201335,955735.66737384,0,0,-95.773081201335
95.439377085651,952394.80766357,0,0,-95.439377085651
95.105672969967,949053.94795331,0,0,-95.105672969967
94.771968854283,945713.08824304,0,0,-94.771968854283
94.438264738598,942372.22853278,0,0,-94.438264738598
94.104560622914,939031.36882251,0,0,-94.104560622914
93.77085650723,935690.37972497,0,0,-93.77085650723
93.437152391546,932349.33158662,0,0,-93.437152391546
93.103448275862,929008.28344828,0,0,-93.103448275862
92.769744160178,925667.23530993,0,0,-92.769744160178
92.436040044494,922326.18717159,0,0,-92.436040044494
92.10233592881,918985.13903325,0,0,-92.10233592881
91.768631813126,915643.95441643,0,0,-91.768631813126
91.434927697442,912302.70943412,0,0,-91.434927697442
91.101223581758,908961.46445182,0,0,-91.101223581758
90.767519466073,905620.21946952,0,0,-90.767519466073
90.433815350389,902278.97448722,0,0,-90.433815350389
90.100111234705,898937.72950492,0,0,-90.100111234705
89.766407119021,895596.34082137,0,0,-89.766407119021
89.432703003337,892254.89055157,0,0,-89.432703003337
89.098998887653,888913.44028177,0,0,-89.098998887653
88.765294771969,885571.99001197,0,0,-88.765294771969
88.431590656285,882230.53974217,0,0,-88.431590656285
88.097886540601,878889.08947237,0,0,-88.097886540601
87.764182424917,875547.48816072,0,0,-87.764182424917
87.430478309232,872205.82415246,0,0,-87.430478309232
87.096774193548,868864.1601442,0,0,-87.096774193548
86.763070077864,865522.49613594,0,0,-86.763070077864
86.42936596218,862180.83212769,0,0,-86.42936596218
86.095661846496,858839.16811943,0,0,-86.095661846496
85.761957730812,855497.34562638,0,0,-85.761957730812
85.428253615128,852155.45944318,0,0,-85.428253615128
85.094549499444,848813.57325998,0,0,-85.094549499444
84.76084538376,845471.68707678,0,0,-84.76084538376
84.427141268076,842129.80089358,0,0,-84.427141268076
84.093437152392,838787.91471038,0,0,-84.093437152392
83.759733036707,835445.86251437,0,0,-83.759733036707
83.426028921023,832103.74575782,0,0,-83.426028921023
83.092324805339,828761.62900128,0,0,-83.092324805339
82.758620689655,825419.51224473,0,0,-82.758620689655
82.424916573971,822077.39548818,0,0,-82.424916573971
82.091212458287,818735.27873163,0,0,-82.091212458287
81.757508342603,815392.98836839,0,0,-81.757508342603
81.423804226919,812050.63270354,0,0,-81.423804226919
81.090100111235,808708.2770387,0,0,-81.090100111235
80.756395995551,805365.92137385,0,0,-80.756395995551
80.422691879867,802023.56570901,0,0,-80.422691879867
80.088987764182,798681.21004416,0,0,-80.088987764182
79.755283648498,795338.67313411,0,0,-79.755283648498
79.421579532814,791996.07031672,0,0,-79.421579532814
79.08787541713,788653.46749933,0,0,-79.08787541713
78.754171301446,785310.86468194,0,0,-78.754171301446
78.420467185762,781968.26186455,0,0,-78.420467185762
78.086763070078,778625.65904716,0,0,-78.086763070078
77.753058954394,775282.86732484,0,0,-77.753058954394
77.41935483871,771940.00923053,0,0,-77.41935483871
77.085650723026,768597.15113622,0,0,-77.085650723026
76.751946607341,765254.29304191,0,0,-76.751946607341
76.418242491657,761911.4349476,0,0,-76.418242491657
76.084538375973,758568.57685329,0,0,-76.084538375973
75.750834260289,755225.5221988,0,0,-75.750834260289
75.417130144605,751882.40085426,0,0,-75.417130144605
75.083426028921,748539.27950971,0,0,-75.083426028921
74.749721913237,745196.15816517,0,0,-74.749721913237
74.416017797553,741853.03682062,0,0,-74.416017797553
74.082313681869,738509.91547607,0,0,-74.082313681869
73.748609566185,735166.58994864,0,0,-73.748609566185
73.414905450501,731823.19756486,0,0,-73.414905450501
73.081201334816,728479.80518108,0,0,-73.081201334816
72.747497219132,725136.41279731,0,0,-72.747497219132
72.413793103448,721793.02041353,0,0,-72.413793103448
72.080088987764,718449.62802975,0,0,-72.080088987764
71.74638487208,715106.02390353,0,0,-71.74638487208
71.412680756396,711762.35291127,0,0,-71.412680756396
71.078976640712,708418.68191901,0,0,-71.078976640712
70.745272525028,705075.01092676,0,0,-70.745272525028
70.411568409344,701731.3399345,0,0,-70.411568409344
70.07786429366,698387.66894224,0,0,-70.07786429366
69.744160177976,695043.7787444,0,0,-69.744160177976
69.410456062291,691699.82183182,0,0,-69.410456062291
69.076751946607,688355.86491924,0,0,-69.076751946607
68.743047830923,685011.90800666,0,0,-68.743047830923
68.409343715239,681667.95109408,0,0,-68.409343715239
68.075639599555,678323.9941815,0,0,-68.075639599555
67.741935483871,674979.81073269,0,0,-67.741935483871
67.408231368187,671635.56088532,0,0,-67.408231368187
67.074527252503,668291.31103796,0,0,-67.074527252503
66.740823136819,664947.06119059,0,0,-66.740823136819
66.407119021135,661602.81134323,0,0,-66.407119021135
66.07341490545,658258.56149586,0,0,-66.07341490545
65.739710789766,654914.07795308,0,0,-65.739710789766
65.406006674082,651569.52849621,0,0,-65.406006674082
65.072302558398,648224.97903935,0,0,-65.072302558398
64.738598442714,644880.42958248,0,0,-64.738598442714
64.40489432703,641535.88012561,0,0,-64.40489432703
64.071190211346,638191.33066874,0,0,-64.071190211346
63.737486095662,634846.54057081,0,0,-63.737486095662
63.403781979978,631501.68521429,0,0,-63.403781979978
63.070077864294,628156.82985776,0,0,-63.070077864294
62.73637374861,624811.97450124,0,0,-62.73637374861
62.402669632925,621467.11914472,0,0,-62.402669632925
62.068965517241,618122.2637882,0,0,-62.068965517241
61.735261401557,614777.16110377,0,0,-61.735261401557
61.401557285873,611431.99398938,0,0,-61.401557285873
61.067853170189,608086.82687499,0,0,-61.067853170189
60.734149054505,604741.6597606,0,0,-60.734149054505
60.400444938821,601396.49264622,0,0,-60.400444938821
60.066740823137,598051.32553183,0,0,-60.066740823137
59.733036707453,594705.90471012,0,0,-59.733036707453
59.399332591769,591360.42046157,0,0,-59.399332591769
59.065628476085,588014.93621303,0,0,-59.065628476085
58.7319243604,584669.45196448,0,0,-58.7319243604
58.398220244716,581323.96771594,0,0,-58.398220244716
58.064516129032,577978.4834674,0,0,-58.064516129032
57.730812013348,574632.73949166,0,0,-57.730812013348
57.397107897664,571286.93326726,0,0,-57.397107897664
57.06340378198,567941.12704286,0,0,-57.06340378198
56.729699666296,564595.32081846,0,0,-56.729699666296
56.395995550612,561249.51459406,0,0,-56.395995550612
56.062291434928,557903.70836966,0,0,-56.062291434928
55.728587319244,554557.63681354,0,0,-55.728587319244
55.39488320356,551211.5043616,0,0,-55.39488320356
55.061179087875,547865.37190967,0,0,-55.061179087875
54.727474972191,544519.23945774,0,0,-54.727474972191
54.393770856507,541173.1070058,0,0,-54.393770856507
54.060066740823,537826.97455387,0,0,-54.060066740823
53.726362625139,534480.57164057,0,0,-53.726362625139
53.392658509455,531134.10935771,0,0,-53.392658509455
53.058954393771,527787.64707485,0,0,-53.058954393771
52.725250278087,524441.18479198,0,0,-52.725250278087
52.391546162403,521094.72250912,0,0,-52.391546162403
52.057842046719,517748.26022626,0,0,-52.057842046719
51.724137931034,514401.52289082,0,0,-51.724137931034
51.39043381535,511054.72788308,0,0,-51.39043381535
51.056729699666,507707.93287533,0,0,-51.056729699666
50.723025583982,504361.13786759,0,0,-50.723025583982
50.389321468298,501014.34285984,0,0,-50.389321468298
50.055617352614,497667.54785209,0,0,-50.055617352614
49.72191323693,494320.47380662,0,0,-49.72191323693
49.388209121246,490973.3439536,0,0,-49.388209121246
49.054505005562,487626.21410058,0,0,-49.054505005562
48.720800889878,484279.08424756,0,0,-48.720800889878
48.387096774194,480931.95439455,0,0,-48.387096774194
48.053392658509,477584.82454153,0,0,-48.053392658509
47.719688542825,474237.41234355,0,0,-47.719688542825
47.385984427141,470889.94636558,0,0,-47.385984427141
47.052280311457,467542.48038762,0,0,-47.052280311457
46.718576195773,464195.01440965,0,0,-46.718576195773
46.384872080089,460847.54843168,0,0,-46.384872080089
46.051167964405,457500.08245372,0,0,-46.051167964405
45.717463848721,454152.33157777,0,0,-45.717463848721
45.383759733037,450804.52910613,0,0,-45.383759733037
45.050055617353,447456.72663448,0,0,-45.050055617353
44.716351501669,444108.92416284,0,0,-44.716351501669
44.382647385984,440761.1216912,0,0,-44.382647385984
44.0489432703,437413.31921955,0,0,-44.0489432703
43.715239154616,434065.23013195,0,0,-43.715239154616
43.381535038932,430717.09178223,0,0,-43.381535038932
43.047830923248,427368.95343251,0,0,-43.047830923248
42.714126807564,424020.81508279,0,0,-42.714126807564
42.38042269188,420672.67673307,0,0,-42.38042269188
42.046718576196,417324.53838335,0,0,-42.046718576196
41.713014460512,413976.11262027,0,0,-41.713014460512
41.379310344828,410627.64006897,0,0,-41.379310344828
41.045606229143,407279.16751767,0,0,-41.045606229143
40.711902113459,403930.69496636,0,0,-40.711902113459
40.378197997775,400582.22241506,0,0,-40.378197997775
40.044493882091,397233.74986376,0,0,-40.044493882091
39.710789766407,393884.99011267,0,0,-39.710789766407
39.377085650723,390536.18617699,0,0,-39.377085650723
39.043381535039,387187.38224131,0,0,-39.043381535039
38.709677419355,383838.57830564,0,0,-38.709677419355
38.375973303671,380489.77436996,0,0,-38.375973303671
38.042269187987,377140.97043428,0,0,-38.042269187987
37.708565072303,373791.88061874,0,0,-37.708565072303
37.374860956618,370442.7493397,0,0,-37.374860956618
37.041156840934,367093.61806066,0,0,-37.041156840934
36.70745272525,363744.48678162,0,0,-36.70745272525
36.373748609566,360395.35550258,0,0,-36.373748609566
36.040044493882,357046.22422354,0,0,-36.040044493882
35.706340378198,353696.80959143,0,0,-35.706340378198
35.372636262514,350347.35632026,0,0,-35.372636262514
35.03893214683,346997.90304909,0,0,-35.03893214683
34.705228031146,343648.44977792,0,0,-34.705228031146
34.371523915462,340298.99650675,0,0,-34.371523915462
34.037819799778,336949.54323559,0,0,-34.037819799778
33.704115684093,333599.81045082,0,0,-33.704115684093
33.370411568409,330250.04193875,0,0,-33.370411568409
33.036707452725,326900.27342668,0,0,-33.036707452725
32.703003337041,323550.50491461,0,0,-32.703003337041
32.369299221357,320200.73640254,0,0,-32.369299221357
32.035595105673,316850.96789047,0,0,-32.035595105673
31.701890989989,313500.92512815,0,0,-31.701890989989
31.368186874305,310150.84961954,0,0,-31.368186874305
31.034482758621,306800.77411093,0,0,-31.034482758621
30.700778642937,303450.69860232,0,0,-30.700778642937
30.367074527253,300100.62309371,0,0,-30.367074527253
30.033370411568,296750.5475851,0,0,-30.033370411568
29.699666295884,293400.20463022,0,0,-29.699666295884
29.3659621802,290049.8319591,0,0,-29.3659621802
29.032258064516,286699.45928798,0,0,-29.032258064516
28.698553948832,283349.08661685,0,0,-28.698553948832
28.364849833148,279998.71394573,0,0,-28.364849833148
28.031145717464,276648.34127461,0,0,-28.031145717464
27.69744160178,273297.70962424,0,0,-27.69744160178
27.363737486096,269947.05131424,0,0,-27.363737486096
27.030033370412,266596.39300424,0,0,-27.030033370412
26.696329254727,263245.73469424,0,0,-26.696329254727
26.362625139043,259895.07638425,0,0,-26.362625139043
26.028921023359,256544.41807425,0,0,-26.028921023359
25.695216907675,253193.51104322,0,0,-25.695216907675
25.361512791991,249842.58041093,0,0,-25.361512791991
25.027808676307,246491.64977864,0,0,-25.027808676307
24.694104560623,243140.71914635,0,0,-24.694104560623
24.360400444939,239789.78851406,0,0,-24.360400444939
24.026696329255,236438.85788177,0,0,-24.026696329255
23.692992213571,233087.69071193,0,0,-23.692992213571
23.359288097887,229736.5029736,0,0,-23.359288097887
23.025583982202,226385.31523528,0,0,-23.025583982202
22.691879866518,223034.12749695,0,0,-22.691879866518
22.358175750834,219682.93975863,0,0,-22.358175750834
22.02447163515,216331.7520203,0,0,-22.02447163515
21.690767519466,212980.34199318,0,0,-21.690767519466
21.357063403782,209628.91437487,0,0,-21.357063403782
21.023359288098,206277.48675655,0,0,-21.023359288098
20.689655172414,202926.05913823,0,0,-20.689655172414
20.35595105673,199574.63151991,0,0,-20.35595105673
20.022246941046,196223.20390159,0,0,-20.022246941046
19.688542825362,192871.5704546,0,0,-19.688542825362
19.354838709677,189519.92230557,0,0,-19.354838709677
19.021134593993,186168.27415653,0,0,-19.021134593993
18.687430478309,182816.62600749,0,0,-18.687430478309
18.353726362625,179464.97785845,0,0,-18.353726362625
18.020022246941,176113.32970942,0,0,-18.020022246941
17.686318131257,172761.49455541,0,0,-17.686318131257
17.352614015573,169409.64746492,0,0,-17.352614015573
17.018909899889,166057.80037443,0,0,-17.018909899889
16.685205784205,162705.95328393,0,0,-16.685205784205
16.351501668521,159354.10619344,0,0,-16.351501668521
16.017797552836,156002.25910295,0,0,-16.017797552836
15.684093437152,152650.24635317,0,0,-15.684093437152
15.350389321468,149298.22427048,0,0,-15.350389321468
15.016685205784,145946.20218779,0,0,-15.016685205784
14.6829810901,142594.1801051,0,0,-14.6829810901
14.349276974416,139242.15802241,0,0,-14.349276974416
14.015572858732,135890.13593972,0,0,-14.015572858732
13.681868743048,132537.97223007,0,0,-13.681868743048
13.348164627364,129185.80158763,0,0,-13.348164627364
13.01446051168,125833.63094519,0,0,-13.01446051168
12.680756395996,122481.46030275,0,0,-12.680756395996
12.347052280311,119129.28966031,0,0,-12.347052280311
12.013348164627,115777.11901787,0,0,-12.013348164627
11.679644048943,112424.83363833,0,0,-11.679644048943
11.345939933259,109072.54347807,0,0,-11.345939933259
11.012235817575,105720.25331781,0,0,-11.012235817575
10.678531701891,102367.96315756,0,0,-10.678531701891
10.344827586207,99015.672997298,0,0,-10.344827586207
10.011123470523,95663.382837041,0,0,-10.011123470523
9.6774193548387,92311.007864266,0,0,-9.6774193548387
9.3437152391546,88958.629966922,0,0,-9.3437152391546
9.0100111234705,85606.252069577,0,0,-9.0100111234705
8.6763070077864,82253.874172232,0,0,-8.6763070077864
8.3426028921023,78901.496274887,0,0,-8.3426028921023
8.0088987764182,75549.118377543,0,0,-8.0088987764182
7.6751946607341,72196.688810454,0,0,-7.6751946607341
7.3414905450501,68844.257827756,0,0,-7.3414905450501
7.007786429366,65491.826845058,0,0,-7.007786429366
6.6740823136819,62139.39586236,0,0,-6.6740823136819
6.3403781979978,58786.964879662,0,0,-6.3403781979978
6.0066740823137,55434.533896964,0,0,-6.0066740823137
5.6729699666296,52082.087795189,0,0,-5.6729699666296
5.3392658509455,48729.641384861,0,0,-5.3392658509455
5.0055617352614,45377.194974534,0,0,-5.0055617352614
4.6718576195773,42024.748564206,0,0,-4.6718576195773
4.3381535038932,38672.302153878,0,0,-4.3381535038932
4.0044493882091,35319.85574355,0,0,-4.0044493882091
3.670745272525,31967.434368602,0,0,-3.670745272525
3.3370411568409,28615.013331969,0,0,-3.3370411568409
3.0033370411568,25262.592295336,0,0,-3.0033370411568
2.6696329254727,21910.171258704,0,0,-2.6696329254727
2.3359288097887,18557.750222071,0,0,-2.3359288097887
2.0022246941046,15205.329185438,0,0,-2.0022246941046
1.6685205784205,11852.977144446,0,0,-1.6685205784205
1.3348164627364,8500.6255665119,0,0,-1.3348164627364
1.0011123470523,5148.2739885777,0,0,-1.0011123470523
0.66740823136819,1795.9224106436,0,0,-0.66740823136819
0.33370411568409,-1556.4291672905,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
