id,pp,x,y,z
126.47385984427,1263263.5945499,0,0,-126.47385984427
126.14015572859,1259923.9990105,0,0,-126.14015572859
125.8064516129,1256584.3620261,0,0,-125.8064516129
125.47274749722,1253244.6950297,0,0,-125.47274749722
125.13904338154,1249905.0280333,0,0,-125.13904338154
124.80533926585,1246565.361037,0,0,-124.80533926585
124.47163515017,1243225.6940406,0,0,-124.47163515017
124.13793103448,1239886.0270442,0,0,-124.13793103448
123.8042269188,1236546.3144923,0,0,-123.8042269188
123.47052280311,1233206.5698443,0,0,-123.47052280311
123.13681868743,1229866.8251963,0,0,-123.13681868743
122.80311457175,1226527.0805483,0,0,-122.80311457175
122.46941045606,1223187.3359003,0,0,-122.46941045606
122.13570634038,1219847.5912523,0,0,-122.13570634038
121.80200222469,1216507.7967465,0,0,-121.80200222469
121.46829810901,1213167.9680684,0,0,-121.46829810901
121.13459399333,1209828.1393903,0,0,-121.13459399333
120.80088987764,1206488.3107122,0,0,-120.80088987764
120.46718576196,1203148.4820341,0,0,-120.46718576196
120.13348164627,1199808.653356,0,0,-120.13348164627
119.79977753059,1196468.7703239,0,0,-119.79977753059
119.46607341491,1193128.851056,0,0,-119.46607341491
119.13236929922,1189788.9317881,0,0,-119.13236929922
118.79866518354,1186449.0125201,0,0,-118.79866518354
118.46496106785,1183109.0932522,0,0,-118.46496106785
118.13125695217,1179769.1739842,0,0,-118.13125695217
117.79755283648,1176429.1956709,0,0,-117.79755283648
117.4638487208,1173089.1790754,0,0,-117.4638487208
117.13014460512,1169749.1624799,0,0,-117.13014460512
116.79644048943,1166409.1458844,0,0,-116.79644048943
116.46273637375,1163069.1292889,0,0,-116.46273637375
116.12903225806,1159729.1126933,0,0,-116.12903225806
115.79532814238,1156389.0321644,0,0,-115.79532814238
115.4616240267,1153048.9113297,0,0,-115.4616240267
115.12791991101,1149708.7904949,0,0,-115.12791991101
114.79421579533,1146368.6696602,0,0,-114.79421579533
114.46051167964,1143028.5488254,0,0,-114.46051167964
114.12680756396,1139688.4279907,0,0,-114.12680756396
113.79310344828,1136348.2381374,0,0,-113.79310344828
113.45939933259,1133008.0059826,0,0,-113.45939933259
113.12569521691,1129667.7738277,0,0,-113.12569521691
112.79199110122,1126327.5416728,0,0,-112.79199110122
112.45828698554,1122987.3095179,0,0,-112.45828698554
112.12458286986,1119647.0773631,0,0,-112.12458286986
111.79087875417,1116306.7709078,0,0,-111.79087875417
111.45717463849,1112966.4201884,0,0,-111.45717463849
111.1234705228,1109626.069469,0,0,-111.1234705228
110.78976640712,1106285.7187495,0,0,-110.78976640712
110.45606229143,1102945.3680301,0,0,-110.45606229143
110.12235817575,1099605.0173107,0,0,-110.12235817575
109.78865406007,1096264.5868129,0,0,-109.78865406007
109.45494994438,1092924.1101275,0,0,-109.45494994438
109.1212458287,1089583.6334422,0,0,-109.1212458287
108.78754171301,1086243.1567568,0,0,-108.78754171301
108.45383759733,1082902.6800714,0,0,-108.45383759733
108.12013348165,1079562.2033861,0,0,-108.12013348165
107.78642936596,1076221.6412499,0,0,-107.78642936596
107.45272525028,1072881.0310476,0,0,-107.45272525028
107.11902113459,1069540.4208453,0,0,-107.11902113459
106.78531701891,1066199.810643,0,0,-106.78531701891
106.45161290323,1062859.2004407,0,0,-106.45161290323
106.11790878754,1059518.5902384,0,0,-106.11790878754
105.78420467186,1056177.888721,0,0,-105.78420467186
105.45050055617,1052837.1373098,0,0,-105.45050055617
105.11679644049,1049496.3858986,0,0,-105.11679644049
104.78309232481,1046155.6344873,0,0,-104.78309232481
104.44938820912,1042814.8830761,0,0,-104.44938820912
104.11568409344,1039474.1316649,0,0,-104.11568409344
103.78197997775,1036133.2828858,0,0,-103.78197997775
103.44827586207,1032792.382442,0,0,-103.44827586207
103.11457174638,1029451.4819983,0,0,-103.11457174638
102.7808676307,1026110.5815546,0,0,-102.7808676307
102.44716351502,1022769.6811109,0,0,-102.44716351502
102.11345939933,1019428.7806672,0,0,-102.11345939933
101.77975528365,1016087.7766187,0,0,-101.77975528365
101.44605116796,1012746.7191981,0,0,-101.44605116796
101.11234705228,1009405.6617775,0,0,-101.11234705228
100.7786429366,1006064.6043569,0,0,-100.7786429366
100.44493882091,1002723.5469363,0,0,-100.44493882091
100.11123470523,999382.48951573,0,0,-100.11123470523
99.777530589544,996041.32207492,0,0,-99.777530589544
99.44382647386,992700.09962401,0,0,-99.44382647386
99.110122358176,989358.87717309,0,0,-99.110122358176
98.776418242492,986017.65472218,0,0,-98.776418242492
98.442714126808,982676.43227126,0,0,-98.442714126808
98.109010011123,979335.20982034,0,0,-98.109010011123
97.775305895439,975993.87076176,0,0,-97.775305895439
97.441601779755,972652.47513114,0,0,-97.441601779755
97.107897664071,969311.07950052,0,0,-97.107897664071
96.774193548387,965969.6838699,0,0,-96.774193548387
96.440489432703,962628.28823928,0,0,-96.440489432703
96.106785317019,959286.89260866,0,0,-96.106785317019
95.773081201335,955945.37361878,0,0,-95.773081201335
95.439377085651,952603.79657748,0,0,-95.439377085651
95.105672969967,949262.21953619,0,0,-95.105672969967
94.771968854283,945920.64249489,0,0,-94.771968854283
94.438264738598,942579.0654536,0,0,-94.438264738598
94.104560622914,939237.4884123,0,0,-94.104560622914
93.77085650723,935895.7811052,0,0,-93.77085650723
93.437152391546,932554.01435643,0,0,-93.437152391546
93.103448275862,929212.24760765,0,0,-93.103448275862
92.769744160178,925870.48085888,0,0,-92.769744160178
92.436040044494,922528.7141101,0,0,-92.436040044494
92.10233592881,919186.94736133,0,0,-92.10233592881
91.768631813126,915845.04329584,0,0,-91.768631813126
91.434927697442,912503.07849412,0,0,-91.434927697442
91.101223581758,909161.11369241,0,0,-91.101223581758
90.767519466073,905819.14889069,0,0,-90.767519466073
90.433815350389,902477.18408897,0,0,-90.433815350389
90.100111234705,899135.21928725,0,0,-90.100111234705
89.766407119021,895793.10998566,0,0,-89.766407119021
89.432703003337,892450.93875556,0,0,-89.432703003337
89.098998887653,889108.76752546,0,0,-89.098998887653
88.765294771969,885766.59629535,0,0,-88.765294771969
88.431590656285,882424.42506525,0,0,-88.431590656285
88.097886540601,879082.25383515,0,0,-88.097886540601
87.764182424917,875739.93080347,0,0,-87.764182424917
87.430478309232,872397.54475982,0,0,-87.430478309232
87.096774193548,869055.15871617,0,0,-87.096774193548
86.763070077864,865712.77267251,0,0,-86.763070077864
86.42936596218,862370.38662886,0,0,-86.42936596218
86.095661846496,859028.00058521,0,0,-86.095661846496
85.761957730812,855685.45533516,0,0,-85.761957730812
85.428253615128,852342.84610496,0,0,-85.428253615128
85.094549499444,849000.23687477,0,0,-85.094549499444
84.76084538376,845657.62764457,0,0,-84.76084538376
84.427141268076,842315.01841438,0,0,-84.427141268076
84.093437152392,838972.40918418,0,0,-84.093437152392
83.759733036707,835629.63325688,0,0,-83.759733036707
83.426028921023,832286.79250292,0,0,-83.426028921023
83.092324805339,828943.95174897,0,0,-83.092324805339
82.758620689655,825601.11099501,0,0,-82.758620689655
82.424916573971,822258.27024106,0,0,-82.424916573971
82.091212458287,818915.42948711,0,0,-82.091212458287
81.757508342603,815572.41447863,0,0,-81.757508342603
81.423804226919,812229.33392487,0,0,-81.423804226919
81.090100111235,808886.25337112,0,0,-81.090100111235
80.756395995551,805543.17281736,0,0,-80.756395995551
80.422691879867,802200.09226361,0,0,-80.422691879867
80.088987764182,798857.01170985,0,0,-80.088987764182
79.755283648498,795513.74929866,0,0,-79.755283648498
79.421579532814,792170.42075749,0,0,-79.421579532814
79.08787541713,788827.09221632,0,0,-79.08787541713
78.754171301446,785483.76367515,0,0,-78.754171301446
78.420467185762,782140.43513398,0,0,-78.420467185762
78.086763070078,778797.10659282,0,0,-78.086763070078
77.753058954394,775453.58856917,0,0,-77.753058954394
77.41935483871,772110.00397059,0,0,-77.41935483871
77.085650723026,768766.41937201,0,0,-77.085650723026
76.751946607341,765422.83477344,0,0,-76.751946607341
76.418242491657,762079.25017486,0,0,-76.418242491657
76.084538375973,758735.66557629,0,0,-76.084538375973
75.750834260289,755391.8838737,0,0,-75.750834260289
75.417130144605,752048.03529655,0,0,-75.417130144605
75.083426028921,748704.18671939,0,0,-75.083426028921
74.749721913237,745360.33814223,0,0,-74.749721913237
74.416017797553,742016.48956508,0,0,-74.416017797553
74.082313681869,738672.64098792,0,0,-74.082313681869
73.748609566185,735328.5877168,0,0,-73.748609566185
73.414905450501,731984.467422,0,0,-73.414905450501
73.081201334816,728640.34712719,0,0,-73.081201334816
72.747497219132,725296.22683239,0,0,-72.747497219132
72.413793103448,721952.10653758,0,0,-72.413793103448
72.080088987764,718607.98624278,0,0,-72.080088987764
71.74638487208,715263.65372621,0,0,-71.74638487208
71.412680756396,711919.25419224,0,0,-71.412680756396
71.078976640712,708574.85465827,0,0,-71.078976640712
70.745272525028,705230.45512431,0,0,-70.745272525028
70.411568409344,701886.05559034,0,0,-70.411568409344
70.07786429366,698541.65605637,0,0,-70.07786429366
69.744160177976,695197.03686824,0,0,-69.744160177976
69.410456062291,691852.35082883,0,0,-69.410456062291
69.076751946607,688507.66478943,0,0,-69.076751946607
68.743047830923,685162.97875003,0,0,-68.743047830923
68.409343715239,681818.29271062,0,0,-68.409343715239
68.075639599555,678473.60667122,0,0,-68.075639599555
67.741935483871,675128.69367669,0,0,-67.741935483871
67.408231368187,671783.71416082,0,0,-67.408231368187
67.074527252503,668438.73464495,0,0,-67.074527252503
66.740823136819,665093.75512909,0,0,-66.740823136819
66.407119021135,661748.77561322,0,0,-66.407119021135
66.07341490545,658403.79609735,0,0,-66.07341490545
65.739710789766,655058.58249579,0,0,-65.739710789766
65.406006674082,651713.30287007,0,0,-65.406006674082
65.072302558398,648368.02324435,0,0,-65.072302558398
64.738598442714,645022.74361862,0,0,-64.738598442714
64.40489432703,641677.4639929,0,0,-64.40489432703
64.071190211346,638332.18436717,0,0,-64.071190211346
63.737486095662,634986.66373766,0,0,-63.737486095662
63.403781979978,631641.07775118,0,0,-63.403781979978
63.070077864294,628295.49176471,0,0,-63.070077864294
62.73637374861,624949.90577823,0,0,-62.73637374861
62.402669632925,621604.31979176,0,0,-62.402669632925
62.068965517241,618258.73380528,0,0,-62.068965517241
61.735261401557,614912.90015462,0,0,-61.735261401557
61.401557285873,611567.0019864,0,0,-61.401557285873
61.067853170189,608221.10381818,0,0,-61.067853170189
60.734149054505,604875.20564996,0,0,-60.734149054505
60.400444938821,601529.30748174,0,0,-60.400444938821
60.066740823137,598183.40931352,0,0,-60.066740823137
59.733036707453,594837.25712705,0,0,-59.733036707453
59.399332591769,591491.04143601,0,0,-59.399332591769
59.065628476085,588144.82574498,0,0,-59.065628476085
58.7319243604,584798.61005395,0,0,-58.7319243604
58.398220244716,581452.39436291,0,0,-58.398220244716
58.064516129032,578106.17867188,0,0,-58.064516129032
57.730812013348,574759.70296697,0,0,-57.730812013348
57.397107897664,571413.16494468,0,0,-57.397107897664
57.06340378198,568066.62692239,0,0,-57.06340378198
56.729699666296,564720.08890011,0,0,-56.729699666296
56.395995550612,561373.55087782,0,0,-56.395995550612
56.062291434928,558027.01285553,0,0,-56.062291434928
55.728587319244,554680.20923796,0,0,-55.728587319244
55.39488320356,551333.34466409,0,0,-55.39488320356
55.061179087875,547986.48009023,0,0,-55.061179087875
54.727474972191,544639.61551636,0,0,-54.727474972191
54.393770856507,541292.75094249,0,0,-54.393770856507
54.060066740823,537945.88636862,0,0,-54.060066740823
53.726362625139,534598.75109185,0,0,-53.726362625139
53.392658509455,531251.55639248,0,0,-53.392658509455
53.058954393771,527904.36169312,0,0,-53.058954393771
52.725250278087,524557.16699375,0,0,-52.725250278087
52.391546162403,521209.97229439,0,0,-52.391546162403
52.057842046719,517862.77759502,0,0,-52.057842046719
51.724137931034,514515.30762244,0,0,-51.724137931034
51.39043381535,511167.77993127,0,0,-51.39043381535
51.056729699666,507820.25224011,0,0,-51.056729699666
50.723025583982,504472.72454895,0,0,-50.723025583982
50.389321468298,501125.19685779,0,0,-50.389321468298
50.055617352614,497777.66916662,0,0,-50.055617352614
49.72191323693,494429.86223688,0,0,-49.72191323693
49.388209121246,491081.99945941,0,0,-49.388209121246
49.054505005562,487734.13668194,0,0,-49.054505005562
48.720800889878,484386.27390447,0,0,-48.720800889878
48.387096774194,481038.41112701,0,0,-48.387096774194
48.053392658509,477690.54834954,0,0,-48.053392658509
47.719688542825,474342.40304494,0,0,-47.719688542825
47.385984427141,470994.20392565,0,0,-47.385984427141
47.052280311457,467646.00480636,0,0,-47.052280311457
46.718576195773,464297.80568708,0,0,-46.718576195773
46.384872080089,460949.60656779,0,0,-46.384872080089
46.051167964405,457601.4074485,0,0,-46.051167964405
45.717463848721,454252.92326665,0,0,-45.717463848721
45.383759733037,450904.3874593,0,0,-45.383759733037
45.050055617353,447555.85165195,0,0,-45.050055617353
44.716351501669,444207.3158446,0,0,-44.716351501669
44.382647385984,440858.78003725,0,0,-44.382647385984
44.0489432703,437510.2442299,0,0,-44.0489432703
43.715239154616,434161.42165853,0,0,-43.715239154616
43.381535038932,430812.54979959,0,0,-43.381535038932
43.047830923248,427463.67794065,0,0,-43.047830923248
42.714126807564,424114.80608171,0,0,-42.714126807564
42.38042269188,420765.93422278,0,0,-42.38042269188
42.046718576196,417417.06236384,0,0,-42.046718576196
41.713014460512,414067.90295893,0,0,-41.713014460512
41.379310344828,410718.69674422,0,0,-41.379310344828
41.045606229143,407369.4905295,0,0,-41.045606229143
40.711902113459,404020.28431478,0,0,-40.711902113459
40.378197997775,400671.07810007,0,0,-40.378197997775
40.044493882091,397321.87188535,0,0,-40.044493882091
39.710789766407,393972.37835265,0,0,-39.710789766407
39.377085650723,390622.84061718,0,0,-39.377085650723
39.043381535039,387273.3028817,0,0,-39.043381535039
38.709677419355,383923.76514623,0,0,-38.709677419355
38.375973303671,380574.22741076,0,0,-38.375973303671
38.042269187987,377224.68967529,0,0,-38.042269187987
37.708565072303,373874.86595514,0,0,-37.708565072303
37.374860956618,370525.0007563,0,0,-37.374860956618
37.041156840934,367175.13555746,0,0,-37.041156840934
36.70745272525,363825.27035862,0,0,-36.70745272525
36.373748609566,360475.40515978,0,0,-36.373748609566
36.040044493882,357125.53996094,0,0,-36.040044493882
35.706340378198,353775.39131662,0,0,-35.706340378198
35.372636262514,350425.20402064,0,0,-35.372636262514
35.03893214683,347075.01672467,0,0,-35.03893214683
34.705228031146,343724.82942869,0,0,-34.705228031146
34.371523915462,340374.64213271,0,0,-34.371523915462
34.037819799778,337024.45483673,0,0,-34.037819799778
33.704115684093,333673.98794618,0,0,-33.704115684093
33.370411568409,330323.48531798,0,0,-33.370411568409
33.036707452725,326972.98268977,0,0,-33.036707452725
32.703003337041,323622.48006157,0,0,-32.703003337041
32.369299221357,320271.97743336,0,0,-32.369299221357
32.035595105673,316921.47480516,0,0,-32.035595105673
31.701890989989,313570.69785623,0,0,-31.701890989989
31.368186874305,310219.88815259,0,0,-31.368186874305
31.034482758621,306869.07844895,0,0,-31.034482758621
30.700778642937,303518.26874531,0,0,-30.700778642937
30.367074527253,300167.45904167,0,0,-30.367074527253
30.033370411568,296816.64933802,0,0,-30.033370411568
29.699666295884,293465.57212724,0,0,-29.699666295884
29.3659621802,290114.46519344,0,0,-29.3659621802
29.032258064516,286763.35825965,0,0,-29.032258064516
28.698553948832,283412.25132585,0,0,-28.698553948832
28.364849833148,280061.14439205,0,0,-28.364849833148
28.031145717464,276710.03745825,0,0,-28.031145717464
27.69744160178,273358.67149306,0,0,-27.69744160178
27.363737486096,270007.27886287,0,0,-27.363737486096
27.030033370412,266655.88623269,0,0,-27.030033370412
26.696329254727,263304.4936025,0,0,-26.696329254727
26.362625139043,259953.10097231,0,0,-26.362625139043
26.028921023359,256601.70834212,0,0,-26.028921023359
25.695216907675,253250.06694668,0,0,-25.695216907675
25.361512791991,249898.40194576,0,0,-25.361512791991
25.027808676307,246546.73694485,0,0,-25.027808676307
24.694104560623,243195.07194394,0,0,-24.694104560623
24.360400444939,239843.40694303,0,0,-24.360400444939
24.026696329255,236491.74194212,0,0,-24.026696329255
23.692992213571,233139.84036656,0,0,-23.692992213571
23.359288097887,229787.91821929,0,0,-23.359288097887
23.025583982202,226435.99607202,0,0,-23.025583982202
22.691879866518,223084.07392475,0,0,-22.691879866518
22.358175750834,219732.15177748,0,0,-22.358175750834
22.02447163515,216380.22963021,0,0,-22.02447163515
21.690767519466,213028.08516345,0,0,-21.690767519466
21.357063403782,209675.92310306,0,0,-21.357063403782
21.023359288098,206323.76104267,0,0,-21.023359288098
20.689655172414,202971.59898228,0,0,-20.689655172414
20.35595105673,199619.43692189,0,0,-20.35595105673
20.022246941046,196267.2748615,0,0,-20.022246941046
19.688542825362,192914.90694747,0,0,-19.688542825362
19.354838709677,189562.52432959,0,0,-19.354838709677
19.021134593993,186210.14171172,0,0,-19.021134593993
18.687430478309,182857.75909385,0,0,-18.687430478309
18.353726362625,179505.37647598,0,0,-18.353726362625
18.020022246941,176152.99385811,0,0,-18.020022246941
17.686318131257,172800.42421538,0,0,-17.686318131257
17.352614015573,169447.84263489,0,0,-17.352614015573
17.018909899889,166095.26105441,0,0,-17.018909899889
16.685205784205,162742.67947392,0,0,-16.685205784205
16.351501668521,159390.09789343,0,0,-16.351501668521
16.017797552836,156037.51631294,0,0,-16.017797552836
15.684093437152,152684.7690578,0,0,-15.684093437152
15.350389321468,149332.01246886,0,0,-15.350389321468
15.016685205784,145979.25587993,0,0,-15.016685205784
14.6829810901,142626.499291,0,0,-14.6829810901
14.349276974416,139273.74270207,0,0,-14.349276974416
14.015572858732,135920.98611313,0,0,-14.015572858732
13.681868743048,132568.08788585,0,0,-13.681868743048
13.348164627364,129215.18272522,0,0,-13.348164627364
13.01446051168,125862.27756459,0,0,-13.01446051168
12.680756395996,122509.37240396,0,0,-12.680756395996
12.347052280311,119156.46724333,0,0,-12.347052280311
12.013348164627,115803.5620827,0,0,-12.013348164627
11.679644048943,112450.5421771,0,0,-11.679644048943
11.345939933259,109097.51749047,0,0,-11.345939933259
11.012235817575,105744.49280384,0,0,-11.012235817575
10.678531701891,102391.4681172,0,0,-10.678531701891
10.344827586207,99038.443430567,0,0,-10.344827586207
10.011123470523,95685.418743933,0,0,-10.011123470523
9.6774193548387,92332.309240055,0,0,-9.6774193548387
9.3437152391546,88979.196811443,0,0,-9.3437152391546
9.0100111234705,85626.084382832,0,0,-9.0100111234705
8.6763070077864,82272.971954221,0,0,-8.6763070077864
8.3426028921023,78919.85952561,0,0,-8.3426028921023
8.0088987764182,75566.747096999,0,0,-8.0088987764182
7.6751946607341,72213.582996719,0,0,-7.6751946607341
7.3414905450501,68860.417480778,0,0,-7.3414905450501
7.007786429366,65507.251964836,0,0,-7.007786429366
6.6740823136819,62154.086448894,0,0,-6.6740823136819
6.3403781979978,58800.920932953,0,0,-6.3403781979978
6.0066740823137,55447.755417011,0,0,-6.0066740823137
5.6729699666296,52094.574782604,0,0,-5.6729699666296
5.3392658509455,48741.393839658,0,0,-5.3392658509455
5.0055617352614,45388.212896711,0,0,-5.0055617352614
4.6718576195773,42035.031953764,0,0,-4.6718576195773
4.3381535038932,38681.851010817,0,0,-4.3381535038932
4.0044493882091,35328.670067871,0,0,-4.0044493882091
3.670745272525,31975.514163257,0,0,-3.670745272525
3.3370411568409,28622.358597,0,0,-3.3370411568409
3.0033370411568,25269.203030742,0,0,-3.0033370411568
2.6696329254727,21916.047464485,0,0,-2.6696329254727
2.3359288097887,18562.891898228,0,0,-2.3359288097887
2.0022246941046,15209.73633197,0,0,-2.0022246941046
1.6685205784205,11856.649766527,0,0,-1.6685205784205
1.3348164627364,8503.5636641767,0,0,-1.3348164627364
1.0011123470523,5150.4775618263,0,0,-1.0011123470523
0.66740823136819,1797.391459476,0,0,-0.66740823136819
0.33370411568409,-1555.6946428744,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
