id,pp,x,y,z
126.47385984427,1263509.2444572,0,0,-126.47385984427
126.14015572859,1260170.7174806,0,0,-126.14015572859
125.8064516129,1256832.1734575,0,0,-125.8064516129
125.47274749722,1253493.6170904,0,0,-125.47274749722
125.13904338154,1250155.0607233,0,0,-125.13904338154
124.80533926585,1246816.5043562,0,0,-124.80533926585
124.47163515017,1243477.9479891,0,0,-124.47163515017
124.13793103448,1240139.391622,0,0,-124.13793103448
123.8042269188,1236800.814418,0,0,-123.8042269188
123.47052280311,1233462.2225337,0,0,-123.47052280311
123.13681868743,1230123.6306493,0,0,-123.13681868743
122.80311457175,1226785.0387649,0,0,-122.80311457175
122.46941045606,1223446.4468805,0,0,-122.46941045606
122.13570634038,1220107.8549961,0,0,-122.13570634038
121.80200222469,1216769.2382267,0,0,-121.80200222469
121.46829810901,1213430.6044012,0,0,-121.46829810901
121.13459399333,1210091.9705758,0,0,-121.13459399333
120.80088987764,1206753.3367504,0,0,-120.80088987764
120.46718576196,1203414.702925,0,0,-120.46718576196
120.13348164627,1200076.0690995,0,0,-120.13348164627
119.79977753059,1196737.4060733,0,0,-119.79977753059
119.46607341491,1193398.7235798,0,0,-119.46607341491
119.13236929922,1190060.0410863,0,0,-119.13236929922
118.79866518354,1186721.3585927,0,0,-118.79866518354
118.46496106785,1183382.6760992,0,0,-118.46496106785
118.13125695217,1180043.9936057,0,0,-118.13125695217
117.79755283648,1176705.2773183,0,0,-117.79755283648
117.4638487208,1173366.5391204,0,0,-117.4638487208
117.13014460512,1170027.8009226,0,0,-117.13014460512
116.79644048943,1166689.0627247,0,0,-116.79644048943
116.46273637375,1163350.3245269,0,0,-116.46273637375
116.12903225806,1160011.586329,0,0,-116.12903225806
115.79532814238,1156672.8094571,0,0,-115.79532814238
115.4616240267,1153334.0082038,0,0,-115.4616240267
115.12791991101,1149995.2069504,0,0,-115.12791991101
114.79421579533,1146656.4056971,0,0,-114.79421579533
114.46051167964,1143317.6044438,0,0,-114.46051167964
114.12680756396,1139978.8031904,0,0,-114.12680756396
113.79310344828,1136639.9580865,0,0,-113.79310344828
113.45939933259,1133301.0861065,0,0,-113.45939933259
113.12569521691,1129962.2141265,0,0,-113.12569521691
112.79199110122,1126623.3421465,0,0,-112.79199110122
112.45828698554,1123284.4701664,0,0,-112.45828698554
112.12458286986,1119945.5981864,0,0,-112.12458286986
111.79087875417,1116606.6768735,0,0,-111.79087875417
111.45717463849,1113267.7261708,0,0,-111.45717463849
111.1234705228,1109928.775468,0,0,-111.1234705228
110.78976640712,1106589.8247653,0,0,-110.78976640712
110.45606229143,1103250.8740626,0,0,-110.45606229143
110.12235817575,1099911.9233598,0,0,-110.12235817575
109.78865406007,1096572.9175268,0,0,-109.78865406007
109.45494994438,1093233.8797763,0,0,-109.45494994438
109.1212458287,1089894.8420258,0,0,-109.1212458287
108.78754171301,1086555.8042753,0,0,-108.78754171301
108.45383759733,1083216.7665247,0,0,-108.45383759733
108.12013348165,1079877.7287742,0,0,-108.12013348165
107.78642936596,1076538.6297721,0,0,-107.78642936596
107.45272525028,1073199.4963159,0,0,-107.45272525028
107.11902113459,1069860.3628597,0,0,-107.11902113459
106.78531701891,1066521.2294035,0,0,-106.78531701891
106.45161290323,1063182.0959473,0,0,-106.45161290323
106.11790878754,1059842.9624912,0,0,-106.11790878754
105.78420467186,1056503.7613294,0,0,-105.78420467186
105.45050055617,1053164.5231738,0,0,-105.45050055617
105.11679644049,1049825.2850182,0,0,-105.11679644049
104.78309232481,1046486.0468626,0,0,-104.78309232481
104.44938820912,1043146.808707,0,0,-104.44938820912
104.11568409344,1039807.5705515,0,0,-104.11568409344
103.78197997775,1036468.2578953,0,0,-103.78197997775
103.44827586207,1033128.9057083,0,0,-103.44827586207
103.11457174638,1029789.5535213,0,0,-103.11457174638
102.7808676307,1026450.2013342,0,0,-102.7808676307
102.44716351502,1023110.8491472,0,0,-102.44716351502
102.11345939933,1019771.4969602,0,0,-102.11345939933
101.77975528365,1016432.0631288,0,0,-101.77975528365
101.44605116796,1013092.5872383,0,0,-101.44605116796
101.11234705228,1009753.1113477,0,0,-101.11234705228
100.7786429366,1006413.6354572,0,0,-100.7786429366
100.44493882091,1003074.1595666,0,0,-100.44493882091
100.11123470523,999734.68367609,0,0,-100.11123470523
99.777530589544,996395.11864118,0,0,-99.777530589544
99.44382647386,993055.50903409,0,0,-99.44382647386
99.110122358176,989715.899427,0,0,-99.110122358176
98.776418242492,986376.28981992,0,0,-98.776418242492
98.442714126808,983036.68021283,0,0,-98.442714126808
98.109010011123,979697.07060574,0,0,-98.109010011123
97.775305895439,976357.36399112,0,0,-97.775305895439
97.441601779755,973017.61031344,0,0,-97.441601779755
97.107897664071,969677.85663576,0,0,-97.107897664071
96.774193548387,966338.10295807,0,0,-96.774193548387
96.440489432703,962998.34928039,0,0,-96.440489432703
96.106785317019,959658.59560271,0,0,-96.106785317019
95.773081201335,956318.73668494,0,0,-95.773081201335
95.439377085651,952978.82824242,0,0,-95.439377085651
95.105672969967,949638.91979989,0,0,-95.105672969967
94.771968854283,946299.01135737,0,0,-94.771968854283
94.438264738598,942959.10291485,0,0,-94.438264738598
94.104560622914,939619.19447232,0,0,-94.104560622914
93.77085650723,936279.17218221,0,0,-93.77085650723
93.437152391546,932939.09794223,0,0,-93.437152391546
93.103448275862,929599.02370225,0,0,-93.103448275862
92.769744160178,926258.94946227,0,0,-92.769744160178
92.436040044494,922918.87522229,0,0,-92.436040044494
92.10233592881,919578.80098231,0,0,-92.10233592881
91.768631813126,916238.60390754,0,0,-91.768631813126
91.434927697442,912898.352502,0,0,-91.434927697442
91.101223581758,909558.10109646,0,0,-91.101223581758
90.767519466073,906217.84969092,0,0,-90.767519466073
90.433815350389,902877.59828538,0,0,-90.433815350389
90.100111234705,899537.34687984,0,0,-90.100111234705
89.766407119021,896196.96326871,0,0,-89.766407119021
89.432703003337,892856.52299806,0,0,-89.432703003337
89.098998887653,889516.0827274,0,0,-89.098998887653
88.765294771969,886175.64245675,0,0,-88.765294771969
88.431590656285,882835.20218609,0,0,-88.431590656285
88.097886540601,879494.76191544,0,0,-88.097886540601
87.764182424917,876154.17968189,0,0,-87.764182424917
87.430478309232,872813.53852035,0,0,-87.430478309232
87.096774193548,869472.89735881,0,0,-87.096774193548
86.763070077864,866132.25619727,0,0,-86.763070077864
86.42936596218,862791.61503573,0,0,-86.42936596218
86.095661846496,859450.97387419,0,0,-86.095661846496
85.761957730812,856110.18060408,0,0,-85.761957730812
85.428253615128,852769.32620622,0,0,-85.428253615128
85.094549499444,849428.47180836,0,0,-85.094549499444
84.76084538376,846087.6174105,0,0,-84.76084538376
84.427141268076,842746.76301265,0,0,-84.427141268076
84.093437152392,839405.90861479,0,0,-84.093437152392
83.759733036707,836064.89157363,0,0,-83.759733036707
83.426028921023,832723.81128229,0,0,-83.426028921023
83.092324805339,829382.73099095,0,0,-83.092324805339
82.758620689655,826041.65069961,0,0,-82.758620689655
82.424916573971,822700.57040828,0,0,-82.424916573971
82.091212458287,819359.49011694,0,0,-82.091212458287
81.757508342603,816018.23625912,0,0,-81.757508342603
81.423804226919,812676.91711482,0,0,-81.423804226919
81.090100111235,809335.59797052,0,0,-81.090100111235
80.756395995551,805994.27882622,0,0,-80.756395995551
80.422691879867,802652.95968192,0,0,-80.422691879867
80.088987764182,799311.64053763,0,0,-80.088987764182
79.755283648498,795970.13651722,0,0,-79.755283648498
79.421579532814,792628.56526915,0,0,-79.421579532814
79.08787541713,789286.99402108,0,0,-79.08787541713
78.754171301446,785945.422773,0,0,-78.754171301446
78.420467185762,782603.85152493,0,0,-78.420467185762
78.086763070078,779262.28027686,0,0,-78.086763070078
77.753058954394,775920.51246016,0,0,-77.753058954394
77.41935483871,772578.67557881,0,0,-77.41935483871
77.085650723026,769236.83869746,0,0,-77.085650723026
76.751946607341,765895.00181611,0,0,-76.751946607341
76.418242491657,762553.16493475,0,0,-76.418242491657
76.084538375973,759211.3280534,0,0,-76.084538375973
75.750834260289,755869.28253319,0,0,-75.750834260289
75.417130144605,752527.16622479,0,0,-75.417130144605
75.083426028921,749185.04991638,0,0,-75.083426028921
74.749721913237,745842.93360798,0,0,-74.749721913237
74.416017797553,742500.81729958,0,0,-74.416017797553
74.082313681869,739158.70099118,0,0,-74.082313681869
73.748609566185,735816.36360293,0,0,-73.748609566185
73.414905450501,732473.9538257,0,0,-73.414905450501
73.081201334816,729131.54404847,0,0,-73.081201334816
72.747497219132,725789.13427125,0,0,-72.747497219132
72.413793103448,722446.72449402,0,0,-72.413793103448
72.080088987764,719104.3147168,0,0,-72.080088987764
71.74638487208,715761.67105691,0,0,-71.74638487208
71.412680756396,712418.95353935,0,0,-71.412680756396
71.078976640712,709076.23602178,0,0,-71.078976640712
70.745272525028,705733.51850421,0,0,-70.745272525028
70.411568409344,702390.80098665,0,0,-70.411568409344
70.07786429366,699048.08346908,0,0,-70.07786429366
69.744160177976,695705.1189152,0,0,-69.744160177976
69.410456062291,692362.07917636,0,0,-69.410456062291
69.076751946607,689019.03943751,0,0,-69.076751946607
68.743047830923,685675.99969867,0,0,-68.743047830923
68.409343715239,682332.95995982,0,0,-68.409343715239
68.075639599555,678989.92022098,0,0,-68.075639599555
67.741935483871,675646.61995455,0,0,-67.741935483871
67.408231368187,672303.24332659,0,0,-67.408231368187
67.074527252503,668959.86669863,0,0,-67.074527252503
66.740823136819,665616.49007067,0,0,-66.740823136819
66.407119021135,662273.11344271,0,0,-66.407119021135
66.07341490545,658929.73681475,0,0,-66.07341490545
65.739710789766,655586.08584594,0,0,-65.739710789766
65.406006674082,652242.35749895,0,0,-65.406006674082
65.072302558398,648898.62915195,0,0,-65.072302558398
64.738598442714,645554.90080496,0,0,-64.738598442714
64.40489432703,642211.17245796,0,0,-64.40489432703
64.071190211346,638867.44411097,0,0,-64.071190211346
63.737486095662,635523.42730605,0,0,-63.737486095662
63.403781979978,632179.33227526,0,0,-63.403781979978
63.070077864294,628835.23724447,0,0,-63.070077864294
62.73637374861,625491.14221368,0,0,-62.73637374861
62.402669632925,622147.04718289,0,0,-62.402669632925
62.068965517241,618802.9521521,0,0,-62.068965517241
61.735261401557,615458.55426344,0,0,-61.735261401557
61.401557285873,612114.07747903,0,0,-61.401557285873
61.067853170189,608769.60069462,0,0,-61.067853170189
60.734149054505,605425.12391022,0,0,-60.734149054505
60.400444938821,602080.64712581,0,0,-60.400444938821
60.066740823137,598736.1703414,0,0,-60.066740823137
59.733036707453,595391.37604015,0,0,-59.733036707453
59.399332591769,592046.50235968,0,0,-59.399332591769
59.065628476085,588701.62867921,0,0,-59.065628476085
58.7319243604,585356.75499875,0,0,-58.7319243604
58.398220244716,582011.88131828,0,0,-58.398220244716
58.064516129032,578667.00763782,0,0,-58.064516129032
57.730812013348,575321.80154946,0,0,-57.730812013348
57.397107897664,571976.5157931,0,0,-57.397107897664
57.06340378198,568631.23003674,0,0,-57.06340378198
56.729699666296,565285.94428038,0,0,-56.729699666296
56.395995550612,561940.65852402,0,0,-56.395995550612
56.062291434928,558595.37276766,0,0,-56.062291434928
55.728587319244,555249.73951057,0,0,-55.728587319244
55.39488320356,551904.02649922,0,0,-55.39488320356
55.061179087875,548558.31348788,0,0,-55.061179087875
54.727474972191,545212.60047653,0,0,-54.727474972191
54.393770856507,541866.88746518,0,0,-54.393770856507
54.060066740823,538521.17445383,0,0,-54.060066740823
53.726362625139,535175.09868092,0,0,-53.726362625139
53.392658509455,531828.94327742,0,0,-53.392658509455
53.058954393771,528482.78787392,0,0,-53.058954393771
52.725250278087,525136.63247041,0,0,-52.725250278087
52.391546162403,521790.47706691,0,0,-52.391546162403
52.057842046719,518444.32166341,0,0,-52.057842046719
51.724137931034,515097.78810699,0,0,-51.724137931034
51.39043381535,511751.17526045,0,0,-51.39043381535
51.056729699666,508404.5624139,0,0,-51.056729699666
50.723025583982,505057.94956736,0,0,-50.723025583982
50.389321468298,501711.33672081,0,0,-50.389321468298
50.055617352614,498364.72387427,0,0,-50.055617352614
49.72191323693,495017.7173944,0,0,-49.72191323693
49.388209121246,491670.63218785,0,0,-49.388209121246
49.054505005562,488323.54698131,0,0,-49.054505005562
48.720800889878,484976.46177477,0,0,-48.720800889878
48.387096774194,481629.37656823,0,0,-48.387096774194
48.053392658509,478282.29136169,0,0,-48.053392658509
47.719688542825,474934.79699794,0,0,-47.719688542825
47.385984427141,471587.22469949,0,0,-47.385984427141
47.052280311457,468239.65240104,0,0,-47.052280311457
46.718576195773,464892.08010258,0,0,-46.718576195773
46.384872080089,461544.50780413,0,0,-46.384872080089
46.051167964405,458196.93550568,0,0,-46.051167964405
45.717463848721,454848.93853267,0,0,-45.717463848721
45.383759733037,451500.8646501,0,0,-45.383759733037
45.050055617353,448152.79076753,0,0,-45.050055617353
44.716351501669,444804.71688496,0,0,-44.716351501669
44.382647385984,441456.64300238,0,0,-44.382647385984
44.0489432703,438108.56911981,0,0,-44.0489432703
43.715239154616,434760.05510649,0,0,-43.715239154616
43.381535038932,431411.4654457,0,0,-43.381535038932
43.047830923248,428062.87578491,0,0,-43.047830923248
42.714126807564,424714.28612411,0,0,-42.714126807564
42.38042269188,421365.69646332,0,0,-42.38042269188
42.046718576196,418017.10680253,0,0,-42.046718576196
41.713014460512,414668.06167543,0,0,-41.713014460512
41.379310344828,411318.94240265,0,0,-41.379310344828
41.045606229143,407969.82312987,0,0,-41.045606229143
40.711902113459,404620.7038571,0,0,-40.711902113459
40.378197997775,401271.58458432,0,0,-40.378197997775
40.044493882091,397922.46531154,0,0,-40.044493882091
39.710789766407,394572.87542215,0,0,-39.710789766407
39.377085650723,391223.21313021,0,0,-39.377085650723
39.043381535039,387873.55083826,0,0,-39.043381535039
38.709677419355,384523.88854632,0,0,-38.709677419355
38.375973303671,381174.22625437,0,0,-38.375973303671
38.042269187987,377824.56396243,0,0,-38.042269187987
37.708565072303,374474.41615879,0,0,-37.708565072303
37.374860956618,371124.19793742,0,0,-37.374860956618
37.041156840934,367773.97971606,0,0,-37.041156840934
36.70745272525,364423.7614947,0,0,-36.70745272525
36.373748609566,361073.54327333,0,0,-36.373748609566
36.040044493882,357723.32505197,0,0,-36.040044493882
35.706340378198,354372.60675467,0,0,-35.706340378198
35.372636262514,351021.82026521,0,0,-35.372636262514
35.03893214683,347671.03377575,0,0,-35.03893214683
34.705228031146,344320.24728628,0,0,-34.705228031146
34.371523915462,340969.46079682,0,0,-34.371523915462
34.037819799778,337618.67430735,0,0,-34.037819799778
33.704115684093,334267.37359008,0,0,-33.704115684093
33.370411568409,330916.00714443,0,0,-33.370411568409
33.036707452725,327564.64069879,0,0,-33.036707452725
32.703003337041,324213.27425315,0,0,-32.703003337041
32.369299221357,320861.9078075,0,0,-32.369299221357
32.035595105673,317510.54136186,0,0,-32.035595105673
31.701890989989,314158.64703656,0,0,-31.701890989989
31.368186874305,310806.68968085,0,0,-31.368186874305
31.034482758621,307454.73232513,0,0,-31.034482758621
30.700778642937,304102.77496942,0,0,-30.700778642937
30.367074527253,300750.81761371,0,0,-30.367074527253
30.033370411568,297398.860258,0,0,-30.033370411568
29.699666295884,294046.36196493,0,0,-29.699666295884
29.3659621802,290693.8035677,0,0,-29.3659621802
29.032258064516,287341.24517048,0,0,-29.032258064516
28.698553948832,283988.68677325,0,0,-28.698553948832
28.364849833148,280636.12837603,0,0,-28.364849833148
28.031145717464,277283.56997881,0,0,-28.031145717464
27.69744160178,273930.45828151,0,0,-27.69744160178
27.363737486096,270577.28962686,0,0,-27.363737486096
27.030033370412,267224.12097221,0,0,-27.030033370412
26.696329254727,263870.95231756,0,0,-26.696329254727
26.362625139043,260517.7836629,0,0,-26.362625139043
26.028921023359,257164.61500825,0,0,-26.028921023359
25.695216907675,253810.88149365,0,0,-25.695216907675
25.361512791991,250457.0943792,0,0,-25.361512791991
25.027808676307,247103.30726475,0,0,-25.027808676307
24.694104560623,243749.5201503,0,0,-24.694104560623
24.360400444939,240395.73303585,0,0,-24.360400444939
24.026696329255,237041.9459214,0,0,-24.026696329255
23.692992213571,233687.58330507,0,0,-23.692992213571
23.359288097887,230333.17064511,0,0,-23.359288097887
23.025583982202,226978.75798514,0,0,-23.025583982202
22.691879866518,223624.34532517,0,0,-22.691879866518
22.358175750834,220269.93266521,0,0,-22.358175750834
22.02447163515,216915.52000524,0,0,-22.02447163515
21.690767519466,213560.52224211,0,0,-21.690767519466
21.357063403782,210205.47817586,0,0,-21.357063403782
21.023359288098,206850.43410961,0,0,-21.023359288098
20.689655172414,203495.39004336,0,0,-20.689655172414
20.35595105673,200140.3459771,0,0,-20.35595105673
20.022246941046,196785.30191085,0,0,-20.022246941046
19.688542825362,193429.66431135,0,0,-19.688542825362
19.354838709677,190073.98431662,0,0,-19.354838709677
19.021134593993,186718.30432188,0,0,-19.021134593993
18.687430478309,183362.62432715,0,0,-18.687430478309
18.353726362625,180006.94433242,0,0,-18.353726362625
18.020022246941,176651.26433768,0,0,-18.020022246941
17.686318131257,173294.98368949,0,0,-17.686318131257
17.352614015573,169938.66470172,0,0,-17.352614015573
17.018909899889,166582.34571395,0,0,-17.018909899889
16.685205784205,163226.02672617,0,0,-16.685205784205
16.351501668521,159869.7077384,0,0,-16.351501668521
16.017797552836,156513.38875063,0,0,-16.017797552836
15.684093437152,153156.4634462,0,0,-15.684093437152
15.350389321468,149799.50398308,0,0,-15.350389321468
15.016685205784,146442.54451996,0,0,-15.016685205784
14.6829810901,143085.58505685,0,0,-14.6829810901
14.349276974416,139728.62559373,0,0,-14.349276974416
14.015572858732,136371.66613061,0,0,-14.015572858732
13.681868743048,133014.09630048,0,0,-13.681868743048
13.348164627364,129656.49659224,0,0,-13.348164627364
13.01446051168,126298.896884,0,0,-13.01446051168
12.680756395996,122941.29717575,0,0,-12.680756395996
12.347052280311,119583.69746751,0,0,-12.347052280311
12.013348164627,116226.09775927,0,0,-12.013348164627
11.679644048943,112867.88541133,0,0,-11.679644048943
11.345939933259,109509.64753673,0,0,-11.345939933259
11.012235817575,106151.40966213,0,0,-11.012235817575
10.678531701891,102793.17178754,0,0,-10.678531701891
10.344827586207,99434.93391294,0,0,-10.344827586207
10.011123470523,96076.696038342,0,0,-10.011123470523
9.6774193548387,92717.845203151,0,0,-9.6774193548387
9.3437152391546,89358.973231388,0,0,-9.3437152391546
9.0100111234705,86000.101259625,0,0,-9.0100111234705
8.6763070077864,82641.229287861,0,0,-8.6763070077864
8.3426028921023,79282.357316098,0,0,-8.3426028921023
8.0088987764182,75923.485344334,0,0,-8.0088987764182
7.6751946607341,72564.00222654,0,0,-7.6751946607341
7.3414905450501,69204.50236502,0,0,-7.3414905450501
7.007786429366,65845.002503499,0,0,-7.007786429366
6.6740823136819,62485.502641978,0,0,-6.6740823136819
6.3403781979978,59126.002780457,0,0,-6.3403781979978
6.0066740823137,55766.502918936,0,0,-6.0066740823137
5.6729699666296,52406.396054889,0,0,-5.6729699666296
5.3392658509455,49046.276803035,0,0,-5.3392658509455
5.0055617352614,45686.157551181,0,0,-5.0055617352614
4.6718576195773,42326.038299327,0,0,-4.6718576195773
4.3381535038932,38965.919047474,0,0,-4.3381535038932
4.0044493882091,35605.79979562,0,0,-4.0044493882091
3.670745272525,32245.080217252,0,0,-3.670745272525
3.3370411568409,28884.352526364,0,0,-3.3370411568409
3.0033370411568,25523.624835475,0,0,-3.0033370411568
2.6696329254727,22162.897144587,0,0,-2.6696329254727
2.3359288097887,18802.169453699,0,0,-2.3359288097887
2.0022246941046,15441.441762811,0,0,-2.0022246941046
1.6685205784205,12080.12316783,0,0,-1.6685205784205
1.3348164627364,8718.8006070493,0,0,-1.3348164627364
1.0011123470523,5357.478046269,0,0,-1.0011123470523
0.66740823136819,1996.1554854886,0,0,-0.66740823136819
0.33370411568409,-1365.1670752917,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
