id,pp,x,y,z
126.47385984427,1264244.3471951,0,0,-126.47385984427
126.14015572859,1260903.1434347,0,0,-126.14015572859
125.8064516129,1257561.9001421,0,0,-125.8064516129
125.47274749722,1254220.6282226,0,0,-125.47274749722
125.13904338154,1250879.3563031,0,0,-125.13904338154
124.80533926585,1247538.0843836,0,0,-124.80533926585
124.47163515017,1244196.8124642,0,0,-124.47163515017
124.13793103448,1240855.5405447,0,0,-124.13793103448
123.8042269188,1237514.2276003,0,0,-123.8042269188
123.47052280311,1234172.885752,0,0,-123.47052280311
123.13681868743,1230831.5439038,0,0,-123.13681868743
122.80311457175,1227490.2020555,0,0,-122.80311457175
122.46941045606,1224148.8602072,0,0,-122.46941045606
122.13570634038,1220807.518359,0,0,-122.13570634038
121.80200222469,1217466.1340568,0,0,-121.80200222469
121.46829810901,1214124.7206569,0,0,-121.46829810901
121.13459399333,1210783.307257,0,0,-121.13459399333
120.80088987764,1207441.8938572,0,0,-120.80088987764
120.46718576196,1204100.4804573,0,0,-120.46718576196
120.13348164627,1200759.0670574,0,0,-120.13348164627
119.79977753059,1197417.6098506,0,0,-119.79977753059
119.46607341491,1194076.1234392,0,0,-119.46607341491
119.13236929922,1190734.6370278,0,0,-119.13236929922
118.79866518354,1187393.1506164,0,0,-118.79866518354
118.46496106785,1184051.664205,0,0,-118.46496106785
118.13125695217,1180710.1777936,0,0,-118.13125695217
117.79755283648,1177368.6463118,0,0,-117.79755283648
117.4638487208,1174027.0856086,0,0,-117.4638487208
117.13014460512,1170685.5249055,0,0,-117.13014460512
116.79644048943,1167343.9642023,0,0,-116.79644048943
116.46273637375,1164002.4034991,0,0,-116.46273637375
116.12903225806,1160660.8427959,0,0,-116.12903225806
115.79532814238,1157319.235863,0,0,-115.79532814238
115.4616240267,1153977.5997853,0,0,-115.4616240267
115.12791991101,1150635.9637077,0,0,-115.12791991101
114.79421579533,1147294.32763,0,0,-114.79421579533
114.46051167964,1143952.6915523,0,0,-114.46051167964
114.12680756396,1140611.0554746,0,0,-114.12680756396
113.79310344828,1137269.3721273,0,0,-113.79310344828
113.45939933259,1133927.6598084,0,0,-113.45939933259
113.12569521691,1130585.9474895,0,0,-113.12569521691
112.79199110122,1127244.2351706,0,0,-112.79199110122
112.45828698554,1123902.5228517,0,0,-112.45828698554
112.12458286986,1120560.8105328,0,0,-112.12458286986
111.79087875417,1117219.0500406,0,0,-111.79087875417
111.45717463849,1113877.2608493,0,0,-111.45717463849
111.1234705228,1110535.4716581,0,0,-111.1234705228
110.78976640712,1107193.6824669,0,0,-110.78976640712
110.45606229143,1103851.8932757,0,0,-110.45606229143
110.12235817575,1100510.1040844,0,0,-110.12235817575
109.78865406007,1097168.2659698,0,0,-109.78865406007
109.45494994438,1093826.3995311,0,0,-109.45494994438
109.1212458287,1090484.5330925,0,0,-109.1212458287
108.78754171301,1087142.6666538,0,0,-108.78754171301
108.45383759733,1083800.8002151,0,0,-108.45383759733
108.12013348165,1080458.9337765,0,0,-108.12013348165
107.78642936596,1077117.0178369,0,0,-107.78642936596
107.45272525028,1073775.074053,0,0,-107.45272525028
107.11902113459,1070433.1302692,0,0,-107.11902113459
106.78531701891,1067091.1864853,0,0,-106.78531701891
106.45161290323,1063749.2427015,0,0,-106.45161290323
106.11790878754,1060407.2989176,0,0,-106.11790878754
105.78420467186,1057065.3052478,0,0,-105.78420467186
105.45050055617,1053723.2843208,0,0,-105.45050055617
105.11679644049,1050381.2633937,0,0,-105.11679644049
104.78309232481,1047039.2424666,0,0,-104.78309232481
104.44938820912,1043697.2215395,0,0,-104.44938820912
104.11568409344,1040355.2006125,0,0,-104.11568409344
103.78197997775,1037013.1296281,0,0,-103.78197997775
103.44827586207,1033671.0320827,0,0,-103.44827586207
103.11457174638,1030328.9345374,0,0,-103.11457174638
102.7808676307,1026986.836992,0,0,-102.7808676307
102.44716351502,1023644.7394467,0,0,-102.44716351502
102.11345939933,1020302.6419013,0,0,-102.11345939933
101.77975528365,1016960.4943635,0,0,-101.77975528365
101.44605116796,1013618.3210721,0,0,-101.44605116796
101.11234705228,1010276.1477807,0,0,-101.11234705228
100.7786429366,1006933.9744892,0,0,-100.7786429366
100.44493882091,1003591.8011978,0,0,-100.44493882091
100.11123470523,1000249.6279063,0,0,-100.11123470523
99.777530589544,996907.40494734,0,0,-99.777530589544
99.44382647386,993565.15715456,0,0,-99.44382647386
99.110122358176,990222.90936179,0,0,-99.110122358176
98.776418242492,986880.66156902,0,0,-98.776418242492
98.442714126808,983538.41377624,0,0,-98.442714126808
98.109010011123,980196.16598347,0,0,-98.109010011123
97.775305895439,976853.86913314,0,0,-97.775305895439
97.441601779755,973511.5484826,0,0,-97.441601779755
97.107897664071,970169.22783207,0,0,-97.107897664071
96.774193548387,966826.90718153,0,0,-96.774193548387
96.440489432703,963484.586531,0,0,-96.440489432703
96.106785317019,960142.26588046,0,0,-96.106785317019
95.773081201335,956799.89709404,0,0,-95.773081201335
95.439377085651,953457.50565544,0,0,-95.439377085651
95.105672969967,950115.11421684,0,0,-95.105672969967
94.771968854283,946772.72277824,0,0,-94.771968854283
94.438264738598,943430.33133964,0,0,-94.438264738598
94.104560622914,940087.93990104,0,0,-94.104560622914
93.77085650723,936745.50158788,0,0,-93.77085650723
93.437152391546,933403.04188536,0,0,-93.437152391546
93.103448275862,930060.58218285,0,0,-93.103448275862
92.769744160178,926718.12248033,0,0,-92.769744160178
92.436040044494,923375.66277781,0,0,-92.436040044494
92.10233592881,920033.2030753,0,0,-92.10233592881
91.768631813126,916690.69812865,0,0,-91.768631813126
91.434927697442,913348.17317017,0,0,-91.434927697442
91.101223581758,910005.6482117,0,0,-91.101223581758
90.767519466073,906663.12325322,0,0,-90.767519466073
90.433815350389,903320.59829474,0,0,-90.433815350389
90.100111234705,899978.07333627,0,0,-90.100111234705
89.766407119021,896635.50516413,0,0,-89.766407119021
89.432703003337,893292.91847185,0,0,-89.432703003337
89.098998887653,889950.33177957,0,0,-89.098998887653
88.765294771969,886607.74508728,0,0,-88.765294771969
88.431590656285,883265.158395,0,0,-88.431590656285
88.097886540601,879922.57170272,0,0,-88.097886540601
87.764182424917,876579.94425977,0,0,-87.764182424917
87.430478309232,873237.29990145,0,0,-87.430478309232
87.096774193548,869894.65554313,0,0,-87.096774193548
86.763070077864,866552.01118481,0,0,-86.763070077864
86.42936596218,863209.36682649,0,0,-86.42936596218
86.095661846496,859866.72246817,0,0,-86.095661846496
85.761957730812,856524.04028878,0,0,-85.761957730812
85.428253615128,853181.34291025,0,0,-85.428253615128
85.094549499444,849838.64553173,0,0,-85.094549499444
84.76084538376,846495.9481532,0,0,-84.76084538376
84.427141268076,843153.25077468,0,0,-84.427141268076
84.093437152392,839810.55339616,0,0,-84.093437152392
83.759733036707,836467.82162839,0,0,-83.759733036707
83.426028921023,833125.07648703,0,0,-83.426028921023
83.092324805339,829782.33134567,0,0,-83.092324805339
82.758620689655,826439.58620431,0,0,-82.758620689655
82.424916573971,823096.84106295,0,0,-82.424916573971
82.091212458287,819754.09592159,0,0,-82.091212458287
81.757508342603,816411.32036237,0,0,-81.757508342603
81.423804226919,813068.53336156,0,0,-81.423804226919
81.090100111235,809725.74636076,0,0,-81.090100111235
80.756395995551,806382.95935995,0,0,-80.756395995551
80.422691879867,803040.17235915,0,0,-80.422691879867
80.088987764182,799697.38535834,0,0,-80.088987764182
79.755283648498,796354.57248954,0,0,-79.755283648498
79.421579532814,793011.75021419,0,0,-79.421579532814
79.08787541713,789668.92793885,0,0,-79.08787541713
78.754171301446,786326.1056635,0,0,-78.754171301446
78.420467185762,782983.28338815,0,0,-78.420467185762
78.086763070078,779640.4611128,0,0,-78.086763070078
77.753058954394,776297.61813842,0,0,-77.753058954394
77.41935483871,772954.76789141,0,0,-77.41935483871
77.085650723026,769611.9176444,0,0,-77.085650723026
76.751946607341,766269.06739739,0,0,-76.751946607341
76.418242491657,762926.21715038,0,0,-76.418242491657
76.084538375973,759583.36690337,0,0,-76.084538375973
75.750834260289,756240.50178772,0,0,-75.750834260289
75.417130144605,752897.63162735,0,0,-75.417130144605
75.083426028921,749554.76146698,0,0,-75.083426028921
74.749721913237,746211.89130661,0,0,-74.749721913237
74.416017797553,742869.02114624,0,0,-74.416017797553
74.082313681869,739526.15098587,0,0,-74.082313681869
73.748609566185,736183.27249267,0,0,-73.748609566185
73.414905450501,732840.39127103,0,0,-73.414905450501
73.081201334816,729497.5100494,0,0,-73.081201334816
72.747497219132,726154.62882776,0,0,-72.747497219132
72.413793103448,722811.74760612,0,0,-72.413793103448
72.080088987764,719468.86638448,0,0,-72.080088987764
71.74638487208,716125.98411701,0,0,-71.74638487208
71.412680756396,712783.10151928,0,0,-71.412680756396
71.078976640712,709440.21892156,0,0,-71.078976640712
70.745272525028,706097.33632383,0,0,-70.745272525028
70.411568409344,702754.4537261,0,0,-70.411568409344
70.07786429366,699411.57112837,0,0,-70.07786429366
69.744160177976,696068.69557043,0,0,-69.744160177976
69.410456062291,692725.82215503,0,0,-69.410456062291
69.076751946607,689382.94873963,0,0,-69.076751946607
68.743047830923,686040.07532423,0,0,-68.743047830923
68.409343715239,682697.20190884,0,0,-68.409343715239
68.075639599555,679354.32849344,0,0,-68.075639599555
67.741935483871,676011.47105124,0,0,-67.741935483871
67.408231368187,672668.61829085,0,0,-67.408231368187
67.074527252503,669325.76553045,0,0,-67.074527252503
66.740823136819,665982.91277006,0,0,-66.740823136819
66.407119021135,662640.06000966,0,0,-66.407119021135
66.07341490545,659297.20724927,0,0,-66.07341490545
65.739710789766,655954.38029417,0,0,-65.739710789766
65.406006674082,652611.56061749,0,0,-65.406006674082
65.072302558398,649268.74094081,0,0,-65.072302558398
64.738598442714,645925.92126414,0,0,-64.738598442714
64.40489432703,642583.10158746,0,0,-64.40489432703
64.071190211346,639240.28191078,0,0,-64.071190211346
63.737486095662,635897.49882276,0,0,-63.737486095662
63.403781979978,632554.7256571,0,0,-63.403781979978
63.070077864294,629211.95249144,0,0,-63.070077864294
62.73637374861,625869.17932577,0,0,-62.73637374861
62.402669632925,622526.40616011,0,0,-62.402669632925
62.068965517241,619183.63299444,0,0,-62.068965517241
61.735261401557,615840.90820634,0,0,-61.735261401557
61.401557285873,612498.1960208,0,0,-61.401557285873
61.067853170189,609155.48383526,0,0,-61.067853170189
60.734149054505,605812.77164972,0,0,-60.734149054505
60.400444938821,602470.05946418,0,0,-60.400444938821
60.066740823137,599127.34727864,0,0,-60.066740823137
59.733036707453,595784.69632101,0,0,-59.733036707453
59.399332591769,592442.06067036,0,0,-59.399332591769
59.065628476085,589099.42501971,0,0,-59.065628476085
58.7319243604,585756.78936906,0,0,-58.7319243604
58.398220244716,582414.15371841,0,0,-58.398220244716
58.064516129032,579071.51806776,0,0,-58.064516129032
57.730812013348,575728.95761436,0,0,-57.730812013348
57.397107897664,572386.41518344,0,0,-57.397107897664
57.06340378198,569043.87275252,0,0,-57.06340378198
56.729699666296,565701.3303216,0,0,-56.729699666296
56.395995550612,562358.78789068,0,0,-56.395995550612
56.062291434928,559016.24545976,0,0,-56.062291434928
55.728587319244,555673.79337352,0,0,-55.728587319244
55.39488320356,552331.36202212,0,0,-55.39488320356
55.061179087875,548988.93067073,0,0,-55.061179087875
54.727474972191,545646.49931933,0,0,-54.727474972191
54.393770856507,542304.06796794,0,0,-54.393770856507
54.060066740823,538961.63661654,0,0,-54.060066740823
53.726362625139,535619.31199599,0,0,-53.726362625139
53.392658509455,532277.01080416,0,0,-53.392658509455
53.058954393771,528934.70961232,0,0,-53.058954393771
52.725250278087,525592.40842049,0,0,-52.725250278087
52.391546162403,522250.10722866,0,0,-52.391546162403
52.057842046719,518907.80603682,0,0,-52.057842046719
51.724137931034,515565.62926281,0,0,-51.724137931034
51.39043381535,512223.47857641,0,0,-51.39043381535
51.056729699666,508881.32789,0,0,-51.056729699666
50.723025583982,505539.17720359,0,0,-50.723025583982
50.389321468298,502197.02651719,0,0,-50.389321468298
50.055617352614,498854.87583078,0,0,-50.055617352614
49.72191323693,495512.86861347,0,0,-49.72191323693
49.388209121246,492170.89008999,0,0,-49.388209121246
49.054505005562,488828.9115665,0,0,-49.054505005562
48.720800889878,485486.93304301,0,0,-48.720800889878
48.387096774194,482144.95451952,0,0,-48.387096774194
48.053392658509,478802.97599603,0,0,-48.053392658509
47.719688542825,475461.161422,0,0,-47.719688542825
47.385984427141,472119.37807644,0,0,-47.385984427141
47.052280311457,468777.59473087,0,0,-47.052280311457
46.718576195773,465435.81138531,0,0,-46.718576195773
46.384872080089,462094.02803975,0,0,-46.384872080089
46.051167964405,458752.24469418,0,0,-46.051167964405
45.717463848721,455410.64727351,0,0,-45.717463848721
45.383759733037,452069.08352427,0,0,-45.383759733037
45.050055617353,448727.51977503,0,0,-45.050055617353
44.716351501669,445385.95602579,0,0,-44.716351501669
44.382647385984,442044.39227654,0,0,-44.382647385984
44.0489432703,438702.8285273,0,0,-44.0489432703
43.715239154616,435361.47424054,0,0,-43.715239154616
43.381535038932,432020.15595515,0,0,-43.381535038932
43.047830923248,428678.83766975,0,0,-43.047830923248
42.714126807564,425337.51938435,0,0,-42.714126807564
42.38042269188,421996.20109896,0,0,-42.38042269188
42.046718576196,418654.88281356,0,0,-42.046718576196
41.713014460512,415313.79915847,0,0,-41.713014460512
41.379310344828,411972.753699,0,0,-41.379310344828
41.045606229143,408631.70823954,0,0,-41.045606229143
40.711902113459,405290.66278008,0,0,-40.711902113459
40.378197997775,401949.61732061,0,0,-40.378197997775
40.044493882091,398608.57186115,0,0,-40.044493882091
39.710789766407,395267.78789895,0,0,-39.710789766407
39.377085650723,391927.04416711,0,0,-39.377085650723
39.043381535039,388586.30043526,0,0,-39.043381535039
38.709677419355,385245.55670341,0,0,-38.709677419355
38.375973303671,381904.81297157,0,0,-38.375973303671
38.042269187987,378564.06923972,0,0,-38.042269187987
37.708565072303,375223.61564085,0,0,-37.708565072303
37.374860956618,371883.20412234,0,0,-37.374860956618
37.041156840934,368542.79260383,0,0,-37.041156840934
36.70745272525,365202.38108532,0,0,-36.70745272525
36.373748609566,361861.96956681,0,0,-36.373748609566
36.040044493882,358521.5580483,0,0,-36.040044493882
35.706340378198,355181.46713735,0,0,-35.706340378198
35.372636262514,351841.41994562,0,0,-35.372636262514
35.03893214683,348501.37275389,0,0,-35.03893214683
34.705228031146,345161.32556216,0,0,-34.705228031146
34.371523915462,341821.27837043,0,0,-34.371523915462
34.037819799778,338481.2311787,0,0,-34.037819799778
33.704115684093,335141.53697847,0,0,-33.704115684093
33.370411568409,331801.88789746,0,0,-33.370411568409
33.036707452725,328462.23881645,0,0,-33.036707452725
32.703003337041,325122.58973544,0,0,-32.703003337041
32.369299221357,321782.94065442,0,0,-32.369299221357
32.035595105673,318443.29157341,0,0,-32.035595105673
31.701890989989,315104.0298478,0,0,-31.701890989989
31.368186874305,311764.81437359,0,0,-31.368186874305
31.034482758621,308425.59889937,0,0,-31.034482758621
30.700778642937,305086.38342515,0,0,-30.700778642937
30.367074527253,301747.16795093,0,0,-30.367074527253
30.033370411568,298407.95247672,0,0,-30.033370411568
29.699666295884,295069.1607723,0,0,-29.699666295884
29.3659621802,291730.41615343,0,0,-29.3659621802
29.032258064516,288391.67153455,0,0,-29.032258064516
28.698553948832,285052.92691567,0,0,-28.698553948832
28.364849833148,281714.18229679,0,0,-28.364849833148
28.031145717464,278375.43767791,0,0,-28.031145717464
27.69744160178,275037.15536396,0,0,-27.69744160178
27.363737486096,271698.92064023,0,0,-27.363737486096
27.030033370412,268360.68591649,0,0,-27.030033370412
26.696329254727,265022.45119275,0,0,-26.696329254727
26.362625139043,261684.21646902,0,0,-26.362625139043
26.028921023359,258345.98174528,0,0,-26.028921023359
25.695216907675,255008.25005197,0,0,-25.695216907675
25.361512791991,251670.56609147,0,0,-25.361512791991
25.027808676307,248332.88213097,0,0,-25.027808676307
24.694104560623,244995.19817048,0,0,-24.694104560623
24.360400444939,241657.51420998,0,0,-24.360400444939
24.026696329255,238319.83024948,0,0,-24.026696329255
23.692992213571,234982.69230406,0,0,-23.692992213571
23.359288097887,231645.60183822,0,0,-23.359288097887
23.025583982202,228308.51137237,0,0,-23.025583982202
22.691879866518,224971.42090652,0,0,-22.691879866518
22.358175750834,221634.33044068,0,0,-22.358175750834
22.02447163515,218297.23997483,0,0,-22.02447163515
21.690767519466,214960.74083552,0,0,-21.690767519466
21.357063403782,211624.28849183,0,0,-21.357063403782
21.023359288098,208287.83614814,0,0,-21.023359288098
20.689655172414,204951.38380445,0,0,-20.689655172414
20.35595105673,201614.93146075,0,0,-20.35595105673
20.022246941046,198278.47911706,0,0,-20.022246941046
19.688542825362,194942.6658043,0,0,-19.688542825362
19.354838709677,191606.89813659,0,0,-19.354838709677
19.021134593993,188271.13046889,0,0,-19.021134593993
18.687430478309,184935.36280119,0,0,-18.687430478309
18.353726362625,181599.59513349,0,0,-18.353726362625
18.020022246941,178263.82746579,0,0,-18.020022246941
17.686318131257,174928.74899066,0,0,-17.686318131257
17.352614015573,171593.71450654,0,0,-17.352614015573
17.018909899889,168258.68002242,0,0,-17.018909899889
16.685205784205,164923.64553831,0,0,-16.685205784205
16.351501668521,161588.61105419,0,0,-16.351501668521
16.017797552836,158253.57657007,0,0,-16.017797552836
15.684093437152,154919.28395952,0,0,-15.684093437152
15.350389321468,151585.03314467,0,0,-15.350389321468
15.016685205784,148250.78232982,0,0,-15.016685205784
14.6829810901,144916.53151496,0,0,-14.6829810901
14.349276974416,141582.28070011,0,0,-14.349276974416
14.015572858732,138248.02988526,0,0,-14.015572858732
13.681868743048,134914.57620381,0,0,-13.681868743048
13.348164627364,131581.16154287,0,0,-13.348164627364
13.01446051168,128247.74688194,0,0,-13.01446051168
12.680756395996,124914.332221,0,0,-12.680756395996
12.347052280311,121580.91756007,0,0,-12.347052280311
12.013348164627,118247.50289914,0,0,-12.013348164627
11.679644048943,114914.94326671,0,0,-11.679644048943
11.345939933259,111582.41926048,0,0,-11.345939933259
11.012235817575,108249.89525424,0,0,-11.012235817575
10.678531701891,104917.37124801,0,0,-10.678531701891
10.344827586207,101584.84724177,0,0,-10.344827586207
10.011123470523,98252.323235534,0,0,-10.011123470523
9.6774193548387,94920.714841115,0,0,-9.6774193548387
9.3437152391546,91589.138019518,0,0,-9.3437152391546
9.0100111234705,88257.56119792,0,0,-9.0100111234705
8.6763070077864,84925.984376323,0,0,-8.6763070077864
8.3426028921023,81594.407554726,0,0,-8.3426028921023
8.0088987764182,78262.830733129,0,0,-8.0088987764182
7.6751946607341,74932.232843788,0,0,-7.6751946607341
7.3414905450501,71601.66177451,0,0,-7.3414905450501
7.007786429366,68271.090705231,0,0,-7.007786429366
6.6740823136819,64940.519635953,0,0,-6.6740823136819
6.3403781979978,61609.948566674,0,0,-6.3403781979978
6.0066740823137,58279.377497396,0,0,-6.0066740823137
5.6729699666296,54949.851462362,0,0,-5.6729699666296
5.3392658509455,51620.346754558,0,0,-5.3392658509455
5.0055617352614,48290.842046754,0,0,-5.0055617352614
4.6718576195773,44961.33733895,0,0,-4.6718576195773
4.3381535038932,41631.832631145,0,0,-4.3381535038932
4.0044493882091,38302.327923341,0,0,-4.0044493882091
3.670745272525,34973.937172662,0,0,-3.670745272525
3.3370411568409,31645.561475458,0,0,-3.3370411568409
3.0033370411568,28317.185778253,0,0,-3.0033370411568
2.6696329254727,24988.810081048,0,0,-2.6696329254727
2.3359288097887,21660.434383844,0,0,-2.3359288097887
2.0022246941046,18332.058686639,0,0,-2.0022246941046
1.6685205784205,15004.86872402,0,0,-1.6685205784205
1.3348164627364,11677.686719351,0,0,-1.3348164627364
1.0011123470523,8350.5047146822,0,0,-1.0011123470523
0.66740823136819,5023.3227100132,0,0,-0.66740823136819
0.33370411568409,1696.1407053442,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
