id,pp,x,y,z
126.47385984427,1265363.2853654,0,0,-126.47385984427
126.14015572859,1262026.7473886,0,0,-126.14015572859
125.8064516129,1258690.2785643,0,0,-125.8064516129
125.47274749722,1255353.859816,0,0,-125.47274749722
125.13904338154,1252017.4410676,0,0,-125.13904338154
124.80533926585,1248681.0223193,0,0,-124.80533926585
124.47163515017,1245344.6035709,0,0,-124.47163515017
124.13793103448,1242008.1848226,0,0,-124.13793103448
123.8042269188,1238671.8360619,0,0,-123.8042269188
123.47052280311,1235335.5366108,0,0,-123.47052280311
123.13681868743,1231999.2371596,0,0,-123.13681868743
122.80311457175,1228662.9377085,0,0,-122.80311457175
122.46941045606,1225326.6382573,0,0,-122.46941045606
122.13570634038,1221990.3388061,0,0,-122.13570634038
121.80200222469,1218654.1100487,0,0,-121.80200222469
121.46829810901,1215317.9297443,0,0,-121.46829810901
121.13459399333,1211981.7494398,0,0,-121.13459399333
120.80088987764,1208645.5691354,0,0,-120.80088987764
120.46718576196,1205309.388831,0,0,-120.46718576196
120.13348164627,1201973.2085265,0,0,-120.13348164627
119.79977753059,1198637.0994781,0,0,-119.79977753059
119.46607341491,1195301.0379337,0,0,-119.46607341491
119.13236929922,1191964.9763893,0,0,-119.13236929922
118.79866518354,1188628.9148449,0,0,-118.79866518354
118.46496106785,1185292.8533005,0,0,-118.46496106785
118.13125695217,1181956.7917561,0,0,-118.13125695217
117.79755283648,1178620.8018708,0,0,-117.79755283648
117.4638487208,1175284.8584457,0,0,-117.4638487208
117.13014460512,1171948.9150206,0,0,-117.13014460512
116.79644048943,1168612.9715955,0,0,-116.79644048943
116.46273637375,1165277.0281704,0,0,-116.46273637375
116.12903225806,1161941.0847453,0,0,-116.12903225806
115.79532814238,1158605.2132065,0,0,-115.79532814238
115.4616240267,1155269.3869873,0,0,-115.4616240267
115.12791991101,1151933.5607681,0,0,-115.12791991101
114.79421579533,1148597.7345489,0,0,-114.79421579533
114.46051167964,1145261.9083297,0,0,-114.46051167964
114.12680756396,1141926.0821105,0,0,-114.12680756396
113.79310344828,1138590.3278117,0,0,-113.79310344828
113.45939933259,1135254.6175931,0,0,-113.45939933259
113.12569521691,1131918.9073745,0,0,-113.12569521691
112.79199110122,1128583.1971559,0,0,-112.79199110122
112.45828698554,1125247.4869373,0,0,-112.45828698554
112.12458286986,1121911.7767187,0,0,-112.12458286986
111.79087875417,1118576.138243,0,0,-111.79087875417
111.45717463849,1115240.5425076,0,0,-111.45717463849
111.1234705228,1111904.9467723,0,0,-111.1234705228
110.78976640712,1108569.351037,0,0,-110.78976640712
110.45606229143,1105233.7553016,0,0,-110.45606229143
110.12235817575,1101898.1595663,0,0,-110.12235817575
109.78865406007,1098562.6351653,0,0,-109.78865406007
109.45494994438,1095227.152063,0,0,-109.45494994438
109.1212458287,1091891.6689607,0,0,-109.1212458287
108.78754171301,1088556.1858585,0,0,-108.78754171301
108.45383759733,1085220.7027562,0,0,-108.45383759733
108.12013348165,1081885.219654,0,0,-108.12013348165
107.78642936596,1078549.8072259,0,0,-107.78642936596
107.45272525028,1075214.4345522,0,0,-107.45272525028
107.11902113459,1071879.0618784,0,0,-107.11902113459
106.78531701891,1068543.6892046,0,0,-106.78531701891
106.45161290323,1065208.3165308,0,0,-106.45161290323
106.11790878754,1061872.943857,0,0,-106.11790878754
105.78420467186,1058537.6409243,0,0,-105.78420467186
105.45050055617,1055202.3760976,0,0,-105.45050055617
105.11679644049,1051867.1112709,0,0,-105.11679644049
104.78309232481,1048531.8464441,0,0,-104.78309232481
104.44938820912,1045196.5816174,0,0,-104.44938820912
104.11568409344,1041861.3167907,0,0,-104.11568409344
103.78197997775,1038526.1204762,0,0,-103.78197997775
103.44827586207,1035190.9605153,0,0,-103.44827586207
103.11457174638,1031855.8005543,0,0,-103.11457174638
102.7808676307,1028520.6405933,0,0,-102.7808676307
102.44716351502,1025185.4806323,0,0,-102.44716351502
102.11345939933,1021850.3206713,0,0,-102.11345939933
101.77975528365,1018515.2276744,0,0,-101.77975528365
101.44605116796,1015180.169174,0,0,-101.44605116796
101.11234705228,1011845.1106737,0,0,-101.11234705228
100.7786429366,1008510.0521733,0,0,-100.7786429366
100.44493882091,1005174.993673,0,0,-100.44493882091
100.11123470523,1001839.9351726,0,0,-100.11123470523
99.777530589544,998504.94174361,0,0,-99.777530589544
99.44382647386,995169.98085031,0,0,-99.44382647386
99.110122358176,991835.019957,0,0,-99.110122358176
98.776418242492,988500.0590637,0,0,-98.776418242492
98.442714126808,985165.09817039,0,0,-98.442714126808
98.109010011123,981830.13727709,0,0,-98.109010011123
97.775305895439,978495.23919207,0,0,-97.775305895439
97.441601779755,975160.37157839,0,0,-97.441601779755
97.107897664071,971825.50396471,0,0,-97.107897664071
96.774193548387,968490.63635103,0,0,-96.774193548387
96.440489432703,965155.76873736,0,0,-96.440489432703
96.106785317019,961820.90112368,0,0,-96.106785317019
95.773081201335,958486.09365749,0,0,-95.773081201335
95.439377085651,955151.31449602,0,0,-95.439377085651
95.105672969967,951816.53533454,0,0,-95.105672969967
94.771968854283,948481.75617306,0,0,-94.771968854283
94.438264738598,945146.97701158,0,0,-94.438264738598
94.104560622914,941812.1978501,0,0,-94.104560622914
93.77085650723,938477.47574917,0,0,-93.77085650723
93.437152391546,935142.77968558,0,0,-93.437152391546
93.103448275862,931808.08362199,0,0,-93.103448275862
92.769744160178,928473.3875584,0,0,-92.769744160178
92.436040044494,925138.69149481,0,0,-92.436040044494
92.10233592881,921803.99543122,0,0,-92.10233592881
91.768631813126,918469.3528854,0,0,-91.768631813126
91.434927697442,915134.7340109,0,0,-91.434927697442
91.101223581758,911800.1151364,0,0,-91.101223581758
90.767519466073,908465.4962619,0,0,-90.767519466073
90.433815350389,905130.8773874,0,0,-90.433815350389
90.100111234705,901796.25851291,0,0,-90.100111234705
89.766407119021,898461.68912666,0,0,-89.766407119021
89.432703003337,895127.14094967,0,0,-89.432703003337
89.098998887653,891792.59277267,0,0,-89.098998887653
88.765294771969,888458.04459568,0,0,-88.765294771969
88.431590656285,885123.49641869,0,0,-88.431590656285
88.097886540601,881788.9482417,0,0,-88.097886540601
87.764182424917,878454.44500456,0,0,-87.764182424917
87.430478309232,875119.96042172,0,0,-87.430478309232
87.096774193548,871785.47583887,0,0,-87.096774193548
86.763070077864,868450.99125602,0,0,-86.763070077864
86.42936596218,865116.50667317,0,0,-86.42936596218
86.095661846496,861782.02209033,0,0,-86.095661846496
85.761957730812,858447.57734669,0,0,-85.761957730812
85.428253615128,855113.14861322,0,0,-85.428253615128
85.094549499444,851778.71987974,0,0,-85.094549499444
84.76084538376,848444.29114626,0,0,-84.76084538376
84.427141268076,845109.86241278,0,0,-84.427141268076
84.093437152392,841775.4336793,0,0,-84.093437152392
83.759733036707,838441.03909751,0,0,-83.759733036707
83.426028921023,835106.65779694,0,0,-83.426028921023
83.092324805339,831772.27649636,0,0,-83.092324805339
82.758620689655,828437.89519579,0,0,-82.758620689655
82.424916573971,825103.51389521,0,0,-82.424916573971
82.091212458287,821769.13259464,0,0,-82.091212458287
81.757508342603,818434.77913548,0,0,-81.757508342603
81.423804226919,815100.43614879,0,0,-81.423804226919
81.090100111235,811766.0931621,0,0,-81.090100111235
80.756395995551,808431.75017541,0,0,-80.756395995551
80.422691879867,805097.40718872,0,0,-80.422691879867
80.088987764182,801763.06420203,0,0,-80.088987764182
79.755283648498,798428.74208665,0,0,-79.755283648498
79.421579532814,795094.42756084,0,0,-79.421579532814
79.08787541713,791760.11303503,0,0,-79.08787541713
78.754171301446,788425.79850922,0,0,-78.754171301446
78.420467185762,785091.48398341,0,0,-78.420467185762
78.086763070078,781757.1694576,0,0,-78.086763070078
77.753058954394,778422.86813483,0,0,-77.753058954394
77.41935483871,775088.57145096,0,0,-77.41935483871
77.085650723026,771754.27476709,0,0,-77.085650723026
76.751946607341,768419.97808323,0,0,-76.751946607341
76.418242491657,765085.68139936,0,0,-76.418242491657
76.084538375973,761751.38471549,0,0,-76.084538375973
75.750834260289,758417.0928287,0,0,-75.750834260289
75.417130144605,755082.80256948,0,0,-75.417130144605
75.083426028921,751748.51231026,0,0,-75.083426028921
74.749721913237,748414.22205104,0,0,-74.749721913237
74.416017797553,745079.93179182,0,0,-74.416017797553
74.082313681869,741745.64153261,0,0,-74.082313681869
73.748609566185,738411.34688609,0,0,-73.748609566185
73.414905450501,735077.05080302,0,0,-73.414905450501
73.081201334816,731742.75471995,0,0,-73.081201334816
72.747497219132,728408.45863688,0,0,-72.747497219132
72.413793103448,725074.16255381,0,0,-72.413793103448
72.080088987764,721739.86647074,0,0,-72.080088987764
71.74638487208,718405.55599572,0,0,-71.74638487208
71.412680756396,715071.24097588,0,0,-71.412680756396
71.078976640712,711736.92595603,0,0,-71.078976640712
70.745272525028,708402.61093619,0,0,-70.745272525028
70.411568409344,705068.29591635,0,0,-70.411568409344
70.07786429366,701733.9808965,0,0,-70.07786429366
69.744160177976,698399.64061679,0,0,-69.744160177976
69.410456062291,695065.29264929,0,0,-69.410456062291
69.076751946607,691730.9446818,0,0,-69.076751946607
68.743047830923,688396.5967143,0,0,-68.743047830923
68.409343715239,685062.2487468,0,0,-68.409343715239
68.075639599555,681727.90077931,0,0,-68.075639599555
67.741935483871,678393.51577668,0,0,-67.741935483871
67.408231368187,675059.11991893,0,0,-67.408231368187
67.074527252503,671724.72406118,0,0,-67.074527252503
66.740823136819,668390.32820344,0,0,-66.740823136819
66.407119021135,665055.93234569,0,0,-66.407119021135
66.07341490545,661721.53648794,0,0,-66.07341490545
65.739710789766,658387.09086735,0,0,-65.739710789766
65.406006674082,655052.63121109,0,0,-65.406006674082
65.072302558398,651718.17155483,0,0,-65.072302558398
64.738598442714,648383.71189857,0,0,-64.738598442714
64.40489432703,645049.25224231,0,0,-64.40489432703
64.071190211346,641714.79258604,0,0,-64.071190211346
63.737486095662,638380.26944069,0,0,-63.737486095662
63.403781979978,635045.72907796,0,0,-63.403781979978
63.070077864294,631711.18871523,0,0,-63.070077864294
62.73637374861,628376.6483525,0,0,-62.73637374861
62.402669632925,625042.10798977,0,0,-62.402669632925
62.068965517241,621707.56762703,0,0,-62.068965517241
61.735261401557,618372.94900343,0,0,-61.735261401557
61.401557285873,615038.30999253,0,0,-61.401557285873
61.067853170189,611703.67098164,0,0,-61.067853170189
60.734149054505,608369.03197074,0,0,-60.734149054505
60.400444938821,605034.39295985,0,0,-60.400444938821
60.066740823137,601699.75394895,0,0,-60.066740823137
59.733036707453,598365.02081203,0,0,-59.733036707453
59.399332591769,595030.26414359,0,0,-59.399332591769
59.065628476085,591695.50747515,0,0,-59.065628476085
58.7319243604,588360.75080671,0,0,-58.7319243604
58.398220244716,585025.99413828,0,0,-58.398220244716
58.064516129032,581691.23746984,0,0,-58.064516129032
57.730812013348,578356.36966824,0,0,-57.730812013348
57.397107897664,575021.47523142,0,0,-57.397107897664
57.06340378198,571686.58079459,0,0,-57.06340378198
56.729699666296,568351.68635777,0,0,-56.729699666296
56.395995550612,565016.79192095,0,0,-56.395995550612
56.062291434928,561681.89748413,0,0,-56.062291434928
55.728587319244,558346.87371579,0,0,-55.728587319244
55.39488320356,555011.82026481,0,0,-55.39488320356
55.061179087875,551676.76681382,0,0,-55.061179087875
54.727474972191,548341.71336284,0,0,-54.727474972191
54.393770856507,545006.65991186,0,0,-54.393770856507
54.060066740823,541671.60646087,0,0,-54.060066740823
53.726362625139,538336.40423897,0,0,-53.726362625139
53.392658509455,535001.16936003,0,0,-53.392658509455
53.058954393771,531665.93448109,0,0,-53.058954393771
52.725250278087,528330.69960215,0,0,-52.725250278087
52.391546162403,524995.46472321,0,0,-52.391546162403
52.057842046719,521660.22984427,0,0,-52.057842046719
51.724137931034,518324.82546369,0,0,-51.724137931034
51.39043381535,514989.38554243,0,0,-51.39043381535
51.056729699666,511653.94562118,0,0,-51.056729699666
50.723025583982,508318.50569993,0,0,-50.723025583982
50.389321468298,504983.06577868,0,0,-50.389321468298
50.055617352614,501647.62585742,0,0,-50.055617352614
49.72191323693,498311.9943619,0,0,-49.72191323693
49.388209121246,494976.32455152,0,0,-49.388209121246
49.054505005562,491640.65474114,0,0,-49.054505005562
48.720800889878,488304.98493077,0,0,-48.720800889878
48.387096774194,484969.31512039,0,0,-48.387096774194
48.053392658509,481633.64531001,0,0,-48.053392658509
47.719688542825,478297.76046006,0,0,-47.719688542825
47.385984427141,474961.83465019,0,0,-47.385984427141
47.052280311457,471625.90884032,0,0,-47.052280311457
46.718576195773,468289.98303045,0,0,-46.718576195773
46.384872080089,464954.05722058,0,0,-46.384872080089
46.051167964405,461618.13141071,0,0,-46.051167964405
45.717463848721,458281.9656525,0,0,-45.717463848721
45.383759733037,454945.75643907,0,0,-45.383759733037
45.050055617353,451609.54722564,0,0,-45.050055617353
44.716351501669,448273.33801221,0,0,-44.716351501669
44.382647385984,444937.12879878,0,0,-44.382647385984
44.0489432703,441600.91958535,0,0,-44.0489432703
43.715239154616,438264.44402065,0,0,-43.715239154616
43.381535038932,434927.92267683,0,0,-43.381535038932
43.047830923248,431591.40133302,0,0,-43.047830923248
42.714126807564,428254.8799892,0,0,-42.714126807564
42.38042269188,424918.35864538,0,0,-42.38042269188
42.046718576196,421581.83730156,0,0,-42.046718576196
41.713014460512,418245.02165907,0,0,-41.713014460512
41.379310344828,414908.1581075,0,0,-41.379310344828
41.045606229143,411571.29455593,0,0,-41.045606229143
40.711902113459,408234.43100435,0,0,-40.711902113459
40.378197997775,404897.56745278,0,0,-40.378197997775
40.044493882091,401560.70390121,0,0,-40.044493882091
39.710789766407,398223.51650923,0,0,-39.710789766407
39.377085650723,394886.27929566,0,0,-39.377085650723
39.043381535039,391549.04208208,0,0,-39.043381535039
38.709677419355,388211.8048685,0,0,-38.709677419355
38.375973303671,384874.56765492,0,0,-38.375973303671
38.042269187987,381537.33044135,0,0,-38.042269187987
37.708565072303,378199.73820219,0,0,-37.708565072303
37.374860956618,374862.09447077,0,0,-37.374860956618
37.041156840934,371524.45073935,0,0,-37.041156840934
36.70745272525,368186.80700793,0,0,-36.70745272525
36.373748609566,364849.16327652,0,0,-36.373748609566
36.040044493882,361511.5195451,0,0,-36.040044493882
35.706340378198,358173.48791131,0,0,-35.706340378198
35.372636262514,354835.40338174,0,0,-35.372636262514
35.03893214683,351497.31885217,0,0,-35.03893214683
34.705228031146,348159.23432261,0,0,-34.705228031146
34.371523915462,344821.14979304,0,0,-34.371523915462
34.037819799778,341483.06526347,0,0,-34.037819799778
33.704115684093,338144.55821616,0,0,-33.704115684093
33.370411568409,334805.99716283,0,0,-33.370411568409
33.036707452725,331467.43610949,0,0,-33.036707452725
32.703003337041,328128.87505615,0,0,-32.703003337041
32.369299221357,324790.31400281,0,0,-32.369299221357
32.035595105673,321451.75294948,0,0,-32.035595105673
31.701890989989,318112.73297893,0,0,-31.701890989989
31.368186874305,314773.6582123,0,0,-31.368186874305
31.034482758621,311434.58344567,0,0,-31.034482758621
30.700778642937,308095.50867904,0,0,-30.700778642937
30.367074527253,304756.4339124,0,0,-30.367074527253
30.033370411568,301417.35914577,0,0,-30.033370411568
29.699666295884,298077.7872346,0,0,-29.699666295884
29.3659621802,294738.16008515,0,0,-29.3659621802
29.032258064516,291398.5329357,0,0,-29.032258064516
28.698553948832,288058.90578624,0,0,-28.698553948832
28.364849833148,284719.27863679,0,0,-28.364849833148
28.031145717464,281379.65148733,0,0,-28.031145717464
27.69744160178,278039.48709642,0,0,-27.69744160178
27.363737486096,274699.26740124,0,0,-27.363737486096
27.030033370412,271359.04770606,0,0,-27.030033370412
26.696329254727,268018.82801087,0,0,-26.696329254727
26.362625139043,264678.60831569,0,0,-26.362625139043
26.028921023359,261338.38862051,0,0,-26.028921023359
25.695216907675,257997.589678,0,0,-25.695216907675
25.361512791991,254656.73577041,0,0,-25.361512791991
25.027808676307,251315.88186282,0,0,-25.027808676307
24.694104560623,247975.02795523,0,0,-24.694104560623
24.360400444939,244634.17404765,0,0,-24.360400444939
24.026696329255,241293.32014006,0,0,-24.026696329255
23.692992213571,237951.84303367,0,0,-23.692992213571
23.359288097887,234610.31173609,0,0,-23.359288097887
23.025583982202,231268.78043851,0,0,-23.025583982202
22.691879866518,227927.24914093,0,0,-22.691879866518
22.358175750834,224585.71784334,0,0,-22.358175750834
22.02447163515,221244.18654576,0,0,-22.02447163515
21.690767519466,217901.98611875,0,0,-21.690767519466
21.357063403782,214559.73273906,0,0,-21.357063403782
21.023359288098,211217.47935936,0,0,-21.023359288098
20.689655172414,207875.22597966,0,0,-20.689655172414
20.35595105673,204532.97259997,0,0,-20.35595105673
20.022246941046,201190.71922027,0,0,-20.022246941046
19.688542825362,197847.74877126,0,0,-19.688542825362
19.354838709677,194504.727103,0,0,-19.354838709677
19.021134593993,191161.70543475,0,0,-19.021134593993
18.687430478309,187818.6837665,0,0,-18.687430478309
18.353726362625,184475.66209825,0,0,-18.353726362625
18.020022246941,181132.64043,0,0,-18.020022246941
17.686318131257,177788.85171705,0,0,-17.686318131257
17.352614015573,174445.01404381,0,0,-17.352614015573
17.018909899889,171101.17637056,0,0,-17.018909899889
16.685205784205,167757.33869732,0,0,-16.685205784205
16.351501668521,164413.50102407,0,0,-16.351501668521
16.017797552836,161069.66335082,0,0,-16.017797552836
15.684093437152,157725.00660012,0,0,-15.684093437152
15.350389321468,154380.30370421,0,0,-15.350389321468
15.016685205784,151035.60080831,0,0,-15.016685205784
14.6829810901,147690.8979124,0,0,-14.6829810901
14.349276974416,144346.19501649,0,0,-14.349276974416
14.015572858732,141001.49212058,0,0,-14.015572858732
13.681868743048,137655.91603996,0,0,-13.681868743048
13.348164627364,134310.29721603,0,0,-13.348164627364
13.01446051168,130964.6783921,0,0,-13.01446051168
12.680756395996,127619.05956817,0,0,-12.680756395996
12.347052280311,124273.44074424,0,0,-12.347052280311
12.013348164627,120927.82192031,0,0,-12.013348164627
11.679644048943,117581.27371806,0,0,-11.679644048943
11.345939933259,114234.68679172,0,0,-11.345939933259
11.012235817575,110888.09986538,0,0,-11.012235817575
10.678531701891,107541.51293904,0,0,-10.678531701891
10.344827586207,104194.92601269,0,0,-10.344827586207
10.011123470523,100848.33908635,0,0,-10.011123470523
9.6774193548387,97500.764495689,0,0,-9.6774193548387
9.3437152391546,94153.155847638,0,0,-9.3437152391546
9.0100111234705,90805.547199586,0,0,-9.0100111234705
8.6763070077864,87457.938551535,0,0,-8.6763070077864
8.3426028921023,84110.329903483,0,0,-8.3426028921023
8.0088987764182,80762.721255432,0,0,-8.0088987764182
7.6751946607341,77414.064564937,0,0,-7.6751946607341
7.3414905450501,74065.379160951,0,0,-7.3414905450501
7.007786429366,70716.693756964,0,0,-7.007786429366
6.6740823136819,67368.008352978,0,0,-6.6740823136819
6.3403781979978,64019.322948991,0,0,-6.3403781979978
6.0066740823137,60670.637545005,0,0,-6.0066740823137
5.6729699666296,57320.841635511,0,0,-5.6729699666296
5.3392658509455,53971.023062639,0,0,-5.3392658509455
5.0055617352614,50621.204489767,0,0,-5.0055617352614
4.6718576195773,47271.385916895,0,0,-4.6718576195773
4.3381535038932,43921.567344023,0,0,-4.3381535038932
4.0044493882091,40571.748771151,0,0,-4.0044493882091
3.670745272525,37220.755159458,0,0,-3.670745272525
3.3370411568409,33869.745668861,0,0,-3.3370411568409
3.0033370411568,30518.736178265,0,0,-3.0033370411568
2.6696329254727,27167.726687668,0,0,-2.6696329254727
2.3359288097887,23816.717197072,0,0,-2.3359288097887
2.0022246941046,20465.707706475,0,0,-2.0022246941046
1.6685205784205,17113.456596321,0,0,-1.6685205784205
1.3348164627364,13761.19715315,0,0,-1.3348164627364
1.0011123470523,10408.93770998,0,0,-1.0011123470523
0.66740823136819,7056.6782668086,0,0,-0.66740823136819
0.33370411568409,3704.4188236377,0,0,-0.33370411568409
0,352.15938046677,0,0,0
