id,pp,x,y,z
126.47385984427,1263657.6902308,0,0,-126.47385984427
126.14015572859,1260317.1630955,0,0,-126.14015572859
125.8064516129,1256976.5909666,0,0,-125.8064516129
125.47274749722,1253635.986256,0,0,-125.47274749722
125.13904338154,1250295.3815455,0,0,-125.13904338154
124.80533926585,1246954.7768349,0,0,-124.80533926585
124.47163515017,1243614.1721244,0,0,-124.47163515017
124.13793103448,1240273.5674138,0,0,-124.13793103448
123.8042269188,1236932.9152293,0,0,-123.8042269188
123.47052280311,1233592.2295973,0,0,-123.47052280311
123.13681868743,1230251.5439653,0,0,-123.13681868743
122.80311457175,1226910.8583333,0,0,-122.80311457175
122.46941045606,1223570.1727013,0,0,-122.46941045606
122.13570634038,1220229.4870692,0,0,-122.13570634038
121.80200222469,1216888.7514768,0,0,-121.80200222469
121.46829810901,1213547.9816419,0,0,-121.46829810901
121.13459399333,1210207.211807,0,0,-121.13459399333
120.80088987764,1206866.4419721,0,0,-120.80088987764
120.46718576196,1203525.6721371,0,0,-120.46718576196
120.13348164627,1200184.9023022,0,0,-120.13348164627
119.79977753059,1196844.0800239,0,0,-119.79977753059
119.46607341491,1193503.2227833,0,0,-119.46607341491
119.13236929922,1190162.3655427,0,0,-119.13236929922
118.79866518354,1186821.5083021,0,0,-118.79866518354
118.46496106785,1183480.6510615,0,0,-118.46496106785
118.13125695217,1180139.7938209,0,0,-118.13125695217
117.79755283648,1176798.8816678,0,0,-117.79755283648
117.4638487208,1173457.9339121,0,0,-117.4638487208
117.13014460512,1170116.9861565,0,0,-117.13014460512
116.79644048943,1166776.0384008,0,0,-116.79644048943
116.46273637375,1163435.0906451,0,0,-116.46273637375
116.12903225806,1160094.1428895,0,0,-116.12903225806
115.79532814238,1156753.1377777,0,0,-115.79532814238
115.4616240267,1153412.0965067,0,0,-115.4616240267
115.12791991101,1150071.0552357,0,0,-115.12791991101
114.79421579533,1146730.0139646,0,0,-114.79421579533
114.46051167964,1143388.9726936,0,0,-114.46051167964
114.12680756396,1140047.9314226,0,0,-114.12680756396
113.79310344828,1136706.8303898,0,0,-113.79310344828
113.45939933259,1133365.6927288,0,0,-113.45939933259
113.12569521691,1130024.5550678,0,0,-113.12569521691
112.79199110122,1126683.4174068,0,0,-112.79199110122
112.45828698554,1123342.2797458,0,0,-112.45828698554
112.12458286986,1120001.1420849,0,0,-112.12458286986
111.79087875417,1116659.9423079,0,0,-111.79087875417
111.45717463849,1113318.7055257,0,0,-111.45717463849
111.1234705228,1109977.4687435,0,0,-111.1234705228
110.78976640712,1106636.2319613,0,0,-110.78976640712
110.45606229143,1103294.9951791,0,0,-110.45606229143
110.12235817575,1099953.7583969,0,0,-110.12235817575
109.78865406007,1096612.4572107,0,0,-109.78865406007
109.45494994438,1093271.118738,0,0,-109.45494994438
109.1212458287,1089929.7802653,0,0,-109.1212458287
108.78754171301,1086588.4417926,0,0,-108.78754171301
108.45383759733,1083247.1033199,0,0,-108.45383759733
108.12013348165,1079905.7648472,0,0,-108.12013348165
107.78642936596,1076564.3597644,0,0,-107.78642936596
107.45272525028,1073222.9172136,0,0,-107.45272525028
107.11902113459,1069881.4746627,0,0,-107.11902113459
106.78531701891,1066540.0321119,0,0,-106.78531701891
106.45161290323,1063198.589561,0,0,-106.45161290323
106.11790878754,1059857.1470102,0,0,-106.11790878754
105.78420467186,1056515.6357424,0,0,-105.78420467186
105.45050055617,1053174.0869282,0,0,-105.45050055617
105.11679644049,1049832.538114,0,0,-105.11679644049
104.78309232481,1046490.9892998,0,0,-104.78309232481
104.44938820912,1043149.4404856,0,0,-104.44938820912
104.11568409344,1039807.8916714,0,0,-104.11568409344
103.78197997775,1036466.2721507,0,0,-103.78197997775
103.44827586207,1033124.6151122,0,0,-103.44827586207
103.11457174638,1029782.9580738,0,0,-103.11457174638
102.7808676307,1026441.3010353,0,0,-102.7808676307
102.44716351502,1023099.6439969,0,0,-102.44716351502
102.11345939933,1019757.9869584,0,0,-102.11345939933
101.77975528365,1016416.257361,0,0,-101.77975528365
101.44605116796,1013074.4903847,0,0,-101.44605116796
101.11234705228,1009732.7234084,0,0,-101.11234705228
100.7786429366,1006390.9564321,0,0,-100.7786429366
100.44493882091,1003049.1894558,0,0,-100.44493882091
100.11123470523,999707.42247952,0,0,-100.11123470523
99.777530589544,996365.58124993,0,0,-99.777530589544
99.44382647386,993023.70289369,0,0,-99.44382647386
99.110122358176,989681.82453745,0,0,-99.110122358176
98.776418242492,986339.94618121,0,0,-98.776418242492
98.442714126808,982998.06782497,0,0,-98.442714126808
98.109010011123,979656.18946873,0,0,-98.109010011123
97.775305895439,976314.23534554,0,0,-97.775305895439
97.441601779755,972972.24446413,0,0,-97.441601779755
97.107897664071,969630.25358272,0,0,-97.107897664071
96.774193548387,966288.2627013,0,0,-96.774193548387
96.440489432703,962946.27181989,0,0,-96.440489432703
96.106785317019,959604.28093847,0,0,-96.106785317019
95.773081201335,956262.21298114,0,0,-95.773081201335
95.439377085651,952920.10875278,0,0,-95.439377085651
95.105672969967,949578.00452443,0,0,-95.105672969967
94.771968854283,946235.90029607,0,0,-94.771968854283
94.438264738598,942893.79606771,0,0,-94.438264738598
94.104560622914,939551.69183935,0,0,-94.104560622914
93.77085650723,936209.50945637,0,0,-93.77085650723
93.437152391546,932867.2914106,0,0,-93.437152391546
93.103448275862,929525.07336483,0,0,-93.103448275862
92.769744160178,926182.85531906,0,0,-92.769744160178
92.436040044494,922840.63727329,0,0,-92.436040044494
92.10233592881,919498.41922752,0,0,-92.10233592881
91.768631813126,916156.1222059,0,0,-91.768631813126
91.434927697442,912813.79025266,0,0,-91.434927697442
91.101223581758,909471.45829941,0,0,-91.101223581758
90.767519466073,906129.12634616,0,0,-90.767519466073
90.433815350389,902786.79439292,0,0,-90.433815350389
90.100111234705,899444.46243967,0,0,-90.100111234705
89.766407119021,896102.05097572,0,0,-89.766407119021
89.432703003337,892759.60543574,0,0,-89.432703003337
89.098998887653,889417.15989576,0,0,-89.098998887653
88.765294771969,886074.71435579,0,0,-88.765294771969
88.431590656285,882732.26881581,0,0,-88.431590656285
88.097886540601,879389.82327584,0,0,-88.097886540601
87.764182424917,876047.29800728,0,0,-87.764182424917
87.430478309232,872704.73964384,0,0,-87.430478309232
87.096774193548,869362.1812804,0,0,-87.096774193548
86.763070077864,866019.62291696,0,0,-86.763070077864
86.42936596218,862677.06455352,0,0,-86.42936596218
86.095661846496,859334.50619008,0,0,-86.095661846496
85.761957730812,855991.8682296,0,0,-85.761957730812
85.428253615128,852649.19828152,0,0,-85.428253615128
85.094549499444,849306.52833344,0,0,-85.094549499444
84.76084538376,845963.85838536,0,0,-84.76084538376
84.427141268076,842621.18843728,0,0,-84.427141268076
84.093437152392,839278.5184892,0,0,-84.093437152392
83.759733036707,835935.7694593,0,0,-83.759733036707
83.426028921023,832592.98967536,0,0,-83.426028921023
83.092324805339,829250.20989142,0,0,-83.092324805339
82.758620689655,825907.43010748,0,0,-82.758620689655
82.424916573971,822564.65032354,0,0,-82.424916573971
82.091212458287,819221.87053961,0,0,-82.091212458287
81.757508342603,815879.01260893,0,0,-81.757508342603
81.423804226919,812536.12528361,0,0,-81.423804226919
81.090100111235,809193.23795829,0,0,-81.090100111235
80.756395995551,805850.35063297,0,0,-80.756395995551
80.422691879867,802507.46330765,0,0,-80.422691879867
80.088987764182,799164.57598233,0,0,-80.088987764182
79.755283648498,795821.61190336,0,0,-79.755283648498
79.421579532814,792478.61991396,0,0,-79.421579532814
79.08787541713,789135.62792457,0,0,-79.08787541713
78.754171301446,785792.63593518,0,0,-78.754171301446
78.420467185762,782449.64394579,0,0,-78.420467185762
78.086763070078,779106.65195639,0,0,-78.086763070078
77.753058954394,775763.58510458,0,0,-77.753058954394
77.41935483871,772420.49194976,0,0,-77.41935483871
77.085650723026,769077.39879494,0,0,-77.085650723026
76.751946607341,765734.30564012,0,0,-76.751946607341
76.418242491657,762391.2124853,0,0,-76.418242491657
76.084538375973,759048.11933047,0,0,-76.084538375973
75.750834260289,755704.95374484,0,0,-75.750834260289
75.417130144605,752361.76358446,0,0,-75.417130144605
75.083426028921,749018.57342408,0,0,-75.083426028921
74.749721913237,745675.3832637,0,0,-74.749721913237
74.416017797553,742332.19310332,0,0,-74.416017797553
74.082313681869,738989.00294294,0,0,-74.082313681869
73.748609566185,735645.74336804,0,0,-73.748609566185
73.414905450501,732302.46106449,0,0,-73.414905450501
73.081201334816,728959.17876094,0,0,-73.081201334816
72.747497219132,725615.89645739,0,0,-72.747497219132
72.413793103448,722272.61415384,0,0,-72.413793103448
72.080088987764,718929.33185029,0,0,-72.080088987764
71.74638487208,715585.9837797,0,0,-71.74638487208
71.412680756396,712242.61494056,0,0,-71.412680756396
71.078976640712,708899.24610142,0,0,-71.078976640712
70.745272525028,705555.87726228,0,0,-70.745272525028
70.411568409344,702212.50842314,0,0,-70.411568409344
70.07786429366,698869.139584,0,0,-70.07786429366
69.744160177976,695525.70930514,0,0,-69.744160177976
69.410456062291,692182.26032724,0,0,-69.410456062291
69.076751946607,688838.81134934,0,0,-69.076751946607
68.743047830923,685495.36237144,0,0,-68.743047830923
68.409343715239,682151.91339353,0,0,-68.409343715239
68.075639599555,678808.46441563,0,0,-68.075639599555
67.741935483871,675464.95905613,0,0,-67.741935483871
67.408231368187,672121.43717098,0,0,-67.408231368187
67.074527252503,668777.91528584,0,0,-67.074527252503
66.740823136819,665434.39340069,0,0,-66.740823136819
66.407119021135,662090.87151555,0,0,-66.407119021135
66.07341490545,658747.3496304,0,0,-66.07341490545
65.739710789766,655403.77720575,0,0,-65.739710789766
65.406006674082,652060.19052636,0,0,-65.406006674082
65.072302558398,648716.60384697,0,0,-65.072302558398
64.738598442714,645373.01716758,0,0,-64.738598442714
64.40489432703,642029.4304882,0,0,-64.40489432703
64.071190211346,638685.84380881,0,0,-64.071190211346
63.737486095662,635342.21327149,0,0,-63.737486095662
63.403781979978,631998.57084049,0,0,-63.403781979978
63.070077864294,628654.9284095,0,0,-63.070077864294
62.73637374861,625311.2859785,0,0,-62.73637374861
62.402669632925,621967.6435475,0,0,-62.402669632925
62.068965517241,618624.00111651,0,0,-62.068965517241
61.735261401557,615280.32240647,0,0,-61.735261401557
61.401557285873,611936.63424559,0,0,-61.401557285873
61.067853170189,608592.94608471,0,0,-61.067853170189
60.734149054505,605249.25792383,0,0,-60.734149054505
60.400444938821,601905.56976294,0,0,-60.400444938821
60.066740823137,598561.88160206,0,0,-60.066740823137
59.733036707453,595218.16569854,0,0,-59.733036707453
59.399332591769,591874.44285934,0,0,-59.399332591769
59.065628476085,588530.72002015,0,0,-59.065628476085
58.7319243604,585186.99718096,0,0,-58.7319243604
58.398220244716,581843.27434177,0,0,-58.398220244716
58.064516129032,578499.55150258,0,0,-58.064516129032
57.730812013348,575155.8104772,0,0,-57.730812013348
57.397107897664,571812.06509314,0,0,-57.397107897664
57.06340378198,568468.31970907,0,0,-57.06340378198
56.729699666296,565124.57432501,0,0,-56.729699666296
56.395995550612,561780.82894095,0,0,-56.395995550612
56.062291434928,558437.08355689,0,0,-56.062291434928
55.728587319244,555093.33062807,0,0,-55.728587319244
55.39488320356,551749.57596767,0,0,-55.39488320356
55.061179087875,548405.82130727,0,0,-55.061179087875
54.727474972191,545062.06664687,0,0,-54.727474972191
54.393770856507,541718.31198648,0,0,-54.393770856507
54.060066740823,538374.55732608,0,0,-54.060066740823
53.726362625139,535030.80691466,0,0,-53.726362625139
53.392658509455,531687.05743595,0,0,-53.392658509455
53.058954393771,528343.30795725,0,0,-53.058954393771
52.725250278087,524999.55847854,0,0,-52.725250278087
52.391546162403,521655.80899983,0,0,-52.391546162403
52.057842046719,518312.05952112,0,0,-52.057842046719
51.724137931034,514968.32730713,0,0,-51.724137931034
51.39043381535,511624.59871315,0,0,-51.39043381535
51.056729699666,508280.87011918,0,0,-51.056729699666
50.723025583982,504937.14152521,0,0,-50.723025583982
50.389321468298,501593.41293123,0,0,-50.389321468298
50.055617352614,498249.68433726,0,0,-50.055617352614
49.72191323693,494905.98731775,0,0,-49.72191323693
49.388209121246,491562.29661314,0,0,-49.388209121246
49.054505005562,488218.60590853,0,0,-49.054505005562
48.720800889878,484874.91520392,0,0,-48.720800889878
48.387096774194,481531.2244993,0,0,-48.387096774194
48.053392658509,478187.53379469,0,0,-48.053392658509
47.719688542825,474843.89034271,0,0,-47.719688542825
47.385984427141,471500.25589122,0,0,-47.385984427141
47.052280311457,468156.62143974,0,0,-47.052280311457
46.718576195773,464812.98698826,0,0,-46.718576195773
46.384872080089,461469.35253677,0,0,-46.384872080089
46.051167964405,458125.71808529,0,0,-46.051167964405
45.717463848721,454782.14800968,0,0,-45.717463848721
45.383759733037,451438.5895927,0,0,-45.383759733037
45.050055617353,448095.03117572,0,0,-45.050055617353
44.716351501669,444751.47275874,0,0,-44.716351501669
44.382647385984,441407.91434176,0,0,-44.382647385984
44.0489432703,438064.35592477,0,0,-44.0489432703
43.715239154616,434720.88053095,0,0,-43.715239154616
43.381535038932,431377.41940673,0,0,-43.381535038932
43.047830923248,428033.95828251,0,0,-43.047830923248
42.714126807564,424690.49715829,0,0,-42.714126807564
42.38042269188,421347.03603408,0,0,-42.38042269188
42.046718576196,418003.57490986,0,0,-42.046718576196
41.713014460512,414660.21706126,0,0,-41.713014460512
41.379310344828,411316.87602496,0,0,-41.379310344828
41.045606229143,407973.53498867,0,0,-41.045606229143
40.711902113459,404630.19395238,0,0,-40.711902113459
40.378197997775,401286.85291609,0,0,-40.378197997775
40.044493882091,397943.51187979,0,0,-40.044493882091
39.710789766407,394600.29606004,0,0,-39.710789766407
39.377085650723,391257.09950437,0,0,-39.377085650723
39.043381535039,387913.9029487,0,0,-39.043381535039
38.709677419355,384570.70639303,0,0,-38.709677419355
38.375973303671,381227.50983736,0,0,-38.375973303671
38.042269187987,377884.31328169,0,0,-38.042269187987
37.708565072303,374541.26565729,0,0,-37.708565072303
37.374860956618,371198.23963361,0,0,-37.374860956618
37.041156840934,367855.21360993,0,0,-37.041156840934
36.70745272525,364512.18758625,0,0,-36.70745272525
36.373748609566,361169.16156258,0,0,-36.373748609566
36.040044493882,357826.1355389,0,0,-36.040044493882
35.706340378198,354483.28402234,0,0,-35.706340378198
35.372636262514,351140.45630222,0,0,-35.372636262514
35.03893214683,347797.62858209,0,0,-35.03893214683
34.705228031146,344454.80086196,0,0,-34.705228031146
34.371523915462,341111.97314184,0,0,-34.371523915462
34.037819799778,337769.14542171,0,0,-34.037819799778
33.704115684093,334426.51973485,0,0,-33.704115684093
33.370411568409,331083.9198718,0,0,-33.370411568409
33.036707452725,327741.32000874,0,0,-33.036707452725
32.703003337041,324398.72014569,0,0,-32.703003337041
32.369299221357,321056.12028263,0,0,-32.369299221357
32.035595105673,317713.52041958,0,0,-32.035595105673
31.701890989989,314371.15215713,0,0,-31.701890989989
31.368186874305,311028.81154848,0,0,-31.368186874305
31.034482758621,307686.47093984,0,0,-31.034482758621
30.700778642937,304344.13033119,0,0,-30.700778642937
30.367074527253,301001.78972255,0,0,-30.367074527253
30.033370411568,297659.4491139,0,0,-30.033370411568
29.699666295884,294317.37180689,0,0,-29.699666295884
29.3659621802,290975.32375561,0,0,-29.3659621802
29.032258064516,287633.27570433,0,0,-29.032258064516
28.698553948832,284291.22765305,0,0,-28.698553948832
28.364849833148,280949.17960177,0,0,-28.364849833148
28.031145717464,277607.13155049,0,0,-28.031145717464
27.69744160178,274265.38072947,0,0,-27.69744160178
27.363737486096,270923.66050569,0,0,-27.363737486096
27.030033370412,267581.94028191,0,0,-27.030033370412
26.696329254727,264240.22005813,0,0,-26.696329254727
26.362625139043,260898.49983435,0,0,-26.362625139043
26.028921023359,257556.77961058,0,0,-26.028921023359
25.695216907675,254215.3928685,0,0,-25.695216907675
25.361512791991,250874.03777068,0,0,-25.361512791991
25.027808676307,247532.68267285,0,0,-25.027808676307
24.694104560623,244191.32757503,0,0,-24.694104560623
24.360400444939,240849.9724772,0,0,-24.360400444939
24.026696329255,237508.61737938,0,0,-24.026696329255
23.692992213571,234167.63443374,0,0,-23.692992213571
23.359288097887,230826.68384916,0,0,-23.359288097887
23.025583982202,227485.73326459,0,0,-23.025583982202
22.691879866518,224144.78268001,0,0,-22.691879866518
22.358175750834,220803.83209543,0,0,-22.358175750834
22.02447163515,217462.88151086,0,0,-22.02447163515
21.690767519466,214122.34426508,0,0,-21.690767519466
21.357063403782,210781.83972957,0,0,-21.357063403782
21.023359288098,207441.33519405,0,0,-21.023359288098
20.689655172414,204100.83065854,0,0,-20.689655172414
20.35595105673,200760.32612303,0,0,-20.35595105673
20.022246941046,197419.82158752,0,0,-20.022246941046
19.688542825362,194079.77419122,0,0,-19.688542825362
19.354838709677,190739.75944773,0,0,-19.354838709677
19.021134593993,187399.74470424,0,0,-19.021134593993
18.687430478309,184059.72996075,0,0,-18.687430478309
18.353726362625,180719.71521725,0,0,-18.353726362625
18.020022246941,177379.70047376,0,0,-18.020022246941
17.686318131257,174040.18938174,0,0,-17.686318131257
17.352614015573,170700.71043768,0,0,-17.352614015573
17.018909899889,167361.23149362,0,0,-17.018909899889
16.685205784205,164021.75254956,0,0,-16.685205784205
16.351501668521,160682.2736055,0,0,-16.351501668521
16.017797552836,157342.79466144,0,0,-16.017797552836
15.684093437152,154003.86869099,0,0,-15.684093437152
15.350389321468,150664.97387397,0,0,-15.350389321468
15.016685205784,147326.07905696,0,0,-15.016685205784
14.6829810901,143987.18423994,0,0,-14.6829810901
14.349276974416,140648.28942293,0,0,-14.349276974416
14.015572858732,137309.39460591,0,0,-14.015572858732
13.681868743048,133971.10499232,0,0,-13.681868743048
13.348164627364,130632.84500406,0,0,-13.348164627364
13.01446051168,127294.5850158,0,0,-13.01446051168
12.680756395996,123956.32502755,0,0,-12.680756395996
12.347052280311,120618.06503929,0,0,-12.347052280311
12.013348164627,117279.80505103,0,0,-12.013348164627
11.679644048943,113942.20550086,0,0,-11.679644048943
11.345939933259,110604.63346893,0,0,-11.345939933259
11.012235817575,107267.06143701,0,0,-11.012235817575
10.678531701891,103929.48940509,0,0,-10.678531701891
10.344827586207,100591.91737317,0,0,-10.344827586207
10.011123470523,97254.345341243,0,0,-10.011123470523
9.6774193548387,93917.49208311,0,0,-9.6774193548387
9.3437152391546,90580.66361028,0,0,-9.3437152391546
9.0100111234705,87243.83513745,0,0,-9.0100111234705
8.6763070077864,83907.006664619,0,0,-8.6763070077864
8.3426028921023,80570.178191789,0,0,-8.3426028921023
8.0088987764182,77233.349718959,0,0,-8.0088987764182
7.6751946607341,73897.30155147,0,0,-7.6751946607341
7.3414905450501,70561.274762208,0,0,-7.3414905450501
7.007786429366,67225.247972947,0,0,-7.007786429366
6.6740823136819,63889.221183686,0,0,-6.6740823136819
6.3403781979978,60553.194394425,0,0,-6.3403781979978
6.0066740823137,57217.167605164,0,0,-6.0066740823137
5.6729699666296,53881.985941618,0,0,-5.6729699666296
5.3392658509455,50546.821525535,0,0,-5.3392658509455
5.0055617352614,47211.657109453,0,0,-5.0055617352614
4.6718576195773,43876.49269337,0,0,-4.6718576195773
4.3381535038932,40541.328277287,0,0,-4.3381535038932
4.0044493882091,37206.163861205,0,0,-4.0044493882091
3.670745272525,33871.912770725,0,0,-3.670745272525
3.3370411568409,30537.674022482,0,0,-3.3370411568409
3.0033370411568,27203.43527424,0,0,-3.0033370411568
2.6696329254727,23869.196525998,0,0,-2.6696329254727
2.3359288097887,20534.957777755,0,0,-2.3359288097887
2.0022246941046,17200.719029513,0,0,-2.0022246941046
1.6685205784205,13867.465274176,0,0,-1.6685205784205
1.3348164627364,10534.218129529,0,0,-1.3348164627364
1.0011123470523,7200.9709848827,0,0,-1.0011123470523
0.66740823136819,3867.7238402361,0,0,-0.66740823136819
0.33370411568409,534.47669558953,0,0,-0.33370411568409
0,-2798.770449057,0,0,0
