id,pp,x,y,z
126.47385984427,1263325.2073331,0,0,-126.47385984427
126.14015572859,1259988.7238175,0,0,-126.14015572859
125.8064516129,1256652.2211185,0,0,-125.8064516129
125.47274749722,1253315.704528,0,0,-125.47274749722
125.13904338154,1249979.1879375,0,0,-125.13904338154
124.80533926585,1246642.671347,0,0,-124.80533926585
124.47163515017,1243306.1547565,0,0,-124.47163515017
124.13793103448,1239969.638166,0,0,-124.13793103448
123.8042269188,1236633.0982108,0,0,-123.8042269188
123.47052280311,1233296.5417941,0,0,-123.47052280311
123.13681868743,1229959.9853774,0,0,-123.13681868743
122.80311457175,1226623.4289607,0,0,-122.80311457175
122.46941045606,1223286.8725439,0,0,-122.46941045606
122.13570634038,1219950.3161272,0,0,-122.13570634038
121.80200222469,1216613.7318953,0,0,-121.80200222469
121.46829810901,1213277.128599,0,0,-121.46829810901
121.13459399333,1209940.5253027,0,0,-121.13459399333
120.80088987764,1206603.9220063,0,0,-120.80088987764
120.46718576196,1203267.31871,0,0,-120.46718576196
120.13348164627,1199930.7154137,0,0,-120.13348164627
119.79977753059,1196594.0795719,0,0,-119.79977753059
119.46607341491,1193257.4220331,0,0,-119.46607341491
119.13236929922,1189920.7644942,0,0,-119.13236929922
118.79866518354,1186584.1069554,0,0,-118.79866518354
118.46496106785,1183247.4494166,0,0,-118.46496106785
118.13125695217,1179910.7918778,0,0,-118.13125695217
117.79755283648,1176574.096773,0,0,-117.79755283648
117.4638487208,1173237.3773123,0,0,-117.4638487208
117.13014460512,1169900.6578516,0,0,-117.13014460512
116.79644048943,1166563.9383908,0,0,-116.79644048943
116.46273637375,1163227.2189301,0,0,-116.46273637375
116.12903225806,1159890.4994694,0,0,-116.12903225806
115.79532814238,1156553.7371215,0,0,-115.79532814238
115.4616240267,1153216.9477361,0,0,-115.4616240267
115.12791991101,1149880.1583506,0,0,-115.12791991101
114.79421579533,1146543.3689652,0,0,-114.79421579533
114.46051167964,1143206.5795798,0,0,-114.46051167964
114.12680756396,1139869.7901943,0,0,-114.12680756396
113.79310344828,1136532.9522893,0,0,-113.79310344828
113.45939933259,1133196.0846466,0,0,-113.45939933259
113.12569521691,1129859.2170038,0,0,-113.12569521691
112.79199110122,1126522.3493611,0,0,-112.79199110122
112.45828698554,1123185.4817183,0,0,-112.45828698554
112.12458286986,1119848.6140755,0,0,-112.12458286986
111.79087875417,1116511.6919592,0,0,-111.79087875417
111.45717463849,1113174.7373906,0,0,-111.45717463849
111.1234705228,1109837.782822,0,0,-111.1234705228
110.78976640712,1106500.8282534,0,0,-110.78976640712
110.45606229143,1103163.8736848,0,0,-110.45606229143
110.12235817575,1099826.9191162,0,0,-110.12235817575
109.78865406007,1096489.9037881,0,0,-109.78865406007
109.45494994438,1093152.8532836,0,0,-109.45494994438
109.1212458287,1089815.802779,0,0,-109.1212458287
108.78754171301,1086478.7522745,0,0,-108.78754171301
108.45383759733,1083141.70177,0,0,-108.45383759733
108.12013348165,1079804.6512654,0,0,-108.12013348165
107.78642936596,1076467.5333735,0,0,-107.78642936596
107.45272525028,1073130.3775762,0,0,-107.45272525028
107.11902113459,1069793.221779,0,0,-107.11902113459
106.78531701891,1066456.0659817,0,0,-106.78531701891
106.45161290323,1063118.9101844,0,0,-106.45161290323
106.11790878754,1059781.7543872,0,0,-106.11790878754
105.78420467186,1056444.5242227,0,0,-105.78420467186
105.45050055617,1053107.2534245,0,0,-105.45050055617
105.11679644049,1049769.9826264,0,0,-105.11679644049
104.78309232481,1046432.7118282,0,0,-104.78309232481
104.44938820912,1043095.4410301,0,0,-104.44938820912
104.11568409344,1039758.170232,0,0,-104.11568409344
103.78197997775,1036420.8177251,0,0,-103.78197997775
103.44827586207,1033083.4218626,0,0,-103.44827586207
103.11457174638,1029746.0260001,0,0,-103.11457174638
102.7808676307,1026408.6301376,0,0,-102.7808676307
102.44716351502,1023071.234275,0,0,-102.44716351502
102.11345939933,1019733.8384125,0,0,-102.11345939933
101.77975528365,1016396.3531288,0,0,-101.77975528365
101.44605116796,1013058.8217796,0,0,-101.44605116796
101.11234705228,1009721.2904305,0,0,-101.11234705228
100.7786429366,1006383.7590813,0,0,-100.7786429366
100.44493882091,1003046.2277321,0,0,-100.44493882091
100.11123470523,999708.69638296,0,0,-100.11123470523
99.777530589544,996371.06752022,0,0,-99.777530589544
99.44382647386,993033.38990069,0,0,-99.44382647386
99.110122358176,989695.71228116,0,0,-99.110122358176
98.776418242492,986358.03466163,0,0,-98.776418242492
98.442714126808,983020.3570421,0,0,-98.442714126808
98.109010011123,979682.67942257,0,0,-98.109010011123
97.775305895439,976344.89580867,0,0,-97.775305895439
97.441601779755,973007.06077175,0,0,-97.441601779755
97.107897664071,969669.22573484,0,0,-97.107897664071
96.774193548387,966331.39069792,0,0,-96.774193548387
96.440489432703,962993.555661,0,0,-96.440489432703
96.106785317019,959655.72062409,0,0,-96.106785317019
95.773081201335,956317.77071559,0,0,-95.773081201335
95.439377085651,952979.76674988,0,0,-95.439377085651
95.105672969967,949641.76278416,0,0,-95.105672969967
94.771968854283,946303.75881845,0,0,-94.771968854283
94.438264738598,942965.75485274,0,0,-94.438264738598
94.104560622914,939627.75088703,0,0,-94.104560622914
93.77085650723,936289.62276874,0,0,-93.77085650723
93.437152391546,932951.43799831,0,0,-93.437152391546
93.103448275862,929613.25322787,0,0,-93.103448275862
92.769744160178,926275.06845744,0,0,-92.769744160178
92.436040044494,922936.883687,0,0,-92.436040044494
92.10233592881,919598.69891657,0,0,-92.10233592881
91.768631813126,916260.38030208,0,0,-91.768631813126
91.434927697442,912922.00248732,0,0,-91.434927697442
91.101223581758,909583.62467257,0,0,-91.101223581758
90.767519466073,906245.24685782,0,0,-90.767519466073
90.433815350389,902906.86904307,0,0,-90.433815350389
90.100111234705,899568.49122831,0,0,-90.100111234705
89.766407119021,896229.96946158,0,0,-89.766407119021
89.432703003337,892891.38600115,0,0,-89.432703003337
89.098998887653,889552.80254071,0,0,-89.098998887653
88.765294771969,886214.21908028,0,0,-88.765294771969
88.431590656285,882875.63561984,0,0,-88.431590656285
88.097886540601,879537.05215941,0,0,-88.097886540601
87.764182424917,876198.31421756,0,0,-87.764182424917
87.430478309232,872859.51215136,0,0,-87.430478309232
87.096774193548,869520.71008516,0,0,-87.096774193548
86.763070077864,866181.90801896,0,0,-86.763070077864
86.42936596218,862843.10595276,0,0,-86.42936596218
86.095661846496,859504.30388655,0,0,-86.095661846496
85.761957730812,856165.33638387,0,0,-85.761957730812
85.428253615128,852826.30239736,0,0,-85.428253615128
85.094549499444,849487.26841086,0,0,-85.094549499444
84.76084538376,846148.23442435,0,0,-84.76084538376
84.427141268076,842809.20043785,0,0,-84.427141268076
84.093437152392,839470.16645134,0,0,-84.093437152392
83.759733036707,836130.95564456,0,0,-83.759733036707
83.426028921023,832791.67607433,0,0,-83.426028921023
83.092324805339,829452.39650411,0,0,-83.092324805339
82.758620689655,826113.11693388,0,0,-82.758620689655
82.424916573971,822773.83736366,0,0,-82.424916573971
82.091212458287,819434.55779343,0,0,-82.091212458287
81.757508342603,816095.0895885,0,0,-81.757508342603
81.423804226919,812755.55042922,0,0,-81.423804226919
81.090100111235,809416.01126995,0,0,-81.090100111235
80.756395995551,806076.47211067,0,0,-80.756395995551
80.422691879867,802736.9329514,0,0,-80.422691879867
80.088987764182,799397.39379212,0,0,-80.088987764182
79.755283648498,796057.65375243,0,0,-79.755283648498
79.421579532814,792717.84066531,0,0,-79.421579532814
79.08787541713,789378.02757819,0,0,-79.08787541713
78.754171301446,786038.21449108,0,0,-78.754171301446
78.420467185762,782698.40140396,0,0,-78.420467185762
78.086763070078,779358.58831685,0,0,-78.086763070078
77.753058954394,776018.56167308,0,0,-77.753058954394
77.41935483871,772678.4599959,0,0,-77.41935483871
77.085650723026,769338.35831872,0,0,-77.085650723026
76.751946607341,765998.25664154,0,0,-76.751946607341
76.418242491657,762658.15496436,0,0,-76.418242491657
76.084538375973,759318.05328718,0,0,-76.084538375973
75.750834260289,755977.72494887,0,0,-75.750834260289
75.417130144605,752637.31970767,0,0,-75.417130144605
75.083426028921,749296.91446648,0,0,-75.083426028921
74.749721913237,745956.50922528,0,0,-74.749721913237
74.416017797553,742616.10398409,0,0,-74.416017797553
74.082313681869,739275.69874289,0,0,-74.082313681869
73.748609566185,735935.05331175,0,0,-73.748609566185
73.414905450501,732594.32923435,0,0,-73.414905450501
73.081201334816,729253.60515694,0,0,-73.081201334816
72.747497219132,725912.88107954,0,0,-72.747497219132
72.413793103448,722572.15700213,0,0,-72.413793103448
72.080088987764,719231.43292473,0,0,-72.080088987764
71.74638487208,715890.45470994,0,0,-71.74638487208
71.412680756396,712549.39624124,0,0,-71.412680756396
71.078976640712,709208.33777254,0,0,-71.078976640712
70.745272525028,705867.27930384,0,0,-70.745272525028
70.411568409344,702526.22083514,0,0,-70.411568409344
70.07786429366,699185.16236644,0,0,-70.07786429366
69.744160177976,695843.83540193,0,0,-69.744160177976
69.410456062291,692502.42672131,0,0,-69.410456062291
69.076751946607,689161.01804069,0,0,-69.076751946607
68.743047830923,685819.60936006,0,0,-68.743047830923
68.409343715239,682478.20067944,0,0,-68.409343715239
68.075639599555,679136.79199881,0,0,-68.075639599555
67.741935483871,675795.10006269,0,0,-67.741935483871
67.408231368187,672453.3251034,0,0,-67.408231368187
67.074527252503,669111.55014411,0,0,-67.074527252503
66.740823136819,665769.77518481,0,0,-66.740823136819
66.407119021135,662428.00022552,0,0,-66.407119021135
66.07341490545,659086.22526623,0,0,-66.07341490545
65.739710789766,655744.15190244,0,0,-65.739710789766
65.406006674082,652401.99437326,0,0,-65.406006674082
65.072302558398,649059.83684409,0,0,-65.072302558398
64.738598442714,645717.67931492,0,0,-64.738598442714
64.40489432703,642375.52178575,0,0,-64.40489432703
64.071190211346,639033.36425658,0,0,-64.071190211346
63.737486095662,635690.89279894,0,0,-63.737486095662
63.403781979978,632348.33620816,0,0,-63.403781979978
63.070077864294,629005.77961737,0,0,-63.070077864294
62.73637374861,625663.22302659,0,0,-62.73637374861
62.402669632925,622320.66643581,0,0,-62.402669632925
62.068965517241,618978.10984503,0,0,-62.068965517241
61.735261401557,615635.22344379,0,0,-61.735261401557
61.401557285873,612292.25112554,0,0,-61.401557285873
61.067853170189,608949.27880729,0,0,-61.067853170189
60.734149054505,605606.30648904,0,0,-60.734149054505
60.400444938821,602263.33417079,0,0,-60.400444938821
60.066740823137,598920.36185254,0,0,-60.066740823137
59.733036707453,595577.0435035,0,0,-59.733036707453
59.399332591769,592233.63864675,0,0,-59.399332591769
59.065628476085,588890.23379,0,0,-59.065628476085
58.7319243604,585546.82893326,0,0,-58.7319243604
58.398220244716,582203.42407651,0,0,-58.398220244716
58.064516129032,578860.01921976,0,0,-58.064516129032
57.730812013348,575516.25179613,0,0,-57.730812013348
57.397107897664,572172.3974763,0,0,-57.397107897664
57.06340378198,568828.54315646,0,0,-57.06340378198
56.729699666296,565484.68883663,0,0,-56.729699666296
56.395995550612,562140.8345168,0,0,-56.395995550612
56.062291434928,558796.98019697,0,0,-56.062291434928
55.728587319244,555452.74648413,0,0,-55.728587319244
55.39488320356,552108.42569749,0,0,-55.39488320356
55.061179087875,548764.10491086,0,0,-55.061179087875
54.727474972191,545419.78412422,0,0,-54.727474972191
54.393770856507,542075.46333758,0,0,-54.393770856507
54.060066740823,538731.14255094,0,0,-54.060066740823
53.726362625139,535386.42528422,0,0,-53.726362625139
53.392658509455,532041.62098527,0,0,-53.392658509455
53.058954393771,528696.81668633,0,0,-53.058954393771
52.725250278087,525352.01238738,0,0,-52.725250278087
52.391546162403,522007.20808844,0,0,-52.391546162403
52.057842046719,518662.40378949,0,0,-52.057842046719
51.724137931034,515317.18569496,0,0,-51.724137931034
51.39043381535,511971.88083683,0,0,-51.39043381535
51.056729699666,508626.5759787,0,0,-51.056729699666
50.723025583982,505281.27112057,0,0,-50.723025583982
50.389321468298,501935.96626244,0,0,-50.389321468298
50.055617352614,498590.66140431,0,0,-50.055617352614
49.72191323693,495244.92524297,0,0,-49.72191323693
49.388209121246,491899.10282099,0,0,-49.388209121246
49.054505005562,488553.28039901,0,0,-49.054505005562
48.720800889878,485207.45797702,0,0,-48.720800889878
48.387096774194,481861.63555504,0,0,-48.387096774194
48.053392658509,478515.81313306,0,0,-48.053392658509
47.719688542825,475169.54174839,0,0,-47.719688542825
47.385984427141,471823.18484701,0,0,-47.385984427141
47.052280311457,468476.82794564,0,0,-47.052280311457
46.718576195773,465130.47104426,0,0,-46.718576195773
46.384872080089,461784.11414288,0,0,-46.384872080089
46.051167964405,458437.75724151,0,0,-46.051167964405
45.717463848721,455090.93361051,0,0,-45.717463848721
45.383759733037,451744.02545367,0,0,-45.383759733037
45.050055617353,448397.11729683,0,0,-45.050055617353
44.716351501669,445050.20913999,0,0,-44.716351501669
44.382647385984,441703.30098315,0,0,-44.382647385984
44.0489432703,438356.39282631,0,0,-44.0489432703
43.715239154616,435009.00011428,0,0,-43.715239154616
43.381535038932,431661.52411933,0,0,-43.381535038932
43.047830923248,428314.04812438,0,0,-43.047830923248
42.714126807564,424966.57212943,0,0,-42.714126807564
42.38042269188,421619.09613448,0,0,-42.38042269188
42.046718576196,418271.62013953,0,0,-42.046718576196
41.713014460512,414923.64175866,0,0,-41.713014460512
41.379310344828,411575.58159404,0,0,-41.379310344828
41.045606229143,408227.52142941,0,0,-41.045606229143
40.711902113459,404879.46126478,0,0,-40.711902113459
40.378197997775,401531.40110016,0,0,-40.378197997775
40.044493882091,398183.34093553,0,0,-40.044493882091
39.710789766407,394834.76060741,0,0,-39.710789766407
39.377085650723,391486.10025414,0,0,-39.377085650723
39.043381535039,388137.43990086,0,0,-39.043381535039
38.709677419355,384788.77954759,0,0,-38.709677419355
38.375973303671,381440.11919432,0,0,-38.375973303671
38.042269187987,378091.45884105,0,0,-38.042269187987
37.708565072303,374742.26066334,0,0,-37.708565072303
37.374860956618,371392.98448056,0,0,-37.374860956618
37.041156840934,368043.70829777,0,0,-37.041156840934
36.70745272525,364694.43211499,0,0,-36.70745272525
36.373748609566,361345.15593221,0,0,-36.373748609566
36.040044493882,357995.87974943,0,0,-36.040044493882
35.706340378198,354646.04826674,0,0,-35.706340378198
35.372636262514,351296.14106133,0,0,-35.372636262514
35.03893214683,347946.23385592,0,0,-35.03893214683
34.705228031146,344596.32665051,0,0,-34.705228031146
34.371523915462,341246.4194451,0,0,-34.371523915462
34.037819799778,337896.51223969,0,0,-34.037819799778
33.704115684093,334546.03251884,0,0,-33.704115684093
33.370411568409,331195.47961932,0,0,-33.370411568409
33.036707452725,327844.92671981,0,0,-33.036707452725
32.703003337041,324494.37382029,0,0,-32.703003337041
32.369299221357,321143.82092077,0,0,-32.369299221357
32.035595105673,317793.26802126,0,0,-32.035595105673
31.701890989989,314442.1257311,0,0,-31.701890989989
31.368186874305,311090.91306594,0,0,-31.368186874305
31.034482758621,307739.70040079,0,0,-31.034482758621
30.700778642937,304388.48773563,0,0,-30.700778642937
30.367074527253,301037.27507047,0,0,-30.367074527253
30.033370411568,297686.06240531,0,0,-30.033370411568
29.699666295884,294334.24390119,0,0,-29.699666295884
29.3659621802,290982.35808163,0,0,-29.3659621802
29.032258064516,287630.47226206,0,0,-29.032258064516
28.698553948832,284278.5864425,0,0,-28.698553948832
28.364849833148,280926.70062294,0,0,-28.364849833148
28.031145717464,277574.81480338,0,0,-28.031145717464
27.69744160178,274222.30721639,0,0,-27.69744160178
27.363737486096,270869.73562393,0,0,-27.363737486096
27.030033370412,267517.16403147,0,0,-27.030033370412
26.696329254727,264164.59243901,0,0,-26.696329254727
26.362625139043,260812.02084655,0,0,-26.362625139043
26.028921023359,257459.44925409,0,0,-26.028921023359
25.695216907675,254106.2405853,0,0,-25.695216907675
25.361512791991,250752.97146402,0,0,-25.361512791991
25.027808676307,247399.70234273,0,0,-25.027808676307
24.694104560623,244046.43322145,0,0,-24.694104560623
24.360400444939,240693.16410016,0,0,-24.360400444939
24.026696329255,237339.89497888,0,0,-24.026696329255
23.692992213571,233985.97419862,0,0,-23.692992213571
23.359288097887,230631.99675236,0,0,-23.359288097887
23.025583982202,227278.0193061,0,0,-23.025583982202
22.691879866518,223924.04185984,0,0,-22.691879866518
22.358175750834,220570.06441359,0,0,-22.358175750834
22.02447163515,217216.08696733,0,0,-22.02447163515
21.690767519466,213861.44411966,0,0,-21.690767519466
21.357063403782,210506.74861433,0,0,-21.357063403782
21.023359288098,207152.053109,0,0,-21.023359288098
20.689655172414,203797.35760367,0,0,-20.689655172414
20.35595105673,200442.66209834,0,0,-20.35595105673
20.022246941046,197087.96659301,0,0,-20.022246941046
19.688542825362,193732.59290557,0,0,-19.688542825362
19.354838709677,190377.17077655,0,0,-19.354838709677
19.021134593993,187021.74864753,0,0,-19.021134593993
18.687430478309,183666.32651851,0,0,-18.687430478309
18.353726362625,180310.90438949,0,0,-18.353726362625
18.020022246941,176955.48226047,0,0,-18.020022246941
17.686318131257,173599.37025972,0,0,-17.686318131257
17.352614015573,170243.2142246,0,0,-17.352614015573
17.018909899889,166887.05818949,0,0,-17.018909899889
16.685205784205,163530.90215437,0,0,-16.685205784205
16.351501668521,160174.74611925,0,0,-16.351501668521
16.017797552836,156818.59008414,0,0,-16.017797552836
15.684093437152,153461.73371623,0,0,-15.684093437152
15.350389321468,150104.83789295,0,0,-15.350389321468
15.016685205784,146747.94206966,0,0,-15.016685205784
14.6829810901,143391.04624638,0,0,-14.6829810901
14.349276974416,140034.1504231,0,0,-14.349276974416
14.015572858732,136677.25459982,0,0,-14.015572858732
13.681868743048,133319.6493571,0,0,-13.681868743048
13.348164627364,129962.00938755,0,0,-13.348164627364
13.01446051168,126604.36941801,0,0,-13.01446051168
12.680756395996,123246.72944846,0,0,-12.680756395996
12.347052280311,119889.08947891,0,0,-12.347052280311
12.013348164627,116531.44950937,0,0,-12.013348164627
11.679644048943,113173.09256272,0,0,-11.679644048943
11.345939933259,109814.70574202,0,0,-11.345939933259
11.012235817575,106456.31892133,0,0,-11.012235817575
10.678531701891,103097.93210063,0,0,-10.678531701891
10.344827586207,99739.545279936,0,0,-10.344827586207
10.011123470523,96381.158459241,0,0,-10.011123470523
9.6774193548387,93022.048796275,0,0,-9.6774193548387
9.3437152391546,89662.914207715,0,0,-9.3437152391546
9.0100111234705,86303.779619154,0,0,-9.0100111234705
8.6763070077864,82944.645030593,0,0,-8.6763070077864
8.3426028921023,79585.510442032,0,0,-8.3426028921023
8.0088987764182,76226.375853471,0,0,-8.0088987764182
7.6751946607341,72866.51442272,0,0,-7.6751946607341
7.3414905450501,69506.633078484,0,0,-7.3414905450501
7.007786429366,66146.751734248,0,0,-7.007786429366
6.6740823136819,62786.870390012,0,0,-6.6740823136819
6.3403781979978,59426.989045777,0,0,-6.3403781979978
6.0066740823137,56067.107701541,0,0,-6.0066740823137
5.6729699666296,52706.497562702,0,0,-5.6729699666296
5.3392658509455,49345.872550504,0,0,-5.3392658509455
5.0055617352614,45985.247538306,0,0,-5.0055617352614
4.6718576195773,42624.622526108,0,0,-4.6718576195773
4.3381535038932,39263.99751391,0,0,-4.3381535038932
4.0044493882091,35903.372501712,0,0,-4.0044493882091
3.670745272525,32542.018982037,0,0,-3.670745272525
3.3370411568409,29180.655617667,0,0,-3.3370411568409
3.0033370411568,25819.292253296,0,0,-3.0033370411568
2.6696329254727,22457.928888926,0,0,-2.6696329254727
2.3359288097887,19096.565524555,0,0,-2.3359288097887
2.0022246941046,15735.202160184,0,0,-2.0022246941046
1.6685205784205,12373.113017063,0,0,-1.6685205784205
1.3348164627364,9011.0190029438,0,0,-1.3348164627364
1.0011123470523,5648.9249888242,0,0,-1.0011123470523
0.66740823136819,2286.8309747047,0,0,-0.66740823136819
0.33370411568409,-1075.2630394148,0,0,-0.33370411568409
0,-4437.3570535343,0,0,0
