id,pp,x,y,z
126.47385984427,1264867.615431,0,0,-126.47385984427
126.14015572859,1261530.574284,0,0,-126.14015572859
125.8064516129,1258193.5331371,0,0,-125.8064516129
125.47274749722,1254856.4919901,0,0,-125.47274749722
125.13904338154,1251519.4508431,0,0,-125.13904338154
124.80533926585,1248182.4096961,0,0,-124.80533926585
124.47163515017,1244845.3685491,0,0,-124.47163515017
124.13793103448,1241508.3274021,0,0,-124.13793103448
123.8042269188,1238171.2862552,0,0,-123.8042269188
123.47052280311,1234834.2451082,0,0,-123.47052280311
123.13681868743,1231497.2039612,0,0,-123.13681868743
122.80311457175,1228160.1628142,0,0,-122.80311457175
122.46941045606,1224823.1216672,0,0,-122.46941045606
122.13570634038,1221486.0805202,0,0,-122.13570634038
121.80200222469,1218149.0393733,0,0,-121.80200222469
121.46829810901,1214811.9982263,0,0,-121.46829810901
121.13459399333,1211474.9570793,0,0,-121.13459399333
120.80088987764,1208137.9159323,0,0,-120.80088987764
120.46718576196,1204800.8747853,0,0,-120.46718576196
120.13348164627,1201463.8336383,0,0,-120.13348164627
119.79977753059,1198126.7924914,0,0,-119.79977753059
119.46607341491,1194789.7513444,0,0,-119.46607341491
119.13236929922,1191452.7101974,0,0,-119.13236929922
118.79866518354,1188115.6690504,0,0,-118.79866518354
118.46496106785,1184778.6279034,0,0,-118.46496106785
118.13125695217,1181441.5867564,0,0,-118.13125695217
117.79755283648,1178104.5456095,0,0,-117.79755283648
117.4638487208,1174767.5044625,0,0,-117.4638487208
117.13014460512,1171430.4633155,0,0,-117.13014460512
116.79644048943,1168093.4221685,0,0,-116.79644048943
116.46273637375,1164756.3810215,0,0,-116.46273637375
116.12903225806,1161419.3398746,0,0,-116.12903225806
115.79532814238,1158082.2987276,0,0,-115.79532814238
115.4616240267,1154745.2575806,0,0,-115.4616240267
115.12791991101,1151408.2164336,0,0,-115.12791991101
114.79421579533,1148071.1752866,0,0,-114.79421579533
114.46051167964,1144734.1341396,0,0,-114.46051167964
114.12680756396,1141397.0929927,0,0,-114.12680756396
113.79310344828,1138060.0518457,0,0,-113.79310344828
113.45939933259,1134723.0106987,0,0,-113.45939933259
113.12569521691,1131385.9695517,0,0,-113.12569521691
112.79199110122,1128048.9284047,0,0,-112.79199110122
112.45828698554,1124711.8872578,0,0,-112.45828698554
112.12458286986,1121374.8461108,0,0,-112.12458286986
111.79087875417,1118037.8049638,0,0,-111.79087875417
111.45717463849,1114700.7638168,0,0,-111.45717463849
111.1234705228,1111363.7226698,0,0,-111.1234705228
110.78976640712,1108026.6815229,0,0,-110.78976640712
110.45606229143,1104689.6403759,0,0,-110.45606229143
110.12235817575,1101352.5992289,0,0,-110.12235817575
109.78865406007,1098015.5580819,0,0,-109.78865406007
109.45494994438,1094678.516935,0,0,-109.45494994438
109.1212458287,1091341.475788,0,0,-109.1212458287
108.78754171301,1088004.434641,0,0,-108.78754171301
108.45383759733,1084667.393494,0,0,-108.45383759733
108.12013348165,1081330.3523471,0,0,-108.12013348165
107.78642936596,1077993.3112001,0,0,-107.78642936596
107.45272525028,1074656.2700531,0,0,-107.45272525028
107.11902113459,1071319.2289061,0,0,-107.11902113459
106.78531701891,1067982.1877592,0,0,-106.78531701891
106.45161290323,1064645.1466122,0,0,-106.45161290323
106.11790878754,1061308.1054652,0,0,-106.11790878754
105.78420467186,1057971.0643183,0,0,-105.78420467186
105.45050055617,1054634.0231713,0,0,-105.45050055617
105.11679644049,1051296.9820244,0,0,-105.11679644049
104.78309232481,1047959.9408774,0,0,-104.78309232481
104.44938820912,1044622.8997304,0,0,-104.44938820912
104.11568409344,1041285.8585835,0,0,-104.11568409344
103.78197997775,1037948.8174365,0,0,-103.78197997775
103.44827586207,1034611.7762896,0,0,-103.44827586207
103.11457174638,1031274.7351426,0,0,-103.11457174638
102.7808676307,1027937.6939957,0,0,-102.7808676307
102.44716351502,1024600.6528488,0,0,-102.44716351502
102.11345939933,1021263.6117018,0,0,-102.11345939933
101.77975528365,1017926.5705549,0,0,-101.77975528365
101.44605116796,1014589.529408,0,0,-101.44605116796
101.11234705228,1011252.488261,0,0,-101.11234705228
100.7786429366,1007915.4471141,0,0,-100.7786429366
100.44493882091,1004578.4059672,0,0,-100.44493882091
100.11123470523,1001241.3648203,0,0,-100.11123470523
99.777530589544,997904.32367339,0,0,-99.777530589544
99.44382647386,994567.28252651,0,0,-99.44382647386
99.110122358176,991230.24137964,0,0,-99.110122358176
98.776418242492,987893.20023276,0,0,-98.776418242492
98.442714126808,984556.15908588,0,0,-98.442714126808
98.109010011123,981219.117939,0,0,-98.109010011123
97.775305895439,977882.07679217,0,0,-97.775305895439
97.441601779755,974545.03564536,0,0,-97.441601779755
97.107897664071,971207.99449854,0,0,-97.107897664071
96.774193548387,967870.95335173,0,0,-96.774193548387
96.440489432703,964533.91220492,0,0,-96.440489432703
96.106785317019,961196.87105811,0,0,-96.106785317019
95.773081201335,957859.82991137,0,0,-95.773081201335
95.439377085651,954522.78876467,0,0,-95.439377085651
95.105672969967,951185.74761796,0,0,-95.105672969967
94.771968854283,947848.70647126,0,0,-94.771968854283
94.438264738598,944511.66532455,0,0,-94.438264738598
94.104560622914,941174.62417785,0,0,-94.104560622914
93.77085650723,937837.58303126,0,0,-93.77085650723
93.437152391546,934500.54188473,0,0,-93.437152391546
93.103448275862,931163.50073819,0,0,-93.103448275862
92.769744160178,927826.45959166,0,0,-92.769744160178
92.436040044494,924489.41844513,0,0,-92.436040044494
92.10233592881,921152.3772986,0,0,-92.10233592881
91.768631813126,917815.33615226,0,0,-91.768631813126
91.434927697442,914478.295006,0,0,-91.434927697442
91.101223581758,911141.25385975,0,0,-91.101223581758
90.767519466073,907804.21271349,0,0,-90.767519466073
90.433815350389,904467.17156723,0,0,-90.433815350389
90.100111234705,901130.13042098,0,0,-90.100111234705
89.766407119021,897793.08927503,0,0,-89.766407119021
89.432703003337,894456.04812922,0,0,-89.432703003337
89.098998887653,891119.0069834,0,0,-89.098998887653
88.765294771969,887781.96583759,0,0,-88.765294771969
88.431590656285,884444.92469178,0,0,-88.431590656285
88.097886540601,881107.88354596,0,0,-88.097886540601
87.764182424917,877770.84240065,0,0,-87.764182424917
87.430478309232,874433.80125554,0,0,-87.430478309232
87.096774193548,871096.76011043,0,0,-87.096774193548
86.763070077864,867759.71896532,0,0,-86.763070077864
86.42936596218,864422.67782021,0,0,-86.42936596218
86.095661846496,861085.6366751,0,0,-86.095661846496
85.761957730812,857748.59553079,0,0,-85.761957730812
85.428253615128,854411.5543868,0,0,-85.428253615128
85.094549499444,851074.51324281,0,0,-85.094549499444
84.76084538376,847737.47209883,0,0,-84.76084538376
84.427141268076,844400.43095484,0,0,-84.427141268076
84.093437152392,841063.38981085,0,0,-84.093437152392
83.759733036707,837726.34866814,0,0,-83.759733036707
83.426028921023,834389.30752592,0,0,-83.426028921023
83.092324805339,831052.26638371,0,0,-83.092324805339
82.758620689655,827715.2252415,0,0,-82.758620689655
82.424916573971,824378.18409928,0,0,-82.424916573971
82.091212458287,821041.14295707,0,0,-82.091212458287
81.757508342603,817704.10181689,0,0,-81.757508342603
81.423804226919,814367.06067748,0,0,-81.423804226919
81.090100111235,811030.01953806,0,0,-81.090100111235
80.756395995551,807692.97839865,0,0,-80.756395995551
80.422691879867,804355.93725924,0,0,-80.422691879867
80.088987764182,801018.89611982,0,0,-80.088987764182
79.755283648498,797681.85498364,0,0,-79.755283648498
79.421579532814,794344.81384863,0,0,-79.421579532814
79.08787541713,791007.77271363,0,0,-79.08787541713
78.754171301446,787670.73157862,0,0,-78.754171301446
78.420467185762,784333.69044361,0,0,-78.420467185762
78.086763070078,780996.6493086,0,0,-78.086763070078
77.753058954394,777659.6081787,0,0,-77.753058954394
77.41935483871,774322.5670506,0,0,-77.41935483871
77.085650723026,770985.52592249,0,0,-77.085650723026
76.751946607341,767648.48479438,0,0,-76.751946607341
76.418242491657,764311.44366628,0,0,-76.418242491657
76.084538375973,760974.40253817,0,0,-76.084538375973
75.750834260289,757637.36141811,0,0,-75.750834260289
75.417130144605,754300.32030078,0,0,-75.417130144605
75.083426028921,750963.27918344,0,0,-75.083426028921
74.749721913237,747626.23806611,0,0,-74.749721913237
74.416017797553,744289.19694878,0,0,-74.416017797553
74.082313681869,740952.15583145,0,0,-74.082313681869
73.748609566185,737615.11472673,0,0,-73.748609566185
73.414905450501,734278.07362614,0,0,-73.414905450501
73.081201334816,730941.03252556,0,0,-73.081201334816
72.747497219132,727603.99142497,0,0,-72.747497219132
72.413793103448,724266.95032439,0,0,-72.413793103448
72.080088987764,720929.9092238,0,0,-72.080088987764
71.74638487208,717592.86814292,0,0,-71.74638487208
71.412680756396,714255.82706826,0,0,-71.412680756396
71.078976640712,710918.7859936,0,0,-71.078976640712
70.745272525028,707581.74491895,0,0,-70.745272525028
70.411568409344,704244.70384429,0,0,-70.411568409344
70.07786429366,700907.66276963,0,0,-70.07786429366
69.744160177976,697570.62172561,0,0,-69.744160177976
69.410456062291,694233.58069092,0,0,-69.410456062291
69.076751946607,690896.53965622,0,0,-69.076751946607
68.743047830923,687559.49862153,0,0,-68.743047830923
68.409343715239,684222.45758683,0,0,-68.409343715239
68.075639599555,680885.41655214,0,0,-68.075639599555
67.741935483871,677548.37556487,0,0,-67.741935483871
67.408231368187,674211.33459151,0,0,-67.408231368187
67.074527252503,670874.29361814,0,0,-67.074527252503
66.740823136819,667537.25264477,0,0,-66.740823136819
66.407119021135,664200.2116714,0,0,-66.407119021135
66.07341490545,660863.17069804,0,0,-66.07341490545
65.739710789766,657526.12979773,0,0,-65.739710789766
65.406006674082,654189.08891803,0,0,-65.406006674082
65.072302558398,650852.04803833,0,0,-65.072302558398
64.738598442714,647515.00715863,0,0,-64.738598442714
64.40489432703,644177.96627893,0,0,-64.40489432703
64.071190211346,640840.92539923,0,0,-64.071190211346
63.737486095662,637503.88463153,0,0,-63.737486095662
63.403781979978,634166.8438942,0,0,-63.403781979978
63.070077864294,630829.80315687,0,0,-63.070077864294
62.73637374861,627492.76241954,0,0,-62.73637374861
62.402669632925,624155.72168221,0,0,-62.402669632925
62.068965517241,620818.68094488,0,0,-62.068965517241
61.735261401557,617481.64037836,0,0,-61.735261401557
61.401557285873,614144.59985633,0,0,-61.401557285873
61.067853170189,610807.5593343,0,0,-61.067853170189
60.734149054505,607470.51881228,0,0,-60.734149054505
60.400444938821,604133.47829025,0,0,-60.400444938821
60.066740823137,600796.43776823,0,0,-60.066740823137
59.733036707453,597459.39750532,0,0,-59.733036707453
59.399332591769,594122.35730719,0,0,-59.399332591769
59.065628476085,590785.31710905,0,0,-59.065628476085
58.7319243604,587448.27691092,0,0,-58.7319243604
58.398220244716,584111.23671279,0,0,-58.398220244716
58.064516129032,580774.19651466,0,0,-58.064516129032
57.730812013348,577437.15670742,0,0,-57.730812013348
57.397107897664,574100.11699388,0,0,-57.397107897664
57.06340378198,570763.07728033,0,0,-57.06340378198
56.729699666296,567426.03756678,0,0,-56.729699666296
56.395995550612,564088.99785324,0,0,-56.395995550612
56.062291434928,560751.95813969,0,0,-56.062291434928
55.728587319244,557414.91901245,0,0,-55.728587319244
55.39488320356,554077.88001978,0,0,-55.39488320356
55.061179087875,550740.84102711,0,0,-55.061179087875
54.727474972191,547403.80203444,0,0,-54.727474972191
54.393770856507,544066.76304176,0,0,-54.393770856507
54.060066740823,540729.72404909,0,0,-54.060066740823
53.726362625139,537392.68593056,0,0,-53.726362625139
53.392658509455,534055.64800391,0,0,-53.392658509455
53.058954393771,530718.61007727,0,0,-53.058954393771
52.725250278087,527381.57215062,0,0,-52.725250278087
52.391546162403,524044.53422397,0,0,-52.391546162403
52.057842046719,520707.49629732,0,0,-52.057842046719
51.724137931034,517370.45966581,0,0,-51.724137931034
51.39043381535,514033.42330585,0,0,-51.39043381535
51.056729699666,510696.3869459,0,0,-51.056729699666
50.723025583982,507359.35058594,0,0,-50.723025583982
50.389321468298,504022.31422599,0,0,-50.389321468298
50.055617352614,500685.27786603,0,0,-50.055617352614
49.72191323693,497348.24341248,0,0,-49.72191323693
49.388209121246,494011.20934021,0,0,-49.388209121246
49.054505005562,490674.17526793,0,0,-49.054505005562
48.720800889878,487337.14119566,0,0,-48.720800889878
48.387096774194,484000.10712338,0,0,-48.387096774194
48.053392658509,480663.07305111,0,0,-48.053392658509
47.719688542825,477326.04176599,0,0,-47.719688542825
47.385984427141,473989.01101176,0,0,-47.385984427141
47.052280311457,470651.98025753,0,0,-47.052280311457
46.718576195773,467314.94950331,0,0,-46.718576195773
46.384872080089,463977.91874908,0,0,-46.384872080089
46.051167964405,460640.88799485,0,0,-46.051167964405
45.717463848721,457303.86128669,0,0,-45.717463848721
45.383759733037,453966.83531128,0,0,-45.383759733037
45.050055617353,450629.80933587,0,0,-45.050055617353
44.716351501669,447292.78336046,0,0,-44.716351501669
44.382647385984,443955.75738505,0,0,-44.382647385984
44.0489432703,440618.73140964,0,0,-44.0489432703
43.715239154616,437281.71126462,0,0,-43.715239154616
43.381535038932,433944.6921217,0,0,-43.381535038932
43.047830923248,430607.67297878,0,0,-43.047830923248
42.714126807564,427270.65383586,0,0,-42.714126807564
42.38042269188,423933.63469294,0,0,-42.38042269188
42.046718576196,420596.61555001,0,0,-42.046718576196
41.713014460512,417259.6047443,0,0,-41.713014460512
41.379310344828,413922.59529579,0,0,-41.379310344828
41.045606229143,410585.58584729,0,0,-41.045606229143
40.711902113459,407248.57639879,0,0,-40.711902113459
40.378197997775,403911.56695029,0,0,-40.378197997775
40.044493882091,400574.55750179,0,0,-40.044493882091
39.710789766407,397237.55987988,0,0,-39.710789766407
39.377085650723,393900.56407745,0,0,-39.377085650723
39.043381535039,390563.56827502,0,0,-39.043381535039
38.709677419355,387226.57247259,0,0,-38.709677419355
38.375973303671,383889.57667015,0,0,-38.375973303671
38.042269187987,380552.58086772,0,0,-38.042269187987
37.708565072303,377215.60170207,0,0,-37.708565072303
37.374860956618,373878.62494939,0,0,-37.374860956618
37.041156840934,370541.64819671,0,0,-37.041156840934
36.70745272525,367204.67144403,0,0,-36.70745272525
36.373748609566,363867.69469135,0,0,-36.373748609566
36.040044493882,360530.71793866,0,0,-36.040044493882
35.706340378198,357193.76438651,0,0,-35.706340378198
35.372636262514,353856.81399806,0,0,-35.372636262514
35.03893214683,350519.86360961,0,0,-35.03893214683
34.705228031146,347182.91322116,0,0,-34.705228031146
34.371523915462,343845.96283271,0,0,-34.371523915462
34.037819799778,340509.01244425,0,0,-34.037819799778
33.704115684093,337172.09411767,0,0,-33.704115684093
33.370411568409,333835.17988922,0,0,-33.370411568409
33.036707452725,330498.26566077,0,0,-33.036707452725
32.703003337041,327161.35143232,0,0,-32.703003337041
32.369299221357,323824.43720387,0,0,-32.369299221357
32.035595105673,320487.52297542,0,0,-32.035595105673
31.701890989989,317150.65263865,0,0,-31.701890989989
31.368186874305,313813.78754268,0,0,-31.368186874305
31.034482758621,310476.92244672,0,0,-31.034482758621
30.700778642937,307140.05735075,0,0,-30.700778642937
30.367074527253,303803.19225478,0,0,-30.367074527253
30.033370411568,300466.32715881,0,0,-30.033370411568
29.699666295884,297129.52156255,0,0,-29.699666295884
29.3659621802,293792.72257736,0,0,-29.3659621802
29.032258064516,290455.92359217,0,0,-29.032258064516
28.698553948832,287119.12460699,0,0,-28.698553948832
28.364849833148,283782.3256218,0,0,-28.364849833148
28.031145717464,280445.52663661,0,0,-28.031145717464
27.69744160178,277108.80749155,0,0,-27.69744160178
27.363737486096,273772.09656531,0,0,-27.363737486096
27.030033370412,270435.38563908,0,0,-27.030033370412
26.696329254727,267098.67471285,0,0,-26.696329254727
26.362625139043,263761.96378662,0,0,-26.362625139043
26.028921023359,260425.25286038,0,0,-26.028921023359
25.695216907675,257088.64794138,0,0,-25.695216907675
25.361512791991,253752.05308145,0,0,-25.361512791991
25.027808676307,250415.45822153,0,0,-25.027808676307
24.694104560623,247078.86336161,0,0,-24.694104560623
24.360400444939,243742.26850168,0,0,-24.360400444939
24.026696329255,240405.67364176,0,0,-24.026696329255
23.692992213571,237069.2179991,0,0,-23.692992213571
23.359288097887,233732.7744623,0,0,-23.359288097887
23.025583982202,230396.3309255,0,0,-23.025583982202
22.691879866518,227059.88738869,0,0,-22.691879866518
22.358175750834,223723.44385189,0,0,-22.358175750834
22.02447163515,220387.00031508,0,0,-22.02447163515
21.690767519466,217050.73755099,0,0,-21.690767519466
21.357063403782,213714.48909266,0,0,-21.357063403782
21.023359288098,210378.24063433,0,0,-21.023359288098
20.689655172414,207041.99217599,0,0,-20.689655172414
20.35595105673,203705.74371766,0,0,-20.35595105673
20.022246941046,200369.49525933,0,0,-20.022246941046
19.688542825362,197033.47880727,0,0,-19.688542825362
19.354838709677,193697.47892709,0,0,-19.354838709677
19.021134593993,190361.4790469,0,0,-19.021134593993
18.687430478309,187025.47916672,0,0,-18.687430478309
18.353726362625,183689.47928654,0,0,-18.353726362625
18.020022246941,180353.47940636,0,0,-18.020022246941
17.686318131257,177017.77372963,0,0,-17.686318131257
17.352614015573,173682.08683185,0,0,-17.352614015573
17.018909899889,170346.39993406,0,0,-17.018909899889
16.685205784205,167010.71303628,0,0,-16.685205784205
16.351501668521,163675.02613849,0,0,-16.351501668521
16.017797552836,160339.33924071,0,0,-16.017797552836
15.684093437152,157004.02084835,0,0,-15.684093437152
15.350389321468,153668.72321686,0,0,-15.350389321468
15.016685205784,150333.42558537,0,0,-15.016685205784
14.6829810901,146998.12795388,0,0,-14.6829810901
14.349276974416,143662.83032239,0,0,-14.349276974416
14.015572858732,140327.5326909,0,0,-14.015572858732
13.681868743048,136992.69085668,0,0,-13.681868743048
13.348164627364,133657.87133422,0,0,-13.348164627364
13.01446051168,130323.05181176,0,0,-13.01446051168
12.680756395996,126988.2322893,0,0,-12.680756395996
12.347052280311,123653.41276684,0,0,-12.347052280311
12.013348164627,120318.59324438,0,0,-12.013348164627
11.679644048943,116984.33031266,0,0,-11.679644048943
11.345939933259,113650.09057223,0,0,-11.345939933259
11.012235817575,110315.85083179,0,0,-11.012235817575
10.678531701891,106981.61109136,0,0,-10.678531701891
10.344827586207,103647.37135093,0,0,-10.344827586207
10.011123470523,100313.13161049,0,0,-10.011123470523
9.6774193548387,96979.562784208,0,0,-9.6774193548387
9.3437152391546,93646.017092896,0,0,-9.3437152391546
9.0100111234705,90312.471401584,0,0,-9.0100111234705
8.6763070077864,86978.925710272,0,0,-8.6763070077864
8.3426028921023,83645.38001896,0,0,-8.3426028921023
8.0088987764182,80311.834327648,0,0,-8.0088987764182
7.6751946607341,76979.086860897,0,0,-7.6751946607341
7.3414905450501,73646.361263313,0,0,-7.3414905450501
7.007786429366,70313.635665729,0,0,-7.007786429366
6.6740823136819,66980.910068144,0,0,-6.6740823136819
6.3403781979978,63648.18447056,0,0,-6.3403781979978
6.0066740823137,60315.458872975,0,0,-6.0066740823137
5.6729699666296,56983.670632966,0,0,-5.6729699666296
5.3392658509455,53651.901522703,0,0,-5.3392658509455
5.0055617352614,50320.13241244,0,0,-5.0055617352614
4.6718576195773,46988.363302177,0,0,-4.6718576195773
4.3381535038932,43656.594191914,0,0,-4.3381535038932
4.0044493882091,40324.825081651,0,0,-4.0044493882091
3.670745272525,36994.142498943,0,0,-3.670745272525
3.3370411568409,33663.474599039,0,0,-3.3370411568409
3.0033370411568,30332.806699135,0,0,-3.0033370411568
2.6696329254727,27002.138799232,0,0,-2.6696329254727
2.3359288097887,23671.470899328,0,0,-2.3359288097887
2.0022246941046,20340.802999425,0,0,-2.0022246941046
1.6685205784205,17011.378485087,0,0,-1.6685205784205
1.3348164627364,13681.962315618,0,0,-1.3348164627364
1.0011123470523,10352.54614615,0,0,-1.0011123470523
0.66740823136819,7023.1299766814,0,0,-0.66740823136819
0.33370411568409,3693.713807213,0,0,-0.33370411568409
0,364.29763774458,0,0,0
