id,pp,x,y,z
126.47385984427,1266532.3128149,0,0,-126.47385984427
126.14015572859,1263193.0443014,0,0,-126.14015572859
125.8064516129,1259853.8340826,0,0,-125.8064516129
125.47274749722,1256514.6660772,0,0,-125.47274749722
125.13904338154,1253175.4980718,0,0,-125.13904338154
124.80533926585,1249836.3300665,0,0,-124.80533926585
124.47163515017,1246497.1620611,0,0,-124.47163515017
124.13793103448,1243157.9940557,0,0,-124.13793103448
123.8042269188,1239818.8885745,0,0,-123.8042269188
123.47052280311,1236479.8271444,0,0,-123.47052280311
123.13681868743,1233140.7657143,0,0,-123.13681868743
122.80311457175,1229801.7042842,0,0,-122.80311457175
122.46941045606,1226462.642854,0,0,-122.46941045606
122.13570634038,1223123.5814239,0,0,-122.13570634038
121.80200222469,1219784.5870042,0,0,-121.80200222469
121.46829810901,1216445.638513,0,0,-121.46829810901
121.13459399333,1213106.6900218,0,0,-121.13459399333
120.80088987764,1209767.7415305,0,0,-120.80088987764
120.46718576196,1206428.7930393,0,0,-120.46718576196
120.13348164627,1203089.8445481,0,0,-120.13348164627
119.79977753059,1199750.9678201,0,0,-119.79977753059
119.46607341491,1196412.1389342,0,0,-119.46607341491
119.13236929922,1193073.3100483,0,0,-119.13236929922
118.79866518354,1189734.4811624,0,0,-118.79866518354
118.46496106785,1186395.6522765,0,0,-118.46496106785
118.13125695217,1183056.8233906,0,0,-118.13125695217
117.79755283648,1179718.0712969,0,0,-117.79755283648
117.4638487208,1176379.3689916,0,0,-117.4638487208
117.13014460512,1173040.6666863,0,0,-117.13014460512
116.79644048943,1169701.9643809,0,0,-116.79644048943
116.46273637375,1166363.2620756,0,0,-116.46273637375
116.12903225806,1163024.5597703,0,0,-116.12903225806
115.79532814238,1159685.939572,0,0,-115.79532814238
115.4616240267,1156347.3711369,0,0,-115.4616240267
115.12791991101,1153008.8027018,0,0,-115.12791991101
114.79421579533,1149670.2342667,0,0,-114.79421579533
114.46051167964,1146331.6658316,0,0,-114.46051167964
114.12680756396,1142993.0973965,0,0,-114.12680756396
113.79310344828,1139654.6166787,0,0,-113.79310344828
113.45939933259,1136316.1897231,0,0,-113.45939933259
113.12569521691,1132977.7627675,0,0,-113.12569521691
112.79199110122,1129639.3358119,0,0,-112.79199110122
112.45828698554,1126300.9088563,0,0,-112.45828698554
112.12458286986,1122962.4819007,0,0,-112.12458286986
111.79087875417,1119624.1485774,0,0,-111.79087875417
111.45717463849,1116285.8710349,0,0,-111.45717463849
111.1234705228,1112947.5934925,0,0,-111.1234705228
110.78976640712,1109609.3159501,0,0,-110.78976640712
110.45606229143,1106271.0384076,0,0,-110.45606229143
110.12235817575,1102932.7608652,0,0,-110.12235817575
109.78865406007,1099594.5831839,0,0,-109.78865406007
109.45494994438,1096256.4633169,0,0,-109.45494994438
109.1212458287,1092918.34345,0,0,-109.1212458287
108.78754171301,1089580.223583,0,0,-108.78754171301
108.45383759733,1086242.1037161,0,0,-108.45383759733
108.12013348165,1082903.9838491,0,0,-108.12013348165
107.78642936596,1079565.970395,0,0,-107.78642936596
107.45272525028,1076228.0167982,0,0,-107.45272525028
107.11902113459,1072890.0632014,0,0,-107.11902113459
106.78531701891,1069552.1096046,0,0,-106.78531701891
106.45161290323,1066214.1560078,0,0,-106.45161290323
106.11790878754,1062876.202411,0,0,-106.11790878754
105.78420467186,1059538.3621104,0,0,-105.78420467186
105.45050055617,1056200.5837139,0,0,-105.45050055617
105.11679644049,1052862.8053174,0,0,-105.11679644049
104.78309232481,1049525.0269209,0,0,-104.78309232481
104.44938820912,1046187.2485244,0,0,-104.44938820912
104.11568409344,1042849.4701279,0,0,-104.11568409344
103.78197997775,1039511.8122507,0,0,-103.78197997775
103.44827586207,1036174.2183225,0,0,-103.44827586207
103.11457174638,1032836.6243943,0,0,-103.11457174638
102.7808676307,1029499.0304662,0,0,-102.7808676307
102.44716351502,1026161.436538,0,0,-102.44716351502
102.11345939933,1022823.8426098,0,0,-102.11345939933
101.77975528365,1019486.3767718,0,0,-101.77975528365
101.44605116796,1016148.9769196,0,0,-101.44605116796
101.11234705228,1012811.5770674,0,0,-101.11234705228
100.7786429366,1009474.1772152,0,0,-100.7786429366
100.44493882091,1006136.7773631,0,0,-100.44493882091
100.11123470523,1002799.3775109,0,0,-100.11123470523
99.777530589544,999462.11367487,0,0,-99.777530589544
99.44382647386,996124.91784692,0,0,-99.44382647386
99.110122358176,992787.72201898,0,0,-99.110122358176
98.776418242492,989450.52619103,0,0,-98.776418242492
98.442714126808,986113.33036308,0,0,-98.442714126808
98.109010011123,982776.13453513,0,0,-98.109010011123
97.775305895439,979439.08301134,0,0,-97.775305895439
97.441601779755,976102.1014965,0,0,-97.441601779755
97.107897664071,972765.11998166,0,0,-97.107897664071
96.774193548387,969428.13846682,0,0,-96.774193548387
96.440489432703,966091.15695198,0,0,-96.440489432703
96.106785317019,962754.17543714,0,0,-96.106785317019
95.773081201335,959417.34688273,0,0,-95.773081201335
95.439377085651,956080.59030969,0,0,-95.439377085651
95.105672969967,952743.83373665,0,0,-95.105672969967
94.771968854283,949407.07716361,0,0,-94.771968854283
94.438264738598,946070.32059057,0,0,-94.438264738598
94.104560622914,942733.56401754,0,0,-94.104560622914
93.77085650723,939396.969435,0,0,-93.77085650723
93.437152391546,936060.44877047,0,0,-93.437152391546
93.103448275862,932723.92810593,0,0,-93.103448275862
92.769744160178,929387.40744139,0,0,-92.769744160178
92.436040044494,926050.88677685,0,0,-92.436040044494
92.10233592881,922714.36611232,0,0,-92.10233592881
91.768631813126,919378.01684693,0,0,-91.768631813126
91.434927697442,916041.74339272,0,0,-91.434927697442
91.101223581758,912705.4699385,0,0,-91.101223581758
90.767519466073,909369.19648428,0,0,-90.767519466073
90.433815350389,906032.92303006,0,0,-90.433815350389
90.100111234705,902696.64957584,0,0,-90.100111234705
89.766407119021,899360.55731189,0,0,-89.766407119021
89.432703003337,896024.54270091,0,0,-89.432703003337
89.098998887653,892688.52808993,0,0,-89.098998887653
88.765294771969,889352.51347895,0,0,-88.765294771969
88.431590656285,886016.49886797,0,0,-88.431590656285
88.097886540601,882680.48425699,0,0,-88.097886540601
87.764182424917,879344.66101277,0,0,-87.764182424917
87.430478309232,876008.91720382,0,0,-87.430478309232
87.096774193548,872673.17339486,0,0,-87.096774193548
86.763070077864,869337.4295859,0,0,-86.763070077864
86.42936596218,866001.68577695,0,0,-86.42936596218
86.095661846496,862665.94196799,0,0,-86.095661846496
85.761957730812,859330.40008953,0,0,-85.761957730812
85.428253615128,855994.93936071,0,0,-85.428253615128
85.094549499444,852659.47863188,0,0,-85.094549499444
84.76084538376,849324.01790306,0,0,-84.76084538376
84.427141268076,845988.55717423,0,0,-84.427141268076
84.093437152392,842653.09644541,0,0,-84.093437152392
83.759733036707,839317.84859873,0,0,-83.759733036707
83.426028921023,835982.68353954,0,0,-83.426028921023
83.092324805339,832647.51848036,0,0,-83.092324805339
82.758620689655,829312.35342117,0,0,-82.758620689655
82.424916573971,825977.18836199,0,0,-82.424916573971
82.091212458287,822642.0233028,0,0,-82.091212458287
81.757508342603,819307.08246471,0,0,-81.757508342603
81.423804226919,815972.22596666,0,0,-81.423804226919
81.090100111235,812637.36946861,0,0,-81.090100111235
80.756395995551,809302.51297056,0,0,-80.756395995551
80.422691879867,805967.65647252,0,0,-80.422691879867
80.088987764182,802632.79997447,0,0,-80.088987764182
79.755283648498,799298.17942176,0,0,-79.755283648498
79.421579532814,795963.64466736,0,0,-79.421579532814
79.08787541713,792629.10991296,0,0,-79.08787541713
78.754171301446,789294.57515857,0,0,-78.754171301446
78.420467185762,785960.04040417,0,0,-78.420467185762
78.086763070078,782625.50564977,0,0,-78.086763070078
77.753058954394,779291.21894673,0,0,-77.753058954394
77.41935483871,775957.01939687,0,0,-77.41935483871
77.085650723026,772622.81984701,0,0,-77.085650723026
76.751946607341,769288.62029715,0,0,-76.751946607341
76.418242491657,765954.42074729,0,0,-76.418242491657
76.084538375973,762620.22119743,0,0,-76.084538375973
75.750834260289,759286.28218152,0,0,-75.750834260289
75.417130144605,755952.43156106,0,0,-75.417130144605
75.083426028921,752618.5809406,0,0,-75.083426028921
74.749721913237,749284.73032014,0,0,-74.749721913237
74.416017797553,745950.87969968,0,0,-74.416017797553
74.082313681869,742617.02907922,0,0,-74.082313681869
73.748609566185,739283.4518449,0,0,-73.748609566185
73.414905450501,735949.9641264,0,0,-73.414905450501
73.081201334816,732616.47640789,0,0,-73.081201334816
72.747497219132,729282.98868939,0,0,-72.747497219132
72.413793103448,725949.50097089,0,0,-72.413793103448
72.080088987764,722616.01325239,0,0,-72.080088987764
71.74638487208,719282.8121329,0,0,-71.74638487208
71.412680756396,715949.70151837,0,0,-71.412680756396
71.078976640712,712616.59090385,0,0,-71.078976640712
70.745272525028,709283.48028932,0,0,-70.745272525028
70.411568409344,705950.36967479,0,0,-70.411568409344
70.07786429366,702617.25906026,0,0,-70.07786429366
69.744160177976,699284.44860733,0,0,-69.744160177976
69.410456062291,695951.72950793,0,0,-69.410456062291
69.076751946607,692619.01040853,0,0,-69.076751946607
68.743047830923,689286.29130913,0,0,-68.743047830923
68.409343715239,685953.57220973,0,0,-68.409343715239
68.075639599555,682620.85311034,0,0,-68.075639599555
67.741935483871,679288.44807159,0,0,-67.741935483871
67.408231368187,675956.1350851,0,0,-67.408231368187
67.074527252503,672623.82209861,0,0,-67.074527252503
66.740823136819,669291.50911212,0,0,-66.740823136819
66.407119021135,665959.19612564,0,0,-66.407119021135
66.07341490545,662626.88313915,0,0,-66.07341490545
65.739710789766,659294.89843322,0,0,-65.739710789766
65.406006674082,655963.00631924,0,0,-65.406006674082
65.072302558398,652631.11420526,0,0,-65.072302558398
64.738598442714,649299.22209128,0,0,-64.738598442714
64.40489432703,645967.3299773,0,0,-64.40489432703
64.071190211346,642635.43786332,0,0,-64.071190211346
63.737486095662,639303.88855247,0,0,-63.737486095662
63.403781979978,635972.43220517,0,0,-63.403781979978
63.070077864294,632640.97585788,0,0,-63.070077864294
62.73637374861,629309.51951059,0,0,-62.73637374861
62.402669632925,625978.0631633,0,0,-62.402669632925
62.068965517241,622646.606816,0,0,-62.068965517241
61.735261401557,619315.50807615,0,0,-61.735261401557
61.401557285873,615984.50249453,0,0,-61.401557285873
61.067853170189,612653.49691292,0,0,-61.067853170189
60.734149054505,609322.4913313,0,0,-60.734149054505
60.400444938821,605991.48574968,0,0,-60.400444938821
60.066740823137,602660.48016807,0,0,-60.066740823137
59.733036707453,599329.84725609,0,0,-59.733036707453
59.399332591769,595999.30751151,0,0,-59.399332591769
59.065628476085,592668.76776694,0,0,-59.065628476085
58.7319243604,589338.22802237,0,0,-58.7319243604
58.398220244716,586007.68827779,0,0,-58.398220244716
58.064516129032,582677.14853322,0,0,-58.064516129032
57.730812013348,579346.9967514,0,0,-57.730812013348
57.397107897664,576016.9379524,0,0,-57.397107897664
57.06340378198,572686.87915339,0,0,-57.06340378198
56.729699666296,569356.82035438,0,0,-56.729699666296
56.395995550612,566026.76155538,0,0,-56.395995550612
56.062291434928,562696.70275637,0,0,-56.062291434928
55.728587319244,559367.0474139,0,0,-55.728587319244
55.39488320356,556037.48466801,0,0,-55.39488320356
55.061179087875,552707.92192212,0,0,-55.061179087875
54.727474972191,549378.35917624,0,0,-54.727474972191
54.393770856507,546048.79643035,0,0,-54.393770856507
54.060066740823,542719.23368446,0,0,-54.060066740823
53.726362625139,539390.09005577,0,0,-53.726362625139
53.392658509455,536061.0384284,0,0,-53.392658509455
53.058954393771,532731.98680104,0,0,-53.058954393771
52.725250278087,529402.93517368,0,0,-52.725250278087
52.391546162403,526073.88354632,0,0,-52.391546162403
52.057842046719,522744.83191895,0,0,-52.057842046719
51.724137931034,519416.21519881,0,0,-51.724137931034
51.39043381535,516087.68966889,0,0,-51.39043381535
51.056729699666,512759.16413897,0,0,-51.056729699666
50.723025583982,509430.63860905,0,0,-50.723025583982
50.389321468298,506102.11307913,0,0,-50.389321468298
50.055617352614,502773.58754921,0,0,-50.055617352614
49.72191323693,499445.51280447,0,0,-49.72191323693
49.388209121246,496117.52821676,0,0,-49.388209121246
49.054505005562,492789.54362906,0,0,-49.054505005562
48.720800889878,489461.55904135,0,0,-48.720800889878
48.387096774194,486133.57445365,0,0,-48.387096774194
48.053392658509,482805.58986594,0,0,-48.053392658509
47.719688542825,479478.07198371,0,0,-47.719688542825
47.385984427141,476150.64299777,0,0,-47.385984427141
47.052280311457,472823.21401182,0,0,-47.052280311457
46.718576195773,469495.78502587,0,0,-46.718576195773
46.384872080089,466168.35603992,0,0,-46.384872080089
46.051167964405,462840.92705398,0,0,-46.051167964405
45.717463848721,459513.98068614,0,0,-45.717463848721
45.383759733037,456187.12172159,0,0,-45.383759733037
45.050055617353,452860.26275704,0,0,-45.050055617353
44.716351501669,449533.40379249,0,0,-44.716351501669
44.382647385984,446206.54482794,0,0,-44.382647385984
44.0489432703,442879.68586339,0,0,-44.0489432703
43.715239154616,439553.32536732,0,0,-43.715239154616
43.381535038932,436227.05054553,0,0,-43.381535038932
43.047830923248,432900.77572373,0,0,-43.047830923248
42.714126807564,429574.50090193,0,0,-42.714126807564
42.38042269188,426248.22608013,0,0,-42.38042269188
42.046718576196,422921.95125834,0,0,-42.046718576196
41.713014460512,419596.19063363,0,0,-41.713014460512
41.379310344828,416270.51371543,0,0,-41.379310344828
41.045606229143,412944.83679723,0,0,-41.045606229143
40.711902113459,409619.15987902,0,0,-40.711902113459
40.378197997775,406293.48296082,0,0,-40.378197997775
40.044493882091,402967.80604262,0,0,-40.044493882091
39.710789766407,399642.65886375,0,0,-39.710789766407
39.377085650723,396317.59318324,0,0,-39.377085650723
39.043381535039,392992.52750273,0,0,-39.043381535039
38.709677419355,389667.46182222,0,0,-38.709677419355
38.375973303671,386342.39614171,0,0,-38.375973303671
38.042269187987,383017.3304612,0,0,-38.042269187987
37.708565072303,379692.80980593,0,0,-37.708565072303
37.374860956618,376368.36820012,0,0,-37.374860956618
37.041156840934,373043.92659431,0,0,-37.041156840934
36.70745272525,369719.48498849,0,0,-36.70745272525
36.373748609566,366395.04338268,0,0,-36.373748609566
36.040044493882,363070.60177687,0,0,-36.040044493882
35.706340378198,359746.72015025,0,0,-35.706340378198
35.372636262514,356422.91488442,0,0,-35.372636262514
35.03893214683,353099.10961859,0,0,-35.03893214683
34.705228031146,349775.30435276,0,0,-34.705228031146
34.371523915462,346451.49908693,0,0,-34.371523915462
34.037819799778,343127.69382111,0,0,-34.037819799778
33.704115684093,339804.46307496,0,0,-33.704115684093
33.370411568409,336481.30576365,0,0,-33.370411568409
33.036707452725,333158.14845235,0,0,-33.036707452725
32.703003337041,329834.99114105,0,0,-32.703003337041
32.369299221357,326511.83382974,0,0,-32.369299221357
32.035595105673,323188.67651844,0,0,-32.035595105673
31.701890989989,319866.10776617,0,0,-31.701890989989
31.368186874305,316543.60928961,0,0,-31.368186874305
31.034482758621,313221.11081305,0,0,-31.034482758621
30.700778642937,309898.61233649,0,0,-30.700778642937
30.367074527253,306576.11385992,0,0,-30.367074527253
30.033370411568,303253.61538336,0,0,-30.033370411568
29.699666295884,299931.71890995,0,0,-29.699666295884
29.3659621802,296609.88932577,0,0,-29.3659621802
29.032258064516,293288.0597416,0,0,-29.032258064516
28.698553948832,289966.23015742,0,0,-28.698553948832
28.364849833148,286644.40057325,0,0,-28.364849833148
28.031145717464,283322.57098907,0,0,-28.031145717464
27.69744160178,280001.35615608,0,0,-27.69744160178
27.363737486096,276680.20460629,0,0,-27.363737486096
27.030033370412,273359.0530565,0,0,-27.030033370412
26.696329254727,270037.90150671,0,0,-26.696329254727
26.362625139043,266716.74995692,0,0,-26.362625139043
26.028921023359,263395.59840713,0,0,-26.028921023359
25.695216907675,260075.07355263,0,0,-25.695216907675
25.361512791991,256754.60816557,0,0,-25.361512791991
25.027808676307,253434.1427785,0,0,-25.027808676307
24.694104560623,250113.67739144,0,0,-24.694104560623
24.360400444939,246793.21200438,0,0,-24.360400444939
24.026696329255,243472.74661731,0,0,-24.026696329255
23.692992213571,240152.91895062,0,0,-23.692992213571
23.359288097887,236833.14673787,0,0,-23.359288097887
23.025583982202,233513.37452512,0,0,-23.025583982202
22.691879866518,230193.60231237,0,0,-22.691879866518
22.358175750834,226873.83009962,0,0,-22.358175750834
22.02447163515,223554.05788687,0,0,-22.02447163515
21.690767519466,220234.93337785,0,0,-21.690767519466
21.357063403782,216915.86012596,0,0,-21.357063403782
21.023359288098,213596.78687407,0,0,-21.023359288098
20.689655172414,210277.71362217,0,0,-20.689655172414
20.35595105673,206958.64037028,0,0,-20.35595105673
20.022246941046,203639.56711839,0,0,-20.022246941046
19.688542825362,200321.15038132,0,0,-19.688542825362
19.354838709677,197002.78053817,0,0,-19.354838709677
19.021134593993,193684.41069502,0,0,-19.021134593993
18.687430478309,190366.04085187,0,0,-18.687430478309
18.353726362625,187047.67100872,0,0,-18.353726362625
18.020022246941,183729.30116557,0,0,-18.020022246941
17.686318131257,180411.59533739,0,0,-17.686318131257
17.352614015573,177093.93189314,0,0,-17.352614015573
17.018909899889,173776.2684489,0,0,-17.018909899889
16.685205784205,170458.60500465,0,0,-16.685205784205
16.351501668521,167140.94156041,0,0,-16.351501668521
16.017797552836,163823.27811616,0,0,-16.017797552836
15.684093437152,160506.28472897,0,0,-15.684093437152
15.350389321468,157189.32909148,0,0,-15.350389321468
15.016685205784,153872.37345398,0,0,-15.016685205784
14.6829810901,150555.41781649,0,0,-14.6829810901
14.349276974416,147238.46217899,0,0,-14.349276974416
14.015572858732,143921.5065415,0,0,-14.015572858732
13.681868743048,140605.22538925,0,0,-13.681868743048
13.348164627364,137288.97725376,0,0,-13.348164627364
13.01446051168,133972.72911827,0,0,-13.01446051168
12.680756395996,130656.48098278,0,0,-12.680756395996
12.347052280311,127340.23284729,0,0,-12.347052280311
12.013348164627,124023.9847118,0,0,-12.013348164627
11.679644048943,120708.41371102,0,0,-11.679644048943
11.345939933259,117392.87092419,0,0,-11.345939933259
11.012235817575,114077.32813736,0,0,-11.012235817575
10.678531701891,110761.78535053,0,0,-10.678531701891
10.344827586207,107446.2425637,0,0,-10.344827586207
10.011123470523,104130.69977686,0,0,-10.011123470523
9.6774193548387,100815.83482138,0,0,-9.6774193548387
9.3437152391546,97500.993239387,0,0,-9.3437152391546
9.0100111234705,94186.151657396,0,0,-9.0100111234705
8.6763070077864,90871.310075405,0,0,-8.6763070077864
8.3426028921023,87556.468493414,0,0,-8.3426028921023
8.0088987764182,84241.626911423,0,0,-8.0088987764182
7.6751946607341,80927.461720926,0,0,-7.6751946607341
7.3414905450501,77613.315061702,0,0,-7.3414905450501
7.007786429366,74299.168402479,0,0,-7.007786429366
6.6740823136819,70985.021743256,0,0,-6.6740823136819
6.3403781979978,67670.875084032,0,0,-6.3403781979978
6.0066740823137,64356.728424809,0,0,-6.0066740823137
5.6729699666296,61043.25438726,0,0,-5.6729699666296
5.3392658509455,57729.794076684,0,0,-5.3392658509455
5.0055617352614,54416.333766108,0,0,-5.0055617352614
4.6718576195773,51102.873455532,0,0,-4.6718576195773
4.3381535038932,47789.413144956,0,0,-4.3381535038932
4.0044493882091,44475.95283438,0,0,-4.0044493882091
3.670745272525,41163.158842132,0,0,-3.670745272525
3.3370411568409,37850.373854187,0,0,-3.3370411568409
3.0033370411568,34537.588866241,0,0,-3.0033370411568
2.6696329254727,31224.803878296,0,0,-2.6696329254727
2.3359288097887,27912.018890351,0,0,-2.3359288097887
2.0022246941046,24599.233902405,0,0,-2.0022246941046
1.6685205784205,21287.106182023,0,0,-1.6685205784205
1.3348164627364,17974.982872833,0,0,-1.3348164627364
1.0011123470523,14662.859563643,0,0,-1.0011123470523
0.66740823136819,11350.736254453,0,0,-0.66740823136819
0.33370411568409,8038.6129452623,0,0,-0.33370411568409
0,4726.4896360721,0,0,0
