id,pp,x,y,z
126.47385984427,1263382.6677934,0,0,-126.47385984427
126.14015572859,1260043.4801648,0,0,-126.14015572859
125.8064516129,1256704.2609622,0,0,-125.8064516129
125.47274749722,1253365.0188957,0,0,-125.47274749722
125.13904338154,1250025.7768291,0,0,-125.13904338154
124.80533926585,1246686.5347625,0,0,-124.80533926585
124.47163515017,1243347.292696,0,0,-124.47163515017
124.13793103448,1240008.0506294,0,0,-124.13793103448
123.8042269188,1236668.7728925,0,0,-123.8042269188
123.47052280311,1233329.4700242,0,0,-123.47052280311
123.13681868743,1229990.1671559,0,0,-123.13681868743
122.80311457175,1226650.8642877,0,0,-122.80311457175
122.46941045606,1223311.5614194,0,0,-122.46941045606
122.13570634038,1219972.2585511,0,0,-122.13570634038
121.80200222469,1216632.9156838,0,0,-121.80200222469
121.46829810901,1213293.5454014,0,0,-121.46829810901
121.13459399333,1209954.175119,0,0,-121.13459399333
120.80088987764,1206614.8048366,0,0,-120.80088987764
120.46718576196,1203275.4345542,0,0,-120.46718576196
120.13348164627,1199936.0642718,0,0,-120.13348164627
119.79977753059,1196596.649423,0,0,-119.79977753059
119.46607341491,1193257.2048634,0,0,-119.46607341491
119.13236929922,1189917.7603037,0,0,-119.13236929922
118.79866518354,1186578.3157441,0,0,-118.79866518354
118.46496106785,1183238.8711844,0,0,-118.46496106785
118.13125695217,1179899.4266248,0,0,-118.13125695217
117.79755283648,1176559.932687,0,0,-117.79755283648
117.4638487208,1173220.4067349,0,0,-117.4638487208
117.13014460512,1169880.8807828,0,0,-117.13014460512
116.79644048943,1166541.3548306,0,0,-116.79644048943
116.46273637375,1163201.8288785,0,0,-116.46273637375
116.12903225806,1159862.3029264,0,0,-116.12903225806
115.79532814238,1156522.7225344,0,0,-115.79532814238
115.4616240267,1153183.1078217,0,0,-115.4616240267
115.12791991101,1149843.493109,0,0,-115.12791991101
114.79421579533,1146503.8783962,0,0,-114.79421579533
114.46051167964,1143164.2636835,0,0,-114.46051167964
114.12680756396,1139824.6489708,0,0,-114.12680756396
113.79310344828,1136484.9745012,0,0,-113.79310344828
113.45939933259,1133145.2634066,0,0,-113.45939933259
113.12569521691,1129805.552312,0,0,-113.12569521691
112.79199110122,1126465.8412173,0,0,-112.79199110122
112.45828698554,1123126.1301227,0,0,-112.45828698554
112.12458286986,1119786.419028,0,0,-112.12458286986
111.79087875417,1116446.6425997,0,0,-111.79087875417
111.45717463849,1113106.8272492,0,0,-111.45717463849
111.1234705228,1109767.0118986,0,0,-111.1234705228
110.78976640712,1106427.1965481,0,0,-110.78976640712
110.45606229143,1103087.3811976,0,0,-110.45606229143
110.12235817575,1099747.5658471,0,0,-110.12235817575
109.78865406007,1096407.6793217,0,0,-109.78865406007
109.45494994438,1093067.7515898,0,0,-109.45494994438
109.1212458287,1089727.8238579,0,0,-109.1212458287
108.78754171301,1086387.896126,0,0,-108.78754171301
108.45383759733,1083047.9683941,0,0,-108.45383759733
108.12013348165,1079708.0406622,0,0,-108.12013348165
107.78642936596,1076368.0356462,0,0,-107.78642936596
107.45272525028,1073027.9871578,0,0,-107.45272525028
107.11902113459,1069687.9386695,0,0,-107.11902113459
106.78531701891,1066347.8901812,0,0,-106.78531701891
106.45161290323,1063007.8416928,0,0,-106.45161290323
106.11790878754,1059667.7932045,0,0,-106.11790878754
105.78420467186,1056327.6610516,0,0,-105.78420467186
105.45050055617,1052987.483185,0,0,-105.45050055617
105.11679644049,1049647.3053184,0,0,-105.11679644049
104.78309232481,1046307.1274518,0,0,-104.78309232481
104.44938820912,1042966.9495852,0,0,-104.44938820912
104.11568409344,1039626.7717186,0,0,-104.11568409344
103.78197997775,1036286.5035332,0,0,-103.78197997775
103.44827586207,1032946.1874234,0,0,-103.44827586207
103.11457174638,1029605.8713136,0,0,-103.11457174638
102.7808676307,1026265.5552039,0,0,-102.7808676307
102.44716351502,1022925.2390941,0,0,-102.44716351502
102.11345939933,1019584.9229843,0,0,-102.11345939933
101.77975528365,1016244.5096258,0,0,-101.77975528365
101.44605116796,1012904.0461694,0,0,-101.44605116796
101.11234705228,1009563.5827131,0,0,-101.11234705228
100.7786429366,1006223.1192567,0,0,-100.7786429366
100.44493882091,1002882.6558004,0,0,-100.44493882091
100.11123470523,999542.19234399,0,0,-100.11123470523
99.777530589544,996201.62443241,0,0,-99.777530589544
99.44382647386,992861.00429322,0,0,-99.44382647386
99.110122358176,989520.38415403,0,0,-99.110122358176
98.776418242492,986179.76401485,0,0,-98.776418242492
98.442714126808,982839.14387566,0,0,-98.442714126808
98.109010011123,979498.52373647,0,0,-98.109010011123
97.775305895439,976157.79165887,0,0,-97.775305895439
97.441601779755,972817.00527451,0,0,-97.441601779755
97.107897664071,969476.21889015,0,0,-97.107897664071
96.774193548387,966135.4325058,0,0,-96.774193548387
96.440489432703,962794.64612144,0,0,-96.440489432703
96.106785317019,959453.85973708,0,0,-96.106785317019
95.773081201335,956112.95365522,0,0,-95.773081201335
95.439377085651,952771.99124511,0,0,-95.439377085651
95.105672969967,949431.02883501,0,0,-95.105672969967
94.771968854283,946090.06642491,0,0,-94.771968854283
94.438264738598,942749.1040148,0,0,-94.438264738598
94.104560622914,939408.1416047,0,0,-94.104560622914
93.77085650723,936067.05146397,0,0,-93.77085650723
93.437152391546,932725.9030384,0,0,-93.437152391546
93.103448275862,929384.75461283,0,0,-93.103448275862
92.769744160178,926043.60618726,0,0,-92.769744160178
92.436040044494,922702.45776169,0,0,-92.436040044494
92.10233592881,919361.30933612,0,0,-92.10233592881
91.768631813126,916020.02487582,0,0,-91.768631813126
91.434927697442,912678.68024631,0,0,-91.434927697442
91.101223581758,909337.3356168,0,0,-91.101223581758
90.767519466073,905995.99098728,0,0,-90.767519466073
90.433815350389,902654.64635777,0,0,-90.433815350389
90.100111234705,899313.30172826,0,0,-90.100111234705
89.766407119021,895971.81249315,0,0,-89.766407119021
89.432703003337,892630.26128421,0,0,-89.432703003337
89.098998887653,889288.71007528,0,0,-89.098998887653
88.765294771969,885947.15886634,0,0,-88.765294771969
88.431590656285,882605.60765741,0,0,-88.431590656285
88.097886540601,879264.05644847,0,0,-88.097886540601
87.764182424917,875922.35180191,0,0,-87.764182424917
87.430478309232,872580.58346426,0,0,-87.430478309232
87.096774193548,869238.81512662,0,0,-87.096774193548
86.763070077864,865897.04678897,0,0,-86.763070077864
86.42936596218,862555.27845132,0,0,-86.42936596218
86.095661846496,859213.51011367,0,0,-86.095661846496
85.761957730812,855871.57925223,0,0,-85.761957730812
85.428253615128,852529.5830775,0,0,-85.428253615128
85.094549499444,849187.58690276,0,0,-85.094549499444
84.76084538376,845845.59072803,0,0,-84.76084538376
84.427141268076,842503.59455329,0,0,-84.427141268076
84.093437152392,839161.59837855,0,0,-84.093437152392
83.759733036707,835819.4303483,0,0,-83.759733036707
83.426028921023,832477.19548533,0,0,-83.426028921023
83.092324805339,829134.96062237,0,0,-83.092324805339
82.758620689655,825792.72575941,0,0,-82.758620689655
82.424916573971,822450.49089645,0,0,-82.424916573971
82.091212458287,819108.25603349,0,0,-82.091212458287
81.757508342603,815765.83974795,0,0,-81.757508342603
81.423804226919,812423.35522088,0,0,-81.423804226919
81.090100111235,809080.87069381,0,0,-81.090100111235
80.756395995551,805738.38616674,0,0,-80.756395995551
80.422691879867,802395.90163967,0,0,-80.422691879867
80.088987764182,799053.41711261,0,0,-80.088987764182
79.755283648498,795710.74137258,0,0,-79.755283648498
79.421579532814,792367.99610057,0,0,-79.421579532814
79.08787541713,789025.25082856,0,0,-79.08787541713
78.754171301446,785682.50555655,0,0,-78.754171301446
78.420467185762,782339.76028454,0,0,-78.420467185762
78.086763070078,778997.01501253,0,0,-78.086763070078
77.753058954394,775654.06852781,0,0,-77.753058954394
77.41935483871,772311.05134672,0,0,-77.41935483871
77.085650723026,768968.03416564,0,0,-77.085650723026
76.751946607341,765625.01698455,0,0,-76.751946607341
76.418242491657,762281.99980347,0,0,-76.418242491657
76.084538375973,758938.98262238,0,0,-76.084538375973
75.750834260289,755595.7540354,0,0,-75.750834260289
75.417130144605,752252.45372142,0,0,-75.417130144605
75.083426028921,748909.15340744,0,0,-75.083426028921
74.749721913237,745565.85309346,0,0,-74.749721913237
74.416017797553,742222.55277947,0,0,-74.416017797553
74.082313681869,738879.25246549,0,0,-74.082313681869
73.748609566185,735535.73037714,0,0,-73.748609566185
73.414905450501,732192.13567241,0,0,-73.414905450501
73.081201334816,728848.54096767,0,0,-73.081201334816
72.747497219132,725504.94626294,0,0,-72.747497219132
72.413793103448,722161.3515582,0,0,-72.413793103448
72.080088987764,718817.75685347,0,0,-72.080088987764
71.74638487208,715473.92985105,0,0,-71.74638487208
71.412680756396,712130.02949146,0,0,-71.412680756396
71.078976640712,708786.12913188,0,0,-71.078976640712
70.745272525028,705442.22877229,0,0,-70.745272525028
70.411568409344,702098.32841271,0,0,-70.411568409344
70.07786429366,698754.42805312,0,0,-70.07786429366
69.744160177976,695410.28474058,0,0,-69.744160177976
69.410456062291,692066.06748584,0,0,-69.410456062291
69.076751946607,688721.8502311,0,0,-69.076751946607
68.743047830923,685377.63297635,0,0,-68.743047830923
68.409343715239,682033.41572161,0,0,-68.409343715239
68.075639599555,678689.19846687,0,0,-68.075639599555
67.741935483871,675344.72749745,0,0,-67.741935483871
67.408231368187,672000.18216339,0,0,-67.408231368187
67.074527252503,668655.63682933,0,0,-67.074527252503
66.740823136819,665311.09149527,0,0,-66.740823136819
66.407119021135,661966.54616121,0,0,-66.407119021135
66.07341490545,658622.00082715,0,0,-66.07341490545
65.739710789766,655277.19093851,0,0,-65.739710789766
65.406006674082,651932.30643191,0,0,-65.406006674082
65.072302558398,648587.42192531,0,0,-65.072302558398
64.738598442714,645242.53741871,0,0,-64.738598442714
64.40489432703,641897.65291212,0,0,-64.40489432703
64.071190211346,638552.76840552,0,0,-64.071190211346
63.737486095662,635207.60845743,0,0,-63.737486095662
63.403781979978,631862.37381333,0,0,-63.403781979978
63.070077864294,628517.13916924,0,0,-63.070077864294
62.73637374861,625171.90452515,0,0,-62.73637374861
62.402669632925,621826.66988105,0,0,-62.402669632925
62.068965517241,618481.43523696,0,0,-62.068965517241
61.735261401557,615135.9142517,0,0,-61.735261401557
61.401557285873,611790.31867337,0,0,-61.401557285873
61.067853170189,608444.72309503,0,0,-61.067853170189
60.734149054505,605099.12751669,0,0,-60.734149054505
60.400444938821,601753.53193836,0,0,-60.400444938821
60.066740823137,598407.93636002,0,0,-60.066740823137
59.733036707453,595062.04356561,0,0,-59.733036707453
59.399332591769,591716.07646718,0,0,-59.399332591769
59.065628476085,588370.10936875,0,0,-59.065628476085
58.7319243604,585024.14227032,0,0,-58.7319243604
58.398220244716,581678.17517189,0,0,-58.398220244716
58.064516129032,578332.20807346,0,0,-58.064516129032
57.730812013348,574985.93294973,0,0,-57.730812013348
57.397107897664,571639.58400177,0,0,-57.397107897664
57.06340378198,568293.2350538,0,0,-57.06340378198
56.729699666296,564946.88610583,0,0,-56.729699666296
56.395995550612,561600.53715787,0,0,-56.395995550612
56.062291434928,558254.1882099,0,0,-56.062291434928
55.728587319244,554907.52053766,0,0,-55.728587319244
55.39488320356,551560.77971559,0,0,-55.39488320356
55.061179087875,548214.03889351,0,0,-55.061179087875
54.727474972191,544867.29807144,0,0,-54.727474972191
54.393770856507,541520.55724937,0,0,-54.393770856507
54.060066740823,538173.81642729,0,0,-54.060066740823
53.726362625139,534826.74634052,0,0,-53.726362625139
53.392658509455,531479.60397613,0,0,-53.392658509455
53.058954393771,528132.46161175,0,0,-53.058954393771
52.725250278087,524785.31924736,0,0,-52.725250278087
52.391546162403,521438.17688297,0,0,-52.391546162403
52.057842046719,518091.03451858,0,0,-52.057842046719
51.724137931034,514743.55255992,0,0,-51.724137931034
51.39043381535,511395.99939602,0,0,-51.39043381535
51.056729699666,508048.44623211,0,0,-51.056729699666
50.723025583982,504700.8930682,0,0,-50.723025583982
50.389321468298,501353.33990429,0,0,-50.389321468298
50.055617352614,498005.78674039,0,0,-50.055617352614
49.72191323693,494657.88391995,0,0,-49.72191323693
49.388209121246,491309.91116821,0,0,-49.388209121246
49.054505005562,487961.93841646,0,0,-49.054505005562
48.720800889878,484613.96566472,0,0,-48.720800889878
48.387096774194,481265.99291298,0,0,-48.387096774194
48.053392658509,477918.02016124,0,0,-48.053392658509
47.719688542825,474569.68801883,0,0,-47.719688542825
47.385984427141,471221.28742106,0,0,-47.385984427141
47.052280311457,467872.8868233,0,0,-47.052280311457
46.718576195773,464524.48622553,0,0,-46.718576195773
46.384872080089,461176.08562776,0,0,-46.384872080089
46.051167964405,457827.68502999,0,0,-46.051167964405
45.717463848721,454478.91570092,0,0,-45.717463848721
45.383759733037,451130.07959374,0,0,-45.383759733037
45.050055617353,447781.24348656,0,0,-45.050055617353
44.716351501669,444432.40737938,0,0,-44.716351501669
44.382647385984,441083.5712722,0,0,-44.382647385984
44.0489432703,437734.73516502,0,0,-44.0489432703
43.715239154616,434385.52144952,0,0,-43.715239154616
43.381535038932,431036.24283259,0,0,-43.381535038932
43.047830923248,427686.96421566,0,0,-43.047830923248
42.714126807564,424337.68559873,0,0,-42.714126807564
42.38042269188,420988.4069818,0,0,-42.38042269188
42.046718576196,417639.12836486,0,0,-42.046718576196
41.713014460512,414289.46380128,0,0,-41.713014460512
41.379310344828,410939.73640918,0,0,-41.379310344828
41.045606229143,407590.00901708,0,0,-41.045606229143
40.711902113459,404240.28162498,0,0,-40.711902113459
40.378197997775,400890.55423287,0,0,-40.378197997775
40.044493882091,397540.82684077,0,0,-40.044493882091
39.710789766407,394190.70578264,0,0,-39.710789766407
39.377085650723,390840.5241605,0,0,-39.377085650723
39.043381535039,387490.34253836,0,0,-39.043381535039
38.709677419355,384140.16091622,0,0,-38.709677419355
38.375973303671,380789.97929407,0,0,-38.375973303671
38.042269187987,377439.79767193,0,0,-38.042269187987
37.708565072303,374089.21536892,0,0,-37.708565072303
37.374860956618,370738.57495189,0,0,-37.374860956618
37.041156840934,367387.93453486,0,0,-37.041156840934
36.70745272525,364037.29411783,0,0,-36.70745272525
36.373748609566,360686.6537008,0,0,-36.373748609566
36.040044493882,357336.01328377,0,0,-36.040044493882
35.706340378198,353984.96596677,0,0,-35.706340378198
35.372636262514,350633.86316341,0,0,-35.372636262514
35.03893214683,347282.76036005,0,0,-35.03893214683
34.705228031146,343931.65755669,0,0,-34.705228031146
34.371523915462,340580.55475333,0,0,-34.371523915462
34.037819799778,337229.45194997,0,0,-34.037819799778
33.704115684093,333877.93692024,0,0,-33.704115684093
33.370411568409,330526.36919993,0,0,-33.370411568409
33.036707452725,327174.80147961,0,0,-33.036707452725
32.703003337041,323823.2337593,0,0,-32.703003337041
32.369299221357,320471.66603898,0,0,-32.369299221357
32.035595105673,317120.09831867,0,0,-32.035595105673
31.701890989989,313768.11404127,0,0,-31.701890989989
31.368186874305,310416.08002572,0,0,-31.368186874305
31.034482758621,307064.04601016,0,0,-31.034482758621
30.700778642937,303712.01199461,0,0,-30.700778642937
30.367074527253,300359.97797905,0,0,-30.367074527253
30.033370411568,297007.9439635,0,0,-30.033370411568
29.699666295884,293655.49016498,0,0,-29.699666295884
29.3659621802,290302.98972392,0,0,-29.3659621802
29.032258064516,286950.48928286,0,0,-29.032258064516
28.698553948832,283597.98884179,0,0,-28.698553948832
28.364849833148,280245.48840073,0,0,-28.364849833148
28.031145717464,276892.98795967,0,0,-28.031145717464
27.69744160178,273540.06573019,0,0,-27.69744160178
27.363737486096,270187.10008132,0,0,-27.363737486096
27.030033370412,266834.13443245,0,0,-27.030033370412
26.696329254727,263481.16878358,0,0,-26.696329254727
26.362625139043,260128.2031347,0,0,-26.362625139043
26.028921023359,256775.23748583,0,0,-26.028921023359
25.695216907675,253421.8493857,0,0,-25.695216907675
25.361512791991,250068.42119896,0,0,-25.361512791991
25.027808676307,246714.99301221,0,0,-25.027808676307
24.694104560623,243361.56482546,0,0,-24.694104560623
24.360400444939,240008.13663872,0,0,-24.360400444939
24.026696329255,236654.70845197,0,0,-24.026696329255
23.692992213571,233300.85862273,0,0,-23.692992213571
23.359288097887,229946.97212893,0,0,-23.359288097887
23.025583982202,226593.08563513,0,0,-23.025583982202
22.691879866518,223239.19914132,0,0,-22.691879866518
22.358175750834,219885.31264752,0,0,-22.358175750834
22.02447163515,216531.42615371,0,0,-22.02447163515
21.690767519466,213177.12043381,0,0,-21.690767519466
21.357063403782,209822.78153774,0,0,-21.357063403782
21.023359288098,206468.44264167,0,0,-21.023359288098
20.689655172414,203114.1037456,0,0,-20.689655172414
20.35595105673,199759.76484953,0,0,-20.35595105673
20.022246941046,196405.42595346,0,0,-20.022246941046
19.688542825362,193050.67199853,0,0,-19.688542825362
19.354838709677,189695.88839654,0,0,-19.354838709677
19.021134593993,186341.10479455,0,0,-19.021134593993
18.687430478309,182986.32119256,0,0,-18.687430478309
18.353726362625,179631.53759057,0,0,-18.353726362625
18.020022246941,176276.75398858,0,0,-18.020022246941
17.686318131257,172921.56139642,0,0,-17.686318131257
17.352614015573,169566.34269851,0,0,-17.352614015573
17.018909899889,166211.1240006,0,0,-17.018909899889
16.685205784205,162855.90530269,0,0,-16.685205784205
16.351501668521,159500.68660478,0,0,-16.351501668521
16.017797552836,156145.46790687,0,0,-16.017797552836
15.684093437152,152789.84834712,0,0,-15.684093437152
15.350389321468,149434.20620361,0,0,-15.350389321468
15.016685205784,146078.5640601,0,0,-15.016685205784
14.6829810901,142722.92191659,0,0,-14.6829810901
14.349276974416,139367.27977308,0,0,-14.349276974416
14.015572858732,136011.63762957,0,0,-14.015572858732
13.681868743048,132655.60497811,0,0,-13.681868743048
13.348164627364,129299.55321088,0,0,-13.348164627364
13.01446051168,125943.50144364,0,0,-13.01446051168
12.680756395996,122587.44967641,0,0,-12.680756395996
12.347052280311,119231.39790918,0,0,-12.347052280311
12.013348164627,115875.34614195,0,0,-12.013348164627
11.679644048943,112518.91662003,0,0,-11.679644048943
11.345939933259,109162.47135834,0,0,-11.345939933259
11.012235817575,105806.02609665,0,0,-11.012235817575
10.678531701891,102449.58083496,0,0,-10.678531701891
10.344827586207,99093.135573268,0,0,-10.344827586207
10.011123470523,95736.690311577,0,0,-10.011123470523
9.6774193548387,92379.882629731,0,0,-9.6774193548387
9.3437152391546,89023.062450638,0,0,-9.3437152391546
9.0100111234705,85666.242271545,0,0,-9.0100111234705
8.6763070077864,82309.422092452,0,0,-8.6763070077864
8.3426028921023,78952.601913359,0,0,-8.3426028921023
8.0088987764182,75595.781734266,0,0,-8.0088987764182
7.6751946607341,72238.617240871,0,0,-7.6751946607341
7.3414905450501,68881.443314208,0,0,-7.3414905450501
7.007786429366,65524.269387546,0,0,-7.007786429366
6.6740823136819,62167.095460883,0,0,-6.6740823136819
6.3403781979978,58809.92153422,0,0,-6.3403781979978
6.0066740823137,55452.747607557,0,0,-6.0066740823137
5.6729699666296,52095.250442161,0,0,-5.6729699666296
5.3392658509455,48737.746680057,0,0,-5.3392658509455
5.0055617352614,45380.242917952,0,0,-5.0055617352614
4.6718576195773,42022.739155848,0,0,-4.6718576195773
4.3381535038932,38665.235393743,0,0,-4.3381535038932
4.0044493882091,35307.731631639,0,0,-4.0044493882091
3.670745272525,31949.928882897,0,0,-3.670745272525
3.3370411568409,28592.122093796,0,0,-3.3370411568409
3.0033370411568,25234.315304695,0,0,-3.0033370411568
2.6696329254727,21876.508515593,0,0,-2.6696329254727
2.3359288097887,18518.701726492,0,0,-2.3359288097887
2.0022246941046,15160.89493739,0,0,-2.0022246941046
1.6685205784205,11802.816805605,0,0,-1.6685205784205
1.3348164627364,8444.7368527269,0,0,-1.3348164627364
1.0011123470523,5086.6568998493,0,0,-1.0011123470523
0.66740823136819,1728.5769469716,0,0,-0.66740823136819
0.33370411568409,-1629.503005906,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
