id,pp,x,y,z
126.47385984427,1265125.5237376,0,0,-126.47385984427
126.14015572859,1261789.5321257,0,0,-126.14015572859
125.8064516129,1258453.6119095,0,0,-125.8064516129
125.47274749722,1255117.7433937,0,0,-125.47274749722
125.13904338154,1251781.8748778,0,0,-125.13904338154
124.80533926585,1248446.006362,0,0,-124.80533926585
124.47163515017,1245110.1378461,0,0,-124.47163515017
124.13793103448,1241774.2693303,0,0,-124.13793103448
123.8042269188,1238438.4730321,0,0,-123.8042269188
123.47052280311,1235102.7276146,0,0,-123.47052280311
123.13681868743,1231766.982197,0,0,-123.13681868743
122.80311457175,1228431.2367795,0,0,-122.80311457175
122.46941045606,1225095.491362,0,0,-122.46941045606
122.13570634038,1221759.7459444,0,0,-122.13570634038
121.80200222469,1218424.0734366,0,0,-121.80200222469
121.46829810901,1215088.4509006,0,0,-121.46829810901
121.13459399333,1211752.8283646,0,0,-121.13459399333
120.80088987764,1208417.2058286,0,0,-120.80088987764
120.46718576196,1205081.5832926,0,0,-120.46718576196
120.13348164627,1201745.9607566,0,0,-120.13348164627
119.79977753059,1198410.4116777,0,0,-119.79977753059
119.46607341491,1195074.9115703,0,0,-119.46607341491
119.13236929922,1191739.4114628,0,0,-119.13236929922
118.79866518354,1188403.9113554,0,0,-118.79866518354
118.46496106785,1185068.411248,0,0,-118.46496106785
118.13125695217,1181732.9111405,0,0,-118.13125695217
117.79755283648,1178397.4848776,0,0,-117.79755283648
117.4638487208,1175062.1064918,0,0,-117.4638487208
117.13014460512,1171726.7281059,0,0,-117.13014460512
116.79644048943,1168391.3497201,0,0,-116.79644048943
116.46273637375,1165055.9713343,0,0,-116.46273637375
116.12903225806,1161720.5929485,0,0,-116.12903225806
115.79532814238,1158385.2886179,0,0,-115.79532814238
115.4616240267,1155050.0309742,0,0,-115.4616240267
115.12791991101,1151714.7733305,0,0,-115.12791991101
114.79421579533,1148379.5156868,0,0,-114.79421579533
114.46051167964,1145044.2580431,0,0,-114.46051167964
114.12680756396,1141709.0003994,0,0,-114.12680756396
113.79310344828,1138373.8168276,0,0,-113.79310344828
113.45939933259,1135038.6786547,0,0,-113.45939933259
113.12569521691,1131703.5404818,0,0,-113.12569521691
112.79199110122,1128368.4023089,0,0,-112.79199110122
112.45828698554,1125033.264136,0,0,-112.45828698554
112.12458286986,1121698.125963,0,0,-112.12458286986
111.79087875417,1118363.0616663,0,0,-111.79087875417
111.45717463849,1115028.0413809,0,0,-111.45717463849
111.1234705228,1111693.0210955,0,0,-111.1234705228
110.78976640712,1108358.0008101,0,0,-110.78976640712
110.45606229143,1105022.9805247,0,0,-110.45606229143
110.12235817575,1101687.9602393,0,0,-110.12235817575
109.78865406007,1098353.0134025,0,0,-109.78865406007
109.45494994438,1095018.1090886,0,0,-109.45494994438
109.1212458287,1091683.2047747,0,0,-109.1212458287
108.78754171301,1088348.3004608,0,0,-108.78754171301
108.45383759733,1085013.3961469,0,0,-108.45383759733
108.12013348165,1081678.4918331,0,0,-108.12013348165
107.78642936596,1078343.660288,0,0,-107.78642936596
107.45272525028,1075008.8696753,0,0,-107.45272525028
107.11902113459,1071674.0790626,0,0,-107.11902113459
106.78531701891,1068339.28845,0,0,-106.78531701891
106.45161290323,1065004.4978373,0,0,-106.45161290323
106.11790878754,1061669.7072246,0,0,-106.11790878754
105.78420467186,1058334.988427,0,0,-105.78420467186
105.45050055617,1055000.3088686,0,0,-105.45050055617
105.11679644049,1051665.6293102,0,0,-105.11679644049
104.78309232481,1048330.9497518,0,0,-104.78309232481
104.44938820912,1044996.2701934,0,0,-104.44938820912
104.11568409344,1041661.590635,0,0,-104.11568409344
103.78197997775,1038326.9816416,0,0,-103.78197997775
103.44827586207,1034992.4100907,0,0,-103.44827586207
103.11457174638,1031657.8385398,0,0,-103.11457174638
102.7808676307,1028323.2669889,0,0,-102.7808676307
102.44716351502,1024988.6954381,0,0,-102.44716351502
102.11345939933,1021654.1238872,0,0,-102.11345939933
101.77975528365,1018319.6213308,0,0,-101.77975528365
101.44605116796,1014985.1543171,0,0,-101.44605116796
101.11234705228,1011650.6873034,0,0,-101.11234705228
100.7786429366,1008316.2202897,0,0,-100.7786429366
100.44493882091,1004981.753276,0,0,-100.44493882091
100.11123470523,1001647.2862622,0,0,-100.11123470523
99.777530589544,998312.88632751,0,0,-99.777530589544
99.44382647386,994978.51993226,0,0,-99.44382647386
99.110122358176,991644.15353702,0,0,-99.110122358176
98.776418242492,988309.78714177,0,0,-98.776418242492
98.442714126808,984975.42074652,0,0,-98.442714126808
98.109010011123,981641.05435128,0,0,-98.109010011123
97.775305895439,978306.75274828,0,0,-97.775305895439
97.441601779755,974972.48257915,0,0,-97.441601779755
97.107897664071,971638.21241002,0,0,-97.107897664071
96.774193548387,968303.94224088,0,0,-96.774193548387
96.440489432703,964969.67207175,0,0,-96.440489432703
96.106785317019,961635.40190262,0,0,-96.106785317019
95.773081201335,958301.19384055,0,0,-95.773081201335
95.439377085651,954967.01500534,0,0,-95.439377085651
95.105672969967,951632.83617013,0,0,-95.105672969967
94.771968854283,948298.65733491,0,0,-94.771968854283
94.438264738598,944964.4784997,0,0,-94.438264738598
94.104560622914,941630.29966449,0,0,-94.104560622914
93.77085650723,938296.17982426,0,0,-93.77085650723
93.437152391546,934962.08690408,0,0,-93.437152391546
93.103448275862,931627.99398389,0,0,-93.103448275862
92.769744160178,928293.9010637,0,0,-92.769744160178
92.436040044494,924959.80814352,0,0,-92.436040044494
92.10233592881,921625.71522333,0,0,-92.10233592881
91.768631813126,918291.67772948,0,0,-91.768631813126
91.434927697442,914957.66475112,0,0,-91.434927697442
91.101223581758,911623.65177277,0,0,-91.101223581758
90.767519466073,908289.63879441,0,0,-90.767519466073
90.433815350389,904955.62581605,0,0,-90.433815350389
90.100111234705,901621.61283769,0,0,-90.100111234705
89.766407119021,898287.65122956,0,0,-89.766407119021
89.432703003337,894953.71163724,0,0,-89.432703003337
89.098998887653,891619.77204491,0,0,-89.098998887653
88.765294771969,888285.83245259,0,0,-88.765294771969
88.431590656285,884951.89286027,0,0,-88.431590656285
88.097886540601,881617.95326794,0,0,-88.097886540601
87.764182424917,878284.06047014,0,0,-87.764182424917
87.430478309232,874950.18709648,0,0,-87.430478309232
87.096774193548,871616.31372281,0,0,-87.096774193548
86.763070077864,868282.44034915,0,0,-86.763070077864
86.42936596218,864948.56697548,0,0,-86.42936596218
86.095661846496,861614.69360182,0,0,-86.095661846496
85.761957730812,858280.861894,0,0,-85.761957730812
85.428253615128,854947.0469304,0,0,-85.428253615128
85.094549499444,851613.23196681,0,0,-85.094549499444
84.76084538376,848279.41700321,0,0,-84.76084538376
84.427141268076,844945.60203961,0,0,-84.427141268076
84.093437152392,841611.78707602,0,0,-84.093437152392
83.759733036707,838278.00806201,0,0,-83.759733036707
83.426028921023,834944.24302841,0,0,-83.426028921023
83.092324805339,831610.4779948,0,0,-83.092324805339
82.758620689655,828276.7129612,0,0,-82.758620689655
82.424916573971,824942.94792759,0,0,-82.424916573971
82.091212458287,821609.18289399,0,0,-82.091212458287
81.757508342603,818275.44747028,0,0,-81.757508342603
81.423804226919,814941.72318424,0,0,-81.423804226919
81.090100111235,811607.9988982,0,0,-81.090100111235
80.756395995551,808274.27461217,0,0,-80.756395995551
80.422691879867,804940.55032613,0,0,-80.422691879867
80.088987764182,801606.82604009,0,0,-80.088987764182
79.755283648498,798273.12436372,0,0,-79.755283648498
79.421579532814,794939.43090905,0,0,-79.421579532814
79.08787541713,791605.73745438,0,0,-79.08787541713
78.754171301446,788272.04399971,0,0,-78.754171301446
78.420467185762,784938.35054504,0,0,-78.420467185762
78.086763070078,781604.65709037,0,0,-78.086763070078
77.753058954394,778270.97854629,0,0,-77.753058954394
77.41935483871,774937.30524107,0,0,-77.41935483871
77.085650723026,771603.63193585,0,0,-77.085650723026
76.751946607341,768269.95863063,0,0,-76.751946607341
76.418242491657,764936.2853254,0,0,-76.418242491657
76.084538375973,761602.61202018,0,0,-76.084538375973
75.750834260289,758268.9451881,0,0,-75.750834260289
75.417130144605,754935.28055226,0,0,-75.417130144605
75.083426028921,751601.61591642,0,0,-75.083426028921
74.749721913237,748267.95128059,0,0,-74.749721913237
74.416017797553,744934.28664475,0,0,-74.416017797553
74.082313681869,741600.62200891,0,0,-74.082313681869
73.748609566185,738266.95462968,0,0,-73.748609566185
73.414905450501,734933.28635217,0,0,-73.414905450501
73.081201334816,731599.61807467,0,0,-73.081201334816
72.747497219132,728265.94979716,0,0,-72.747497219132
72.413793103448,724932.28151965,0,0,-72.413793103448
72.080088987764,721598.61324214,0,0,-72.080088987764
71.74638487208,718264.93218377,0,0,-71.74638487208
71.412680756396,714931.24708933,0,0,-71.412680756396
71.078976640712,711597.56199488,0,0,-71.078976640712
70.745272525028,708263.87690044,0,0,-70.745272525028
70.411568409344,704930.191806,0,0,-70.411568409344
70.07786429366,701596.50671156,0,0,-70.07786429366
69.744160177976,698262.79793484,0,0,-69.744160177976
69.410456062291,694929.08195047,0,0,-69.410456062291
69.076751946607,691595.3659661,0,0,-69.076751946607
68.743047830923,688261.64998173,0,0,-68.743047830923
68.409343715239,684927.93399736,0,0,-68.409343715239
68.075639599555,681594.21801298,0,0,-68.075639599555
67.741935483871,678260.46653691,0,0,-67.741935483871
67.408231368187,674926.70465811,0,0,-67.408231368187
67.074527252503,671592.9427793,0,0,-67.074527252503
66.740823136819,668259.18090049,0,0,-66.740823136819
66.407119021135,664925.41902169,0,0,-66.407119021135
66.07341490545,661591.65714288,0,0,-66.07341490545
65.739710789766,658257.84700985,0,0,-65.739710789766
65.406006674082,654924.02326666,0,0,-65.406006674082
65.072302558398,651590.19952346,0,0,-65.072302558398
64.738598442714,648256.37578027,0,0,-64.738598442714
64.40489432703,644922.55203708,0,0,-64.40489432703
64.071190211346,641588.72829388,0,0,-64.071190211346
63.737486095662,638254.84253475,0,0,-63.737486095662
63.403781979978,634920.93995774,0,0,-63.403781979978
63.070077864294,631587.03738073,0,0,-63.070077864294
62.73637374861,628253.13480372,0,0,-62.73637374861
62.402669632925,624919.2322267,0,0,-62.402669632925
62.068965517241,621585.32964969,0,0,-62.068965517241
61.735261401557,618251.35024884,0,0,-61.735261401557
61.401557285873,614917.35083506,0,0,-61.401557285873
61.067853170189,611583.35142128,0,0,-61.067853170189
60.734149054505,608249.35200749,0,0,-60.734149054505
60.400444938821,604915.35259371,0,0,-60.400444938821
60.066740823137,601581.35317993,0,0,-60.066740823137
59.733036707453,598247.26104038,0,0,-59.733036707453
59.399332591769,594913.1457194,0,0,-59.399332591769
59.065628476085,591579.03039842,0,0,-59.065628476085
58.7319243604,588244.91507743,0,0,-58.7319243604
58.398220244716,584910.79975645,0,0,-58.398220244716
58.064516129032,581576.68443546,0,0,-58.064516129032
57.730812013348,578242.45934418,0,0,-57.730812013348
57.397107897664,574908.20794432,0,0,-57.397107897664
57.06340378198,571573.95654446,0,0,-57.06340378198
56.729699666296,568239.70514459,0,0,-56.729699666296
56.395995550612,564905.45374473,0,0,-56.395995550612
56.062291434928,561571.20234486,0,0,-56.062291434928
55.728587319244,558236.8229383,0,0,-55.728587319244
55.39488320356,554902.41415314,0,0,-55.39488320356
55.061179087875,551568.00536798,0,0,-55.061179087875
54.727474972191,548233.59658283,0,0,-54.727474972191
54.393770856507,544899.18779767,0,0,-54.393770856507
54.060066740823,541564.77901252,0,0,-54.060066740823
53.726362625139,538230.22274256,0,0,-53.726362625139
53.392658509455,534895.63409789,0,0,-53.392658509455
53.058954393771,531561.04545322,0,0,-53.058954393771
52.725250278087,528226.45680855,0,0,-52.725250278087
52.391546162403,524891.86816388,0,0,-52.391546162403
52.057842046719,521557.27951921,0,0,-52.057842046719
51.724137931034,518222.52261968,0,0,-51.724137931034
51.39043381535,514887.73044091,0,0,-51.39043381535
51.056729699666,511552.93826214,0,0,-51.056729699666
50.723025583982,508218.14608337,0,0,-50.723025583982
50.389321468298,504883.3539046,0,0,-50.389321468298
50.055617352614,501548.56172583,0,0,-50.055617352614
49.72191323693,498213.57917961,0,0,-49.72191323693
49.388209121246,494878.55855989,0,0,-49.388209121246
49.054505005562,491543.53794018,0,0,-49.054505005562
48.720800889878,488208.51732046,0,0,-48.720800889878
48.387096774194,484873.49670075,0,0,-48.387096774194
48.053392658509,481538.47608103,0,0,-48.053392658509
47.719688542825,478203.24158795,0,0,-47.719688542825
47.385984427141,474867.96635709,0,0,-47.385984427141
47.052280311457,471532.69112622,0,0,-47.052280311457
46.718576195773,468197.41589535,0,0,-46.718576195773
46.384872080089,464862.14066449,0,0,-46.384872080089
46.051167964405,461526.86543362,0,0,-46.051167964405
45.717463848721,458191.35137937,0,0,-45.717463848721
45.383759733037,454855.79407363,0,0,-45.383759733037
45.050055617353,451520.23676789,0,0,-45.050055617353
44.716351501669,448184.67946215,0,0,-44.716351501669
44.382647385984,444849.12215641,0,0,-44.382647385984
44.0489432703,441513.56485067,0,0,-44.0489432703
43.715239154616,438177.74227673,0,0,-43.715239154616
43.381535038932,434841.87410982,0,0,-43.381535038932
43.047830923248,431506.00594292,0,0,-43.047830923248
42.714126807564,428170.13777601,0,0,-42.714126807564
42.38042269188,424834.2696091,0,0,-42.38042269188
42.046718576196,421498.40144219,0,0,-42.046718576196
41.713014460512,418162.24001715,0,0,-41.713014460512
41.379310344828,414826.03085241,0,0,-41.379310344828
41.045606229143,411489.82168767,0,0,-41.045606229143
40.711902113459,408153.61252293,0,0,-40.711902113459
40.378197997775,404817.40335819,0,0,-40.378197997775
40.044493882091,401481.19419345,0,0,-40.044493882091
39.710789766407,398144.66218567,0,0,-39.710789766407
39.377085650723,394808.08050973,0,0,-39.377085650723
39.043381535039,391471.49883379,0,0,-39.043381535039
38.709677419355,388134.91715785,0,0,-38.709677419355
38.375973303671,384798.33548191,0,0,-38.375973303671
38.042269187987,381461.75380596,0,0,-38.042269187987
37.708565072303,378124.81805799,0,0,-37.708565072303
37.374860956618,374787.83095606,0,0,-37.374860956618
37.041156840934,371450.84385412,0,0,-37.041156840934
36.70745272525,368113.85675219,0,0,-36.70745272525
36.373748609566,364776.86965025,0,0,-36.373748609566
36.040044493882,361439.88254832,0,0,-36.040044493882
35.706340378198,358102.5084531,0,0,-35.706340378198
35.372636262514,354765.08158607,0,0,-35.372636262514
35.03893214683,351427.65471903,0,0,-35.03893214683
34.705228031146,348090.227852,0,0,-34.705228031146
34.371523915462,344752.80098497,0,0,-34.371523915462
34.037819799778,341415.37411794,0,0,-34.037819799778
33.704115684093,338077.52559713,0,0,-33.704115684093
33.370411568409,334739.62318074,0,0,-33.370411568409
33.036707452725,331401.72076434,0,0,-33.036707452725
32.703003337041,328063.81834795,0,0,-32.703003337041
32.369299221357,324725.91593155,0,0,-32.369299221357
32.035595105673,321388.01351515,0,0,-32.035595105673
31.701890989989,318049.65299976,0,0,-31.701890989989
31.368186874305,314711.23778598,0,0,-31.368186874305
31.034482758621,311372.8225722,0,0,-31.034482758621
30.700778642937,308034.40735842,0,0,-30.700778642937
30.367074527253,304695.99214464,0,0,-30.367074527253
30.033370411568,301357.57693086,0,0,-30.033370411568
29.699666295884,298018.66534433,0,0,-29.699666295884
29.3659621802,294679.69860528,0,0,-29.3659621802
29.032258064516,291340.73186622,0,0,-29.032258064516
28.698553948832,288001.76512717,0,0,-28.698553948832
28.364849833148,284662.79838812,0,0,-28.364849833148
28.031145717464,281323.83164906,0,0,-28.031145717464
27.69744160178,277984.32839327,0,0,-27.69744160178
27.363737486096,274644.76990781,0,0,-27.363737486096
27.030033370412,271305.21142235,0,0,-27.030033370412
26.696329254727,267965.65293689,0,0,-26.696329254727
26.362625139043,264626.09445143,0,0,-26.362625139043
26.028921023359,261286.53596597,0,0,-26.028921023359
25.695216907675,257946.39891016,0,0,-25.695216907675
25.361512791991,254606.20695351,0,0,-25.361512791991
25.027808676307,251266.01499686,0,0,-25.027808676307
24.694104560623,247925.82304021,0,0,-24.694104560623
24.360400444939,244585.63108356,0,0,-24.360400444939
24.026696329255,241245.43912692,0,0,-24.026696329255
23.692992213571,237904.62460004,0,0,-23.692992213571
23.359288097887,234563.75593663,0,0,-23.359288097887
23.025583982202,231222.88727322,0,0,-23.025583982202
22.691879866518,227882.0186098,0,0,-22.691879866518
22.358175750834,224541.14994639,0,0,-22.358175750834
22.02447163515,221200.28128297,0,0,-22.02447163515
21.690767519466,217858.74406963,0,0,-21.690767519466
21.357063403782,214517.15394945,0,0,-21.357063403782
21.023359288098,211175.56382927,0,0,-21.023359288098
20.689655172414,207833.9737091,0,0,-20.689655172414
20.35595105673,204492.38358892,0,0,-20.35595105673
20.022246941046,201150.79346874,0,0,-20.022246941046
19.688542825362,197808.48680898,0,0,-19.688542825362
19.354838709677,194466.12896781,0,0,-19.354838709677
19.021134593993,191123.77112665,0,0,-19.021134593993
18.687430478309,187781.41328549,0,0,-18.687430478309
18.353726362625,184439.05544433,0,0,-18.353726362625
18.020022246941,181096.69760316,0,0,-18.020022246941
17.686318131257,177753.57319659,0,0,-17.686318131257
17.352614015573,174410.39986031,0,0,-17.352614015573
17.018909899889,171067.22652404,0,0,-17.018909899889
16.685205784205,167724.05318776,0,0,-16.685205784205
16.351501668521,164380.87985148,0,0,-16.351501668521
16.017797552836,161037.70651521,0,0,-16.017797552836
15.684093437152,157693.71452963,0,0,-15.684093437152
15.350389321468,154349.67642296,0,0,-15.350389321468
15.016685205784,151005.6383163,0,0,-15.016685205784
14.6829810901,147661.60020963,0,0,-14.6829810901
14.349276974416,144317.56210296,0,0,-14.349276974416
14.015572858732,140973.5239963,0,0,-14.015572858732
13.681868743048,137628.61308124,0,0,-13.681868743048
13.348164627364,134283.65944129,0,0,-13.348164627364
13.01446051168,130938.70580135,0,0,-13.01446051168
12.680756395996,127593.7521614,0,0,-12.680756395996
12.347052280311,124248.79852146,0,0,-12.347052280311
12.013348164627,120903.84488151,0,0,-12.013348164627
11.679644048943,117557.96218703,0,0,-11.679644048943
11.345939933259,114212.04078195,0,0,-11.345939933259
11.012235817575,110866.11937687,0,0,-11.012235817575
10.678531701891,107520.19797179,0,0,-10.678531701891
10.344827586207,104174.2765667,0,0,-10.344827586207
10.011123470523,100828.35516162,0,0,-10.011123470523
9.6774193548387,97481.446362754,0,0,-9.6774193548387
9.3437152391546,94134.503515827,0,0,-9.3437152391546
9.0100111234705,90787.560668899,0,0,-9.0100111234705
8.6763070077864,87440.617821971,0,0,-8.6763070077864
8.3426028921023,84093.674975044,0,0,-8.3426028921023
8.0088987764182,80746.732128116,0,0,-8.0088987764182
7.6751946607341,77398.741455313,0,0,-7.6751946607341
7.3414905450501,74050.722074951,0,0,-7.3414905450501
7.007786429366,70702.70269459,0,0,-7.007786429366
6.6740823136819,67354.683314228,0,0,-6.6740823136819
6.3403781979978,64006.663933866,0,0,-6.3403781979978
6.0066740823137,60658.644553505,0,0,-6.0066740823137
5.6729699666296,57309.514829507,0,0,-5.6729699666296
5.3392658509455,53960.362445436,0,0,-5.3392658509455
5.0055617352614,50611.210061365,0,0,-5.0055617352614
4.6718576195773,47262.057677293,0,0,-4.6718576195773
4.3381535038932,43912.905293222,0,0,-4.3381535038932
4.0044493882091,40563.752909151,0,0,-4.0044493882091
3.670745272525,37213.425592699,0,0,-3.670745272525
3.3370411568409,33863.082398782,0,0,-3.3370411568409
3.0033370411568,30512.739204866,0,0,-3.0033370411568
2.6696329254727,27162.396010949,0,0,-2.6696329254727
2.3359288097887,23812.052817032,0,0,-2.3359288097887
2.0022246941046,20461.709623116,0,0,-2.0022246941046
1.6685205784205,17110.124859907,0,0,-1.6685205784205
1.3348164627364,13758.531764019,0,0,-1.3348164627364
1.0011123470523,10406.938668131,0,0,-1.0011123470523
0.66740823136819,7055.3455722431,0,0,-0.66740823136819
0.33370411568409,3703.7524763549,0,0,-0.33370411568409
0,352.15938046677,0,0,0
