id,pp,x,y,z
126.47385984427,1264746.3988869,0,0,-126.47385984427
126.14015572859,1261409.3577312,0,0,-126.14015572859
125.8064516129,1258072.3165755,0,0,-125.8064516129
125.47274749722,1254735.2754198,0,0,-125.47274749722
125.13904338154,1251398.2342641,0,0,-125.13904338154
124.80533926585,1248061.1931084,0,0,-124.80533926585
124.47163515017,1244724.1519527,0,0,-124.47163515017
124.13793103448,1241387.110797,0,0,-124.13793103448
123.8042269188,1238050.0696413,0,0,-123.8042269188
123.47052280311,1234713.0284856,0,0,-123.47052280311
123.13681868743,1231375.9873299,0,0,-123.13681868743
122.80311457175,1228038.9461742,0,0,-122.80311457175
122.46941045606,1224701.9050185,0,0,-122.46941045606
122.13570634038,1221364.8638628,0,0,-122.13570634038
121.80200222469,1218027.8227071,0,0,-121.80200222469
121.46829810901,1214690.7815514,0,0,-121.46829810901
121.13459399333,1211353.7403957,0,0,-121.13459399333
120.80088987764,1208016.69924,0,0,-120.80088987764
120.46718576196,1204679.6580843,0,0,-120.46718576196
120.13348164627,1201342.6169286,0,0,-120.13348164627
119.79977753059,1198005.5757729,0,0,-119.79977753059
119.46607341491,1194668.5346172,0,0,-119.46607341491
119.13236929922,1191331.4934615,0,0,-119.13236929922
118.79866518354,1187994.4523058,0,0,-118.79866518354
118.46496106785,1184657.4111501,0,0,-118.46496106785
118.13125695217,1181320.3699944,0,0,-118.13125695217
117.79755283648,1177983.3288387,0,0,-117.79755283648
117.4638487208,1174646.287683,0,0,-117.4638487208
117.13014460512,1171309.2465273,0,0,-117.13014460512
116.79644048943,1167972.2053716,0,0,-116.79644048943
116.46273637375,1164635.1642159,0,0,-116.46273637375
116.12903225806,1161298.1230602,0,0,-116.12903225806
115.79532814238,1157961.0819045,0,0,-115.79532814238
115.4616240267,1154624.0407488,0,0,-115.4616240267
115.12791991101,1151286.9995931,0,0,-115.12791991101
114.79421579533,1147949.9584374,0,0,-114.79421579533
114.46051167964,1144612.9172817,0,0,-114.46051167964
114.12680756396,1141275.876126,0,0,-114.12680756396
113.79310344828,1137938.8349703,0,0,-113.79310344828
113.45939933259,1134601.7938146,0,0,-113.45939933259
113.12569521691,1131264.7526589,0,0,-113.12569521691
112.79199110122,1127927.7115032,0,0,-112.79199110122
112.45828698554,1124590.6703475,0,0,-112.45828698554
112.12458286986,1121253.6291918,0,0,-112.12458286986
111.79087875417,1117916.5880361,0,0,-111.79087875417
111.45717463849,1114579.5468804,0,0,-111.45717463849
111.1234705228,1111242.5057247,0,0,-111.1234705228
110.78976640712,1107905.464569,0,0,-110.78976640712
110.45606229143,1104568.4234133,0,0,-110.45606229143
110.12235817575,1101231.3822576,0,0,-110.12235817575
109.78865406007,1097894.3411019,0,0,-109.78865406007
109.45494994438,1094557.2999462,0,0,-109.45494994438
109.1212458287,1091220.2587905,0,0,-109.1212458287
108.78754171301,1087883.2176348,0,0,-108.78754171301
108.45383759733,1084546.1764791,0,0,-108.45383759733
108.12013348165,1081209.1353234,0,0,-108.12013348165
107.78642936596,1077872.0941677,0,0,-107.78642936596
107.45272525028,1074535.053012,0,0,-107.45272525028
107.11902113459,1071198.0118563,0,0,-107.11902113459
106.78531701891,1067860.9707006,0,0,-106.78531701891
106.45161290323,1064523.9295449,0,0,-106.45161290323
106.11790878754,1061186.8883892,0,0,-106.11790878754
105.78420467186,1057849.8472335,0,0,-105.78420467186
105.45050055617,1054512.8060778,0,0,-105.45050055617
105.11679644049,1051175.7649221,0,0,-105.11679644049
104.78309232481,1047838.7237664,0,0,-104.78309232481
104.44938820912,1044501.6826107,0,0,-104.44938820912
104.11568409344,1041164.641455,0,0,-104.11568409344
103.78197997775,1037827.6002993,0,0,-103.78197997775
103.44827586207,1034490.5591436,0,0,-103.44827586207
103.11457174638,1031153.5179879,0,0,-103.11457174638
102.7808676307,1027816.4768322,0,0,-102.7808676307
102.44716351502,1024479.4356765,0,0,-102.44716351502
102.11345939933,1021142.3945208,0,0,-102.11345939933
101.77975528365,1017805.3533651,0,0,-101.77975528365
101.44605116796,1014468.3122094,0,0,-101.44605116796
101.11234705228,1011131.2710537,0,0,-101.11234705228
100.7786429366,1007794.229898,0,0,-100.7786429366
100.44493882091,1004457.1887423,0,0,-100.44493882091
100.11123470523,1001120.1475866,0,0,-100.11123470523
99.777530589544,997783.10643085,0,0,-99.777530589544
99.44382647386,994446.06527515,0,0,-99.44382647386
99.110122358176,991109.02411945,0,0,-99.110122358176
98.776418242492,987771.98296375,0,0,-98.776418242492
98.442714126808,984434.94180805,0,0,-98.442714126808
98.109010011123,981097.90065235,0,0,-98.109010011123
97.775305895439,977760.85949665,0,0,-97.775305895439
97.441601779755,974423.81834095,0,0,-97.441601779755
97.107897664071,971086.77718525,0,0,-97.107897664071
96.774193548387,967749.73602955,0,0,-96.774193548387
96.440489432703,964412.69487385,0,0,-96.440489432703
96.106785317019,961075.65371815,0,0,-96.106785317019
95.773081201335,957738.61256245,0,0,-95.773081201335
95.439377085651,954401.57140675,0,0,-95.439377085651
95.105672969967,951064.53025105,0,0,-95.105672969967
94.771968854283,947727.48909535,0,0,-94.771968854283
94.438264738598,944390.44793965,0,0,-94.438264738598
94.104560622914,941053.40678395,0,0,-94.104560622914
93.77085650723,937716.36562825,0,0,-93.77085650723
93.437152391546,934379.32447255,0,0,-93.437152391546
93.103448275862,931042.28331685,0,0,-93.103448275862
92.769744160178,927705.24216115,0,0,-92.769744160178
92.436040044494,924368.20100545,0,0,-92.436040044494
92.10233592881,921031.15984975,0,0,-92.10233592881
91.768631813126,917694.11869405,0,0,-91.768631813126
91.434927697442,914357.07753835,0,0,-91.434927697442
91.101223581758,911020.03638265,0,0,-91.101223581758
90.767519466073,907682.99522695,0,0,-90.767519466073
90.433815350389,904345.95407125,0,0,-90.433815350389
90.100111234705,901008.91291554,0,0,-90.100111234705
89.766407119021,897671.87175984,0,0,-89.766407119021
89.432703003337,894334.83060414,0,0,-89.432703003337
89.098998887653,890997.78944844,0,0,-89.098998887653
88.765294771969,887660.74829274,0,0,-88.765294771969
88.431590656285,884323.70713704,0,0,-88.431590656285
88.097886540601,880986.66598134,0,0,-88.097886540601
87.764182424917,877649.62482564,0,0,-87.764182424917
87.430478309232,874312.58366994,0,0,-87.430478309232
87.096774193548,870975.54251424,0,0,-87.096774193548
86.763070077864,867638.50135854,0,0,-86.763070077864
86.42936596218,864301.46020284,0,0,-86.42936596218
86.095661846496,860964.41904714,0,0,-86.095661846496
85.761957730812,857627.37789144,0,0,-85.761957730812
85.428253615128,854290.33673574,0,0,-85.428253615128
85.094549499444,850953.29558004,0,0,-85.094549499444
84.76084538376,847616.25442434,0,0,-84.76084538376
84.427141268076,844279.21326864,0,0,-84.427141268076
84.093437152392,840942.17211294,0,0,-84.093437152392
83.759733036707,837605.13095724,0,0,-83.759733036707
83.426028921023,834268.08980154,0,0,-83.426028921023
83.092324805339,830931.04864584,0,0,-83.092324805339
82.758620689655,827594.00749014,0,0,-82.758620689655
82.424916573971,824256.96633444,0,0,-82.424916573971
82.091212458287,820919.92517874,0,0,-82.091212458287
81.757508342603,817582.88402304,0,0,-81.757508342603
81.423804226919,814245.84286734,0,0,-81.423804226919
81.090100111235,810908.80171164,0,0,-81.090100111235
80.756395995551,807571.76055594,0,0,-80.756395995551
80.422691879867,804234.71940024,0,0,-80.422691879867
80.088987764182,800897.67824454,0,0,-80.088987764182
79.755283648498,797560.63708884,0,0,-79.755283648498
79.421579532814,794223.59593314,0,0,-79.421579532814
79.08787541713,790886.55477744,0,0,-79.08787541713
78.754171301446,787549.51362173,0,0,-78.754171301446
78.420467185762,784212.47246603,0,0,-78.420467185762
78.086763070078,780875.43131033,0,0,-78.086763070078
77.753058954394,777538.39015463,0,0,-77.753058954394
77.41935483871,774201.34899893,0,0,-77.41935483871
77.085650723026,770864.30784323,0,0,-77.085650723026
76.751946607341,767527.26668753,0,0,-76.751946607341
76.418242491657,764190.22553183,0,0,-76.418242491657
76.084538375973,760853.18437613,0,0,-76.084538375973
75.750834260289,757516.14322043,0,0,-75.750834260289
75.417130144605,754179.10206473,0,0,-75.417130144605
75.083426028921,750842.06090903,0,0,-75.083426028921
74.749721913237,747505.01975333,0,0,-74.749721913237
74.416017797553,744167.97859763,0,0,-74.416017797553
74.082313681869,740830.93744193,0,0,-74.082313681869
73.748609566185,737493.89628623,0,0,-73.748609566185
73.414905450501,734156.85513053,0,0,-73.414905450501
73.081201334816,730819.81397483,0,0,-73.081201334816
72.747497219132,727482.77281913,0,0,-72.747497219132
72.413793103448,724145.73166343,0,0,-72.413793103448
72.080088987764,720808.69050773,0,0,-72.080088987764
71.74638487208,717471.64935203,0,0,-71.74638487208
71.412680756396,714134.60819633,0,0,-71.412680756396
71.078976640712,710797.56704063,0,0,-71.078976640712
70.745272525028,707460.52588493,0,0,-70.745272525028
70.411568409344,704123.48472923,0,0,-70.411568409344
70.07786429366,700786.44357353,0,0,-70.07786429366
69.744160177976,697449.40241783,0,0,-69.744160177976
69.410456062291,694112.36126213,0,0,-69.410456062291
69.076751946607,690775.32010642,0,0,-69.076751946607
68.743047830923,687438.27895072,0,0,-68.743047830923
68.409343715239,684101.23779502,0,0,-68.409343715239
68.075639599555,680764.19663932,0,0,-68.075639599555
67.741935483871,677427.15548362,0,0,-67.741935483871
67.408231368187,674090.11432792,0,0,-67.408231368187
67.074527252503,670753.07317222,0,0,-67.074527252503
66.740823136819,667416.03201652,0,0,-66.740823136819
66.407119021135,664078.99086082,0,0,-66.407119021135
66.07341490545,660741.94970512,0,0,-66.07341490545
65.739710789766,657404.90854942,0,0,-65.739710789766
65.406006674082,654067.86739372,0,0,-65.406006674082
65.072302558398,650730.82623802,0,0,-65.072302558398
64.738598442714,647393.78508232,0,0,-64.738598442714
64.40489432703,644056.74392662,0,0,-64.40489432703
64.071190211346,640719.70277092,0,0,-64.071190211346
63.737486095662,637382.66161522,0,0,-63.737486095662
63.403781979978,634045.62045952,0,0,-63.403781979978
63.070077864294,630708.57930382,0,0,-63.070077864294
62.73637374861,627371.53814812,0,0,-62.73637374861
62.402669632925,624034.49699242,0,0,-62.402669632925
62.068965517241,620697.45583672,0,0,-62.068965517241
61.735261401557,617360.41468102,0,0,-61.735261401557
61.401557285873,614023.37352532,0,0,-61.401557285873
61.067853170189,610686.33236962,0,0,-61.067853170189
60.734149054505,607349.29121392,0,0,-60.734149054505
60.400444938821,604012.25005822,0,0,-60.400444938821
60.066740823137,600675.20890251,0,0,-60.066740823137
59.733036707453,597338.16774681,0,0,-59.733036707453
59.399332591769,594001.12659111,0,0,-59.399332591769
59.065628476085,590664.08543541,0,0,-59.065628476085
58.7319243604,587327.04427971,0,0,-58.7319243604
58.398220244716,583990.00312401,0,0,-58.398220244716
58.064516129032,580652.96196831,0,0,-58.064516129032
57.730812013348,577315.92081261,0,0,-57.730812013348
57.397107897664,573978.87965691,0,0,-57.397107897664
57.06340378198,570641.83850121,0,0,-57.06340378198
56.729699666296,567304.79734551,0,0,-56.729699666296
56.395995550612,563967.75618981,0,0,-56.395995550612
56.062291434928,560630.71503411,0,0,-56.062291434928
55.728587319244,557293.67387841,0,0,-55.728587319244
55.39488320356,553956.63272272,0,0,-55.39488320356
55.061179087875,550619.59156702,0,0,-55.061179087875
54.727474972191,547282.55041132,0,0,-54.727474972191
54.393770856507,543945.50925562,0,0,-54.393770856507
54.060066740823,540608.46809992,0,0,-54.060066740823
53.726362625139,537271.42694422,0,0,-53.726362625139
53.392658509455,533934.38578852,0,0,-53.392658509455
53.058954393771,530597.34463282,0,0,-53.058954393771
52.725250278087,527260.30347713,0,0,-52.725250278087
52.391546162403,523923.26232143,0,0,-52.391546162403
52.057842046719,520586.22116573,0,0,-52.057842046719
51.724137931034,517249.18001003,0,0,-51.724137931034
51.39043381535,513912.13885434,0,0,-51.39043381535
51.056729699666,510575.09769864,0,0,-51.056729699666
50.723025583982,507238.05654295,0,0,-50.723025583982
50.389321468298,503901.01538725,0,0,-50.389321468298
50.055617352614,500563.97423156,0,0,-50.055617352614
49.72191323693,497226.93307587,0,0,-49.72191323693
49.388209121246,493889.89192018,0,0,-49.388209121246
49.054505005562,490552.85076449,0,0,-49.054505005562
48.720800889878,487215.8096088,0,0,-48.720800889878
48.387096774194,483878.76845312,0,0,-48.387096774194
48.053392658509,480541.72729743,0,0,-48.053392658509
47.719688542825,477204.68614175,0,0,-47.719688542825
47.385984427141,473867.64498608,0,0,-47.385984427141
47.052280311457,470530.6038304,0,0,-47.052280311457
46.718576195773,467193.56267473,0,0,-46.718576195773
46.384872080089,463856.52151905,0,0,-46.384872080089
46.051167964405,460519.48036338,0,0,-46.051167964405
45.717463848721,457182.43920773,0,0,-45.717463848721
45.383759733037,453845.39805208,0,0,-45.383759733037
45.050055617353,450508.35689644,0,0,-45.050055617353
44.716351501669,447171.3157408,0,0,-44.716351501669
44.382647385984,443834.27458515,0,0,-44.382647385984
44.0489432703,440497.23342951,0,0,-44.0489432703
43.715239154616,437160.19227392,0,0,-43.715239154616
43.381535038932,433823.15111834,0,0,-43.381535038932
43.047830923248,430486.10996276,0,0,-43.047830923248
42.714126807564,427149.06880718,0,0,-42.714126807564
42.38042269188,423812.0276516,0,0,-42.38042269188
42.046718576196,420474.98649603,0,0,-42.046718576196
41.713014460512,417137.94534057,0,0,-41.713014460512
41.379310344828,413800.90418513,0,0,-41.379310344828
41.045606229143,410463.8630297,0,0,-41.045606229143
40.711902113459,407126.82187426,0,0,-40.711902113459
40.378197997775,403789.78071883,0,0,-40.378197997775
40.044493882091,400452.73956339,0,0,-40.044493882091
39.710789766407,397115.69840822,0,0,-39.710789766407
39.377085650723,393778.6572531,0,0,-39.377085650723
39.043381535039,390441.61609797,0,0,-39.043381535039
38.709677419355,387104.57494284,0,0,-38.709677419355
38.375973303671,383767.53378771,0,0,-38.375973303671
38.042269187987,380430.49263259,0,0,-38.042269187987
37.708565072303,377093.45147805,0,0,-37.708565072303
37.374860956618,373756.41032359,0,0,-37.374860956618
37.041156840934,370419.36916913,0,0,-37.041156840934
36.70745272525,367082.32801468,0,0,-36.70745272525
36.373748609566,363745.28686022,0,0,-36.373748609566
36.040044493882,360408.24570576,0,0,-36.040044493882
35.706340378198,357071.20455259,0,0,-35.706340378198
35.372636262514,353734.16339958,0,0,-35.372636262514
35.03893214683,350397.12224658,0,0,-35.03893214683
34.705228031146,347060.08109358,0,0,-34.705228031146
34.371523915462,343723.03994057,0,0,-34.371523915462
34.037819799778,340385.99878757,0,0,-34.037819799778
33.704115684093,337048.95763736,0,0,-33.704115684093
33.370411568409,333711.9164875,0,0,-33.370411568409
33.036707452725,330374.87533765,0,0,-33.036707452725
32.703003337041,327037.83418779,0,0,-32.703003337041
32.369299221357,323700.79303794,0,0,-32.369299221357
32.035595105673,320363.75188809,0,0,-32.035595105673
31.701890989989,317026.71074433,0,0,-31.701890989989
31.368186874305,313689.6696013,0,0,-31.368186874305
31.034482758621,310352.62845827,0,0,-31.034482758621
30.700778642937,307015.58731524,0,0,-30.700778642937
30.367074527253,303678.54617221,0,0,-30.367074527253
30.033370411568,300341.50502918,0,0,-30.033370411568
29.699666295884,297004.46389946,0,0,-29.699666295884
29.3659621802,293667.42277121,0,0,-29.3659621802
29.032258064516,290330.38164297,0,0,-29.032258064516
28.698553948832,286993.34051473,0,0,-28.698553948832
28.364849833148,283656.29938649,0,0,-28.364849833148
28.031145717464,280319.25825824,0,0,-28.031145717464
27.69744160178,276982.21715904,0,0,-27.69744160178
27.363737486096,273645.17606283,0,0,-27.363737486096
27.030033370412,270308.13496662,0,0,-27.030033370412
26.696329254727,266971.09387041,0,0,-26.696329254727
26.362625139043,263634.0527742,0,0,-26.362625139043
26.028921023359,260297.01167799,0,0,-26.028921023359
25.695216907675,256959.97064515,0,0,-25.695216907675
25.361512791991,253622.92961831,0,0,-25.361512791991
25.027808676307,250285.88859148,0,0,-25.027808676307
24.694104560623,246948.84756465,0,0,-24.694104560623
24.360400444939,243611.80653782,0,0,-24.360400444939
24.026696329255,240274.76551099,0,0,-24.026696329255
23.692992213571,236937.72462238,0,0,-23.692992213571
23.359288097887,233600.6837458,0,0,-23.359288097887
23.025583982202,230263.64286921,0,0,-23.025583982202
22.691879866518,226926.60199262,0,0,-22.691879866518
22.358175750834,223589.56111603,0,0,-22.358175750834
22.02447163515,220252.52023944,0,0,-22.02447163515
21.690767519466,216915.47966429,0,0,-21.690767519466
21.357063403782,213578.43911299,0,0,-21.357063403782
21.023359288098,210241.3985617,0,0,-21.023359288098
20.689655172414,206904.3580104,0,0,-20.689655172414
20.35595105673,203567.3174591,0,0,-20.35595105673
20.022246941046,200230.27690781,0,0,-20.022246941046
19.688542825362,196893.23701372,0,0,-19.688542825362
19.354838709677,193556.19716657,0,0,-19.354838709677
19.021134593993,190219.15731942,0,0,-19.021134593993
18.687430478309,186882.11747228,0,0,-18.687430478309
18.353726362625,183545.07762513,0,0,-18.353726362625
18.020022246941,180208.03777798,0,0,-18.020022246941
17.686318131257,176870.99936334,0,0,-17.686318131257
17.352614015573,173533.96104014,0,0,-17.352614015573
17.018909899889,170196.92271693,0,0,-17.018909899889
16.685205784205,166859.88439373,0,0,-16.685205784205
16.351501668521,163522.84607053,0,0,-16.351501668521
16.017797552836,160185.80774732,0,0,-16.017797552836
15.684093437152,156848.77254572,0,0,-15.684093437152
15.350389321468,153511.73751998,0,0,-15.350389321468
15.016685205784,150174.70249424,0,0,-15.016685205784
14.6829810901,146837.66746851,0,0,-14.6829810901
14.349276974416,143500.63244277,0,0,-14.349276974416
14.015572858732,140163.59741703,0,0,-14.015572858732
13.681868743048,136826.56919179,0,0,-13.681868743048
13.348164627364,133489.54129944,0,0,-13.348164627364
13.01446051168,130152.5134071,0,0,-13.01446051168
12.680756395996,126815.48551475,0,0,-12.680756395996
12.347052280311,123478.4576224,0,0,-12.347052280311
12.013348164627,120141.42973005,0,0,-12.013348164627
11.679644048943,116804.41664869,0,0,-11.679644048943
11.345939933259,113467.40418446,0,0,-11.345939933259
11.012235817575,110130.39172022,0,0,-11.012235817575
10.678531701891,106793.37925598,0,0,-10.678531701891
10.344827586207,103456.36679174,0,0,-10.344827586207
10.011123470523,100119.35432751,0,0,-10.011123470523
9.6774193548387,96782.374111304,0,0,-9.6774193548387
9.3437152391546,93445.395007104,0,0,-9.3437152391546
9.0100111234705,90108.415902904,0,0,-9.0100111234705
8.6763070077864,86771.436798704,0,0,-8.6763070077864
8.3426028921023,83434.457694504,0,0,-8.3426028921023
8.0088987764182,80097.478590304,0,0,-8.0088987764182
7.6751946607341,76760.569679326,0,0,-7.6751946607341
7.3414905450501,73423.66269145,0,0,-7.3414905450501
7.007786429366,70086.755703574,0,0,-7.007786429366
6.6740823136819,66749.848715698,0,0,-6.6740823136819
6.3403781979978,63412.941727822,0,0,-6.3403781979978
6.0066740823137,60076.034739947,0,0,-6.0066740823137
5.6729699666296,56739.280493145,0,0,-5.6729699666296
5.3392658509455,53402.529363509,0,0,-5.3392658509455
5.0055617352614,50065.778233872,0,0,-5.0055617352614
4.6718576195773,46729.027104236,0,0,-4.6718576195773
4.3381535038932,43392.275974599,0,0,-4.3381535038932
4.0044493882091,40055.524844963,0,0,-4.0044493882091
3.670745272525,36719.105977739,0,0,-3.670745272525
3.3370411568409,33382.691600547,0,0,-3.3370411568409
3.0033370411568,30046.277223356,0,0,-3.0033370411568
2.6696329254727,26709.862846164,0,0,-2.6696329254727
2.3359288097887,23373.448468972,0,0,-2.3359288097887
2.0022246941046,20037.034091781,0,0,-2.0022246941046
1.6685205784205,16701.342263101,0,0,-1.6685205784205
1.3348164627364,13365.65528374,0,0,-1.3348164627364
1.0011123470523,10029.968304378,0,0,-1.0011123470523
0.66740823136819,6694.281325017,0,0,-0.66740823136819
0.33370411568409,3358.5943456557,0,0,-0.33370411568409
0,22.907366294458,0,0,0
