id,pp,x,y,z
126.47385984427,1266712.1008295,0,0,-126.47385984427
126.14015572859,1263374.4070928,0,0,-126.14015572859
125.8064516129,1260036.8023785,0,0,-125.8064516129
125.47274749722,1256699.2621287,0,0,-125.47274749722
125.13904338154,1253361.7218789,0,0,-125.13904338154
124.80533926585,1250024.1816291,0,0,-124.80533926585
124.47163515017,1246686.6413793,0,0,-124.47163515017
124.13793103448,1243349.1011295,0,0,-124.13793103448
123.8042269188,1240011.6541695,0,0,-123.8042269188
123.47052280311,1236674.2729364,0,0,-123.47052280311
123.13681868743,1233336.8917032,0,0,-123.13681868743
122.80311457175,1229999.5104701,0,0,-122.80311457175
122.46941045606,1226662.1292369,0,0,-122.46941045606
122.13570634038,1223324.7480038,0,0,-122.13570634038
121.80200222469,1219987.4644643,0,0,-121.80200222469
121.46829810901,1216650.2478833,0,0,-121.46829810901
121.13459399333,1213313.0313023,0,0,-121.13459399333
120.80088987764,1209975.8147213,0,0,-120.80088987764
120.46718576196,1206638.5981403,0,0,-120.46718576196
120.13348164627,1203301.3815594,0,0,-120.13348164627
119.79977753059,1199964.2672103,0,0,-119.79977753059
119.46607341491,1196627.2210159,0,0,-119.46607341491
119.13236929922,1193290.1748215,0,0,-119.13236929922
118.79866518354,1189953.1286271,0,0,-118.79866518354
118.46496106785,1186616.0824327,0,0,-118.46496106785
118.13125695217,1183279.0362383,0,0,-118.13125695217
117.79755283648,1179942.0969459,0,0,-117.79755283648
117.4638487208,1176605.2269636,0,0,-117.4638487208
117.13014460512,1173268.3569814,0,0,-117.13014460512
116.79644048943,1169931.4869991,0,0,-116.79644048943
116.46273637375,1166594.6170168,0,0,-116.46273637375
116.12903225806,1163257.7470345,0,0,-116.12903225806
115.79532814238,1159920.9887528,0,0,-115.79532814238
115.4616240267,1156584.3008908,0,0,-115.4616240267
115.12791991101,1153247.6130289,0,0,-115.12791991101
114.79421579533,1149910.9251669,0,0,-114.79421579533
114.46051167964,1146574.237305,0,0,-114.46051167964
114.12680756396,1143237.5494431,0,0,-114.12680756396
113.79310344828,1139900.9782042,0,0,-113.79310344828
113.45939933259,1136564.4784439,0,0,-113.45939933259
113.12569521691,1133227.9786836,0,0,-113.12569521691
112.79199110122,1129891.4789234,0,0,-112.79199110122
112.45828698554,1126554.9791631,0,0,-112.45828698554
112.12458286986,1123218.4794028,0,0,-112.12458286986
111.79087875417,1119882.1013072,0,0,-111.79087875417
111.45717463849,1116545.7956927,0,0,-111.45717463849
111.1234705228,1113209.4900781,0,0,-111.1234705228
110.78976640712,1109873.1844636,0,0,-110.78976640712
110.45606229143,1106536.8788491,0,0,-110.45606229143
110.12235817575,1103200.5732345,0,0,-110.12235817575
109.78865406007,1099864.3944393,0,0,-109.78865406007
109.45494994438,1096528.2890659,0,0,-109.45494994438
109.1212458287,1093192.1836924,0,0,-109.1212458287
108.78754171301,1089856.0783189,0,0,-108.78754171301
108.45383759733,1086519.9729454,0,0,-108.45383759733
108.12013348165,1083183.867572,0,0,-108.12013348165
107.78642936596,1079847.8942786,0,0,-107.78642936596
107.45272525028,1076511.9952804,0,0,-107.45272525028
107.11902113459,1073176.0962821,0,0,-107.11902113459
106.78531701891,1069840.1972839,0,0,-106.78531701891
106.45161290323,1066504.2982856,0,0,-106.45161290323
106.11790878754,1063168.3992874,0,0,-106.11790878754
105.78420467186,1059832.6377281,0,0,-105.78420467186
105.45050055617,1056496.9512645,0,0,-105.45050055617
105.11679644049,1053161.2648008,0,0,-105.11679644049
104.78309232481,1049825.5783371,0,0,-104.78309232481
104.44938820912,1046489.8918734,0,0,-104.44938820912
104.11568409344,1043154.2054098,0,0,-104.11568409344
103.78197997775,1039818.661833,0,0,-103.78197997775
103.44827586207,1036483.1940737,0,0,-103.44827586207
103.11457174638,1033147.7263144,0,0,-103.11457174638
102.7808676307,1029812.2585552,0,0,-102.7808676307
102.44716351502,1026476.7907959,0,0,-102.44716351502
102.11345939933,1023141.3230366,0,0,-102.11345939933
101.77975528365,1019806.0036908,0,0,-101.77975528365
101.44605116796,1016470.7608003,0,0,-101.44605116796
101.11234705228,1013135.5179098,0,0,-101.11234705228
100.7786429366,1009800.2750193,0,0,-100.7786429366
100.44493882091,1006465.0321288,0,0,-100.44493882091
100.11123470523,1003129.7892383,0,0,-100.11123470523
99.777530589544,999794.70035478,0,0,-99.777530589544
99.44382647386,996459.68847473,0,0,-99.44382647386
99.110122358176,993124.67659467,0,0,-99.110122358176
98.776418242492,989789.66471462,0,0,-98.776418242492
98.442714126808,986454.65283457,0,0,-98.442714126808
98.109010011123,983119.64095452,0,0,-98.109010011123
97.775305895439,979784.78872915,0,0,-97.775305895439
97.441601779755,976450.01396,0,0,-97.441601779755
97.107897664071,973115.23919086,0,0,-97.107897664071
96.774193548387,969780.46442171,0,0,-96.774193548387
96.440489432703,966445.68965256,0,0,-96.440489432703
96.106785317019,963110.91488342,0,0,-96.106785317019
95.773081201335,959776.30545646,0,0,-95.773081201335
95.439377085651,956441.77383758,0,0,-95.439377085651
95.105672969967,953107.2422187,0,0,-95.105672969967
94.771968854283,949772.71059982,0,0,-94.771968854283
94.438264738598,946438.17898095,0,0,-94.438264738598
94.104560622914,943103.64736207,0,0,-94.104560622914
93.77085650723,939769.28679681,0,0,-93.77085650723
93.437152391546,936435.00428516,0,0,-93.437152391546
93.103448275862,933100.7217735,0,0,-93.103448275862
92.769744160178,929766.43926184,0,0,-92.769744160178
92.436040044494,926432.15675018,0,0,-92.436040044494
92.10233592881,923097.87423852,0,0,-92.10233592881
91.768631813126,919763.76849841,0,0,-91.768631813126
91.434927697442,916429.74094571,0,0,-91.434927697442
91.101223581758,913095.71339302,0,0,-91.101223581758
90.767519466073,909761.68584032,0,0,-90.767519466073
90.433815350389,906427.65828763,0,0,-90.433815350389
90.100111234705,903093.63073493,0,0,-90.100111234705
89.766407119021,899759.78565906,0,0,-89.766407119021
89.432703003337,896426.01878754,0,0,-89.432703003337
89.098998887653,893092.25191601,0,0,-89.098998887653
88.765294771969,889758.48504449,0,0,-88.765294771969
88.431590656285,886424.71817297,0,0,-88.431590656285
88.097886540601,883090.95130145,0,0,-88.097886540601
87.764182424917,879757.37257847,0,0,-87.764182424917
87.430478309232,876423.87195488,0,0,-87.430478309232
87.096774193548,873090.37133129,0,0,-87.096774193548
86.763070077864,869756.8707077,0,0,-86.763070077864
86.42936596218,866423.37008411,0,0,-86.42936596218
86.095661846496,863089.86946052,0,0,-86.095661846496
85.761957730812,859756.56260085,0,0,-85.761957730812
85.428253615128,856423.33360893,0,0,-85.428253615128
85.094549499444,853090.10461701,0,0,-85.094549499444
84.76084538376,849756.87562509,0,0,-84.76084538376
84.427141268076,846423.64663317,0,0,-84.427141268076
84.093437152392,843090.41764125,0,0,-84.093437152392
83.759733036707,839757.38794757,0,0,-83.759733036707
83.426028921023,836424.43575877,0,0,-83.426028921023
83.092324805339,833091.48356996,0,0,-83.092324805339
82.758620689655,829758.53138115,0,0,-82.758620689655
82.424916573971,826425.57919235,0,0,-82.424916573971
82.091212458287,823092.62700354,0,0,-82.091212458287
81.757508342603,819759.87953942,0,0,-81.757508342603
81.423804226919,816427.20908184,0,0,-81.423804226919
81.090100111235,813094.53862427,0,0,-81.090100111235
80.756395995551,809761.86816669,0,0,-80.756395995551
80.422691879867,806429.19770911,0,0,-80.422691879867
80.088987764182,803096.52725153,0,0,-80.088987764182
79.755283648498,799764.06680827,0,0,-79.755283648498
79.421579532814,796431.68273386,0,0,-79.421579532814
79.08787541713,793099.29865944,0,0,-79.08787541713
78.754171301446,789766.91458503,0,0,-78.754171301446
78.420467185762,786434.53051061,0,0,-78.420467185762
78.086763070078,783102.1464362,0,0,-78.086763070078
77.753058954394,779769.97749769,0,0,-77.753058954394
77.41935483871,776437.88414746,0,0,-77.41935483871
77.085650723026,773105.79079724,0,0,-77.085650723026
76.751946607341,769773.69744702,0,0,-76.751946607341
76.418242491657,766441.6040968,0,0,-76.418242491657
76.084538375973,763109.51074657,0,0,-76.084538375973
75.750834260289,759777.6374522,0,0,-75.750834260289
75.417130144605,756445.83881964,0,0,-75.417130144605
75.083426028921,753114.04018707,0,0,-75.083426028921
74.749721913237,749782.24155451,0,0,-74.749721913237
74.416017797553,746450.44292194,0,0,-74.416017797553
74.082313681869,743118.64428938,0,0,-74.082313681869
73.748609566185,739787.07039492,0,0,-73.748609566185
73.414905450501,736455.57008727,0,0,-73.414905450501
73.081201334816,733124.06977962,0,0,-73.081201334816
72.747497219132,729792.56947198,0,0,-72.747497219132
72.413793103448,726461.06916433,0,0,-72.413793103448
72.080088987764,723129.56885668,0,0,-72.080088987764
71.74638487208,719798.29769307,0,0,-71.74638487208
71.412680756396,716467.09889072,0,0,-71.412680756396
71.078976640712,713135.90008837,0,0,-71.078976640712
70.745272525028,709804.70128603,0,0,-70.745272525028
70.411568409344,706473.50248368,0,0,-70.411568409344
70.07786429366,703142.30368133,0,0,-70.07786429366
69.744160177976,699811.33811128,0,0,-69.744160177976
69.410456062291,696480.44352496,0,0,-69.410456062291
69.076751946607,693149.54893865,0,0,-69.076751946607
68.743047830923,689818.65435234,0,0,-68.743047830923
68.409343715239,686487.75976602,0,0,-68.409343715239
68.075639599555,683156.86517971,0,0,-68.075639599555
67.741935483871,679826.20755217,0,0,-67.741935483871
67.408231368187,676495.61937806,0,0,-67.408231368187
67.074527252503,673165.03120395,0,0,-67.074527252503
66.740823136819,669834.44302984,0,0,-66.740823136819
66.407119021135,666503.85485573,0,0,-66.407119021135
66.07341490545,663173.26668163,0,0,-66.07341490545
65.739710789766,659842.91878397,0,0,-65.739710789766
65.406006674082,656512.63865658,0,0,-65.406006674082
65.072302558398,653182.3585292,0,0,-65.072302558398
64.738598442714,649852.07840182,0,0,-64.738598442714
64.40489432703,646521.79827444,0,0,-64.40489432703
64.071190211346,643191.51814706,0,0,-64.071190211346
63.737486095662,639861.48115495,0,0,-63.737486095662
63.403781979978,636531.51009782,0,0,-63.403781979978
63.070077864294,633201.5390407,0,0,-63.070077864294
62.73637374861,629871.56798358,0,0,-62.73637374861
62.402669632925,626541.59692645,0,0,-62.402669632925
62.068965517241,623211.62586933,0,0,-62.068965517241
61.735261401557,619881.90029427,0,0,-61.735261401557
61.401557285873,616552.23866833,0,0,-61.401557285873
61.067853170189,613222.57704239,0,0,-61.067853170189
60.734149054505,609892.91541644,0,0,-60.734149054505
60.400444938821,606563.2537905,0,0,-60.400444938821
60.066740823137,603233.59216456,0,0,-60.066740823137
59.733036707453,599904.17779906,0,0,-59.733036707453
59.399332591769,596574.82524867,0,0,-59.399332591769
59.065628476085,593245.47269829,0,0,-59.065628476085
58.7319243604,589916.1201479,0,0,-58.7319243604
58.398220244716,586586.76759752,0,0,-58.398220244716
58.064516129032,583257.41504713,0,0,-58.064516129032
57.730812013348,579928.31090739,0,0,-57.730812013348
57.397107897664,576599.26630409,0,0,-57.397107897664
57.06340378198,573270.22170079,0,0,-57.06340378198
56.729699666296,569941.17709749,0,0,-56.729699666296
56.395995550612,566612.13249419,0,0,-56.395995550612
56.062291434928,563283.08789089,0,0,-56.062291434928
55.728587319244,559954.29215707,0,0,-55.728587319244
55.39488320356,556625.55354084,0,0,-55.39488320356
55.061179087875,553296.8149246,0,0,-55.061179087875
54.727474972191,549968.07630836,0,0,-54.727474972191
54.393770856507,546639.33769213,0,0,-54.393770856507
54.060066740823,543310.59907589,0,0,-54.060066740823
53.726362625139,539982.10902983,0,0,-53.726362625139
53.392658509455,536653.67354795,0,0,-53.392658509455
53.058954393771,533325.23806607,0,0,-53.058954393771
52.725250278087,529996.80258419,0,0,-52.725250278087
52.391546162403,526668.36710231,0,0,-52.391546162403
52.057842046719,523339.93162044,0,0,-52.057842046719
51.724137931034,520011.74358087,0,0,-51.724137931034
51.39043381535,516683.60742437,0,0,-51.39043381535
51.056729699666,513355.47126786,0,0,-51.056729699666
50.723025583982,510027.33511136,0,0,-50.723025583982
50.389321468298,506699.19895486,0,0,-50.389321468298
50.055617352614,503371.06279836,0,0,-50.055617352614
49.72191323693,500043.17205356,0,0,-49.72191323693
49.388209121246,496715.33039111,0,0,-49.388209121246
49.054505005562,493387.48872865,0,0,-49.054505005562
48.720800889878,490059.6470662,0,0,-48.720800889878
48.387096774194,486731.80540374,0,0,-48.387096774194
48.053392658509,483403.96374129,0,0,-48.053392658509
47.719688542825,480076.36447914,0,0,-47.719688542825
47.385984427141,476748.81138847,0,0,-47.385984427141
47.052280311457,473421.2582978,0,0,-47.052280311457
46.718576195773,470093.70520714,0,0,-46.718576195773
46.384872080089,466766.15211647,0,0,-46.384872080089
46.051167964405,463438.59902581,0,0,-46.051167964405
45.717463848721,460111.28426124,0,0,-45.717463848721
45.383759733037,456784.01265808,0,0,-45.383759733037
45.050055617353,453456.74105493,0,0,-45.050055617353
44.716351501669,450129.46945178,0,0,-44.716351501669
44.382647385984,446802.19784863,0,0,-44.382647385984
44.0489432703,443474.92624547,0,0,-44.0489432703
43.715239154616,440147.88774534,0,0,-43.715239154616
43.381535038932,436820.88930979,0,0,-43.381535038932
43.047830923248,433493.89087424,0,0,-43.047830923248
42.714126807564,430166.89243869,0,0,-42.714126807564
42.38042269188,426839.89400314,0,0,-42.38042269188
42.046718576196,423512.89556759,0,0,-42.046718576196
41.713014460512,420186.12377292,0,0,-41.713014460512
41.379310344828,416859.38887328,0,0,-41.379310344828
41.045606229143,413532.65397364,0,0,-41.045606229143
40.711902113459,410205.91907401,0,0,-40.711902113459
40.378197997775,406879.18417437,0,0,-40.378197997775
40.044493882091,403552.44927473,0,0,-40.044493882091
39.710789766407,400225.93322037,0,0,-39.710789766407
39.377085650723,396899.45083452,0,0,-39.377085650723
39.043381535039,393572.96844866,0,0,-39.043381535039
38.709677419355,390246.48606281,0,0,-38.709677419355
38.375973303671,386920.00367696,0,0,-38.375973303671
38.042269187987,383593.5212911,0,0,-38.042269187987
37.708565072303,380267.24852275,0,0,-37.708565072303
37.374860956618,376941.00615695,0,0,-37.374860956618
37.041156840934,373614.76379114,0,0,-37.041156840934
36.70745272525,370288.52142533,0,0,-36.70745272525
36.373748609566,366962.27905952,0,0,-36.373748609566
36.040044493882,363636.03669371,0,0,-36.040044493882
35.706340378198,360309.99318241,0,0,-35.706340378198
35.372636262514,356983.97678763,0,0,-35.372636262514
35.03893214683,353657.96039286,0,0,-35.03893214683
34.705228031146,350331.94399808,0,0,-34.705228031146
34.371523915462,347005.92760331,0,0,-34.371523915462
34.037819799778,343679.91120853,0,0,-34.037819799778
33.704115684093,340354.08126258,0,0,-33.704115684093
33.370411568409,337028.27514844,0,0,-33.370411568409
33.036707452725,333702.4690343,0,0,-33.036707452725
32.703003337041,330376.66292016,0,0,-32.703003337041
32.369299221357,327050.85680602,0,0,-32.369299221357
32.035595105673,323725.05069187,0,0,-32.035595105673
31.701890989989,320399.41686626,0,0,-31.701890989989
31.368186874305,317073.80361242,0,0,-31.368186874305
31.034482758621,313748.19035858,0,0,-31.034482758621
30.700778642937,310422.57710473,0,0,-30.700778642937
30.367074527253,307096.96385089,0,0,-30.367074527253
30.033370411568,303771.35059704,0,0,-30.033370411568
29.699666295884,300445.8936004,0,0,-29.699666295884
29.3659621802,297120.45396567,0,0,-29.3659621802
29.032258064516,293795.01433093,0,0,-29.032258064516
28.698553948832,290469.5746962,0,0,-28.698553948832
28.364849833148,287144.13506146,0,0,-28.364849833148
28.031145717464,283818.69542673,0,0,-28.031145717464
27.69744160178,280493.39402587,0,0,-27.69744160178
27.363737486096,277168.10685496,0,0,-27.363737486096
27.030033370412,273842.81968406,0,0,-27.030033370412
26.696329254727,270517.53251315,0,0,-26.696329254727
26.362625139043,267192.24534225,0,0,-26.362625139043
26.028921023359,263866.95817134,0,0,-26.028921023359
25.695216907675,260541.78909349,0,0,-25.695216907675
25.361512791991,257216.63122155,0,0,-25.361512791991
25.027808676307,253891.47334961,0,0,-25.027808676307
24.694104560623,250566.31547767,0,0,-24.694104560623
24.360400444939,247241.15760573,0,0,-24.360400444939
24.026696329255,243915.99973379,0,0,-24.026696329255
23.692992213571,240590.93756655,0,0,-23.692992213571
23.359288097887,237265.88372146,0,0,-23.359288097887
23.025583982202,233940.82987637,0,0,-23.025583982202
22.691879866518,230615.77603128,0,0,-22.691879866518
22.358175750834,227290.72218619,0,0,-22.358175750834
22.02447163515,223965.6683411,0,0,-22.02447163515
21.690767519466,220640.68543026,0,0,-21.690767519466
21.357063403782,217315.70813291,0,0,-21.357063403782
21.023359288098,213990.73083557,0,0,-21.023359288098
20.689655172414,210665.75353823,0,0,-20.689655172414
20.35595105673,207340.77624089,0,0,-20.35595105673
20.022246941046,204015.79894354,0,0,-20.022246941046
19.688542825362,200690.8652888,0,0,-19.688542825362
19.354838709677,197365.93475138,0,0,-19.354838709677
19.021134593993,194041.00421397,0,0,-19.021134593993
18.687430478309,190716.07367655,0,0,-18.687430478309
18.353726362625,187391.14313914,0,0,-18.353726362625
18.020022246941,184066.21260172,0,0,-18.020022246941
17.686318131257,180741.29575053,0,0,-17.686318131257
17.352614015573,177416.37977293,0,0,-17.352614015573
17.018909899889,174091.46379533,0,0,-17.018909899889
16.685205784205,170766.54781773,0,0,-16.685205784205
16.351501668521,167441.63184012,0,0,-16.351501668521
16.017797552836,164116.71586252,0,0,-16.017797552836
15.684093437152,160791.78080211,0,0,-15.684093437152
15.350389321468,157466.84466661,0,0,-15.350389321468
15.016685205784,154141.90853111,0,0,-15.016685205784
14.6829810901,150816.97239561,0,0,-14.6829810901
14.349276974416,147492.03626011,0,0,-14.349276974416
14.015572858732,144167.10012461,0,0,-14.015572858732
13.681868743048,140842.10917235,0,0,-13.681868743048
13.348164627364,137517.11553675,0,0,-13.348164627364
13.01446051168,134192.12190115,0,0,-13.01446051168
12.680756395996,130867.12826555,0,0,-12.680756395996
12.347052280311,127542.13462995,0,0,-12.347052280311
12.013348164627,124217.14099435,0,0,-12.013348164627
11.679644048943,120892.05368667,0,0,-11.679644048943
11.345939933259,117566.96247599,0,0,-11.345939933259
11.012235817575,114241.87126531,0,0,-11.012235817575
10.678531701891,110916.78005463,0,0,-10.678531701891
10.344827586207,107591.68884395,0,0,-10.344827586207
10.011123470523,104266.59763327,0,0,-10.011123470523
9.6774193548387,100941.37061329,0,0,-9.6774193548387
9.3437152391546,97616.138910228,0,0,-9.3437152391546
9.0100111234705,94290.907207167,0,0,-9.0100111234705
8.6763070077864,90965.675504106,0,0,-8.6763070077864
8.3426028921023,87640.443801045,0,0,-8.3426028921023
8.0088987764182,84315.212097984,0,0,-8.0088987764182
7.6751946607341,80989.799002028,0,0,-7.6751946607341
7.3414905450501,77664.380936404,0,0,-7.3414905450501
7.007786429366,74338.96287078,0,0,-7.007786429366
6.6740823136819,71013.544805156,0,0,-6.6740823136819
6.3403781979978,67688.126739532,0,0,-6.3403781979978
6.0066740823137,64362.708673908,0,0,-6.0066740823137
5.6729699666296,61037.06001721,0,0,-5.6729699666296
5.3392658509455,57711.406654572,0,0,-5.3392658509455
5.0055617352614,54385.753291933,0,0,-5.0055617352614
4.6718576195773,51060.099929295,0,0,-4.6718576195773
4.3381535038932,47734.446566657,0,0,-4.3381535038932
4.0044493882091,44408.793204019,0,0,-4.0044493882091
3.670745272525,41082.856265784,0,0,-3.670745272525
3.3370411568409,37756.915495447,0,0,-3.3370411568409
3.0033370411568,34430.97472511,0,0,-3.0033370411568
2.6696329254727,31105.033954774,0,0,-2.6696329254727
2.3359288097887,27779.093184437,0,0,-2.3359288097887
2.0022246941046,24453.1524141,0,0,-2.0022246941046
1.6685205784205,21126.871122236,0,0,-1.6685205784205
1.3348164627364,17800.587544993,0,0,-1.3348164627364
1.0011123470523,14474.303967751,0,0,-1.0011123470523
0.66740823136819,11148.020390508,0,0,-0.66740823136819
0.33370411568409,7821.7368132652,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
