id,pp,x,y,z
126.47385984427,1266154.6615442,0,0,-126.47385984427
126.14015572859,1262817.9116221,0,0,-126.14015572859
125.8064516129,1259481.2502578,0,0,-125.8064516129
125.47274749722,1256144.6530215,0,0,-125.47274749722
125.13904338154,1252808.0557853,0,0,-125.13904338154
124.80533926585,1249471.458549,0,0,-124.80533926585
124.47163515017,1246134.8613127,0,0,-124.47163515017
124.13793103448,1242798.2640764,0,0,-124.13793103448
123.8042269188,1239461.758309,0,0,-123.8042269188
123.47052280311,1236125.3169855,0,0,-123.47052280311
123.13681868743,1232788.8756619,0,0,-123.13681868743
122.80311457175,1229452.4343384,0,0,-122.80311457175
122.46941045606,1226115.9930149,0,0,-122.46941045606
122.13570634038,1222779.5516914,0,0,-122.13570634038
121.80200222469,1219443.2047519,0,0,-121.80200222469
121.46829810901,1216106.9225025,0,0,-121.46829810901
121.13459399333,1212770.6402531,0,0,-121.13459399333
120.80088987764,1209434.3580037,0,0,-120.80088987764
120.46718576196,1206098.0757544,0,0,-120.46718576196
120.13348164627,1202761.793505,0,0,-120.13348164627
119.79977753059,1199425.6085493,0,0,-119.79977753059
119.46607341491,1196089.4884562,0,0,-119.46607341491
119.13236929922,1192753.368363,0,0,-119.13236929922
118.79866518354,1189417.2482698,0,0,-118.79866518354
118.46496106785,1186081.1281767,0,0,-118.46496106785
118.13125695217,1182745.0080835,0,0,-118.13125695217
117.79755283648,1179408.9881778,0,0,-117.79755283648
117.4638487208,1176073.0332288,0,0,-117.4638487208
117.13014460512,1172737.0782797,0,0,-117.13014460512
116.79644048943,1169401.1233307,0,0,-116.79644048943
116.46273637375,1166065.1683817,0,0,-116.46273637375
116.12903225806,1162729.2134327,0,0,-116.12903225806
115.79532814238,1159393.3615374,0,0,-115.79532814238
115.4616240267,1156057.5746108,0,0,-115.4616240267
115.12791991101,1152721.7876842,0,0,-115.12791991101
114.79421579533,1149386.0007576,0,0,-114.79421579533
114.46051167964,1146050.2138309,0,0,-114.46051167964
114.12680756396,1142714.4269043,0,0,-114.12680756396
113.79310344828,1139378.7458577,0,0,-113.79310344828
113.45939933259,1136043.1297053,0,0,-113.45939933259
113.12569521691,1132707.513553,0,0,-113.12569521691
112.79199110122,1129371.8974006,0,0,-112.79199110122
112.45828698554,1126036.2812482,0,0,-112.45828698554
112.12458286986,1122700.6650958,0,0,-112.12458286986
111.79087875417,1119365.1575962,0,0,-111.79087875417
111.45717463849,1116029.714826,0,0,-111.45717463849
111.1234705228,1112694.2720557,0,0,-111.1234705228
110.78976640712,1109358.8292855,0,0,-110.78976640712
110.45606229143,1106023.3865152,0,0,-110.45606229143
110.12235817575,1102687.943745,0,0,-110.12235817575
109.78865406007,1099352.6123321,0,0,-109.78865406007
109.45494994438,1096017.3453892,0,0,-109.45494994438
109.1212458287,1092682.0784464,0,0,-109.1212458287
108.78754171301,1089346.8115036,0,0,-108.78754171301
108.45383759733,1086011.5445607,0,0,-108.45383759733
108.12013348165,1082676.2776179,0,0,-108.12013348165
107.78642936596,1079341.1246529,0,0,-107.78642936596
107.45272525028,1076006.0358005,0,0,-107.45272525028
107.11902113459,1072670.9469481,0,0,-107.11902113459
106.78531701891,1069335.8580957,0,0,-106.78531701891
106.45161290323,1066000.7692433,0,0,-106.45161290323
106.11790878754,1062665.6803909,0,0,-106.11790878754
105.78420467186,1059330.7080358,0,0,-105.78420467186
105.45050055617,1055995.7993338,0,0,-105.45050055617
105.11679644049,1052660.8906319,0,0,-105.11679644049
104.78309232481,1049325.9819299,0,0,-104.78309232481
104.44938820912,1045991.0732279,0,0,-104.44938820912
104.11568409344,1042656.164526,0,0,-104.11568409344
103.78197997775,1039321.3747212,0,0,-103.78197997775
103.44827586207,1035986.6480048,0,0,-103.44827586207
103.11457174638,1032651.9212884,0,0,-103.11457174638
102.7808676307,1029317.194572,0,0,-102.7808676307
102.44716351502,1025982.4678556,0,0,-102.44716351502
102.11345939933,1022647.7411392,0,0,-102.11345939933
101.77975528365,1019313.1355808,0,0,-101.77975528365
101.44605116796,1015978.5924372,0,0,-101.44605116796
101.11234705228,1012644.0492936,0,0,-101.11234705228
100.7786429366,1009309.50615,0,0,-100.7786429366
100.44493882091,1005974.9630063,0,0,-100.44493882091
100.11123470523,1002640.4198627,0,0,-100.11123470523
99.777530589544,999305.99997776,0,0,-99.777530589544
99.44382647386,995971.64172212,0,0,-99.44382647386
99.110122358176,992637.28346648,0,0,-99.110122358176
98.776418242492,989302.92521084,0,0,-98.776418242492
98.442714126808,985968.5669552,0,0,-98.442714126808
98.109010011123,982634.20869956,0,0,-98.109010011123
97.775305895439,979299.97562046,0,0,-97.775305895439
97.441601779755,975965.80327058,0,0,-97.441601779755
97.107897664071,972631.6309207,0,0,-97.107897664071
96.774193548387,969297.45857082,0,0,-96.774193548387
96.440489432703,965963.28622094,0,0,-96.440489432703
96.106785317019,962629.11387106,0,0,-96.106785317019
95.773081201335,959295.06840887,0,0,-95.773081201335
95.439377085651,955961.08265854,0,0,-95.439377085651
95.105672969967,952627.09690822,0,0,-95.105672969967
94.771968854283,949293.11115789,0,0,-94.771968854283
94.438264738598,945959.12540756,0,0,-94.438264738598
94.104560622914,942625.13965723,0,0,-94.104560622914
93.77085650723,939291.28227342,0,0,-93.77085650723
93.437152391546,935957.48346463,0,0,-93.437152391546
93.103448275862,932623.68465584,0,0,-93.103448275862
92.769744160178,929289.88584704,0,0,-92.769744160178
92.436040044494,925956.08703825,0,0,-92.436040044494
92.10233592881,922622.28822946,0,0,-92.10233592881
91.768631813126,919288.61900647,0,0,-91.768631813126
91.434927697442,915955.00710029,0,0,-91.434927697442
91.101223581758,912621.39519411,0,0,-91.101223581758
90.767519466073,909287.78328792,0,0,-90.767519466073
90.433815350389,905954.17138174,0,0,-90.433815350389
90.100111234705,902620.55947555,0,0,-90.100111234705
89.766407119021,899287.07808604,0,0,-89.766407119021
89.432703003337,895953.65263225,0,0,-89.432703003337
89.098998887653,892620.22717846,0,0,-89.098998887653
88.765294771969,889286.80172467,0,0,-88.765294771969
88.431590656285,885953.37627087,0,0,-88.431590656285
88.097886540601,882619.95081708,0,0,-88.097886540601
87.764182424917,879286.65649177,0,0,-87.764182424917
87.430478309232,875953.41659716,0,0,-87.430478309232
87.096774193548,872620.17670255,0,0,-87.096774193548
86.763070077864,869286.93680794,0,0,-86.763070077864
86.42936596218,865953.69691333,0,0,-86.42936596218
86.095661846496,862620.45701872,0,0,-86.095661846496
85.761957730812,859287.34851294,0,0,-85.761957730812
85.428253615128,855954.29280828,0,0,-85.428253615128
85.094549499444,852621.23710361,0,0,-85.094549499444
84.76084538376,849288.18139895,0,0,-84.76084538376
84.427141268076,845955.12569429,0,0,-84.427141268076
84.093437152392,842622.06998963,0,0,-84.093437152392
83.759733036707,839289.1455484,0,0,-83.759733036707
83.426028921023,835956.27215406,0,0,-83.426028921023
83.092324805339,832623.39875972,0,0,-83.092324805339
82.758620689655,829290.52536538,0,0,-82.758620689655
82.424916573971,825957.65197104,0,0,-82.424916573971
82.091212458287,822624.7785767,0,0,-82.091212458287
81.757508342603,819292.03589847,0,0,-81.757508342603
81.423804226919,815959.34238869,0,0,-81.423804226919
81.090100111235,812626.6488789,0,0,-81.090100111235
80.756395995551,809293.95536912,0,0,-80.756395995551
80.422691879867,805961.26185934,0,0,-80.422691879867
80.088987764182,802628.56834955,0,0,-80.088987764182
79.755283648498,799296.0045485,0,0,-79.755283648498
79.421579532814,795963.48791426,0,0,-79.421579532814
79.08787541713,792630.97128002,0,0,-79.08787541713
78.754171301446,789298.45464578,0,0,-78.754171301446
78.420467185762,785965.93801154,0,0,-78.420467185762
78.086763070078,782633.4213773,0,0,-78.086763070078
77.753058954394,779301.0329442,0,0,-77.753058954394
77.41935483871,775968.68955474,0,0,-77.41935483871
77.085650723026,772636.34616528,0,0,-77.085650723026
76.751946607341,769304.00277583,0,0,-76.751946607341
76.418242491657,765971.65938637,0,0,-76.418242491657
76.084538375973,762639.31599692,0,0,-76.084538375973
75.750834260289,759307.09875859,0,0,-75.750834260289
75.417130144605,755974.92432153,0,0,-75.417130144605
75.083426028921,752642.74988448,0,0,-75.083426028921
74.749721913237,749310.57544743,0,0,-74.749721913237
74.416017797553,745978.40101037,0,0,-74.416017797553
74.082313681869,742646.22657332,0,0,-74.082313681869
73.748609566185,739314.17565063,0,0,-73.748609566185
73.414905450501,735982.1651707,0,0,-73.414905450501
73.081201334816,732650.15469076,0,0,-73.081201334816
72.747497219132,729318.14421083,0,0,-72.747497219132
72.413793103448,725986.1337309,0,0,-72.413793103448
72.080088987764,722654.12325096,0,0,-72.080088987764
71.74638487208,719322.2330154,0,0,-71.74638487208
71.412680756396,715990.38075174,0,0,-71.412680756396
71.078976640712,712658.52848809,0,0,-71.078976640712
70.745272525028,709326.67622443,0,0,-70.745272525028
70.411568409344,705994.82396077,0,0,-70.411568409344
70.07786429366,702662.97169711,0,0,-70.07786429366
69.744160177976,699331.23572592,0,0,-69.744160177976
69.410456062291,695999.53514808,0,0,-69.410456062291
69.076751946607,692667.83457024,0,0,-69.076751946607
68.743047830923,689336.1339924,0,0,-68.743047830923
68.409343715239,686004.43341457,0,0,-68.409343715239
68.075639599555,682672.73283673,0,0,-68.075639599555
67.741935483871,679341.14386661,0,0,-67.741935483871
67.408231368187,676009.5876091,0,0,-67.408231368187
67.074527252503,672678.03135159,0,0,-67.074527252503
66.740823136819,669346.47509408,0,0,-66.740823136819
66.407119021135,666014.91883657,0,0,-66.407119021135
66.07341490545,662683.36257906,0,0,-66.07341490545
65.739710789766,659351.9124585,0,0,-65.739710789766
65.406006674082,656020.49227401,0,0,-65.406006674082
65.072302558398,652689.07208951,0,0,-65.072302558398
64.738598442714,649357.65190502,0,0,-64.738598442714
64.40489432703,646026.23172052,0,0,-64.40489432703
64.071190211346,642694.81153603,0,0,-64.071190211346
63.737486095662,639363.49117619,0,0,-63.737486095662
63.403781979978,636032.19788744,0,0,-63.403781979978
63.070077864294,632700.90459869,0,0,-63.070077864294
62.73637374861,629369.61130995,0,0,-62.73637374861
62.402669632925,626038.3180212,0,0,-62.402669632925
62.068965517241,622707.02473245,0,0,-62.068965517241
61.735261401557,619375.8240567,0,0,-61.735261401557
61.401557285873,616044.64750703,0,0,-61.401557285873
61.067853170189,612713.47095735,0,0,-61.067853170189
60.734149054505,609382.29440768,0,0,-60.734149054505
60.400444938821,606051.117858,0,0,-60.400444938821
60.066740823137,602719.94130833,0,0,-60.066740823137
59.733036707453,599388.84920045,0,0,-59.733036707453
59.399332591769,596057.77820303,0,0,-59.399332591769
59.065628476085,592726.7072056,0,0,-59.065628476085
58.7319243604,589395.63620817,0,0,-58.7319243604
58.398220244716,586064.56521074,0,0,-58.398220244716
58.064516129032,582733.49421332,0,0,-58.064516129032
57.730812013348,579402.49846439,0,0,-57.730812013348
57.397107897664,576071.52075023,0,0,-57.397107897664
57.06340378198,572740.54303607,0,0,-57.06340378198
56.729699666296,569409.56532192,0,0,-56.729699666296
56.395995550612,566078.58760776,0,0,-56.395995550612
56.062291434928,562747.6098936,0,0,-56.062291434928
55.728587319244,559416.69714762,0,0,-55.728587319244
55.39488320356,556085.79931237,0,0,-55.39488320356
55.061179087875,552754.90147713,0,0,-55.061179087875
54.727474972191,549424.00364188,0,0,-54.727474972191
54.393770856507,546093.10580663,0,0,-54.393770856507
54.060066740823,542762.20797139,0,0,-54.060066740823
53.726362625139,539431.36366967,0,0,-53.726362625139
53.392658509455,536100.53111922,0,0,-53.392658509455
53.058954393771,532769.69856877,0,0,-53.058954393771
52.725250278087,529438.86601831,0,0,-52.725250278087
52.391546162403,526108.03346786,0,0,-52.391546162403
52.057842046719,522777.20091741,0,0,-52.057842046719
51.724137931034,519446.40924182,0,0,-51.724137931034
51.39043381535,516115.62613677,0,0,-51.39043381535
51.056729699666,512784.84303172,0,0,-51.056729699666
50.723025583982,509454.05992666,0,0,-50.723025583982
50.389321468298,506123.27682161,0,0,-50.389321468298
50.055617352614,502792.49371656,0,0,-50.055617352614
49.72191323693,499461.73753166,0,0,-49.72191323693
49.388209121246,496130.98673079,0,0,-49.388209121246
49.054505005562,492800.23592991,0,0,-49.054505005562
48.720800889878,489469.48512904,0,0,-48.720800889878
48.387096774194,486138.73432817,0,0,-48.387096774194
48.053392658509,482807.9835273,0,0,-48.053392658509
47.719688542825,479477.24432143,0,0,-47.719688542825
47.385984427141,476146.50732414,0,0,-47.385984427141
47.052280311457,472815.77032684,0,0,-47.052280311457
46.718576195773,469485.03332955,0,0,-46.718576195773
46.384872080089,466154.29633226,0,0,-46.384872080089
46.051167964405,462823.55933496,0,0,-46.051167964405
45.717463848721,459492.81716043,0,0,-45.717463848721
45.383759733037,456162.07404828,0,0,-45.383759733037
45.050055617353,452831.33093614,0,0,-45.050055617353
44.716351501669,449500.58782399,0,0,-44.716351501669
44.382647385984,446169.84471185,0,0,-44.382647385984
44.0489432703,442839.1015997,0,0,-44.0489432703
43.715239154616,439508.33501202,0,0,-43.715239154616
43.381535038932,436177.56438949,0,0,-43.381535038932
43.047830923248,432846.79376695,0,0,-43.047830923248
42.714126807564,429516.02314442,0,0,-42.714126807564
42.38042269188,426185.25252189,0,0,-42.38042269188
42.046718576196,422854.48189935,0,0,-42.046718576196
41.713014460512,419523.66789581,0,0,-41.713014460512
41.379310344828,416192.84683024,0,0,-41.379310344828
41.045606229143,412862.02576468,0,0,-41.045606229143
40.711902113459,409531.20469911,0,0,-40.711902113459
40.378197997775,406200.38363355,0,0,-40.378197997775
40.044493882091,402869.56256798,0,0,-40.044493882091
39.710789766407,399538.67652546,0,0,-39.710789766407
39.377085650723,396207.7804865,0,0,-39.377085650723
39.043381535039,392876.88444753,0,0,-39.043381535039
38.709677419355,389545.98840856,0,0,-38.709677419355
38.375973303671,386215.09236959,0,0,-38.375973303671
38.042269187987,382884.19633062,0,0,-38.042269187987
37.708565072303,379553.21194295,0,0,-37.708565072303
37.374860956618,376222.21474135,0,0,-37.374860956618
37.041156840934,372891.21753975,0,0,-37.041156840934
36.70745272525,369560.22033815,0,0,-36.70745272525
36.373748609566,366229.22313654,0,0,-36.373748609566
36.040044493882,362898.22593494,0,0,-36.040044493882
35.706340378198,359567.11514978,0,0,-35.706340378198
35.372636262514,356235.98887595,0,0,-35.372636262514
35.03893214683,352904.86260211,0,0,-35.03893214683
34.705228031146,349573.73632828,0,0,-34.705228031146
34.371523915462,346242.61005445,0,0,-34.371523915462
34.037819799778,342911.48378062,0,0,-34.037819799778
33.704115684093,339580.21673608,0,0,-33.704115684093
33.370411568409,336248.9316983,0,0,-33.370411568409
33.036707452725,332917.64666052,0,0,-33.036707452725
32.703003337041,329586.36162273,0,0,-32.703003337041
32.369299221357,326255.07658495,0,0,-32.369299221357
32.035595105673,322923.79154717,0,0,-32.035595105673
31.701890989989,319592.33650837,0,0,-31.701890989989
31.368186874305,316260.86117094,0,0,-31.368186874305
31.034482758621,312929.38583351,0,0,-31.034482758621
30.700778642937,309597.91049608,0,0,-30.700778642937
30.367074527253,306266.43515866,0,0,-30.367074527253
30.033370411568,302934.95982123,0,0,-30.033370411568
29.699666295884,299603.2831168,0,0,-29.699666295884
29.3659621802,296271.58403827,0,0,-29.3659621802
29.032258064516,292939.88495974,0,0,-29.032258064516
28.698553948832,289608.18588121,0,0,-28.698553948832
28.364849833148,286276.48680267,0,0,-28.364849833148
28.031145717464,282944.78772414,0,0,-28.031145717464
27.69744160178,279612.85368305,0,0,-27.69744160178
27.363737486096,276280.89545464,0,0,-27.363737486096
27.030033370412,272948.93722623,0,0,-27.030033370412
26.696329254727,269616.97899782,0,0,-26.696329254727
26.362625139043,266285.0207694,0,0,-26.362625139043
26.028921023359,262953.06254099,0,0,-26.028921023359
25.695216907675,259620.8334297,0,0,-25.695216907675
25.361512791991,256288.57861419,0,0,-25.361512791991
25.027808676307,252956.32379868,0,0,-25.027808676307
24.694104560623,249624.06898317,0,0,-24.694104560623
24.360400444939,246291.81416766,0,0,-24.360400444939
24.026696329255,242959.55935215,0,0,-24.026696329255
23.692992213571,239626.99531242,0,0,-23.692992213571
23.359288097887,236294.40438364,0,0,-23.359288097887
23.025583982202,232961.81345486,0,0,-23.025583982202
22.691879866518,229629.22252607,0,0,-22.691879866518
22.358175750834,226296.63159729,0,0,-22.358175750834
22.02447163515,222964.0406685,0,0,-22.02447163515
21.690767519466,219631.0996561,0,0,-21.690767519466
21.357063403782,216298.13093923,0,0,-21.357063403782
21.023359288098,212965.16222237,0,0,-21.023359288098
20.689655172414,209632.1935055,0,0,-20.689655172414
20.35595105673,206299.22478864,0,0,-20.35595105673
20.022246941046,202966.25607177,0,0,-20.022246941046
19.688542825362,199632.89379612,0,0,-19.688542825362
19.354838709677,196299.50340913,0,0,-19.354838709677
19.021134593993,192966.11302214,0,0,-19.021134593993
18.687430478309,189632.72263515,0,0,-18.687430478309
18.353726362625,186299.33224816,0,0,-18.353726362625
18.020022246941,182965.94186117,0,0,-18.020022246941
17.686318131257,179632.11172647,0,0,-17.686318131257
17.352614015573,176298.25352276,0,0,-17.352614015573
17.018909899889,172964.39531906,0,0,-17.018909899889
16.685205784205,169630.53711535,0,0,-16.685205784205
16.351501668521,166296.67891165,0,0,-16.351501668521
16.017797552836,162962.82070794,0,0,-16.017797552836
15.684093437152,159628.47375578,0,0,-15.684093437152
15.350389321468,156294.09926849,0,0,-15.350389321468
15.016685205784,152959.7247812,0,0,-15.016685205784
14.6829810901,149625.35029391,0,0,-14.6829810901
14.349276974416,146290.97580662,0,0,-14.349276974416
14.015572858732,142956.60131933,0,0,-14.015572858732
13.681868743048,139621.68617324,0,0,-13.681868743048
13.348164627364,136286.74456132,0,0,-13.348164627364
13.01446051168,132951.80294941,0,0,-13.01446051168
12.680756395996,129616.8613375,0,0,-12.680756395996
12.347052280311,126281.91972559,0,0,-12.347052280311
12.013348164627,122946.97811368,0,0,-12.013348164627
11.679644048943,119611.44092584,0,0,-11.679644048943
11.345939933259,116275.87892234,0,0,-11.345939933259
11.012235817575,112940.31691884,0,0,-11.012235817575
10.678531701891,109604.75491534,0,0,-10.678531701891
10.344827586207,106269.19291184,0,0,-10.344827586207
10.011123470523,102933.63090834,0,0,-10.011123470523
9.6774193548387,99597.41530885,0,0,-9.6774193548387
9.3437152391546,96261.177171564,0,0,-9.3437152391546
9.0100111234705,92924.939034279,0,0,-9.0100111234705
8.6763070077864,89588.700896994,0,0,-8.6763070077864
8.3426028921023,86252.462759708,0,0,-8.3426028921023
8.0088987764182,82916.224622423,0,0,-8.0088987764182
7.6751946607341,79579.271671332,0,0,-7.6751946607341
7.3414905450501,76242.299136302,0,0,-7.3414905450501
7.007786429366,72905.326601272,0,0,-7.007786429366
6.6740823136819,69568.354066242,0,0,-6.6740823136819
6.3403781979978,66231.381531211,0,0,-6.3403781979978
6.0066740823137,62894.408996181,0,0,-6.0066740823137
5.6729699666296,59556.657138818,0,0,-5.6729699666296
5.3392658509455,56218.889376918,0,0,-5.3392658509455
5.0055617352614,52881.121615017,0,0,-5.0055617352614
4.6718576195773,49543.353853117,0,0,-4.6718576195773
4.3381535038932,46205.586091216,0,0,-4.3381535038932
4.0044493882091,42867.818329316,0,0,-4.0044493882091
3.670745272525,39529.203355157,0,0,-3.670745272525
3.3370411568409,36190.576932184,0,0,-3.3370411568409
3.0033370411568,32851.950509211,0,0,-3.0033370411568
2.6696329254727,29513.324086238,0,0,-2.6696329254727
2.3359288097887,26174.697663265,0,0,-2.3359288097887
2.0022246941046,22836.071240292,0,0,-2.0022246941046
1.6685205784205,19496.526245844,0,0,-1.6685205784205
1.3348164627364,16156.975086487,0,0,-1.3348164627364
1.0011123470523,12817.423927129,0,0,-1.0011123470523
0.66740823136819,9477.8727677718,0,0,-0.66740823136819
0.33370411568409,6138.3216084144,0,0,-0.33370411568409
0,2798.770449057,0,0,0
