id,pp,x,y,z
126.47385984427,1264370.1918649,0,0,-126.47385984427
126.14015572859,1261029.6682509,0,0,-126.14015572859
125.8064516129,1257689.1191583,0,0,-125.8064516129
125.47274749722,1254348.5516158,0,0,-125.47274749722
125.13904338154,1251007.9840732,0,0,-125.13904338154
124.80533926585,1247667.4165307,0,0,-124.80533926585
124.47163515017,1244326.8489881,0,0,-124.47163515017
124.13793103448,1240986.2814456,0,0,-124.13793103448
123.8042269188,1237645.6879978,0,0,-123.8042269188
123.47052280311,1234305.0762986,0,0,-123.47052280311
123.13681868743,1230964.4645994,0,0,-123.13681868743
122.80311457175,1227623.8529003,0,0,-122.80311457175
122.46941045606,1224283.2412011,0,0,-122.46941045606
122.13570634038,1220942.6295019,0,0,-122.13570634038
121.80200222469,1217601.9915982,0,0,-121.80200222469
121.46829810901,1214261.335734,0,0,-121.46829810901
121.13459399333,1210920.6798699,0,0,-121.13459399333
120.80088987764,1207580.0240057,0,0,-120.80088987764
120.46718576196,1204239.3681415,0,0,-120.46718576196
120.13348164627,1200898.7122774,0,0,-120.13348164627
119.79977753059,1197558.0300513,0,0,-119.79977753059
119.46607341491,1194217.3302505,0,0,-119.46607341491
119.13236929922,1190876.6304497,0,0,-119.13236929922
118.79866518354,1187535.930649,0,0,-118.79866518354
118.46496106785,1184195.2308482,0,0,-118.46496106785
118.13125695217,1180854.5310475,0,0,-118.13125695217
117.79755283648,1177513.8048849,0,0,-117.79755283648
117.4638487208,1174173.0616306,0,0,-117.4638487208
117.13014460512,1170832.3183762,0,0,-117.13014460512
116.79644048943,1167491.5751219,0,0,-116.79644048943
116.46273637375,1164150.8318676,0,0,-116.46273637375
116.12903225806,1160810.0886133,0,0,-116.12903225806
115.79532814238,1157469.3191713,0,0,-115.79532814238
115.4616240267,1154128.5332198,0,0,-115.4616240267
115.12791991101,1150787.7472682,0,0,-115.12791991101
114.79421579533,1147446.9613166,0,0,-114.79421579533
114.46051167964,1144106.175365,0,0,-114.46051167964
114.12680756396,1140765.3894135,0,0,-114.12680756396
113.79310344828,1137424.5776399,0,0,-113.79310344828
113.45939933259,1134083.7500399,0,0,-113.45939933259
113.12569521691,1130742.92244,0,0,-113.12569521691
112.79199110122,1127402.09484,0,0,-112.79199110122
112.45828698554,1124061.26724,0,0,-112.45828698554
112.12458286986,1120720.4396401,0,0,-112.12458286986
111.79087875417,1117379.5867937,0,0,-111.79087875417
111.45717463849,1114038.7189069,0,0,-111.45717463849
111.1234705228,1110697.8510201,0,0,-111.1234705228
110.78976640712,1107356.9831333,0,0,-110.78976640712
110.45606229143,1104016.1152466,0,0,-110.45606229143
110.12235817575,1100675.2473598,0,0,-110.12235817575
109.78865406007,1097334.3550316,0,0,-109.78865406007
109.45494994438,1093993.4485531,0,0,-109.45494994438
109.1212458287,1090652.5420745,0,0,-109.1212458287
108.78754171301,1087311.635596,0,0,-108.78754171301
108.45383759733,1083970.7291175,0,0,-108.45383759733
108.12013348165,1080629.822639,0,0,-108.12013348165
107.78642936596,1077288.892774,0,0,-107.78642936596
107.45272525028,1073947.949754,0,0,-107.45272525028
107.11902113459,1070607.006734,0,0,-107.11902113459
106.78531701891,1067266.0637141,0,0,-106.78531701891
106.45161290323,1063925.1206941,0,0,-106.45161290323
106.11790878754,1060584.1776741,0,0,-106.11790878754
105.78420467186,1057243.212594,0,0,-105.78420467186
105.45050055617,1053902.2354604,0,0,-105.45050055617
105.11679644049,1050561.2583268,0,0,-105.11679644049
104.78309232481,1047220.2811932,0,0,-104.78309232481
104.44938820912,1043879.3040595,0,0,-104.44938820912
104.11568409344,1040538.3269259,0,0,-104.11568409344
103.78197997775,1037197.3293526,0,0,-103.78197997775
103.44827586207,1033856.3209339,0,0,-103.44827586207
103.11457174638,1030515.3125151,0,0,-103.11457174638
102.7808676307,1027174.3040963,0,0,-102.7808676307
102.44716351502,1023833.2956775,0,0,-102.44716351502
102.11345939933,1020492.2872587,0,0,-102.11345939933
101.77975528365,1017151.2603387,0,0,-101.77975528365
101.44605116796,1013810.2238878,0,0,-101.44605116796
101.11234705228,1010469.187437,0,0,-101.11234705228
100.7786429366,1007128.1509861,0,0,-100.7786429366
100.44493882091,1003787.1145352,0,0,-100.44493882091
100.11123470523,1000446.0780843,0,0,-100.11123470523
99.777530589544,997105.02541363,0,0,-99.777530589544
99.44382647386,993763.96463301,0,0,-99.44382647386
99.110122358176,990422.90385239,0,0,-99.110122358176
98.776418242492,987081.84307176,0,0,-98.776418242492
98.442714126808,983740.78229114,0,0,-98.442714126808
98.109010011123,980399.72151052,0,0,-98.109010011123
97.775305895439,977058.64716039,0,0,-97.775305895439
97.441601779755,973717.56622705,0,0,-97.441601779755
97.107897664071,970376.4852937,0,0,-97.107897664071
96.774193548387,967035.40436036,0,0,-96.774193548387
96.440489432703,963694.32342701,0,0,-96.440489432703
96.106785317019,960353.24249366,0,0,-96.106785317019
95.773081201335,957012.15103742,0,0,-95.773081201335
95.439377085651,953671.05462921,0,0,-95.439377085651
95.105672969967,950329.95822101,0,0,-95.105672969967
94.771968854283,946988.86181281,0,0,-94.771968854283
94.438264738598,943647.76540461,0,0,-94.438264738598
94.104560622914,940306.66899641,0,0,-94.104560622914
93.77085650723,936965.56553666,0,0,-93.77085650723
93.437152391546,933624.45885921,0,0,-93.437152391546
93.103448275862,930283.35218176,0,0,-93.103448275862
92.769744160178,926942.24550431,0,0,-92.769744160178
92.436040044494,923601.13882686,0,0,-92.436040044494
92.10233592881,920260.03214941,0,0,-92.10233592881
91.768631813126,916918.92234622,0,0,-91.768631813126
91.434927697442,913577.81116049,0,0,-91.434927697442
91.101223581758,910236.69997476,0,0,-91.101223581758
90.767519466073,906895.58878903,0,0,-90.767519466073
90.433815350389,903554.47760329,0,0,-90.433815350389
90.100111234705,900213.36641756,0,0,-90.100111234705
89.766407119021,896872.25651727,0,0,-89.766407119021
89.432703003337,893531.14716789,0,0,-89.432703003337
89.098998887653,890190.03781851,0,0,-89.098998887653
88.765294771969,886848.92846913,0,0,-88.765294771969
88.431590656285,883507.81911975,0,0,-88.431590656285
88.097886540601,880166.70977036,0,0,-88.097886540601
87.764182424917,876825.60663516,0,0,-87.764182424917
87.430478309232,873484.50607943,0,0,-87.430478309232
87.096774193548,870143.40552369,0,0,-87.096774193548
86.763070077864,866802.30496796,0,0,-86.763070077864
86.42936596218,863461.20441223,0,0,-86.42936596218
86.095661846496,860120.10385649,0,0,-86.095661846496
85.761957730812,856779.01499462,0,0,-85.761957730812
85.428253615128,853437.93083215,0,0,-85.428253615128
85.094549499444,850096.84666968,0,0,-85.094549499444
84.76084538376,846755.7625072,0,0,-84.76084538376
84.427141268076,843414.67834473,0,0,-84.427141268076
84.093437152392,840073.59418226,0,0,-84.093437152392
83.759733036707,836732.52777892,0,0,-83.759733036707
83.426028921023,833391.46828191,0,0,-83.426028921023
83.092324805339,830050.40878491,0,0,-83.092324805339
82.758620689655,826709.3492879,0,0,-82.758620689655
82.424916573971,823368.28979089,0,0,-82.424916573971
82.091212458287,820027.23029388,0,0,-82.091212458287
81.757508342603,816686.19524276,0,0,-81.757508342603
81.423804226919,813345.16938689,0,0,-81.423804226919
81.090100111235,810004.14353101,0,0,-81.090100111235
80.756395995551,806663.11767514,0,0,-80.756395995551
80.422691879867,803322.09181927,0,0,-80.422691879867
80.088987764182,799981.06596339,0,0,-80.088987764182
79.755283648498,796640.07189876,0,0,-79.755283648498
79.421579532814,793299.08939458,0,0,-79.421579532814
79.08787541713,789958.1068904,0,0,-79.08787541713
78.754171301446,786617.12438622,0,0,-78.754171301446
78.420467185762,783276.14188204,0,0,-78.420467185762
78.086763070078,779935.15937786,0,0,-78.086763070078
77.753058954394,776594.21670722,0,0,-77.753058954394
77.41935483871,773253.28803215,0,0,-77.41935483871
77.085650723026,769912.35935707,0,0,-77.085650723026
76.751946607341,766571.430682,0,0,-76.751946607341
76.418242491657,763230.50200693,0,0,-76.418242491657
76.084538375973,759889.57333185,0,0,-76.084538375973
75.750834260289,756548.6932691,0,0,-75.750834260289
75.417130144605,753207.82969981,0,0,-75.417130144605
75.083426028921,749866.96613052,0,0,-75.083426028921
74.749721913237,746526.10256123,0,0,-74.749721913237
74.416017797553,743185.23899194,0,0,-74.416017797553
74.082313681869,739844.37542265,0,0,-74.082313681869
73.748609566185,736503.57002167,0,0,-73.748609566185
73.414905450501,733162.78366696,0,0,-73.414905450501
73.081201334816,729821.99731225,0,0,-73.081201334816
72.747497219132,726481.21095754,0,0,-72.747497219132
72.413793103448,723140.42460283,0,0,-72.413793103448
72.080088987764,719799.63824812,0,0,-72.080088987764
71.74638487208,716458.92043683,0,0,-71.74638487208
71.412680756396,713118.22427082,0,0,-71.412680756396
71.078976640712,709777.52810482,0,0,-71.078976640712
70.745272525028,706436.83193882,0,0,-70.745272525028
70.411568409344,703096.13577282,0,0,-70.411568409344
70.07786429366,699755.43960681,0,0,-70.07786429366
69.744160177976,696414.82322144,0,0,-69.744160177976
69.410456062291,693074.23111713,0,0,-69.410456062291
69.076751946607,689733.63901282,0,0,-69.076751946607
68.743047830923,686393.0469085,0,0,-68.743047830923
68.409343715239,683052.45480419,0,0,-68.409343715239
68.075639599555,679711.86269988,0,0,-68.075639599555
67.741935483871,676371.36251961,0,0,-67.741935483871
67.408231368187,673030.88928259,0,0,-67.408231368187
67.074527252503,669690.41604557,0,0,-67.074527252503
66.740823136819,666349.94280855,0,0,-66.740823136819
66.407119021135,663009.46957154,0,0,-66.407119021135
66.07341490545,659668.99633452,0,0,-66.07341490545
65.739710789766,656328.62811627,0,0,-65.739710789766
65.406006674082,652988.2895187,0,0,-65.406006674082
65.072302558398,649647.95092113,0,0,-65.072302558398
64.738598442714,646307.61232356,0,0,-64.738598442714
64.40489432703,642967.27372599,0,0,-64.40489432703
64.071190211346,639626.93512842,0,0,-64.071190211346
63.737486095662,636286.71564176,0,0,-63.737486095662
63.403781979978,632946.52845637,0,0,-63.403781979978
63.070077864294,629606.34127098,0,0,-63.070077864294
62.73637374861,626266.15408559,0,0,-62.73637374861
62.402669632925,622925.9669002,0,0,-62.402669632925
62.068965517241,619585.7797148,0,0,-62.068965517241
61.735261401557,616245.72677689,0,0,-61.735261401557
61.401557285873,612905.70881101,0,0,-61.401557285873
61.067853170189,609565.69084514,0,0,-61.067853170189
60.734149054505,606225.67287926,0,0,-60.734149054505
60.400444938821,602885.65491338,0,0,-60.400444938821
60.066740823137,599545.6369475,0,0,-60.066740823137
59.733036707453,596205.76945794,0,0,-59.733036707453
59.399332591769,592865.93958745,0,0,-59.399332591769
59.065628476085,589526.10971697,0,0,-59.065628476085
58.7319243604,586186.27984648,0,0,-58.7319243604
58.398220244716,582846.449976,0,0,-58.398220244716
58.064516129032,579506.62010552,0,0,-58.064516129032
57.730812013348,576166.95808105,0,0,-57.730812013348
57.397107897664,572827.33628415,0,0,-57.397107897664
57.06340378198,569487.71448725,0,0,-57.06340378198
56.729699666296,566148.09269034,0,0,-56.729699666296
56.395995550612,562808.47089344,0,0,-56.395995550612
56.062291434928,559468.84909653,0,0,-56.062291434928
55.728587319244,556129.41370549,0,0,-55.728587319244
55.39488320356,552790.02109612,0,0,-55.39488320356
55.061179087875,549450.62848675,0,0,-55.061179087875
54.727474972191,546111.23587738,0,0,-54.727474972191
54.393770856507,542771.84326801,0,0,-54.393770856507
54.060066740823,539432.45065864,0,0,-54.060066740823
53.726362625139,536093.26425493,0,0,-53.726362625139
53.392658509455,532754.12311588,0,0,-53.392658509455
53.058954393771,529414.98197683,0,0,-53.058954393771
52.725250278087,526075.84083777,0,0,-52.725250278087
52.391546162403,522736.69969872,0,0,-52.391546162403
52.057842046719,519397.55855967,0,0,-52.057842046719
51.724137931034,516058.64471631,0,0,-51.724137931034
51.39043381535,512719.77853171,0,0,-51.39043381535
51.056729699666,509380.91234712,0,0,-51.056729699666
50.723025583982,506042.04616253,0,0,-50.723025583982
50.389321468298,502703.17997794,0,0,-50.389321468298
50.055617352614,499364.31379335,0,0,-50.055617352614
49.72191323693,496025.69733529,0,0,-49.72191323693
49.388209121246,492687.13082254,0,0,-49.388209121246
49.054505005562,489348.56430979,0,0,-49.054505005562
48.720800889878,486009.99779704,0,0,-48.720800889878
48.387096774194,482671.43128429,0,0,-48.387096774194
48.053392658509,479332.86477154,0,0,-48.053392658509
47.719688542825,475994.57180775,0,0,-47.719688542825
47.385984427141,472656.33094853,0,0,-47.385984427141
47.052280311457,469318.09008931,0,0,-47.052280311457
46.718576195773,465979.84923009,0,0,-46.718576195773
46.384872080089,462641.60837087,0,0,-46.384872080089
46.051167964405,459303.36751165,0,0,-46.051167964405
45.717463848721,455965.42546621,0,0,-45.717463848721
45.383759733037,452627.53753665,0,0,-45.383759733037
45.050055617353,449289.64960709,0,0,-45.050055617353
44.716351501669,445951.76167753,0,0,-44.716351501669
44.382647385984,442613.87374798,0,0,-44.382647385984
44.0489432703,439275.98581842,0,0,-44.0489432703
43.715239154616,435938.42346051,0,0,-43.715239154616
43.381535038932,432600.91706022,0,0,-43.381535038932
43.047830923248,429263.41065993,0,0,-43.047830923248
42.714126807564,425925.90425965,0,0,-42.714126807564
42.38042269188,422588.39785936,0,0,-42.38042269188
42.046718576196,419250.89145907,0,0,-42.046718576196
41.713014460512,415913.73893168,0,0,-41.713014460512
41.379310344828,412576.64401151,0,0,-41.379310344828
41.045606229143,409239.54909134,0,0,-41.045606229143
40.711902113459,405902.45417116,0,0,-40.711902113459
40.378197997775,402565.35925099,0,0,-40.378197997775
40.044493882091,399228.26433081,0,0,-40.044493882091
39.710789766407,395891.55317801,0,0,-39.710789766407
39.377085650723,392554.90106634,0,0,-39.377085650723
39.043381535039,389218.24895467,0,0,-39.043381535039
38.709677419355,385881.596843,0,0,-38.709677419355
38.375973303671,382544.94473133,0,0,-38.375973303671
38.042269187987,379208.29261966,0,0,-38.042269187987
37.708565072303,375872.05581217,0,0,-37.708565072303
37.374860956618,372535.87923963,0,0,-37.374860956618
37.041156840934,369199.70266709,0,0,-37.041156840934
36.70745272525,365863.52609455,0,0,-36.70745272525
36.373748609566,362527.34952201,0,0,-36.373748609566
36.040044493882,359191.17294948,0,0,-36.040044493882
35.706340378198,355855.4449084,0,0,-35.706340378198
35.372636262514,352519.77803071,0,0,-35.372636262514
35.03893214683,349184.11115302,0,0,-35.03893214683
34.705228031146,345848.44427533,0,0,-34.705228031146
34.371523915462,342512.77739764,0,0,-34.371523915462
34.037819799778,339177.11051995,0,0,-34.037819799778
33.704115684093,335841.92713846,0,0,-33.704115684093
33.370411568409,332506.80555723,0,0,-33.370411568409
33.036707452725,329171.68397601,0,0,-33.036707452725
32.703003337041,325836.56239478,0,0,-32.703003337041
32.369299221357,322501.44081356,0,0,-32.369299221357
32.035595105673,319166.31923234,0,0,-32.035595105673
31.701890989989,315831.717895,0,0,-31.701890989989
31.368186874305,312497.17867633,0,0,-31.368186874305
31.034482758621,309162.63945766,0,0,-31.034482758621
30.700778642937,305828.10023899,0,0,-30.700778642937
30.367074527253,302493.56102032,0,0,-30.367074527253
30.033370411568,299159.02180165,0,0,-30.033370411568
29.699666295884,295825.04140125,0,0,-29.699666295884
29.3659621802,292491.12309177,0,0,-29.3659621802
29.032258064516,289157.20478228,0,0,-29.032258064516
28.698553948832,285823.2864728,0,0,-28.698553948832
28.364849833148,282489.36816331,0,0,-28.364849833148
28.031145717464,279155.44985383,0,0,-28.031145717464
27.69744160178,275822.1308054,0,0,-27.69744160178
27.363737486096,272488.87344561,0,0,-27.363737486096
27.030033370412,269155.61608582,0,0,-27.030033370412
26.696329254727,265822.35872603,0,0,-26.696329254727
26.362625139043,262489.10136624,0,0,-26.362625139043
26.028921023359,259155.84400645,0,0,-26.028921023359
25.695216907675,255823.22825827,0,0,-25.695216907675
25.361512791991,252490.67339293,0,0,-25.361512791991
25.027808676307,249158.1185276,0,0,-25.027808676307
24.694104560623,245825.56366227,0,0,-24.694104560623
24.360400444939,242493.00879693,0,0,-24.360400444939
24.026696329255,239160.4539316,0,0,-24.026696329255
23.692992213571,235828.58497279,0,0,-23.692992213571
23.359288097887,232496.77565803,0,0,-23.359288097887
23.025583982202,229164.96634327,0,0,-23.025583982202
22.691879866518,225833.15702851,0,0,-22.691879866518
22.358175750834,222501.34771374,0,0,-22.358175750834
22.02447163515,219169.53839898,0,0,-22.02447163515
21.690767519466,215838.4612636,0,0,-21.690767519466
21.357063403782,212507.44207047,0,0,-21.357063403782
21.023359288098,209176.42287734,0,0,-21.023359288098
20.689655172414,205845.40368421,0,0,-20.689655172414
20.35595105673,202514.38449108,0,0,-20.35595105673
20.022246941046,199183.36529795,0,0,-20.022246941046
19.688542825362,195853.12656505,0,0,-19.688542825362
19.354838709677,192522.94357932,0,0,-19.354838709677
19.021134593993,189192.76059358,0,0,-19.021134593993
18.687430478309,185862.57760785,0,0,-18.687430478309
18.353726362625,182532.39462211,0,0,-18.353726362625
18.020022246941,179202.21163638,0,0,-18.020022246941
17.686318131257,175872.85942594,0,0,-17.686318131257
17.352614015573,172543.56024371,0,0,-17.352614015573
17.018909899889,169214.26106148,0,0,-17.018909899889
16.685205784205,165884.96187925,0,0,-16.685205784205
16.351501668521,162555.66269702,0,0,-16.351501668521
16.017797552836,159226.3635148,0,0,-16.017797552836
15.684093437152,155897.947479,0,0,-15.684093437152
15.350389321468,152569.58119794,0,0,-15.350389321468
15.016685205784,149241.21491687,0,0,-15.016685205784
14.6829810901,145912.8486358,0,0,-14.6829810901
14.349276974416,142584.48235474,0,0,-14.349276974416
14.015572858732,139256.11607367,0,0,-14.015572858732
13.681868743048,135928.68738335,0,0,-13.681868743048
13.348164627364,132601.30458907,0,0,-13.348164627364
13.01446051168,129273.9217948,0,0,-13.01446051168
12.680756395996,125946.53900052,0,0,-12.680756395996
12.347052280311,122619.15620625,0,0,-12.347052280311
12.013348164627,119291.77341197,0,0,-12.013348164627
11.679644048943,115965.38473773,0,0,-11.679644048943
11.345939933259,112639.03748515,0,0,-11.345939933259
11.012235817575,109312.69023257,0,0,-11.012235817575
10.678531701891,105986.34298,0,0,-10.678531701891
10.344827586207,102659.99572742,0,0,-10.344827586207
10.011123470523,99333.648474846,0,0,-10.011123470523
9.6774193548387,96008.353962606,0,0,-9.6774193548387
9.3437152391546,92683.095751757,0,0,-9.3437152391546
9.0100111234705,89357.837540908,0,0,-9.0100111234705
8.6763070077864,86032.579330058,0,0,-8.6763070077864
8.3426028921023,82707.321119209,0,0,-8.3426028921023
8.0088987764182,79382.06290836,0,0,-8.0088987764182
7.6751946607341,76057.918148858,0,0,-7.6751946607341
7.3414905450501,72733.803894871,0,0,-7.3414905450501
7.007786429366,69409.689640885,0,0,-7.007786429366
6.6740823136819,66085.575386899,0,0,-6.6740823136819
6.3403781979978,62761.461132913,0,0,-6.3403781979978
6.0066740823137,59437.346878927,0,0,-6.0066740823137
5.6729699666296,56114.408870791,0,0,-5.6729699666296
5.3392658509455,52791.494867672,0,0,-5.3392658509455
5.0055617352614,49468.580864553,0,0,-5.0055617352614
4.6718576195773,46145.666861434,0,0,-4.6718576195773
4.3381535038932,42822.752858315,0,0,-4.3381535038932
4.0044493882091,39499.838855196,0,0,-4.0044493882091
3.670745272525,36178.165961202,0,0,-3.670745272525
3.3370411568409,32856.509838952,0,0,-3.3370411568409
3.0033370411568,29534.853716702,0,0,-3.0033370411568
2.6696329254727,26213.197594453,0,0,-2.6696329254727
2.3359288097887,22891.541472203,0,0,-2.3359288097887
2.0022246941046,19569.885349953,0,0,-2.0022246941046
1.6685205784205,16249.537246011,0,0,-1.6685205784205
1.3348164627364,12929.197920716,0,0,-1.3348164627364
1.0011123470523,9608.8585954201,0,0,-1.0011123470523
0.66740823136819,6288.5192701245,0,0,-0.66740823136819
0.33370411568409,2968.1799448289,0,0,-0.33370411568409
0,-352.15938046677,0,0,0
