id,pp,x,y,z
126.47385984427,1264106.5939101,0,0,-126.47385984427
126.14015572859,1260765.6988855,0,0,-126.14015572859
125.8064516129,1257424.7657732,0,0,-125.8064516129
125.47274749722,1254083.8050803,0,0,-125.47274749722
125.13904338154,1250742.8443874,0,0,-125.13904338154
124.80533926585,1247401.8836944,0,0,-124.80533926585
124.47163515017,1244060.9230015,0,0,-124.47163515017
124.13793103448,1240719.9623085,0,0,-124.13793103448
123.8042269188,1237378.9620318,0,0,-123.8042269188
123.47052280311,1234037.9338665,0,0,-123.47052280311
123.13681868743,1230696.9057012,0,0,-123.13681868743
122.80311457175,1227355.8775359,0,0,-122.80311457175
122.46941045606,1224014.8493706,0,0,-122.46941045606
122.13570634038,1220673.8212053,0,0,-122.13570634038
121.80200222469,1217332.752023,0,0,-121.80200222469
121.46829810901,1213991.6547279,0,0,-121.46829810901
121.13459399333,1210650.5574328,0,0,-121.13459399333
120.80088987764,1207309.4601377,0,0,-120.80088987764
120.46718576196,1203968.3628427,0,0,-120.46718576196
120.13348164627,1200627.2655476,0,0,-120.13348164627
119.79977753059,1197286.1258777,0,0,-119.79977753059
119.46607341491,1193944.9579581,0,0,-119.46607341491
119.13236929922,1190603.7900384,0,0,-119.13236929922
118.79866518354,1187262.6221187,0,0,-118.79866518354
118.46496106785,1183921.454199,0,0,-118.46496106785
118.13125695217,1180580.2862794,0,0,-118.13125695217
117.79755283648,1177239.0747162,0,0,-117.79755283648
117.4638487208,1173897.8348566,0,0,-117.4638487208
117.13014460512,1170556.594997,0,0,-117.13014460512
116.79644048943,1167215.3551374,0,0,-116.79644048943
116.46273637375,1163874.1152779,0,0,-116.46273637375
116.12903225806,1160532.8754183,0,0,-116.12903225806
115.79532814238,1157191.5907498,0,0,-115.79532814238
115.4616240267,1153850.2778323,0,0,-115.4616240267
115.12791991101,1150508.9649147,0,0,-115.12791991101
114.79421579533,1147167.6519971,0,0,-114.79421579533
114.46051167964,1143826.3390795,0,0,-114.46051167964
114.12680756396,1140485.026162,0,0,-114.12680756396
113.79310344828,1137143.667389,0,0,-113.79310344828
113.45939933259,1133802.2805112,0,0,-113.45939933259
113.12569521691,1130460.8936334,0,0,-113.12569521691
112.79199110122,1127119.5067555,0,0,-112.79199110122
112.45828698554,1123778.1198777,0,0,-112.45828698554
112.12458286986,1120436.7329999,0,0,-112.12458286986
111.79087875417,1117095.2993557,0,0,-111.79087875417
111.45717463849,1113753.8378506,0,0,-111.45717463849
111.1234705228,1110412.3763456,0,0,-111.1234705228
110.78976640712,1107070.9148406,0,0,-110.78976640712
110.45606229143,1103729.4533356,0,0,-110.45606229143
110.12235817575,1100387.9918305,0,0,-110.12235817575
109.78865406007,1097046.4828012,0,0,-109.78865406007
109.45494994438,1093704.9462579,0,0,-109.45494994438
109.1212458287,1090363.4097145,0,0,-109.1212458287
108.78754171301,1087021.8731712,0,0,-108.78754171301
108.45383759733,1083680.3366278,0,0,-108.45383759733
108.12013348165,1080338.8000844,0,0,-108.12013348165
107.78642936596,1076997.2154308,0,0,-107.78642936596
107.45272525028,1073655.6037151,0,0,-107.45272525028
107.11902113459,1070313.9919994,0,0,-107.11902113459
106.78531701891,1066972.3802837,0,0,-106.78531701891
106.45161290323,1063630.768568,0,0,-106.45161290323
106.11790878754,1060289.1568523,0,0,-106.11790878754
105.78420467186,1056947.4966322,0,0,-105.78420467186
105.45050055617,1053605.8099096,0,0,-105.45050055617
105.11679644049,1050264.1231871,0,0,-105.11679644049
104.78309232481,1046922.4364645,0,0,-104.78309232481
104.44938820912,1043580.7497419,0,0,-104.44938820912
104.11568409344,1040239.0630194,0,0,-104.11568409344
103.78197997775,1036897.3276113,0,0,-103.78197997775
103.44827586207,1033555.5663702,0,0,-103.44827586207
103.11457174638,1030213.805129,0,0,-103.11457174638
102.7808676307,1026872.0438878,0,0,-102.7808676307
102.44716351502,1023530.2826467,0,0,-102.44716351502
102.11345939933,1020188.5214055,0,0,-102.11345939933
101.77975528365,1016846.7115333,0,0,-101.77975528365
101.44605116796,1013504.8766089,0,0,-101.44605116796
101.11234705228,1010163.0416844,0,0,-101.11234705228
100.7786429366,1006821.2067599,0,0,-100.7786429366
100.44493882091,1003479.3718354,0,0,-100.44493882091
100.11123470523,1000137.5369109,0,0,-100.11123470523
99.777530589544,996795.65366931,0,0,-99.777530589544
99.44382647386,993453.74626915,0,0,-99.44382647386
99.110122358176,990111.83886899,0,0,-99.110122358176
98.776418242492,986769.93146883,0,0,-98.776418242492
98.442714126808,983428.02406866,0,0,-98.442714126808
98.109010011123,980086.1166685,0,0,-98.109010011123
97.775305895439,976744.16154959,0,0,-97.775305895439
97.441601779755,973402.18328,0,0,-97.441601779755
97.107897664071,970060.20501042,0,0,-97.107897664071
96.774193548387,966718.22674083,0,0,-96.774193548387
96.440489432703,963376.24847124,0,0,-96.440489432703
96.106785317019,960034.27020165,0,0,-96.106785317019
95.773081201335,956692.24512274,0,0,-95.773081201335
95.439377085651,953350.19801591,0,0,-95.439377085651
95.105672969967,950008.15090908,0,0,-95.105672969967
94.771968854283,946666.10380225,0,0,-94.771968854283
94.438264738598,943324.05669542,0,0,-94.438264738598
94.104560622914,939982.00958859,0,0,-94.104560622914
93.77085650723,936639.91692088,0,0,-93.77085650723
93.437152391546,933297.80346325,0,0,-93.437152391546
93.103448275862,929955.69000561,0,0,-93.103448275862
92.769744160178,926613.57654798,0,0,-92.769744160178
92.436040044494,923271.46309035,0,0,-92.436040044494
92.10233592881,919929.34963271,0,0,-92.10233592881
91.768631813126,916587.19223109,0,0,-91.768631813126
91.434927697442,913245.01539271,0,0,-91.434927697442
91.101223581758,909902.83855433,0,0,-91.101223581758
90.767519466073,906560.66171595,0,0,-90.767519466073
90.433815350389,903218.48487757,0,0,-90.433815350389
90.100111234705,899876.30803919,0,0,-90.100111234705
89.766407119021,896534.08927313,0,0,-89.766407119021
89.432703003337,893191.85253807,0,0,-89.432703003337
89.098998887653,889849.615803,0,0,-89.098998887653
88.765294771969,886507.37906794,0,0,-88.765294771969
88.431590656285,883165.14233287,0,0,-88.431590656285
88.097886540601,879822.90559781,0,0,-88.097886540601
87.764182424917,876480.62938327,0,0,-87.764182424917
87.430478309232,873138.33678102,0,0,-87.430478309232
87.096774193548,869796.04417877,0,0,-87.096774193548
86.763070077864,866453.75157652,0,0,-86.763070077864
86.42936596218,863111.45897427,0,0,-86.42936596218
86.095661846496,859769.16637202,0,0,-86.095661846496
85.761957730812,856426.83720445,0,0,-85.761957730812
85.428253615128,853084.49334239,0,0,-85.428253615128
85.094549499444,849742.14948034,0,0,-85.094549499444
84.76084538376,846399.80561829,0,0,-84.76084538376
84.427141268076,843057.46175624,0,0,-84.427141268076
84.093437152392,839715.11789419,0,0,-84.093437152392
83.759733036707,836372.74088257,0,0,-83.759733036707
83.426028921023,833030.35097946,0,0,-83.426028921023
83.092324805339,829687.96107635,0,0,-83.092324805339
82.758620689655,826345.57117324,0,0,-82.758620689655
82.424916573971,823003.18127013,0,0,-82.424916573971
82.091212458287,819660.79136702,0,0,-82.091212458287
81.757508342603,816318.37226902,0,0,-81.757508342603
81.423804226919,812975.94218945,0,0,-81.423804226919
81.090100111235,809633.51210988,0,0,-81.090100111235
80.756395995551,806291.08203031,0,0,-80.756395995551
80.422691879867,802948.65195074,0,0,-80.422691879867
80.088987764182,799606.22187116,0,0,-80.088987764182
79.755283648498,796263.76712921,0,0,-79.755283648498
79.421579532814,792921.30341912,0,0,-79.421579532814
79.08787541713,789578.83970902,0,0,-79.08787541713
78.754171301446,786236.37599893,0,0,-78.754171301446
78.420467185762,782893.91228884,0,0,-78.420467185762
78.086763070078,779551.44857875,0,0,-78.086763070078
77.753058954394,776208.96535725,0,0,-77.753058954394
77.41935483871,772866.47528039,0,0,-77.41935483871
77.085650723026,769523.98520353,0,0,-77.085650723026
76.751946607341,766181.49512668,0,0,-76.751946607341
76.418242491657,762839.00504982,0,0,-76.418242491657
76.084538375973,759496.51497296,0,0,-76.084538375973
75.750834260289,756154.01119646,0,0,-75.750834260289
75.417130144605,752811.50277185,0,0,-75.417130144605
75.083426028921,749468.99434725,0,0,-75.083426028921
74.749721913237,746126.48592265,0,0,-74.749721913237
74.416017797553,742783.97749805,0,0,-74.416017797553
74.082313681869,739441.46907345,0,0,-74.082313681869
73.748609566185,736098.95346574,0,0,-73.748609566185
73.414905450501,732756.43550606,0,0,-73.414905450501
73.081201334816,729413.91754637,0,0,-73.081201334816
72.747497219132,726071.39958668,0,0,-72.747497219132
72.413793103448,722728.88162699,0,0,-72.413793103448
72.080088987764,719386.3636673,0,0,-72.080088987764
71.74638487208,716043.84579159,0,0,-71.74638487208
71.412680756396,712701.3279424,0,0,-71.412680756396
71.078976640712,709358.81009322,0,0,-71.078976640712
70.745272525028,706016.29224403,0,0,-70.745272525028
70.411568409344,702673.77439485,0,0,-70.411568409344
70.07786429366,699331.25654566,0,0,-70.07786429366
69.744160177976,695988.74684552,0,0,-69.744160177976
69.410456062291,692646.23962553,0,0,-69.410456062291
69.076751946607,689303.73240554,0,0,-69.076751946607
68.743047830923,685961.22518554,0,0,-68.743047830923
68.409343715239,682618.71796555,0,0,-68.409343715239
68.075639599555,679276.21074556,0,0,-68.075639599555
67.741935483871,675933.72058684,0,0,-67.741935483871
67.408231368187,672591.23542883,0,0,-67.408231368187
67.074527252503,669248.75027083,0,0,-67.074527252503
66.740823136819,665906.26511283,0,0,-66.740823136819
66.407119021135,662563.77995483,0,0,-66.407119021135
66.07341490545,659221.29479682,0,0,-66.07341490545
65.739710789766,655878.83651036,0,0,-65.739710789766
65.406006674082,652536.38580305,0,0,-65.406006674082
65.072302558398,649193.93509574,0,0,-65.072302558398
64.738598442714,645851.48438843,0,0,-64.738598442714
64.40489432703,642509.03368112,0,0,-64.40489432703
64.071190211346,639166.58297381,0,0,-64.071190211346
63.737486095662,635824.16989894,0,0,-63.737486095662
63.403781979978,632481.76702948,0,0,-63.403781979978
63.070077864294,629139.36416002,0,0,-63.070077864294
62.73637374861,625796.96129055,0,0,-62.73637374861
62.402669632925,622454.55842109,0,0,-62.402669632925
62.068965517241,619112.15555162,0,0,-62.068965517241
61.735261401557,615769.80208039,0,0,-61.735261401557
61.401557285873,612427.46147761,0,0,-61.401557285873
61.067853170189,609085.12087482,0,0,-61.067853170189
60.734149054505,605742.78027204,0,0,-60.734149054505
60.400444938821,602400.43966925,0,0,-60.400444938821
60.066740823137,599058.09906647,0,0,-60.066740823137
59.733036707453,595715.82068852,0,0,-59.733036707453
59.399332591769,592373.55786678,0,0,-59.399332591769
59.065628476085,589031.29504504,0,0,-59.065628476085
58.7319243604,585689.03222331,0,0,-58.7319243604
58.398220244716,582346.76940157,0,0,-58.398220244716
58.064516129032,579004.50657983,0,0,-58.064516129032
57.730812013348,575662.31992789,0,0,-57.730812013348
57.397107897664,572320.15153152,0,0,-57.397107897664
57.06340378198,568977.98313514,0,0,-57.06340378198
56.729699666296,565635.81473877,0,0,-56.729699666296
56.395995550612,562293.6463424,0,0,-56.395995550612
56.062291434928,558951.47794603,0,0,-56.062291434928
55.728587319244,555609.40084186,0,0,-55.728587319244
55.39488320356,552267.34469001,0,0,-55.39488320356
55.061179087875,548925.28853816,0,0,-55.061179087875
54.727474972191,545583.23238631,0,0,-54.727474972191
54.393770856507,542241.17623446,0,0,-54.393770856507
54.060066740823,538899.12008261,0,0,-54.060066740823
53.726362625139,535557.17158348,0,0,-53.726362625139
53.392658509455,532215.24671543,0,0,-53.392658509455
53.058954393771,528873.32184739,0,0,-53.058954393771
52.725250278087,525531.39697934,0,0,-52.725250278087
52.391546162403,522189.47211129,0,0,-52.391546162403
52.057842046719,518847.54724325,0,0,-52.057842046719
51.724137931034,515505.74768862,0,0,-51.724137931034
51.39043381535,512163.97440939,0,0,-51.39043381535
51.056729699666,508822.20113015,0,0,-51.056729699666
50.723025583982,505480.42785091,0,0,-50.723025583982
50.389321468298,502138.65457168,0,0,-50.389321468298
50.055617352614,498796.88129244,0,0,-50.055617352614
49.72191323693,495455.25235099,0,0,-49.72191323693
49.388209121246,492113.65227709,0,0,-49.388209121246
49.054505005562,488772.05220319,0,0,-49.054505005562
48.720800889878,485430.45212929,0,0,-48.720800889878
48.387096774194,482088.85205539,0,0,-48.387096774194
48.053392658509,478747.25198149,0,0,-48.053392658509
47.719688542825,475405.81669818,0,0,-47.719688542825
47.385984427141,472064.41280355,0,0,-47.385984427141
47.052280311457,468723.00890893,0,0,-47.052280311457
46.718576195773,465381.6050143,0,0,-46.718576195773
46.384872080089,462040.20111968,0,0,-46.384872080089
46.051167964405,458698.79722505,0,0,-46.051167964405
45.717463848721,455357.58006827,0,0,-45.717463848721
45.383759733037,452016.39673016,0,0,-45.383759733037
45.050055617353,448675.21339204,0,0,-45.050055617353
44.716351501669,445334.03005393,0,0,-44.716351501669
44.382647385984,441992.84671581,0,0,-44.382647385984
44.0489432703,438651.6633777,0,0,-44.0489432703
43.715239154616,435310.69028622,0,0,-43.715239154616
43.381535038932,431969.75333088,0,0,-43.381535038932
43.047830923248,428628.81637554,0,0,-43.047830923248
42.714126807564,425287.8794202,0,0,-42.714126807564
42.38042269188,421946.94246486,0,0,-42.38042269188
42.046718576196,418606.00550952,0,0,-42.046718576196
41.713014460512,415265.3039392,0,0,-41.713014460512
41.379310344828,411924.64068738,0,0,-41.379310344828
41.045606229143,408583.97743556,0,0,-41.045606229143
40.711902113459,405243.31418374,0,0,-40.711902113459
40.378197997775,401902.65093192,0,0,-40.378197997775
40.044493882091,398561.9876801,0,0,-40.044493882091
39.710789766407,395221.58665021,0,0,-39.710789766407
39.377085650723,391881.22596216,0,0,-39.377085650723
39.043381535039,388540.86527412,0,0,-39.043381535039
38.709677419355,385200.50458607,0,0,-38.709677419355
38.375973303671,381860.14389802,0,0,-38.375973303671
38.042269187987,378519.78320997,0,0,-38.042269187987
37.708565072303,375179.7133489,0,0,-37.708565072303
37.374860956618,371839.68566883,0,0,-37.374860956618
37.041156840934,368499.65798877,0,0,-37.041156840934
36.70745272525,365159.6303087,0,0,-36.70745272525
36.373748609566,361819.60262864,0,0,-36.373748609566
36.040044493882,358479.57494857,0,0,-36.040044493882
35.706340378198,355139.86853877,0,0,-35.706340378198
35.372636262514,351800.20593854,0,0,-35.372636262514
35.03893214683,348460.54333832,0,0,-35.03893214683
34.705228031146,345120.88073809,0,0,-34.705228031146
34.371523915462,341781.21813787,0,0,-34.371523915462
34.037819799778,338441.55553765,0,0,-34.037819799778
33.704115684093,335102.2465597,0,0,-33.704115684093
33.370411568409,331762.9827816,0,0,-33.370411568409
33.036707452725,328423.7190035,0,0,-33.036707452725
32.703003337041,325084.45522539,0,0,-32.703003337041
32.369299221357,321745.19144729,0,0,-32.369299221357
32.035595105673,318405.92766919,0,0,-32.035595105673
31.701890989989,315067.05184473,0,0,-31.701890989989
31.368186874305,311728.2223431,0,0,-31.368186874305
31.034482758621,308389.39284146,0,0,-31.034482758621
30.700778642937,305050.56333983,0,0,-30.700778642937
30.367074527253,301711.7338382,0,0,-30.367074527253
30.033370411568,298372.90433657,0,0,-30.033370411568
29.699666295884,295034.49916983,0,0,-29.699666295884
29.3659621802,291696.14115142,0,0,-29.3659621802
29.032258064516,288357.78313302,0,0,-29.032258064516
28.698553948832,285019.42511461,0,0,-28.698553948832
28.364849833148,281681.0670962,0,0,-28.364849833148
28.031145717464,278342.70907779,0,0,-28.031145717464
27.69744160178,275004.81389564,0,0,-27.69744160178
27.363737486096,271666.96635841,0,0,-27.363737486096
27.030033370412,268329.11882118,0,0,-27.030033370412
26.696329254727,264991.27128395,0,0,-26.696329254727
26.362625139043,261653.42374671,0,0,-26.362625139043
26.028921023359,258315.57620948,0,0,-26.028921023359
25.695216907675,254978.23219964,0,0,-25.695216907675
25.361512791991,251640.93596977,0,0,-25.361512791991
25.027808676307,248303.6397399,0,0,-25.027808676307
24.694104560623,244966.34351004,0,0,-24.694104560623
24.360400444939,241629.04728017,0,0,-24.360400444939
24.026696329255,238291.7510503,0,0,-24.026696329255
23.692992213571,234955.00129751,0,0,-23.692992213571
23.359288097887,231618.29906446,0,0,-23.359288097887
23.025583982202,228281.59683141,0,0,-23.025583982202
22.691879866518,224944.89459836,0,0,-22.691879866518
22.358175750834,221608.19236532,0,0,-22.358175750834
22.02447163515,218271.49013227,0,0,-22.02447163515
21.690767519466,214935.37965217,0,0,-21.690767519466
21.357063403782,211599.31600144,0,0,-21.357063403782
21.023359288098,208263.25235071,0,0,-21.023359288098
20.689655172414,204927.18869998,0,0,-20.689655172414
20.35595105673,201591.12504924,0,0,-20.35595105673
20.022246941046,198255.06139851,0,0,-20.022246941046
19.688542825362,194919.63716894,0,0,-19.688542825362
19.354838709677,191584.25861231,0,0,-19.354838709677
19.021134593993,188248.88005568,0,0,-19.021134593993
18.687430478309,184913.50149905,0,0,-18.687430478309
18.353726362625,181578.12294242,0,0,-18.353726362625
18.020022246941,178242.74438579,0,0,-18.020022246941
17.686318131257,174908.05537519,0,0,-17.686318131257
17.352614015573,171573.41037816,0,0,-17.352614015573
17.018909899889,168238.76538114,0,0,-17.018909899889
16.685205784205,164904.12038411,0,0,-16.685205784205
16.351501668521,161569.47538709,0,0,-16.351501668521
16.017797552836,158234.83039006,0,0,-16.017797552836
15.684093437152,154900.92758269,0,0,-15.684093437152
15.350389321468,151567.06658882,0,0,-15.350389321468
15.016685205784,148233.20559496,0,0,-15.016685205784
14.6829810901,144899.34460109,0,0,-14.6829810901
14.349276974416,141565.48360722,0,0,-14.349276974416
14.015572858732,138231.62261335,0,0,-14.015572858732
13.681868743048,134898.55903101,0,0,-13.681868743048
13.348164627364,131565.5344828,0,0,-13.348164627364
13.01446051168,128232.50993459,0,0,-13.01446051168
12.680756395996,124899.48538638,0,0,-12.680756395996
12.347052280311,121566.46083817,0,0,-12.347052280311
12.013348164627,118233.43628996,0,0,-12.013348164627
11.679644048943,114901.26700983,0,0,-11.679644048943
11.345939933259,111569.13336587,0,0,-11.345939933259
11.012235817575,108236.99972191,0,0,-11.012235817575
10.678531701891,104904.86607795,0,0,-10.678531701891
10.344827586207,101572.73243399,0,0,-10.344827586207
10.011123470523,98240.598790032,0,0,-10.011123470523
9.6774193548387,94909.380958322,0,0,-9.6774193548387
9.3437152391546,91578.194706344,0,0,-9.3437152391546
9.0100111234705,88247.008454366,0,0,-9.0100111234705
8.6763070077864,84915.822202388,0,0,-8.6763070077864
8.3426028921023,81584.63595041,0,0,-8.3426028921023
8.0088987764182,78253.449698432,0,0,-8.0088987764182
7.6751946607341,74923.242539424,0,0,-7.6751946607341
7.3414905450501,71593.062204881,0,0,-7.3414905450501
7.007786429366,68262.881870338,0,0,-7.007786429366
6.6740823136819,64932.701535794,0,0,-6.6740823136819
6.3403781979978,61602.521201251,0,0,-6.3403781979978
6.0066740823137,58272.340866708,0,0,-6.0066740823137
5.6729699666296,54943.205686824,0,0,-5.6729699666296
5.3392658509455,51614.091836627,0,0,-5.3392658509455
5.0055617352614,48284.97798643,0,0,-5.0055617352614
4.6718576195773,44955.864136233,0,0,-4.6718576195773
4.3381535038932,41626.750286037,0,0,-4.3381535038932
4.0044493882091,38297.63643584,0,0,-4.0044493882091
3.670745272525,34969.636622311,0,0,-3.670745272525
3.3370411568409,31641.651863331,0,0,-3.3370411568409
3.0033370411568,28313.667104351,0,0,-3.0033370411568
2.6696329254727,24985.682345372,0,0,-2.6696329254727
2.3359288097887,21657.697586392,0,0,-2.3359288097887
2.0022246941046,18329.712827412,0,0,-2.0022246941046
1.6685205784205,15002.913841118,0,0,-1.6685205784205
1.3348164627364,11676.122813029,0,0,-1.3348164627364
1.0011123470523,8349.3317849409,0,0,-1.0011123470523
0.66740823136819,5022.5407568523,0,0,-0.66740823136819
0.33370411568409,1695.7497287637,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
