id,pp,x,y,z
126.47385984427,1265730.9221344,0,0,-126.47385984427
126.14015572859,1262396.4314941,0,0,-126.14015572859
125.8064516129,1259062.0096498,0,0,-125.8064516129
125.47274749722,1255727.6376234,0,0,-125.47274749722
125.13904338154,1252393.2655969,0,0,-125.13904338154
124.80533926585,1249058.8935705,0,0,-124.80533926585
124.47163515017,1245724.5215441,0,0,-124.47163515017
124.13793103448,1242390.1495176,0,0,-124.13793103448
123.8042269188,1239055.8478147,0,0,-123.8042269188
123.47052280311,1235721.595658,0,0,-123.47052280311
123.13681868743,1232387.3435013,0,0,-123.13681868743
122.80311457175,1229053.0913446,0,0,-122.80311457175
122.46941045606,1225718.8391879,0,0,-122.46941045606
122.13570634038,1222384.5870312,0,0,-122.13570634038
121.80200222469,1219050.4066793,0,0,-121.80200222469
121.46829810901,1215716.275542,0,0,-121.46829810901
121.13459399333,1212382.1444046,0,0,-121.13459399333
120.80088987764,1209048.0132673,0,0,-120.80088987764
120.46718576196,1205713.8821299,0,0,-120.46718576196
120.13348164627,1202379.7509926,0,0,-120.13348164627
119.79977753059,1199045.6930835,0,0,-119.79977753059
119.46607341491,1195711.6839933,0,0,-119.46607341491
119.13236929922,1192377.6749031,0,0,-119.13236929922
118.79866518354,1189043.6658128,0,0,-118.79866518354
118.46496106785,1185709.6567226,0,0,-118.46496106785
118.13125695217,1182375.6476324,0,0,-118.13125695217
117.79755283648,1179041.7131237,0,0,-117.79755283648
117.4638487208,1175707.8269701,0,0,-117.4638487208
117.13014460512,1172373.9408164,0,0,-117.13014460512
116.79644048943,1169040.0546628,0,0,-116.79644048943
116.46273637375,1165706.1685092,0,0,-116.46273637375
116.12903225806,1162372.2823555,0,0,-116.12903225806
115.79532814238,1159038.472053,0,0,-115.79532814238
115.4616240267,1155704.7095698,0,0,-115.4616240267
115.12791991101,1152370.9470865,0,0,-115.12791991101
114.79421579533,1149037.1846032,0,0,-114.79421579533
114.46051167964,1145703.42212,0,0,-114.46051167964
114.12680756396,1142369.6596367,0,0,-114.12680756396
113.79310344828,1139035.9741761,0,0,-113.79310344828
113.45939933259,1135702.335923,0,0,-113.45939933259
113.12569521691,1132368.6976698,0,0,-113.12569521691
112.79199110122,1129035.0594167,0,0,-112.79199110122
112.45828698554,1125701.4211635,0,0,-112.45828698554
112.12458286986,1122367.7829104,0,0,-112.12458286986
111.79087875417,1119034.2227379,0,0,-111.79087875417
111.45717463849,1115700.7090814,0,0,-111.45717463849
111.1234705228,1112367.1954249,0,0,-111.1234705228
110.78976640712,1109033.6817684,0,0,-110.78976640712
110.45606229143,1105700.1681119,0,0,-110.45606229143
110.12235817575,1102366.6544555,0,0,-110.12235817575
109.78865406007,1099033.2198071,0,0,-109.78865406007
109.45494994438,1095699.8309003,0,0,-109.45494994438
109.1212458287,1092366.4419935,0,0,-109.1212458287
108.78754171301,1089033.0530867,0,0,-108.78754171301
108.45383759733,1085699.6641799,0,0,-108.45383759733
108.12013348165,1082366.2752731,0,0,-108.12013348165
107.78642936596,1079032.9661537,0,0,-107.78642936596
107.45272525028,1075699.7019148,0,0,-107.45272525028
107.11902113459,1072366.437676,0,0,-107.11902113459
106.78531701891,1069033.1734371,0,0,-106.78531701891
106.45161290323,1065699.9091982,0,0,-106.45161290323
106.11790878754,1062366.6449593,0,0,-106.11790878754
105.78420467186,1059033.4611199,0,0,-105.78420467186
105.45050055617,1055700.3212102,0,0,-105.45050055617
105.11679644049,1052367.1813005,0,0,-105.11679644049
104.78309232481,1049034.0413908,0,0,-104.78309232481
104.44938820912,1045700.9014811,0,0,-104.44938820912
104.11568409344,1042367.7615714,0,0,-104.11568409344
103.78197997775,1039034.7024856,0,0,-103.78197997775
103.44827586207,1035701.686286,0,0,-103.44827586207
103.11457174638,1032368.6700864,0,0,-103.11457174638
102.7808676307,1029035.6538868,0,0,-102.7808676307
102.44716351502,1025702.6376872,0,0,-102.44716351502
102.11345939933,1022369.6214876,0,0,-102.11345939933
101.77975528365,1019036.686327,0,0,-101.77975528365
101.44605116796,1015703.7929139,0,0,-101.44605116796
101.11234705228,1012370.8995007,0,0,-101.11234705228
100.7786429366,1009038.0060875,0,0,-100.7786429366
100.44493882091,1005705.1126743,0,0,-100.44493882091
100.11123470523,1002372.2192612,0,0,-100.11123470523
99.777530589544,999039.40686983,0,0,-99.777530589544
99.44382647386,995706.63498939,0,0,-99.44382647386
99.110122358176,992373.86310895,0,0,-99.110122358176
98.776418242492,989041.09122851,0,0,-98.776418242492
98.442714126808,985708.31934807,0,0,-98.442714126808
98.109010011123,982375.54746763,0,0,-98.109010011123
97.775305895439,979042.85633504,0,0,-97.775305895439
97.441601779755,975710.20437714,0,0,-97.441601779755
97.107897664071,972377.55241925,0,0,-97.107897664071
96.774193548387,969044.90046136,0,0,-96.774193548387
96.440489432703,965712.24850347,0,0,-96.440489432703
96.106785317019,962379.59654558,0,0,-96.106785317019
95.773081201335,959047.02477898,0,0,-95.773081201335
95.439377085651,955714.49074945,0,0,-95.439377085651
95.105672969967,952381.95671992,0,0,-95.105672969967
94.771968854283,949049.4226904,0,0,-94.771968854283
94.438264738598,945716.88866087,0,0,-94.438264738598
94.104560622914,942384.35463135,0,0,-94.104560622914
93.77085650723,939051.89992663,0,0,-93.77085650723
93.437152391546,935719.48141867,0,0,-93.437152391546
93.103448275862,932387.06291072,0,0,-93.103448275862
92.769744160178,929054.64440276,0,0,-92.769744160178
92.436040044494,925722.2258948,0,0,-92.436040044494
92.10233592881,922389.80738684,0,0,-92.10233592881
91.768631813126,919057.46699846,0,0,-91.768631813126
91.434927697442,915725.16116297,0,0,-91.434927697442
91.101223581758,912392.85532748,0,0,-91.101223581758
90.767519466073,909060.54949199,0,0,-90.767519466073
90.433815350389,905728.24365649,0,0,-90.433815350389
90.100111234705,902395.937821,0,0,-90.100111234705
89.766407119021,899063.70853071,0,0,-89.766407119021
89.432703003337,895731.5120455,0,0,-89.432703003337
89.098998887653,892399.31556029,0,0,-89.098998887653
88.765294771969,889067.11907508,0,0,-88.765294771969
88.431590656285,885734.92258987,0,0,-88.431590656285
88.097886540601,882402.72610466,0,0,-88.097886540601
87.764182424917,879070.60418915,0,0,-87.764182424917
87.430478309232,875738.51322711,0,0,-87.430478309232
87.096774193548,872406.42226506,0,0,-87.096774193548
86.763070077864,869074.33130301,0,0,-86.763070077864
86.42936596218,865742.24034097,0,0,-86.42936596218
86.095661846496,862410.14937892,0,0,-86.095661846496
85.761957730812,859078.13057638,0,0,-85.761957730812
85.428253615128,855746.14077252,0,0,-85.428253615128
85.094549499444,852414.15096866,0,0,-85.094549499444
84.76084538376,849082.1611648,0,0,-84.76084538376
84.427141268076,845750.17136094,0,0,-84.427141268076
84.093437152392,842418.18155708,0,0,-84.093437152392
83.759733036707,839086.2610326,0,0,-83.759733036707
83.426028921023,835754.36745009,0,0,-83.426028921023
83.092324805339,832422.47386758,0,0,-83.092324805339
82.758620689655,829090.58028508,0,0,-82.758620689655
82.424916573971,825758.68670257,0,0,-82.424916573971
82.091212458287,822426.79312006,0,0,-82.091212458287
81.757508342603,819094.96542997,0,0,-81.757508342603
81.423804226919,815763.16252509,0,0,-81.423804226919
81.090100111235,812431.35962022,0,0,-81.090100111235
80.756395995551,809099.55671534,0,0,-80.756395995551
80.422691879867,805767.75381046,0,0,-80.422691879867
80.088987764182,802435.95090559,0,0,-80.088987764182
79.755283648498,799104.20996074,0,0,-79.755283648498
79.421579532814,795772.49154681,0,0,-79.421579532814
79.08787541713,792440.77313287,0,0,-79.08787541713
78.754171301446,789109.05471894,0,0,-78.754171301446
78.420467185762,785777.33630501,0,0,-78.420467185762
78.086763070078,782445.61789108,0,0,-78.086763070078
77.753058954394,779113.95691906,0,0,-77.753058954394
77.41935483871,775782.31612934,0,0,-77.41935483871
77.085650723026,772450.67533962,0,0,-77.085650723026
76.751946607341,769119.0345499,0,0,-76.751946607341
76.418242491657,765787.39376018,0,0,-76.418242491657
76.084538375973,762455.75297046,0,0,-76.084538375973
75.750834260289,759124.1644768,0,0,-75.750834260289
75.417130144605,755792.59372645,0,0,-75.417130144605
75.083426028921,752461.0229761,0,0,-75.083426028921
74.749721913237,749129.45222575,0,0,-74.749721913237
74.416017797553,745797.8814754,0,0,-74.416017797553
74.082313681869,742466.31072505,0,0,-74.082313681869
73.748609566185,739134.78645341,0,0,-73.748609566185
73.414905450501,735803.27740046,0,0,-73.414905450501
73.081201334816,732471.76834751,0,0,-73.081201334816
72.747497219132,729140.25929457,0,0,-72.747497219132
72.413793103448,725808.75024162,0,0,-72.413793103448
72.080088987764,722477.24118867,0,0,-72.080088987764
71.74638487208,719145.77208009,0,0,-71.74638487208
71.412680756396,715814.31558552,0,0,-71.412680756396
71.078976640712,712482.85909095,0,0,-71.078976640712
70.745272525028,709151.40259637,0,0,-70.745272525028
70.411568409344,705819.9461018,0,0,-70.411568409344
70.07786429366,702488.48960723,0,0,-70.07786429366
69.744160177976,699157.06575846,0,0,-69.744160177976
69.410456062291,695825.65184537,0,0,-69.410456062291
69.076751946607,692494.23793228,0,0,-69.076751946607
68.743047830923,689162.8240192,0,0,-68.743047830923
68.409343715239,685831.41010611,0,0,-68.409343715239
68.075639599555,682499.99619302,0,0,-68.075639599555
67.741935483871,679168.606814,0,0,-67.741935483871
67.408231368187,675837.224626,0,0,-67.408231368187
67.074527252503,672505.84243801,0,0,-67.074527252503
66.740823136819,669174.46025001,0,0,-66.740823136819
66.407119021135,665843.07806201,0,0,-66.407119021135
66.07341490545,662511.69587402,0,0,-66.07341490545
65.739710789766,659180.32924452,0,0,-65.739710789766
65.406006674082,655848.96700331,0,0,-65.406006674082
65.072302558398,652517.60476211,0,0,-65.072302558398
64.738598442714,649186.24252091,0,0,-64.738598442714
64.40489432703,645854.88027971,0,0,-64.40489432703
64.071190211346,642523.5180385,0,0,-64.071190211346
63.737486095662,639192.16146403,0,0,-63.737486095662
63.403781979978,635860.80642629,0,0,-63.403781979978
63.070077864294,632529.45138856,0,0,-63.070077864294
62.73637374861,629198.09635082,0,0,-62.73637374861
62.402669632925,625866.74131309,0,0,-62.402669632925
62.068965517241,622535.38627535,0,0,-62.068965517241
61.735261401557,619204.02604235,0,0,-61.735261401557
61.401557285873,615872.66445596,0,0,-61.401557285873
61.067853170189,612541.30286957,0,0,-61.067853170189
60.734149054505,609209.94128318,0,0,-60.734149054505
60.400444938821,605878.57969679,0,0,-60.400444938821
60.066740823137,602547.2181104,0,0,-60.066740823137
59.733036707453,599215.83944087,0,0,-59.733036707453
59.399332591769,595884.45650056,0,0,-59.399332591769
59.065628476085,592553.07356024,0,0,-59.065628476085
58.7319243604,589221.69061993,0,0,-58.7319243604
58.398220244716,585890.30767961,0,0,-58.398220244716
58.064516129032,582558.9247393,0,0,-58.064516129032
57.730812013348,579227.51174486,0,0,-57.730812013348
57.397107897664,575896.09154736,0,0,-57.397107897664
57.06340378198,572564.67134987,0,0,-57.06340378198
56.729699666296,569233.25115237,0,0,-56.729699666296
56.395995550612,565901.83095488,0,0,-56.395995550612
56.062291434928,562570.41075738,0,0,-56.062291434928
55.728587319244,559238.9463929,0,0,-55.728587319244
55.39488320356,555907.47189172,0,0,-55.39488320356
55.061179087875,552575.99739055,0,0,-55.061179087875
54.727474972191,549244.52288938,0,0,-54.727474972191
54.393770856507,545913.0483882,0,0,-54.393770856507
54.060066740823,542581.57388703,0,0,-54.060066740823
53.726362625139,539250.03990389,0,0,-53.726362625139
53.392658509455,535918.49286374,0,0,-53.392658509455
53.058954393771,532586.94582358,0,0,-53.058954393771
52.725250278087,529255.39878342,0,0,-52.725250278087
52.391546162403,525923.85174327,0,0,-52.391546162403
52.057842046719,522592.30470311,0,0,-52.057842046719
51.724137931034,519260.68160229,0,0,-51.724137931034
51.39043381535,515929.04255325,0,0,-51.39043381535
51.056729699666,512597.40350422,0,0,-51.056729699666
50.723025583982,509265.76445519,0,0,-50.723025583982
50.389321468298,505934.12540615,0,0,-50.389321468298
50.055617352614,502602.48635712,0,0,-50.055617352614
49.72191323693,499270.75334205,0,0,-49.72191323693
49.388209121246,495939.00153378,0,0,-49.388209121246
49.054505005562,492607.24972551,0,0,-49.054505005562
48.720800889878,489275.49791723,0,0,-48.720800889878
48.387096774194,485943.74610896,0,0,-48.387096774194
48.053392658509,482611.99430068,0,0,-48.053392658509
47.719688542825,479280.12923022,0,0,-47.719688542825
47.385984427141,475948.24258601,0,0,-47.385984427141
47.052280311457,472616.35594179,0,0,-47.052280311457
46.718576195773,469284.46929758,0,0,-46.718576195773
46.384872080089,465952.58265336,0,0,-46.384872080089
46.051167964405,462620.69600915,0,0,-46.051167964405
45.717463848721,459288.67535056,0,0,-45.717463848721
45.383759733037,455956.63042166,0,0,-45.383759733037
45.050055617353,452624.58549275,0,0,-45.050055617353
44.716351501669,449292.54056385,0,0,-44.716351501669
44.382647385984,445960.49563494,0,0,-44.382647385984
44.0489432703,442628.45070604,0,0,-44.0489432703
43.715239154616,439296.24948834,0,0,-43.715239154616
43.381535038932,435964.0214085,0,0,-43.381535038932
43.047830923248,432631.79332867,0,0,-43.047830923248
42.714126807564,429299.56524883,0,0,-42.714126807564
42.38042269188,425967.337169,0,0,-42.38042269188
42.046718576196,422635.10908916,0,0,-42.046718576196
41.713014460512,419302.70085682,0,0,-41.713014460512
41.379310344828,415970.26329732,0,0,-41.379310344828
41.045606229143,412637.82573783,0,0,-41.045606229143
40.711902113459,409305.38817834,0,0,-40.711902113459
40.378197997775,405972.95061884,0,0,-40.378197997775
40.044493882091,402640.51305935,0,0,-40.044493882091
39.710789766407,399307.8698266,0,0,-39.710789766407
39.377085650723,395975.19495181,0,0,-39.377085650723
39.043381535039,392642.52007702,0,0,-39.043381535039
38.709677419355,389309.84520224,0,0,-38.709677419355
38.375973303671,385977.17032745,0,0,-38.375973303671
38.042269187987,382644.49545266,0,0,-38.042269187987
37.708565072303,379311.58765856,0,0,-37.708565072303
37.374860956618,375978.64608228,0,0,-37.374860956618
37.041156840934,372645.70450599,0,0,-37.041156840934
36.70745272525,369312.76292971,0,0,-36.70745272525
36.373748609566,365979.82135342,0,0,-36.373748609566
36.040044493882,362646.87977713,0,0,-36.040044493882
35.706340378198,359313.67624156,0,0,-35.706340378198
35.372636262514,355980.43698428,0,0,-35.372636262514
35.03893214683,352647.19772699,0,0,-35.03893214683
34.705228031146,349313.9584697,0,0,-34.705228031146
34.371523915462,345980.71921241,0,0,-34.371523915462
34.037819799778,342647.47995512,0,0,-34.037819799778
33.704115684093,339313.9478359,0,0,-33.704115684093
33.370411568409,335980.3782832,0,0,-33.370411568409
33.036707452725,332646.8087305,0,0,-33.036707452725
32.703003337041,329313.2391778,0,0,-32.703003337041
32.369299221357,325979.66962509,0,0,-32.369299221357
32.035595105673,322646.10007239,0,0,-32.035595105673
31.701890989989,319312.20482373,0,0,-31.701890989989
31.368186874305,315978.270686,0,0,-31.368186874305
31.034482758621,312644.33654827,0,0,-31.034482758621
30.700778642937,309310.40241054,0,0,-30.700778642937
30.367074527253,305976.46827281,0,0,-30.367074527253
30.033370411568,302642.53413507,0,0,-30.033370411568
29.699666295884,299308.2394676,0,0,-29.699666295884
29.3659621802,295973.90474126,0,0,-29.3659621802
29.032258064516,292639.57001492,0,0,-29.032258064516
28.698553948832,289305.23528858,0,0,-28.698553948832
28.364849833148,285970.90056224,0,0,-28.364849833148
28.031145717464,282636.5658359,0,0,-28.031145717464
27.69744160178,279301.83367843,0,0,-27.69744160178
27.363737486096,275967.06060893,0,0,-27.363737486096
27.030033370412,272632.28753943,0,0,-27.030033370412
26.696329254727,269297.51446992,0,0,-26.696329254727
26.362625139043,265962.74140042,0,0,-26.362625139043
26.028921023359,262627.96833092,0,0,-26.028921023359
25.695216907675,259292.75879428,0,0,-25.695216907675
25.361512791991,255957.50784105,0,0,-25.361512791991
25.027808676307,252622.25688782,0,0,-25.027808676307
24.694104560623,249287.0059346,0,0,-24.694104560623
24.360400444939,245951.75498137,0,0,-24.360400444939
24.026696329255,242616.50402814,0,0,-24.026696329255
23.692992213571,239280.77537127,0,0,-23.692992213571
23.359288097887,235945.00517495,0,0,-23.359288097887
23.025583982202,232609.23497862,0,0,-23.025583982202
22.691879866518,229273.4647823,0,0,-22.691879866518
22.358175750834,225937.69458598,0,0,-22.358175750834
22.02447163515,222601.92438966,0,0,-22.02447163515
21.690767519466,219265.63298821,0,0,-21.690767519466
21.357063403782,215929.30034032,0,0,-21.357063403782
21.023359288098,212592.96769242,0,0,-21.023359288098
20.689655172414,209256.63504452,0,0,-20.689655172414
20.35595105673,205920.30239663,0,0,-20.35595105673
20.022246941046,202583.96974873,0,0,-20.022246941046
19.688542825362,199247.07006655,0,0,-19.688542825362
19.354838709677,195910.12988193,0,0,-19.354838709677
19.021134593993,192573.1896973,0,0,-19.021134593993
18.687430478309,189236.24951267,0,0,-18.687430478309
18.353726362625,185899.30932805,0,0,-18.353726362625
18.020022246941,182562.36914342,0,0,-18.020022246941
17.686318131257,179224.81370711,0,0,-17.686318131257
17.352614015573,175887.21899942,0,0,-17.352614015573
17.018909899889,172549.62429173,0,0,-17.018909899889
16.685205784205,169212.02958403,0,0,-16.685205784205
16.351501668521,165874.43487634,0,0,-16.351501668521
16.017797552836,162536.84016865,0,0,-16.017797552836
15.684093437152,159198.57954555,0,0,-15.684093437152
15.350389321468,155860.2814061,0,0,-15.350389321468
15.016685205784,152521.98326664,0,0,-15.016685205784
14.6829810901,149183.68512719,0,0,-14.6829810901
14.349276974416,145845.38698773,0,0,-14.349276974416
14.015572858732,142507.08884828,0,0,-14.015572858732
13.681868743048,139168.07162822,0,0,-13.681868743048
13.348164627364,135829.01920841,0,0,-13.348164627364
13.01446051168,132489.96678861,0,0,-13.01446051168
12.680756395996,129150.9143688,0,0,-12.680756395996
12.347052280311,125811.86194899,0,0,-12.347052280311
12.013348164627,122472.80952919,0,0,-12.013348164627
11.679644048943,119132.98231028,0,0,-11.679644048943
11.345939933259,115793.12280809,0,0,-11.345939933259
11.012235817575,112453.26330589,0,0,-11.012235817575
10.678531701891,109113.40380369,0,0,-10.678531701891
10.344827586207,105773.54430149,0,0,-10.344827586207
10.011123470523,102433.6847993,0,0,-10.011123470523
9.6774193548387,99092.992178191,0,0,-9.6774193548387
9.3437152391546,95752.270828849,0,0,-9.3437152391546
9.0100111234705,92411.549479506,0,0,-9.0100111234705
8.6763070077864,89070.828130164,0,0,-8.6763070077864
8.3426028921023,85730.106780821,0,0,-8.3426028921023
8.0088987764182,82389.385431478,0,0,-8.0088987764182
7.6751946607341,79047.769998365,0,0,-7.6751946607341
7.3414905450501,75706.130069805,0,0,-7.3414905450501
7.007786429366,72364.490141246,0,0,-7.007786429366
6.6740823136819,69022.850212686,0,0,-6.6740823136819
6.3403781979978,65681.210284127,0,0,-6.3403781979978
6.0066740823137,62339.570355567,0,0,-6.0066740823137
5.6729699666296,58996.972694374,0,0,-5.6729699666296
5.3392658509455,55654.355487617,0,0,-5.3392658509455
5.0055617352614,52311.738280859,0,0,-5.0055617352614
4.6718576195773,48969.121074102,0,0,-4.6718576195773
4.3381535038932,45626.503867345,0,0,-4.3381535038932
4.0044493882091,42283.886660588,0,0,-4.0044493882091
3.670745272525,38940.245354722,0,0,-3.670745272525
3.3370411568409,35596.590209679,0,0,-3.3370411568409
3.0033370411568,32252.935064636,0,0,-3.0033370411568
2.6696329254727,28909.279919593,0,0,-2.6696329254727
2.3359288097887,25565.62477455,0,0,-2.3359288097887
2.0022246941046,22221.969629507,0,0,-2.0022246941046
1.6685205784205,18877.221273555,0,0,-1.6685205784205
1.3348164627364,15532.465580616,0,0,-1.3348164627364
1.0011123470523,12187.709887677,0,0,-1.0011123470523
0.66740823136819,8842.9541947389,0,0,-0.66740823136819
0.33370411568409,5498.1985018004,0,0,-0.33370411568409
0,2153.4428088618,0,0,0
