id,pp,x,y,z
126.47385984427,1264763.9064604,0,0,-126.47385984427
126.14015572859,1261426.865306,0,0,-126.14015572859
125.8064516129,1258089.8241515,0,0,-125.8064516129
125.47274749722,1254752.7829971,0,0,-125.47274749722
125.13904338154,1251415.7418427,0,0,-125.13904338154
124.80533926585,1248078.7006882,0,0,-124.80533926585
124.47163515017,1244741.6595338,0,0,-124.47163515017
124.13793103448,1241404.6183793,0,0,-124.13793103448
123.8042269188,1238067.5772249,0,0,-123.8042269188
123.47052280311,1234730.5360704,0,0,-123.47052280311
123.13681868743,1231393.494916,0,0,-123.13681868743
122.80311457175,1228056.4537616,0,0,-122.80311457175
122.46941045606,1224719.4126071,0,0,-122.46941045606
122.13570634038,1221382.3714527,0,0,-122.13570634038
121.80200222469,1218045.3302982,0,0,-121.80200222469
121.46829810901,1214708.2891438,0,0,-121.46829810901
121.13459399333,1211371.2479893,0,0,-121.13459399333
120.80088987764,1208034.2068349,0,0,-120.80088987764
120.46718576196,1204697.1656805,0,0,-120.46718576196
120.13348164627,1201360.124526,0,0,-120.13348164627
119.79977753059,1198023.0833716,0,0,-119.79977753059
119.46607341491,1194686.0422171,0,0,-119.46607341491
119.13236929922,1191349.0010627,0,0,-119.13236929922
118.79866518354,1188011.9599083,0,0,-118.79866518354
118.46496106785,1184674.9187538,0,0,-118.46496106785
118.13125695217,1181337.8775994,0,0,-118.13125695217
117.79755283648,1178000.8364449,0,0,-117.79755283648
117.4638487208,1174663.7952905,0,0,-117.4638487208
117.13014460512,1171326.754136,0,0,-117.13014460512
116.79644048943,1167989.7129816,0,0,-116.79644048943
116.46273637375,1164652.6718272,0,0,-116.46273637375
116.12903225806,1161315.6306727,0,0,-116.12903225806
115.79532814238,1157978.5895183,0,0,-115.79532814238
115.4616240267,1154641.5483638,0,0,-115.4616240267
115.12791991101,1151304.5072094,0,0,-115.12791991101
114.79421579533,1147967.4660549,0,0,-114.79421579533
114.46051167964,1144630.4249005,0,0,-114.46051167964
114.12680756396,1141293.3837461,0,0,-114.12680756396
113.79310344828,1137956.3425916,0,0,-113.79310344828
113.45939933259,1134619.3014372,0,0,-113.45939933259
113.12569521691,1131282.2602827,0,0,-113.12569521691
112.79199110122,1127945.2191283,0,0,-112.79199110122
112.45828698554,1124608.1779738,0,0,-112.45828698554
112.12458286986,1121271.1368194,0,0,-112.12458286986
111.79087875417,1117934.095665,0,0,-111.79087875417
111.45717463849,1114597.0545105,0,0,-111.45717463849
111.1234705228,1111260.0133561,0,0,-111.1234705228
110.78976640712,1107922.9722016,0,0,-110.78976640712
110.45606229143,1104585.9310472,0,0,-110.45606229143
110.12235817575,1101248.8898927,0,0,-110.12235817575
109.78865406007,1097911.8487383,0,0,-109.78865406007
109.45494994438,1094574.8075839,0,0,-109.45494994438
109.1212458287,1091237.7664294,0,0,-109.1212458287
108.78754171301,1087900.725275,0,0,-108.78754171301
108.45383759733,1084563.6841205,0,0,-108.45383759733
108.12013348165,1081226.6429661,0,0,-108.12013348165
107.78642936596,1077889.6018117,0,0,-107.78642936596
107.45272525028,1074552.5606572,0,0,-107.45272525028
107.11902113459,1071215.5195028,0,0,-107.11902113459
106.78531701891,1067878.4783483,0,0,-106.78531701891
106.45161290323,1064541.4371939,0,0,-106.45161290323
106.11790878754,1061204.3960394,0,0,-106.11790878754
105.78420467186,1057867.354885,0,0,-105.78420467186
105.45050055617,1054530.3137306,0,0,-105.45050055617
105.11679644049,1051193.2725761,0,0,-105.11679644049
104.78309232481,1047856.2314217,0,0,-104.78309232481
104.44938820912,1044519.1902672,0,0,-104.44938820912
104.11568409344,1041182.1491128,0,0,-104.11568409344
103.78197997775,1037845.1079583,0,0,-103.78197997775
103.44827586207,1034508.0668039,0,0,-103.44827586207
103.11457174638,1031171.0256495,0,0,-103.11457174638
102.7808676307,1027833.984495,0,0,-102.7808676307
102.44716351502,1024496.9433406,0,0,-102.44716351502
102.11345939933,1021159.9021861,0,0,-102.11345939933
101.77975528365,1017822.8610317,0,0,-101.77975528365
101.44605116796,1014485.8198772,0,0,-101.44605116796
101.11234705228,1011148.7787228,0,0,-101.11234705228
100.7786429366,1007811.7375684,0,0,-100.7786429366
100.44493882091,1004474.6964139,0,0,-100.44493882091
100.11123470523,1001137.6552595,0,0,-100.11123470523
99.777530589544,997800.61410503,0,0,-99.777530589544
99.44382647386,994463.57295059,0,0,-99.44382647386
99.110122358176,991126.53179615,0,0,-99.110122358176
98.776418242492,987789.4906417,0,0,-98.776418242492
98.442714126808,984452.44948726,0,0,-98.442714126808
98.109010011123,981115.40833282,0,0,-98.109010011123
97.775305895439,977778.36717838,0,0,-97.775305895439
97.441601779755,974441.32602393,0,0,-97.441601779755
97.107897664071,971104.28486949,0,0,-97.107897664071
96.774193548387,967767.24371505,0,0,-96.774193548387
96.440489432703,964430.20256061,0,0,-96.440489432703
96.106785317019,961093.16140616,0,0,-96.106785317019
95.773081201335,957756.12025172,0,0,-95.773081201335
95.439377085651,954419.07909728,0,0,-95.439377085651
95.105672969967,951082.03794284,0,0,-95.105672969967
94.771968854283,947744.99678839,0,0,-94.771968854283
94.438264738598,944407.95563395,0,0,-94.438264738598
94.104560622914,941070.91447951,0,0,-94.104560622914
93.77085650723,937733.87332507,0,0,-93.77085650723
93.437152391546,934396.83217062,0,0,-93.437152391546
93.103448275862,931059.79101618,0,0,-93.103448275862
92.769744160178,927722.74986174,0,0,-92.769744160178
92.436040044494,924385.7087073,0,0,-92.436040044494
92.10233592881,921048.66755285,0,0,-92.10233592881
91.768631813126,917711.62639841,0,0,-91.768631813126
91.434927697442,914374.58524397,0,0,-91.434927697442
91.101223581758,911037.54408952,0,0,-91.101223581758
90.767519466073,907700.50293508,0,0,-90.767519466073
90.433815350389,904363.46178064,0,0,-90.433815350389
90.100111234705,901026.4206262,0,0,-90.100111234705
89.766407119021,897689.37947175,0,0,-89.766407119021
89.432703003337,894352.33831731,0,0,-89.432703003337
89.098998887653,891015.29716287,0,0,-89.098998887653
88.765294771969,887678.25600843,0,0,-88.765294771969
88.431590656285,884341.21485398,0,0,-88.431590656285
88.097886540601,881004.17369954,0,0,-88.097886540601
87.764182424917,877667.1325451,0,0,-87.764182424917
87.430478309232,874330.09139066,0,0,-87.430478309232
87.096774193548,870993.05023621,0,0,-87.096774193548
86.763070077864,867656.00908177,0,0,-86.763070077864
86.42936596218,864318.96792733,0,0,-86.42936596218
86.095661846496,860981.92677288,0,0,-86.095661846496
85.761957730812,857644.88561844,0,0,-85.761957730812
85.428253615128,854307.844464,0,0,-85.428253615128
85.094549499444,850970.80330956,0,0,-85.094549499444
84.76084538376,847633.76215511,0,0,-84.76084538376
84.427141268076,844296.72100067,0,0,-84.427141268076
84.093437152392,840959.67984623,0,0,-84.093437152392
83.759733036707,837622.63869179,0,0,-83.759733036707
83.426028921023,834285.59753734,0,0,-83.426028921023
83.092324805339,830948.5563829,0,0,-83.092324805339
82.758620689655,827611.51522846,0,0,-82.758620689655
82.424916573971,824274.47407401,0,0,-82.424916573971
82.091212458287,820937.43291957,0,0,-82.091212458287
81.757508342603,817600.39176513,0,0,-81.757508342603
81.423804226919,814263.35061069,0,0,-81.423804226919
81.090100111235,810926.30945624,0,0,-81.090100111235
80.756395995551,807589.2683018,0,0,-80.756395995551
80.422691879867,804252.22714736,0,0,-80.422691879867
80.088987764182,800915.18599291,0,0,-80.088987764182
79.755283648498,797578.14483847,0,0,-79.755283648498
79.421579532814,794241.10368403,0,0,-79.421579532814
79.08787541713,790904.06252959,0,0,-79.08787541713
78.754171301446,787567.02137514,0,0,-78.754171301446
78.420467185762,784229.9802207,0,0,-78.420467185762
78.086763070078,780892.93906626,0,0,-78.086763070078
77.753058954394,777555.89791182,0,0,-77.753058954394
77.41935483871,774218.85675737,0,0,-77.41935483871
77.085650723026,770881.81560293,0,0,-77.085650723026
76.751946607341,767544.77444849,0,0,-76.751946607341
76.418242491657,764207.73329404,0,0,-76.418242491657
76.084538375973,760870.6921396,0,0,-76.084538375973
75.750834260289,757533.65098516,0,0,-75.750834260289
75.417130144605,754196.60983072,0,0,-75.417130144605
75.083426028921,750859.56867627,0,0,-75.083426028921
74.749721913237,747522.52752183,0,0,-74.749721913237
74.416017797553,744185.48636739,0,0,-74.416017797553
74.082313681869,740848.44521295,0,0,-74.082313681869
73.748609566185,737511.4040585,0,0,-73.748609566185
73.414905450501,734174.36290406,0,0,-73.414905450501
73.081201334816,730837.32174962,0,0,-73.081201334816
72.747497219132,727500.28059517,0,0,-72.747497219132
72.413793103448,724163.23944073,0,0,-72.413793103448
72.080088987764,720826.19828629,0,0,-72.080088987764
71.74638487208,717489.15713185,0,0,-71.74638487208
71.412680756396,714152.1159774,0,0,-71.412680756396
71.078976640712,710815.07482296,0,0,-71.078976640712
70.745272525028,707478.03366852,0,0,-70.745272525028
70.411568409344,704140.99251408,0,0,-70.411568409344
70.07786429366,700803.95135964,0,0,-70.07786429366
69.744160177976,697466.91020519,0,0,-69.744160177976
69.410456062291,694129.86905075,0,0,-69.410456062291
69.076751946607,690792.82789631,0,0,-69.076751946607
68.743047830923,687455.78674187,0,0,-68.743047830923
68.409343715239,684118.74558743,0,0,-68.409343715239
68.075639599555,680781.70443298,0,0,-68.075639599555
67.741935483871,677444.66327854,0,0,-67.741935483871
67.408231368187,674107.6221241,0,0,-67.408231368187
67.074527252503,670770.58096966,0,0,-67.074527252503
66.740823136819,667433.53981522,0,0,-66.740823136819
66.407119021135,664096.49866078,0,0,-66.407119021135
66.07341490545,660759.45750634,0,0,-66.07341490545
65.739710789766,657422.4163519,0,0,-65.739710789766
65.406006674082,654085.37519746,0,0,-65.406006674082
65.072302558398,650748.33404303,0,0,-65.072302558398
64.738598442714,647411.29288859,0,0,-64.738598442714
64.40489432703,644074.25173415,0,0,-64.40489432703
64.071190211346,640737.21057971,0,0,-64.071190211346
63.737486095662,637400.16942528,0,0,-63.737486095662
63.403781979978,634063.12827084,0,0,-63.403781979978
63.070077864294,630726.08711641,0,0,-63.070077864294
62.73637374861,627389.04596197,0,0,-62.73637374861
62.402669632925,624052.00480754,0,0,-62.402669632925
62.068965517241,620714.96365311,0,0,-62.068965517241
61.735261401557,617377.92249868,0,0,-61.735261401557
61.401557285873,614040.88134426,0,0,-61.401557285873
61.067853170189,610703.84018983,0,0,-61.067853170189
60.734149054505,607366.79903541,0,0,-60.734149054505
60.400444938821,604029.75788098,0,0,-60.400444938821
60.066740823137,600692.71672656,0,0,-60.066740823137
59.733036707453,597355.67557215,0,0,-59.733036707453
59.399332591769,594018.63441775,0,0,-59.399332591769
59.065628476085,590681.59326334,0,0,-59.065628476085
58.7319243604,587344.55210893,0,0,-58.7319243604
58.398220244716,584007.51095453,0,0,-58.398220244716
58.064516129032,580670.46980012,0,0,-58.064516129032
57.730812013348,577333.42864575,0,0,-57.730812013348
57.397107897664,573996.38749138,0,0,-57.397107897664
57.06340378198,570659.34633702,0,0,-57.06340378198
56.729699666296,567322.30518265,0,0,-56.729699666296
56.395995550612,563985.26402828,0,0,-56.395995550612
56.062291434928,560648.22287391,0,0,-56.062291434928
55.728587319244,557311.18171961,0,0,-55.728587319244
55.39488320356,553974.14056532,0,0,-55.39488320356
55.061179087875,550637.09941102,0,0,-55.061179087875
54.727474972191,547300.05825673,0,0,-54.727474972191
54.393770856507,543963.01710244,0,0,-54.393770856507
54.060066740823,540625.97594815,0,0,-54.060066740823
53.726362625139,537288.93479398,0,0,-53.726362625139
53.392658509455,533951.89363984,0,0,-53.392658509455
53.058954393771,530614.8524857,0,0,-53.058954393771
52.725250278087,527277.81133156,0,0,-52.725250278087
52.391546162403,523940.77017742,0,0,-52.391546162403
52.057842046719,520603.72902328,0,0,-52.057842046719
51.724137931034,517266.68786939,0,0,-51.724137931034
51.39043381535,513929.64671555,0,0,-51.39043381535
51.056729699666,510592.60556171,0,0,-51.056729699666
50.723025583982,507255.56440788,0,0,-50.723025583982
50.389321468298,503918.52325404,0,0,-50.389321468298
50.055617352614,500581.4821002,0,0,-50.055617352614
49.72191323693,497244.44094686,0,0,-49.72191323693
49.388209121246,493907.39979362,0,0,-49.388209121246
49.054505005562,490570.35864037,0,0,-49.054505005562
48.720800889878,487233.31748713,0,0,-48.720800889878
48.387096774194,483896.27633389,0,0,-48.387096774194
48.053392658509,480559.23518065,0,0,-48.053392658509
47.719688542825,477222.1940284,0,0,-47.719688542825
47.385984427141,473885.15287635,0,0,-47.385984427141
47.052280311457,470548.11172429,0,0,-47.052280311457
46.718576195773,467211.07057223,0,0,-46.718576195773
46.384872080089,463874.02942018,0,0,-46.384872080089
46.051167964405,460536.98826812,0,0,-46.051167964405
45.717463848721,457199.94711804,0,0,-45.717463848721
45.383759733037,453862.90596832,0,0,-45.383759733037
45.050055617353,450525.8648186,0,0,-45.050055617353
44.716351501669,447188.82366888,0,0,-44.716351501669
44.382647385984,443851.78251916,0,0,-44.382647385984
44.0489432703,440514.74136944,0,0,-44.0489432703
43.715239154616,437177.70022364,0,0,-43.715239154616
43.381535038932,433840.65907852,0,0,-43.381535038932
43.047830923248,430503.6179334,0,0,-43.047830923248
42.714126807564,427166.57678828,0,0,-42.714126807564
42.38042269188,423829.53564316,0,0,-42.38042269188
42.046718576196,420492.49449804,0,0,-42.046718576196
41.713014460512,417155.45336069,0,0,-41.713014460512
41.379310344828,413818.4122246,0,0,-41.379310344828
41.045606229143,410481.37108851,0,0,-41.045606229143
40.711902113459,407144.32995242,0,0,-40.711902113459
40.378197997775,403807.28881632,0,0,-40.378197997775
40.044493882091,400470.24768023,0,0,-40.044493882091
39.710789766407,397133.20655944,0,0,-39.710789766407
39.377085650723,393796.16544101,0,0,-39.377085650723
39.043381535039,390459.12432257,0,0,-39.043381535039
38.709677419355,387122.08320414,0,0,-38.709677419355
38.375973303671,383785.0420857,0,0,-38.375973303671
38.042269187987,380448.00096727,0,0,-38.042269187987
37.708565072303,377110.95987887,0,0,-37.708565072303
37.374860956618,373773.91879483,0,0,-37.374860956618
37.041156840934,370436.87771079,0,0,-37.041156840934
36.70745272525,367099.83662676,0,0,-36.70745272525
36.373748609566,363762.79554272,0,0,-36.373748609566
36.040044493882,360425.75445868,0,0,-36.040044493882
35.706340378198,357088.71343337,0,0,-35.706340378198
35.372636262514,353751.67241607,0,0,-35.372636262514
35.03893214683,350414.63139877,0,0,-35.03893214683
34.705228031146,347077.59038146,0,0,-34.705228031146
34.371523915462,343740.54936416,0,0,-34.371523915462
34.037819799778,340403.50834686,0,0,-34.037819799778
33.704115684093,337066.46744385,0,0,-33.704115684093
33.370411568409,333729.42655544,0,0,-33.370411568409
33.036707452725,330392.38566704,0,0,-33.036707452725
32.703003337041,327055.34477863,0,0,-32.703003337041
32.369299221357,323718.30389022,0,0,-32.369299221357
32.035595105673,320381.26300182,0,0,-32.035595105673
31.701890989989,317044.22233471,0,0,-31.701890989989
31.368186874305,313707.18169402,0,0,-31.368186874305
31.034482758621,310370.14105333,0,0,-31.034482758621
30.700778642937,307033.10041264,0,0,-30.700778642937
30.367074527253,303696.05977195,0,0,-30.367074527253
30.033370411568,300359.01913126,0,0,-30.033370411568
29.699666295884,297021.97891666,0,0,-29.699666295884
29.3659621802,293684.93874942,0,0,-29.3659621802
29.032258064516,290347.89858217,0,0,-29.032258064516
28.698553948832,287010.85841492,0,0,-28.698553948832
28.364849833148,283673.81824768,0,0,-28.364849833148
28.031145717464,280336.77808043,0,0,-28.031145717464
27.69744160178,276999.73872857,0,0,-27.69744160178
27.363737486096,273662.69946065,0,0,-27.363737486096
27.030033370412,270325.66019273,0,0,-27.030033370412
26.696329254727,266988.62092481,0,0,-26.696329254727
26.362625139043,263651.58165689,0,0,-26.362625139043
26.028921023359,260314.54238897,0,0,-26.028921023359
25.695216907675,256977.50467063,0,0,-25.695216907675
25.361512791991,253640.46709932,0,0,-25.361512791991
25.027808676307,250303.42952802,0,0,-25.027808676307
24.694104560623,246966.39195671,0,0,-24.694104560623
24.360400444939,243629.35438541,0,0,-24.360400444939
24.026696329255,240292.3168141,0,0,-24.026696329255
23.692992213571,236955.28216479,0,0,-23.692992213571
23.359288097887,233618.24776957,0,0,-23.359288097887
23.025583982202,230281.21337435,0,0,-23.025583982202
22.691879866518,226944.17897912,0,0,-22.691879866518
22.358175750834,223607.1445839,0,0,-22.358175750834
22.02447163515,220270.11018867,0,0,-22.02447163515
21.690767519466,216933.08125499,0,0,-21.690767519466
21.357063403782,213596.05275352,0,0,-21.357063403782
21.023359288098,210259.02425204,0,0,-21.023359288098
20.689655172414,206921.99575057,0,0,-20.689655172414
20.35595105673,203584.9672491,0,0,-20.35595105673
20.022246941046,200247.93874762,0,0,-20.022246941046
19.688542825362,196910.92035212,0,0,-19.688542825362
19.354838709677,193573.90267847,0,0,-19.354838709677
19.021134593993,190236.88500482,0,0,-19.021134593993
18.687430478309,186899.86733118,0,0,-18.687430478309
18.353726362625,183562.84965753,0,0,-18.353726362625
18.020022246941,180225.83198388,0,0,-18.020022246941
17.686318131257,176888.83279456,0,0,-17.686318131257
17.352614015573,173551.8347851,0,0,-17.352614015573
17.018909899889,170214.83677563,0,0,-17.018909899889
16.685205784205,166877.83876617,0,0,-16.685205784205
16.351501668521,163540.8407567,0,0,-16.351501668521
16.017797552836,160203.84274724,0,0,-16.017797552836
15.684093437152,156866.87809349,0,0,-15.684093437152
15.350389321468,153529.91531893,0,0,-15.350389321468
15.016685205784,150192.95254438,0,0,-15.016685205784
14.6829810901,146855.98976982,0,0,-14.6829810901
14.349276974416,143519.02699527,0,0,-14.349276974416
14.015572858732,140182.06422071,0,0,-14.015572858732
13.681868743048,136845.16069024,0,0,-13.681868743048
13.348164627364,133508.26005983,0,0,-13.348164627364
13.01446051168,130171.35942942,0,0,-13.01446051168
12.680756395996,126834.45879901,0,0,-12.680756395996
12.347052280311,123497.5581686,0,0,-12.347052280311
12.013348164627,120160.65753819,0,0,-12.013348164627
11.679644048943,116823.86016305,0,0,-11.679644048943
11.345939933259,113487.06709023,0,0,-11.345939933259
11.012235817575,110150.2740174,0,0,-11.012235817575
10.678531701891,106813.48094457,0,0,-10.678531701891
10.344827586207,103476.68787174,0,0,-10.344827586207
10.011123470523,100139.89479891,0,0,-10.011123470523
9.6774193548387,96803.277627814,0,0,-9.6774193548387
9.3437152391546,93466.666522292,0,0,-9.3437152391546
9.0100111234705,90130.055416771,0,0,-9.0100111234705
8.6763070077864,86793.444311249,0,0,-8.6763070077864
8.3426028921023,83456.833205728,0,0,-8.3426028921023
8.0088987764182,80120.222100206,0,0,-8.0088987764182
7.6751946607341,76783.902392739,0,0,-7.6751946607341
7.3414905450501,73447.59066878,0,0,-7.3414905450501
7.007786429366,70111.278944822,0,0,-7.007786429366
6.6740823136819,66774.967220863,0,0,-6.6740823136819
6.3403781979978,63438.655496905,0,0,-6.3403781979978
6.0066740823137,60102.343772946,0,0,-6.0066740823137
5.6729699666296,56766.498291843,0,0,-5.6729699666296
5.3392658509455,53430.6623259,0,0,-5.3392658509455
5.0055617352614,50094.826359958,0,0,-5.0055617352614
4.6718576195773,46758.990394015,0,0,-4.6718576195773
4.3381535038932,43423.154428073,0,0,-4.3381535038932
4.0044493882091,40087.31846213,0,0,-4.0044493882091
3.670745272525,36752.196647345,0,0,-3.670745272525
3.3370411568409,33417.084483251,0,0,-3.3370411568409
3.0033370411568,30081.972319157,0,0,-3.0033370411568
2.6696329254727,26746.860155063,0,0,-2.6696329254727
2.3359288097887,23411.747990969,0,0,-2.3359288097887
2.0022246941046,20076.635826875,0,0,-2.0022246941046
1.6685205784205,16742.559597602,0,0,-1.6685205784205
1.3348164627364,13408.490320912,0,0,-1.3348164627364
1.0011123470523,10074.421044222,0,0,-1.0011123470523
0.66740823136819,6740.3517675314,0,0,-0.66740823136819
0.33370411568409,3406.2824908412,0,0,-0.33370411568409
0,72.213214150973,0,0,0
