id,pp,x,y,z
126.47385984427,1266469.7426158,0,0,-126.47385984427
126.14015572859,1263132.2553415,0,0,-126.14015572859
125.8064516129,1259794.8535868,0,0,-125.8064516129
125.47274749722,1256457.51376,0,0,-125.47274749722
125.13904338154,1253120.1739332,0,0,-125.13904338154
124.80533926585,1249782.8341064,0,0,-124.80533926585
124.47163515017,1246445.4942797,0,0,-124.47163515017
124.13793103448,1243108.1544529,0,0,-124.13793103448
123.8042269188,1239770.904676,0,0,-123.8042269188
123.47052280311,1236433.7183434,0,0,-123.47052280311
123.13681868743,1233096.5320107,0,0,-123.13681868743
122.80311457175,1229759.3456781,0,0,-122.80311457175
122.46941045606,1226422.1593455,0,0,-122.46941045606
122.13570634038,1223084.9730129,0,0,-122.13570634038
121.80200222469,1219747.88145,0,0,-121.80200222469
121.46829810901,1216410.8548418,0,0,-121.46829810901
121.13459399333,1213073.8282335,0,0,-121.13459399333
120.80088987764,1209736.8016253,0,0,-120.80088987764
120.46718576196,1206399.775017,0,0,-120.46718576196
120.13348164627,1203062.7484088,0,0,-120.13348164627
119.79977753059,1199725.8214819,0,0,-119.79977753059
119.46607341491,1196388.9610093,0,0,-119.46607341491
119.13236929922,1193052.1005366,0,0,-119.13236929922
118.79866518354,1189715.240064,0,0,-118.79866518354
118.46496106785,1186378.3795913,0,0,-118.46496106785
118.13125695217,1183041.5191187,0,0,-118.13125695217
117.79755283648,1179704.7634323,0,0,-117.79755283648
117.4638487208,1176368.0756842,0,0,-117.4638487208
117.13014460512,1173031.3879362,0,0,-117.13014460512
116.79644048943,1169694.7001882,0,0,-116.79644048943
116.46273637375,1166358.0124401,0,0,-116.46273637375
116.12903225806,1163021.3246921,0,0,-116.12903225806
115.79532814238,1159684.7470297,0,0,-115.79532814238
115.4616240267,1156348.2387691,0,0,-115.4616240267
115.12791991101,1153011.7305084,0,0,-115.12791991101
114.79421579533,1149675.2222478,0,0,-114.79421579533
114.46051167964,1146338.7139872,0,0,-114.46051167964
114.12680756396,1143002.2057266,0,0,-114.12680756396
113.79310344828,1139665.8130459,0,0,-113.79310344828
113.45939933259,1136329.4912045,0,0,-113.45939933259
113.12569521691,1132993.1693632,0,0,-113.12569521691
112.79199110122,1129656.8475218,0,0,-112.79199110122
112.45828698554,1126320.5256805,0,0,-112.45828698554
112.12458286986,1122984.2038391,0,0,-112.12458286986
111.79087875417,1119648.0032668,0,0,-111.79087875417
111.45717463849,1116311.87494,0,0,-111.45717463849
111.1234705228,1112975.7466131,0,0,-111.1234705228
110.78976640712,1109639.6182862,0,0,-110.78976640712
110.45606229143,1106303.4899594,0,0,-110.45606229143
110.12235817575,1102967.3616325,0,0,-110.12235817575
109.78865406007,1099631.3604579,0,0,-109.78865406007
109.45494994438,1096295.4328977,0,0,-109.45494994438
109.1212458287,1092959.5053374,0,0,-109.1212458287
108.78754171301,1089623.5777772,0,0,-108.78754171301
108.45383759733,1086287.650217,0,0,-108.45383759733
108.12013348165,1082951.7226568,0,0,-108.12013348165
107.78642936596,1079615.9283243,0,0,-107.78642936596
107.45272525028,1076280.2089323,0,0,-107.45272525028
107.11902113459,1072944.4895404,0,0,-107.11902113459
106.78531701891,1069608.7701484,0,0,-106.78531701891
106.45161290323,1066273.0507565,0,0,-106.45161290323
106.11790878754,1062937.3313645,0,0,-106.11790878754
105.78420467186,1059601.7514655,0,0,-105.78420467186
105.45050055617,1056266.2477844,0,0,-105.45050055617
105.11679644049,1052930.7441033,0,0,-105.11679644049
104.78309232481,1049595.2404222,0,0,-104.78309232481
104.44938820912,1046259.736741,0,0,-104.44938820912
104.11568409344,1042924.2330599,0,0,-104.11568409344
103.78197997775,1039588.8753236,0,0,-103.78197997775
103.44827586207,1036253.5950273,0,0,-103.44827586207
103.11457174638,1032918.3147311,0,0,-103.11457174638
102.7808676307,1029583.0344348,0,0,-102.7808676307
102.44716351502,1026247.7541386,0,0,-102.44716351502
102.11345939933,1022912.4738423,0,0,-102.11345939933
101.77975528365,1019577.3461247,0,0,-101.77975528365
101.44605116796,1016242.2970083,0,0,-101.44605116796
101.11234705228,1012907.2478918,0,0,-101.11234705228
100.7786429366,1009572.1987753,0,0,-100.7786429366
100.44493882091,1006237.1496588,0,0,-100.44493882091
100.11123470523,1002902.1005423,0,0,-100.11123470523
99.777530589544,999567.21081494,0,0,-99.777530589544
99.44382647386,996232.40078212,0,0,-99.44382647386
99.110122358176,992897.59074929,0,0,-99.110122358176
98.776418242492,989562.78071646,0,0,-98.776418242492
98.442714126808,986227.97068364,0,0,-98.442714126808
98.109010011123,982893.16065081,0,0,-98.109010011123
97.775305895439,979558.51698755,0,0,-97.775305895439
97.441601779755,976223.95403823,0,0,-97.441601779755
97.107897664071,972889.39108891,0,0,-97.107897664071
96.774193548387,969554.82813959,0,0,-96.774193548387
96.440489432703,966220.26519028,0,0,-96.440489432703
96.106785317019,962885.70224096,0,0,-96.106785317019
95.773081201335,959551.31280381,0,0,-95.773081201335
95.439377085651,956217.00501945,0,0,-95.439377085651
95.105672969967,952882.69723509,0,0,-95.105672969967
94.771968854283,949548.38945073,0,0,-94.771968854283
94.438264738598,946214.08166638,0,0,-94.438264738598
94.104560622914,942879.77388202,0,0,-94.104560622914
93.77085650723,939545.64690542,0,0,-93.77085650723
93.437152391546,936211.60243334,0,0,-93.437152391546
93.103448275862,932877.55796125,0,0,-93.103448275862
92.769744160178,929543.51348917,0,0,-92.769744160178
92.436040044494,926209.46901709,0,0,-92.436040044494
92.10233592881,922875.42454501,0,0,-92.10233592881
91.768631813126,919541.56831868,0,0,-91.768631813126
91.434927697442,916207.79535489,0,0,-91.434927697442
91.101223581758,912874.02239111,0,0,-91.101223581758
90.767519466073,909540.24942732,0,0,-90.767519466073
90.433815350389,906206.47646354,0,0,-90.433815350389
90.100111234705,902872.70349976,0,0,-90.100111234705
89.766407119021,899539.12635002,0,0,-89.766407119021
89.432703003337,896205.6331206,0,0,-89.432703003337
89.098998887653,892872.13989117,0,0,-89.098998887653
88.765294771969,889538.64666174,0,0,-88.765294771969
88.431590656285,886205.15343232,0,0,-88.431590656285
88.097886540601,882871.66020289,0,0,-88.097886540601
87.764182424917,879538.37047242,0,0,-87.764182424917
87.430478309232,876205.1652132,0,0,-87.430478309232
87.096774193548,872871.95995399,0,0,-87.096774193548
86.763070077864,869538.75469478,0,0,-86.763070077864
86.42936596218,866205.54943557,0,0,-86.42936596218
86.095661846496,862872.34417635,0,0,-86.095661846496
85.761957730812,859539.35020218,0,0,-85.761957730812
85.428253615128,856206.44113695,0,0,-85.428253615128
85.094549499444,852873.53207172,0,0,-85.094549499444
84.76084538376,849540.6230065,0,0,-84.76084538376
84.427141268076,846207.71394127,0,0,-84.427141268076
84.093437152392,842874.80487604,0,0,-84.093437152392
83.759733036707,839542.1149659,0,0,-83.759733036707
83.426028921023,836209.51028274,0,0,-83.426028921023
83.092324805339,832876.90559958,0,0,-83.092324805339
82.758620689655,829544.30091643,0,0,-82.758620689655
82.424916573971,826211.69623327,0,0,-82.424916573971
82.091212458287,822879.09155011,0,0,-82.091212458287
81.757508342603,819546.71395689,0,0,-81.757508342603
81.423804226919,816214.42178282,0,0,-81.423804226919
81.090100111235,812882.12960875,0,0,-81.090100111235
80.756395995551,809549.83743469,0,0,-80.756395995551
80.422691879867,806217.54526062,0,0,-80.422691879867
80.088987764182,802885.25308655,0,0,-80.088987764182
79.755283648498,799553.19598086,0,0,-79.755283648498
79.421579532814,796221.22435459,0,0,-79.421579532814
79.08787541713,792889.25272832,0,0,-79.08787541713
78.754171301446,789557.28110205,0,0,-78.754171301446
78.420467185762,786225.30947577,0,0,-78.420467185762
78.086763070078,782893.3378495,0,0,-78.086763070078
77.753058954394,779561.60929029,0,0,-77.753058954394
77.41935483871,776229.96613303,0,0,-77.41935483871
77.085650723026,772898.32297576,0,0,-77.085650723026
76.751946607341,769566.67981849,0,0,-76.751946607341
76.418242491657,766235.03666123,0,0,-76.418242491657
76.084538375973,762903.39350396,0,0,-76.084538375973
75.750834260289,759572.00140704,0,0,-75.750834260289
75.417130144605,756240.6944913,0,0,-75.417130144605
75.083426028921,752909.38757557,0,0,-75.083426028921
74.749721913237,749578.08065983,0,0,-74.749721913237
74.416017797553,746246.7737441,0,0,-74.416017797553
74.082313681869,742915.46682836,0,0,-74.082313681869
73.748609566185,739584.4189328,0,0,-73.748609566185
73.414905450501,736253.45584915,0,0,-73.414905450501
73.081201334816,732922.49276551,0,0,-73.081201334816
72.747497219132,729591.52968186,0,0,-72.747497219132
72.413793103448,726260.56659821,0,0,-72.413793103448
72.080088987764,722929.60351456,0,0,-72.080088987764
71.74638487208,719598.9073469,0,0,-71.74638487208
71.412680756396,716268.29546849,0,0,-71.412680756396
71.078976640712,712937.68359009,0,0,-71.078976640712
70.745272525028,709607.07171168,0,0,-70.745272525028
70.411568409344,706276.45983327,0,0,-70.411568409344
70.07786429366,702945.84795486,0,0,-70.07786429366
69.744160177976,699615.51079099,0,0,-69.744160177976
69.410456062291,696285.25723588,0,0,-69.410456062291
69.076751946607,692955.00368077,0,0,-69.076751946607
68.743047830923,689624.75012567,0,0,-68.743047830923
68.409343715239,686294.49657056,0,0,-68.409343715239
68.075639599555,682964.24301546,0,0,-68.075639599555
67.741935483871,679634.27184014,0,0,-67.741935483871
67.408231368187,676304.38343131,0,0,-67.408231368187
67.074527252503,672974.49502248,0,0,-67.074527252503
66.740823136819,669644.60661365,0,0,-66.740823136819
66.407119021135,666314.71820483,0,0,-66.407119021135
66.07341490545,662984.829796,0,0,-66.07341490545
65.739710789766,659655.23125996,0,0,-65.739710789766
65.406006674082,656325.71448291,0,0,-65.406006674082
65.072302558398,652996.19770586,0,0,-65.072302558398
64.738598442714,649666.68092881,0,0,-64.738598442714
64.40489432703,646337.16415176,0,0,-64.40489432703
64.071190211346,643007.64737471,0,0,-64.071190211346
63.737486095662,639678.42774915,0,0,-63.737486095662
63.403781979978,636349.28870705,0,0,-63.403781979978
63.070077864294,633020.14966495,0,0,-63.070077864294
62.73637374861,629691.01062285,0,0,-62.73637374861
62.402669632925,626361.87158075,0,0,-62.402669632925
62.068965517241,623032.73253865,0,0,-62.068965517241
61.735261401557,619703.8976672,0,0,-61.735261401557
61.401557285873,616375.14203348,0,0,-61.401557285873
61.067853170189,613046.38639976,0,0,-61.067853170189
60.734149054505,609717.63076605,0,0,-60.734149054505
60.400444938821,606388.87513233,0,0,-60.400444938821
60.066740823137,603060.11949861,0,0,-60.066740823137
59.733036707453,599731.67474655,0,0,-59.733036707453
59.399332591769,596403.3077149,0,0,-59.399332591769
59.065628476085,593074.94068325,0,0,-59.065628476085
58.7319243604,589746.57365161,0,0,-58.7319243604
58.398220244716,586418.20661996,0,0,-58.398220244716
58.064516129032,583089.83958831,0,0,-58.064516129032
57.730812013348,579761.78978905,0,0,-57.730812013348
57.397107897664,576433.8160207,0,0,-57.397107897664
57.06340378198,573105.84225234,0,0,-57.06340378198
56.729699666296,569777.86848399,0,0,-56.729699666296
56.395995550612,566449.89471564,0,0,-56.395995550612
56.062291434928,563121.92094728,0,0,-56.062291434928
55.728587319244,559794.27034602,0,0,-55.728587319244
55.39488320356,556466.69391424,0,0,-55.39488320356
55.061179087875,553139.11748247,0,0,-55.061179087875
54.727474972191,549811.5410507,0,0,-54.727474972191
54.393770856507,546483.96461893,0,0,-54.393770856507
54.060066740823,543156.38818716,0,0,-54.060066740823
53.726362625139,539829.14038157,0,0,-53.726362625139
53.392658509455,536501.96471344,0,0,-53.392658509455
53.058954393771,533174.78904531,0,0,-53.058954393771
52.725250278087,529847.61337717,0,0,-52.725250278087
52.391546162403,526520.43770904,0,0,-52.391546162403
52.057842046719,523193.2620409,0,0,-52.057842046719
51.724137931034,519866.41991892,0,0,-51.724137931034
51.39043381535,516539.64773402,0,0,-51.39043381535
51.056729699666,513212.87554913,0,0,-51.056729699666
50.723025583982,509886.10336424,0,0,-50.723025583982
50.389321468298,506559.33117935,0,0,-50.389321468298
50.055617352614,503232.55899446,0,0,-50.055617352614
49.72191323693,499906.12466893,0,0,-49.72191323693
49.388209121246,496579.75791527,0,0,-49.388209121246
49.054505005562,493253.39116162,0,0,-49.054505005562
48.720800889878,489927.02440796,0,0,-48.720800889878
48.387096774194,486600.6576543,0,0,-48.387096774194
48.053392658509,483274.29090064,0,0,-48.053392658509
47.719688542825,479948.26564093,0,0,-47.719688542825
47.385984427141,476622.30542768,0,0,-47.385984427141
47.052280311457,473296.34521442,0,0,-47.052280311457
46.718576195773,469970.38500117,0,0,-46.718576195773
46.384872080089,466644.42478792,0,0,-46.384872080089
46.051167964405,463318.46457466,0,0,-46.051167964405
45.717463848721,459992.84873501,0,0,-45.717463848721
45.383759733037,456667.29526222,0,0,-45.383759733037
45.050055617353,453341.74178944,0,0,-45.050055617353
44.716351501669,450016.18831665,0,0,-44.716351501669
44.382647385984,446690.63484386,0,0,-44.382647385984
44.0489432703,443365.08137108,0,0,-44.0489432703
43.715239154616,440039.87431577,0,0,-43.715239154616
43.381535038932,436714.72680097,0,0,-43.381535038932
43.047830923248,433389.57928617,0,0,-43.047830923248
42.714126807564,430064.43177137,0,0,-42.714126807564
42.38042269188,426739.28425657,0,0,-42.38042269188
42.046718576196,423414.13674176,0,0,-42.046718576196
41.713014460512,420089.336767,0,0,-41.713014460512
41.379310344828,416764.59336853,0,0,-41.379310344828
41.045606229143,413439.84997006,0,0,-41.045606229143
40.711902113459,410115.10657158,0,0,-40.711902113459
40.378197997775,406790.36317311,0,0,-40.378197997775
40.044493882091,403465.61977463,0,0,-40.044493882091
39.710789766407,400141.22402703,0,0,-39.710789766407
39.377085650723,396816.88176418,0,0,-39.377085650723
39.043381535039,393492.53950133,0,0,-39.043381535039
38.709677419355,390168.19723847,0,0,-38.709677419355
38.375973303671,386843.85497562,0,0,-38.375973303671
38.042269187987,383519.51271277,0,0,-38.042269187987
37.708565072303,380195.51710447,0,0,-37.708565072303
37.374860956618,376871.57177432,0,0,-37.374860956618
37.041156840934,373547.62644417,0,0,-37.041156840934
36.70745272525,370223.68111403,0,0,-36.70745272525
36.373748609566,366899.73578388,0,0,-36.373748609566
36.040044493882,363575.79045373,0,0,-36.040044493882
35.706340378198,360252.18957414,0,0,-35.706340378198
35.372636262514,356928.63566508,0,0,-35.372636262514
35.03893214683,353605.08175603,0,0,-35.03893214683
34.705228031146,350281.52784697,0,0,-34.705228031146
34.371523915462,346957.97393791,0,0,-34.371523915462
34.037819799778,343634.42002886,0,0,-34.037819799778
33.704115684093,340311.20705285,0,0,-33.704115684093
33.370411568409,336988.03765475,0,0,-33.370411568409
33.036707452725,333664.86825664,0,0,-33.036707452725
32.703003337041,330341.69885854,0,0,-32.703003337041
32.369299221357,327018.52946044,0,0,-32.369299221357
32.035595105673,323695.36006233,0,0,-32.035595105673
31.701890989989,320372.526655,0,0,-31.701890989989
31.368186874305,317049.73336597,0,0,-31.368186874305
31.034482758621,313726.94007694,0,0,-31.034482758621
30.700778642937,310404.14678791,0,0,-30.700778642937
30.367074527253,307081.35349887,0,0,-30.367074527253
30.033370411568,303758.56020984,0,0,-30.033370411568
29.699666295884,300436.09642776,0,0,-29.699666295884
29.3659621802,297113.66925757,0,0,-29.3659621802
29.032258064516,293791.24208737,0,0,-29.032258064516
28.698553948832,290468.81491718,0,0,-28.698553948832
28.364849833148,287146.38774698,0,0,-28.364849833148
28.031145717464,283823.96057678,0,0,-28.031145717464
27.69744160178,280501.85476574,0,0,-27.69744160178
27.363737486096,277179.78203579,0,0,-27.363737486096
27.030033370412,273857.70930583,0,0,-27.030033370412
26.696329254727,270535.63657588,0,0,-26.696329254727
26.362625139043,267213.56384592,0,0,-26.362625139043
26.028921023359,263891.49111597,0,0,-26.028921023359
25.695216907675,260569.72980516,0,0,-25.695216907675
25.361512791991,257247.99804508,0,0,-25.361512791991
25.027808676307,253926.26628499,0,0,-25.027808676307
24.694104560623,250604.53452491,0,0,-24.694104560623
24.360400444939,247282.80276482,0,0,-24.360400444939
24.026696329255,243961.07100474,0,0,-24.026696329255
23.692992213571,240639.6387975,0,0,-23.692992213571
23.359288097887,237318.23263833,0,0,-23.359288097887
23.025583982202,233996.82647916,0,0,-23.025583982202
22.691879866518,230675.42032,0,0,-22.691879866518
22.358175750834,227354.01416083,0,0,-22.358175750834
22.02447163515,224032.60800166,0,0,-22.02447163515
21.690767519466,220711.48746265,0,0,-21.690767519466
21.357063403782,217390.38952668,0,0,-21.357063403782
21.023359288098,214069.2915907,0,0,-21.023359288098
20.689655172414,210748.19365473,0,0,-20.689655172414
20.35595105673,207427.09571876,0,0,-20.35595105673
20.022246941046,204105.99778278,0,0,-20.022246941046
19.688542825362,200785.16932177,0,0,-19.688542825362
19.354838709677,197464.36010897,0,0,-19.354838709677
19.021134593993,194143.55089617,0,0,-19.021134593993
18.687430478309,190822.74168337,0,0,-18.687430478309
18.353726362625,187501.93247057,0,0,-18.353726362625
18.020022246941,184181.12325777,0,0,-18.020022246941
17.686318131257,180860.56500995,0,0,-17.686318131257
17.352614015573,177540.02278116,0,0,-17.352614015573
17.018909899889,174219.48055238,0,0,-17.018909899889
16.685205784205,170898.9383236,0,0,-16.685205784205
16.351501668521,167578.39609482,0,0,-16.351501668521
16.017797552836,164257.85386604,0,0,-16.017797552836
15.684093437152,160937.54156899,0,0,-15.684093437152
15.350389321468,157617.24222585,0,0,-15.350389321468
15.016685205784,154296.94288271,0,0,-15.016685205784
14.6829810901,150976.64353957,0,0,-14.6829810901
14.349276974416,147656.34419643,0,0,-14.349276974416
14.015572858732,144336.04485328,0,0,-14.015572858732
13.681868743048,141015.95172068,0,0,-13.681868743048
13.348164627364,137695.8686823,0,0,-13.348164627364
13.01446051168,134375.78564392,0,0,-13.01446051168
12.680756395996,131055.70260554,0,0,-12.680756395996
12.347052280311,127735.61956716,0,0,-12.347052280311
12.013348164627,124415.53652878,0,0,-12.013348164627
11.679644048943,121095.63312081,0,0,-11.679644048943
11.345939933259,117775.73719743,0,0,-11.345939933259
11.012235817575,114455.84127405,0,0,-11.012235817575
10.678531701891,111135.94535068,0,0,-10.678531701891
10.344827586207,107816.0494273,0,0,-10.344827586207
10.011123470523,104496.15350392,0,0,-10.011123470523
9.6774193548387,101176.40759462,0,0,-9.6774193548387
9.3437152391546,97856.666858212,0,0,-9.3437152391546
9.0100111234705,94536.926121806,0,0,-9.0100111234705
8.6763070077864,91217.185385399,0,0,-8.6763070077864
8.3426028921023,87897.444648993,0,0,-8.3426028921023
8.0088987764182,84577.703912587,0,0,-8.0088987764182
7.6751946607341,81258.08035419,0,0,-7.6751946607341
7.3414905450501,77938.46000615,0,0,-7.3414905450501
7.007786429366,74618.83965811,0,0,-7.007786429366
6.6740823136819,71299.21931007,0,0,-6.6740823136819
6.3403781979978,67979.59896203,0,0,-6.3403781979978
6.0066740823137,64659.978613991,0,0,-6.0066740823137
5.6729699666296,61340.439198392,0,0,-5.6729699666296
5.3392658509455,58020.901434475,0,0,-5.3392658509455
5.0055617352614,54701.363670559,0,0,-5.0055617352614
4.6718576195773,51381.825906642,0,0,-4.6718576195773
4.3381535038932,48062.288142726,0,0,-4.3381535038932
4.0044493882091,44742.750378809,0,0,-4.0044493882091
3.670745272525,41423.253696281,0,0,-3.670745272525
3.3370411568409,38103.757568908,0,0,-3.3370411568409
3.0033370411568,34784.261441534,0,0,-3.0033370411568
2.6696329254727,31464.76531416,0,0,-2.6696329254727
2.3359288097887,28145.269186786,0,0,-2.3359288097887
2.0022246941046,24825.773059412,0,0,-2.0022246941046
1.6685205784205,21506.274354795,0,0,-1.6685205784205
1.3348164627364,18186.775632881,0,0,-1.3348164627364
1.0011123470523,14867.276910967,0,0,-1.0011123470523
0.66740823136819,11547.778189053,0,0,-0.66740823136819
0.33370411568409,8228.2794671388,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
