id,pp,x,y,z
126.80756395996,1269975.559864,0,0,-126.80756395996
126.47385984427,1266638.0318478,0,0,-126.47385984427
126.14015572859,1263300.5038317,0,0,-126.14015572859
125.8064516129,1259963.06562,0,0,-125.8064516129
125.47274749722,1256625.6924391,0,0,-125.47274749722
125.13904338154,1253288.3192582,0,0,-125.13904338154
124.80533926585,1249950.9460773,0,0,-124.80533926585
124.47163515017,1246613.5728965,0,0,-124.47163515017
124.13793103448,1243276.1997156,0,0,-124.13793103448
123.8042269188,1239938.9206048,0,0,-123.8042269188
123.47052280311,1236601.7077706,0,0,-123.47052280311
123.13681868743,1233264.4949364,0,0,-123.13681868743
122.80311457175,1229927.2821022,0,0,-122.80311457175
122.46941045606,1226590.0692681,0,0,-122.46941045606
122.13570634038,1223252.8564339,0,0,-122.13570634038
121.80200222469,1219915.7420715,0,0,-121.80200222469
121.46829810901,1216578.6952011,0,0,-121.46829810901
121.13459399333,1213241.6483307,0,0,-121.13459399333
120.80088987764,1209904.6014603,0,0,-120.80088987764
120.46718576196,1206567.5545898,0,0,-120.46718576196
120.13348164627,1203230.5077194,0,0,-120.13348164627
119.79977753059,1199893.5638567,0,0,-119.79977753059
119.46607341491,1196556.6886658,0,0,-119.46607341491
119.13236929922,1193219.813475,0,0,-119.13236929922
118.79866518354,1189882.9382841,0,0,-118.79866518354
118.46496106785,1186546.0630932,0,0,-118.46496106785
118.13125695217,1183209.1879023,0,0,-118.13125695217
117.79755283648,1179872.4203865,0,0,-117.79755283648
117.4638487208,1176535.722682,0,0,-117.4638487208
117.13014460512,1173199.0249775,0,0,-117.13014460512
116.79644048943,1169862.327273,0,0,-116.79644048943
116.46273637375,1166525.6295684,0,0,-116.46273637375
116.12903225806,1163188.9318639,0,0,-116.12903225806
115.79532814238,1159852.3466298,0,0,-115.79532814238
115.4616240267,1156515.832301,0,0,-115.4616240267
115.12791991101,1153179.3179721,0,0,-115.12791991101
114.79421579533,1149842.8036432,0,0,-114.79421579533
114.46051167964,1146506.2893144,0,0,-114.46051167964
114.12680756396,1143169.7749855,0,0,-114.12680756396
113.79310344828,1139833.3780462,0,0,-113.79310344828
113.45939933259,1136497.0530553,0,0,-113.45939933259
113.12569521691,1133160.7280644,0,0,-113.12569521691
112.79199110122,1129824.4030735,0,0,-112.79199110122
112.45828698554,1126488.0780826,0,0,-112.45828698554
112.12458286986,1123151.7530917,0,0,-112.12458286986
111.79087875417,1119815.5505282,0,0,-111.79087875417
111.45717463849,1116479.4209002,0,0,-111.45717463849
111.1234705228,1113143.2912722,0,0,-111.1234705228
110.78976640712,1109807.1616441,0,0,-110.78976640712
110.45606229143,1106471.0320161,0,0,-110.45606229143
110.12235817575,1103134.902388,0,0,-110.12235817575
109.78865406007,1099798.900338,0,0,-109.78865406007
109.45494994438,1096462.9721488,0,0,-109.45494994438
109.1212458287,1093127.0439597,0,0,-109.1212458287
108.78754171301,1089791.1157705,0,0,-108.78754171301
108.45383759733,1086455.1875814,0,0,-108.45383759733
108.12013348165,1083119.2593923,0,0,-108.12013348165
107.78642936596,1079783.4640374,0,0,-107.78642936596
107.45272525028,1076447.7434019,0,0,-107.45272525028
107.11902113459,1073112.0227664,0,0,-107.11902113459
106.78531701891,1069776.3021309,0,0,-106.78531701891
106.45161290323,1066440.5814953,0,0,-106.45161290323
106.11790878754,1063104.8608598,0,0,-106.11790878754
105.78420467186,1059769.2784127,0,0,-105.78420467186
105.45050055617,1056433.7714706,0,0,-105.45050055617
105.11679644049,1053098.2645285,0,0,-105.11679644049
104.78309232481,1049762.7575863,0,0,-104.78309232481
104.44938820912,1046427.2506442,0,0,-104.44938820912
104.11568409344,1043091.7437021,0,0,-104.11568409344
103.78197997775,1039756.3803911,0,0,-103.78197997775
103.44827586207,1036421.0932926,0,0,-103.44827586207
103.11457174638,1033085.8061941,0,0,-103.11457174638
102.7808676307,1029750.5190955,0,0,-102.7808676307
102.44716351502,1026415.231997,0,0,-102.44716351502
102.11345939933,1023079.9448984,0,0,-102.11345939933
101.77975528365,1019744.806952,0,0,-101.77975528365
101.44605116796,1016409.7458416,0,0,-101.44605116796
101.11234705228,1013074.6847312,0,0,-101.11234705228
100.7786429366,1009739.6236207,0,0,-100.7786429366
100.44493882091,1006404.5625103,0,0,-100.44493882091
100.11123470523,1003069.5013999,0,0,-100.11123470523
99.777530589544,999734.59502933,0,0,-99.777530589544
99.44382647386,996399.76602875,0,0,-99.44382647386
99.110122358176,993064.93702817,0,0,-99.110122358176
98.776418242492,989730.10802758,0,0,-98.776418242492
98.442714126808,986395.279027,0,0,-98.442714126808
98.109010011123,983060.45002642,0,0,-98.109010011123
97.775305895439,979725.78140728,0,0,-97.775305895439
97.441601779755,976391.19059695,0,0,-97.441601779755
97.107897664071,973056.59978663,0,0,-97.107897664071
96.774193548387,969722.00897631,0,0,-96.774193548387
96.440489432703,966387.41816598,0,0,-96.440489432703
96.106785317019,963052.82735566,0,0,-96.106785317019
95.773081201335,959718.40260776,0,0,-95.773081201335
95.439377085651,956384.05600689,0,0,-95.439377085651
95.105672969967,953049.70940602,0,0,-95.105672969967
94.771968854283,949715.36280515,0,0,-94.771968854283
94.438264738598,946381.01620427,0,0,-94.438264738598
94.104560622914,943046.6696034,0,0,-94.104560622914
93.77085650723,939712.49476953,0,0,-93.77085650723
93.437152391546,936378.39831477,0,0,-93.437152391546
93.103448275862,933044.30186001,0,0,-93.103448275862
92.769744160178,929710.20540526,0,0,-92.769744160178
92.436040044494,926376.1089505,0,0,-92.436040044494
92.10233592881,923042.01249574,0,0,-92.10233592881
91.768631813126,919708.09351869,0,0,-91.768631813126
91.434927697442,916374.25304139,0,0,-91.434927697442
91.101223581758,913040.41256409,0,0,-91.101223581758
90.767519466073,909706.57208679,0,0,-90.767519466073
90.433815350389,906372.73160949,0,0,-90.433815350389
90.100111234705,903038.8911322,0,0,-90.100111234705
89.766407119021,899705.23383031,0,0,-89.766407119021
89.432703003337,896371.65503216,0,0,-89.432703003337
89.098998887653,893038.07623402,0,0,-89.098998887653
88.765294771969,889704.49743588,0,0,-88.765294771969
88.431590656285,886370.91863774,0,0,-88.431590656285
88.097886540601,883037.3398396,0,0,-88.097886540601
87.764182424917,879703.94988066,0,0,-87.764182424917
87.430478309232,876370.63830782,0,0,-87.430478309232
87.096774193548,873037.32673497,0,0,-87.096774193548
86.763070077864,869704.01516212,0,0,-86.763070077864
86.42936596218,866370.70358927,0,0,-86.42936596218
86.095661846496,863037.39201643,0,0,-86.095661846496
85.761957730812,859704.2748899,0,0,-85.761957730812
85.428253615128,856371.23590536,0,0,-85.428253615128
85.094549499444,853038.19692081,0,0,-85.094549499444
84.76084538376,849705.15793627,0,0,-84.76084538376
84.427141268076,846372.11895172,0,0,-84.427141268076
84.093437152392,843039.07996718,0,0,-84.093437152392
83.759733036707,839706.24095465,0,0,-83.759733036707
83.426028921023,836373.47970902,0,0,-83.426028921023
83.092324805339,833040.71846339,0,0,-83.092324805339
82.758620689655,829707.95721776,0,0,-82.758620689655
82.424916573971,826375.19597213,0,0,-82.424916573971
82.091212458287,823042.4347265,0,0,-82.091212458287
81.757508342603,819709.87887037,0,0,-81.757508342603
81.423804226919,816377.40027083,0,0,-81.423804226919
81.090100111235,813044.9216713,0,0,-81.090100111235
80.756395995551,809712.44307176,0,0,-80.756395995551
80.422691879867,806379.96447223,0,0,-80.422691879867
80.088987764182,803047.48587269,0,0,-80.088987764182
79.755283648498,799715.21794295,0,0,-79.755283648498
79.421579532814,796383.02662041,0,0,-79.421579532814
79.08787541713,793050.83529787,0,0,-79.08787541713
78.754171301446,789718.64397534,0,0,-78.754171301446
78.420467185762,786386.4526528,0,0,-78.420467185762
78.086763070078,783054.26133026,0,0,-78.086763070078
77.753058954394,779722.28578942,0,0,-77.753058954394
77.41935483871,776390.38606377,0,0,-77.41935483871
77.085650723026,773058.48633812,0,0,-77.085650723026
76.751946607341,769726.58661247,0,0,-76.751946607341
76.418242491657,766394.68688683,0,0,-76.418242491657
76.084538375973,763062.78716118,0,0,-76.084538375973
75.750834260289,759731.10812715,0,0,-75.750834260289
75.417130144605,756399.50397063,0,0,-75.417130144605
75.083426028921,753067.89981411,0,0,-75.083426028921
74.749721913237,749736.29565759,0,0,-74.749721913237
74.416017797553,746404.69150107,0,0,-74.416017797553
74.082313681869,743073.08734455,0,0,-74.082313681869
73.748609566185,739741.70855152,0,0,-73.748609566185
73.414905450501,736410.40355007,0,0,-73.414905450501
73.081201334816,733079.09854862,0,0,-73.081201334816
72.747497219132,729747.79354717,0,0,-72.747497219132
72.413793103448,726416.48854572,0,0,-72.413793103448
72.080088987764,723085.18354427,0,0,-72.080088987764
71.74638487208,719754.10830149,0,0,-71.74638487208
71.412680756396,716423.10561408,0,0,-71.412680756396
71.078976640712,713092.10292667,0,0,-71.078976640712
70.745272525028,709761.10023925,0,0,-70.745272525028
70.411568409344,706430.09755184,0,0,-70.411568409344
70.07786429366,703099.09486443,0,0,-70.07786429366
69.744160177976,699768.32601286,0,0,-69.744160177976
69.410456062291,696437.62832872,0,0,-69.410456062291
69.076751946607,693106.93064458,0,0,-69.076751946607
68.743047830923,689776.23296044,0,0,-68.743047830923
68.409343715239,686445.5352763,0,0,-68.409343715239
68.075639599555,683114.83759216,0,0,-68.075639599555
67.741935483871,679784.3774589,0,0,-67.741935483871
67.408231368187,676453.98695262,0,0,-67.408231368187
67.074527252503,673123.59644634,0,0,-67.074527252503
66.740823136819,669793.20594006,0,0,-66.740823136819
66.407119021135,666462.81543378,0,0,-66.407119021135
66.07341490545,663132.4249275,0,0,-66.07341490545
65.739710789766,659802.27527798,0,0,-65.739710789766
65.406006674082,656472.19356241,0,0,-65.406006674082
65.072302558398,653142.11184684,0,0,-65.072302558398
64.738598442714,649812.03013127,0,0,-64.738598442714
64.40489432703,646481.9484157,0,0,-64.40489432703
64.071190211346,643151.86670013,0,0,-64.071190211346
63.737486095662,639822.02868799,0,0,-63.737486095662
63.403781979978,636492.25676491,0,0,-63.403781979978
63.070077864294,633162.48484183,0,0,-63.070077864294
62.73637374861,629832.71291875,0,0,-62.73637374861
62.402669632925,626502.94099567,0,0,-62.402669632925
62.068965517241,623173.16907259,0,0,-62.068965517241
61.735261401557,619843.64318724,0,0,-61.735261401557
61.401557285873,616514.18139574,0,0,-61.401557285873
61.067853170189,613184.71960425,0,0,-61.067853170189
60.734149054505,609855.25781275,0,0,-60.734149054505
60.400444938821,606525.79602126,0,0,-60.400444938821
60.066740823137,603196.33422976,0,0,-60.066740823137
59.733036707453,599867.12024151,0,0,-59.733036707453
59.399332591769,596537.96820407,0,0,-59.399332591769
59.065628476085,593208.81616663,0,0,-59.065628476085
58.7319243604,589879.66412919,0,0,-58.7319243604
58.398220244716,586550.51209175,0,0,-58.398220244716
58.064516129032,583221.36005431,0,0,-58.064516129032
57.730812013348,579892.45695711,0,0,-57.730812013348
57.397107897664,576563.61352328,0,0,-57.397107897664
57.06340378198,573234.77008944,0,0,-57.06340378198
56.729699666296,569905.9266556,0,0,-56.729699666296
56.395995550612,566577.08322177,0,0,-56.395995550612
56.062291434928,563248.23978793,0,0,-56.062291434928
55.728587319244,559919.6457396,0,0,-55.728587319244
55.39488320356,556591.1089273,0,0,-55.39488320356
55.061179087875,553262.57211499,0,0,-55.061179087875
54.727474972191,549934.03530268,0,0,-54.727474972191
54.393770856507,546605.49849037,0,0,-54.393770856507
54.060066740823,543276.96167807,0,0,-54.060066740823
53.726362625139,539948.67393806,0,0,-53.726362625139
53.392658509455,536620.44087245,0,0,-53.392658509455
53.058954393771,533292.20780685,0,0,-53.058954393771
52.725250278087,529963.97474124,0,0,-52.725250278087
52.391546162403,526635.74167563,0,0,-52.391546162403
52.057842046719,523307.50861003,0,0,-52.057842046719
51.724137931034,519979.5234746,0,0,-51.724137931034
51.39043381535,516651.59032453,0,0,-51.39043381535
51.056729699666,513323.65717446,0,0,-51.056729699666
50.723025583982,509995.72402438,0,0,-50.723025583982
50.389321468298,506667.79087431,0,0,-50.389321468298
50.055617352614,503339.85772424,0,0,-50.055617352614
49.72191323693,500012.17045913,0,0,-49.72191323693
49.388209121246,496684.53237101,0,0,-49.388209121246
49.054505005562,493356.89428289,0,0,-49.054505005562
48.720800889878,490029.25619477,0,0,-48.720800889878
48.387096774194,486701.61810664,0,0,-48.387096774194
48.053392658509,483373.98001852,0,0,-48.053392658509
47.719688542825,480046.584789,0,0,-47.719688542825
47.385984427141,476719.23581826,0,0,-47.385984427141
47.052280311457,473391.88684752,0,0,-47.052280311457
46.718576195773,470064.53787678,0,0,-46.718576195773
46.384872080089,466737.18890604,0,0,-46.384872080089
46.051167964405,463409.8399353,0,0,-46.051167964405
45.717463848721,460082.72973364,0,0,-45.717463848721
45.383759733037,456755.66277363,0,0,-45.383759733037
45.050055617353,453428.59581362,0,0,-45.050055617353
44.716351501669,450101.5288536,0,0,-44.716351501669
44.382647385984,446774.46189359,0,0,-44.382647385984
44.0489432703,443447.39493358,0,0,-44.0489432703
43.715239154616,440120.56150393,0,0,-43.715239154616
43.381535038932,436793.7682123,0,0,-43.381535038932
43.047830923248,433466.97492068,0,0,-43.047830923248
42.714126807564,430140.18162906,0,0,-42.714126807564
42.38042269188,426813.38833743,0,0,-42.38042269188
42.046718576196,423486.59504581,0,0,-42.046718576196
41.713014460512,420160.02880641,0,0,-41.713014460512
41.379310344828,416833.499529,0,0,-41.379310344828
41.045606229143,413506.97025159,0,0,-41.045606229143
40.711902113459,410180.44097417,0,0,-40.711902113459
40.378197997775,406853.91169676,0,0,-40.378197997775
40.044493882091,403527.38241935,0,0,-40.044493882091
39.710789766407,400201.07238222,0,0,-39.710789766407
39.377085650723,396874.79607435,0,0,-39.377085650723
39.043381535039,393548.51976649,0,0,-39.043381535039
38.709677419355,390222.24345862,0,0,-38.709677419355
38.375973303671,386895.96715076,0,0,-38.375973303671
38.042269187987,383569.6908429,0,0,-38.042269187987
37.708565072303,380243.62453084,0,0,-37.708565072303
37.374860956618,376917.5886762,0,0,-37.374860956618
37.041156840934,373591.55282156,0,0,-37.041156840934
36.70745272525,370265.51696691,0,0,-36.70745272525
36.373748609566,366939.48111227,0,0,-36.373748609566
36.040044493882,363613.44525762,0,0,-36.040044493882
35.706340378198,360287.60861877,0,0,-35.706340378198
35.372636262514,356961.7991457,0,0,-35.372636262514
35.03893214683,353635.98967263,0,0,-35.03893214683
34.705228031146,350310.18019956,0,0,-34.705228031146
34.371523915462,346984.37072649,0,0,-34.371523915462
34.037819799778,343658.56125342,0,0,-34.037819799778
33.704115684093,340332.93857309,0,0,-33.704115684093
33.370411568409,337007.33976851,0,0,-33.370411568409
33.036707452725,333681.74096394,0,0,-33.036707452725
32.703003337041,330356.14215937,0,0,-32.703003337041
32.369299221357,327030.54335479,0,0,-32.369299221357
32.035595105673,323704.94455022,0,0,-32.035595105673
31.701890989989,320379.51836037,0,0,-31.701890989989
31.368186874305,317054.11278124,0,0,-31.368186874305
31.034482758621,313728.7072021,0,0,-31.034482758621
30.700778642937,310403.30162297,0,0,-30.700778642937
30.367074527253,307077.89604383,0,0,-30.367074527253
30.033370411568,303752.4904647,0,0,-30.033370411568
29.699666295884,300427.24145091,0,0,-29.699666295884
29.3659621802,297102.00983326,0,0,-29.3659621802
29.032258064516,293776.77821562,0,0,-29.032258064516
28.698553948832,290451.54659797,0,0,-28.698553948832
28.364849833148,287126.31498033,0,0,-28.364849833148
28.031145717464,283801.08336268,0,0,-28.031145717464
27.69744160178,280475.99026866,0,0,-27.69744160178
27.363737486096,277150.91143443,0,0,-27.363737486096
27.030033370412,273825.83260019,0,0,-27.030033370412
26.696329254727,270500.75376596,0,0,-26.696329254727
26.362625139043,267175.67493172,0,0,-26.362625139043
26.028921023359,263850.59609749,0,0,-26.028921023359
25.695216907675,260525.63562734,0,0,-25.695216907675
25.361512791991,257200.68638882,0,0,-25.361512791991
25.027808676307,253875.73715029,0,0,-25.027808676307
24.694104560623,250550.78791177,0,0,-24.694104560623
24.360400444939,247225.83867325,0,0,-24.360400444939
24.026696329255,243900.88943473,0,0,-24.026696329255
23.692992213571,240576.03615288,0,0,-23.692992213571
23.359288097887,237251.19121509,0,0,-23.359288097887
23.025583982202,233926.3462773,0,0,-23.025583982202
22.691879866518,230601.50133951,0,0,-22.691879866518
22.358175750834,227276.65640173,0,0,-22.358175750834
22.02447163515,223951.81146394,0,0,-22.02447163515
21.690767519466,220627.03769298,0,0,-21.690767519466
21.357063403782,217302.26955392,0,0,-21.357063403782
21.023359288098,213977.50141487,0,0,-21.023359288098
20.689655172414,210652.73327581,0,0,-20.689655172414
20.35595105673,207327.96513676,0,0,-20.35595105673
20.022246941046,204003.19699771,0,0,-20.022246941046
19.688542825362,200678.47271411,0,0,-19.688542825362
19.354838709677,197353.75156305,0,0,-19.354838709677
19.021134593993,194029.03041199,0,0,-19.021134593993
18.687430478309,190704.30926093,0,0,-18.687430478309
18.353726362625,187379.58810986,0,0,-18.353726362625
18.020022246941,184054.8669588,0,0,-18.020022246941
17.686318131257,180730.15968678,0,0,-17.686318131257
17.352614015573,177405.45330065,0,0,-17.352614015573
17.018909899889,174080.74691452,0,0,-17.018909899889
16.685205784205,170756.04052839,0,0,-16.685205784205
16.351501668521,167431.33414226,0,0,-16.351501668521
16.017797552836,164106.62775613,0,0,-16.017797552836
15.684093437152,160781.90245963,0,0,-15.684093437152
15.350389321468,157457.17609775,0,0,-15.350389321468
15.016685205784,154132.44973587,0,0,-15.016685205784
14.6829810901,150807.72337399,0,0,-14.6829810901
14.349276974416,147482.99701211,0,0,-14.349276974416
14.015572858732,144158.27065023,0,0,-14.015572858732
13.681868743048,140833.48962332,0,0,-13.681868743048
13.348164627364,137508.7059205,0,0,-13.348164627364
13.01446051168,134183.92221768,0,0,-13.01446051168
12.680756395996,130859.13851486,0,0,-12.680756395996
12.347052280311,127534.35481205,0,0,-12.347052280311
12.013348164627,124209.57110923,0,0,-12.013348164627
11.679644048943,120884.69386504,0,0,-11.679644048943
11.345939933259,117559.81272329,0,0,-11.345939933259
11.012235817575,114234.93158155,0,0,-11.012235817575
10.678531701891,110910.0504398,0,0,-10.678531701891
10.344827586207,107585.16929805,0,0,-10.344827586207
10.011123470523,104260.28815631,0,0,-10.011123470523
9.6774193548387,100935.27131462,0,0,-9.6774193548387
9.3437152391546,97610.249793626,0,0,-9.3437152391546
9.0100111234705,94285.228272632,0,0,-9.0100111234705
8.6763070077864,90960.206751637,0,0,-8.6763070077864
8.3426028921023,87635.185230643,0,0,-8.3426028921023
8.0088987764182,84310.163709649,0,0,-8.0088987764182
7.6751946607341,80984.960883457,0,0,-7.6751946607341
7.3414905450501,77659.753089999,0,0,-7.3414905450501
7.007786429366,74334.545296541,0,0,-7.007786429366
6.6740823136819,71009.337503083,0,0,-6.6740823136819
6.3403781979978,67684.129709625,0,0,-6.3403781979978
6.0066740823137,64358.921916167,0,0,-6.0066740823137
5.6729699666296,61033.48359735,0,0,-5.6729699666296
5.3392658509455,57708.040573935,0,0,-5.3392658509455
5.0055617352614,54382.59755052,0,0,-5.0055617352614
4.6718576195773,51057.154527104,0,0,-4.6718576195773
4.3381535038932,47731.711503689,0,0,-4.3381535038932
4.0044493882091,44406.268480273,0,0,-4.0044493882091
3.670745272525,41080.541924682,0,0,-3.670745272525
3.3370411568409,37754.811537575,0,0,-3.3370411568409
3.0033370411568,34429.081150468,0,0,-3.0033370411568
2.6696329254727,31103.35076336,0,0,-2.6696329254727
2.3359288097887,27777.620376253,0,0,-2.3359288097887
2.0022246941046,24451.889989146,0,0,-2.0022246941046
1.6685205784205,21125.819101325,0,0,-1.6685205784205
1.3348164627364,17799.745928265,0,0,-1.3348164627364
1.0011123470523,14473.672755204,0,0,-1.0011123470523
0.66740823136819,11147.599582143,0,0,-0.66740823136819
0.33370411568409,7821.5264090829,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
