id,pp,x,y,z
126.14015572859,1261823.2373721,0,0,-126.14015572859
125.8064516129,1258482.0089508,0,0,-125.8064516129
125.47274749722,1255140.7709171,0,0,-125.47274749722
125.13904338154,1251799.5328833,0,0,-125.13904338154
124.80533926585,1248458.2948495,0,0,-124.80533926585
124.47163515017,1245117.0568158,0,0,-124.47163515017
124.13793103448,1241775.818782,0,0,-124.13793103448
123.8042269188,1238434.568217,0,0,-123.8042269188
123.47052280311,1235093.3088232,0,0,-123.47052280311
123.13681868743,1231752.0494293,0,0,-123.13681868743
122.80311457175,1228410.7900354,0,0,-122.80311457175
122.46941045606,1225069.5306416,0,0,-122.46941045606
122.13570634038,1221728.2712477,0,0,-122.13570634038
121.80200222469,1218387.0002496,0,0,-121.80200222469
121.46829810901,1215045.7212981,0,0,-121.46829810901
121.13459399333,1211704.4423466,0,0,-121.13459399333
120.80088987764,1208363.1633951,0,0,-120.80088987764
120.46718576196,1205021.8844436,0,0,-120.46718576196
120.13348164627,1201680.6054921,0,0,-120.13348164627
119.79977753059,1198339.3160631,0,0,-119.79977753059
119.46607341491,1194998.0196491,0,0,-119.46607341491
119.13236929922,1191656.7232351,0,0,-119.13236929922
118.79866518354,1188315.426821,0,0,-118.79866518354
118.46496106785,1184974.130407,0,0,-118.46496106785
118.13125695217,1181632.833993,0,0,-118.13125695217
117.79755283648,1178291.5284443,0,0,-117.79755283648
117.4638487208,1174950.2169731,0,0,-117.4638487208
117.13014460512,1171608.9055019,0,0,-117.13014460512
116.79644048943,1168267.5940307,0,0,-116.79644048943
116.46273637375,1164926.2825595,0,0,-116.46273637375
116.12903225806,1161584.9710883,0,0,-116.12903225806
115.79532814238,1158243.6520588,0,0,-115.79532814238
115.4616240267,1154902.3282642,0,0,-115.4616240267
115.12791991101,1151561.0044697,0,0,-115.12791991101
114.79421579533,1148219.6806751,0,0,-114.79421579533
114.46051167964,1144878.3568805,0,0,-114.46051167964
114.12680756396,1141537.0330859,0,0,-114.12680756396
113.79310344828,1138195.703561,0,0,-113.79310344828
113.45939933259,1134854.3705239,0,0,-113.45939933259
113.12569521691,1131513.0374868,0,0,-113.12569521691
112.79199110122,1128171.7044498,0,0,-112.79199110122
112.45828698554,1124830.3714127,0,0,-112.45828698554
112.12458286986,1121489.0383756,0,0,-112.12458286986
111.79087875417,1118147.7017069,0,0,-111.79087875417
111.45717463849,1114806.3628746,0,0,-111.45717463849
111.1234705228,1111465.0240423,0,0,-111.1234705228
110.78976640712,1108123.68521,0,0,-110.78976640712
110.45606229143,1104782.3463777,0,0,-110.45606229143
110.12235817575,1101441.0075454,0,0,-110.12235817575
109.78865406007,1098099.6674707,0,0,-109.78865406007
109.45494994438,1094758.3266767,0,0,-109.45494994438
109.1212458287,1091416.9858827,0,0,-109.1212458287
108.78754171301,1088075.6450887,0,0,-108.78754171301
108.45383759733,1084734.3042947,0,0,-108.45383759733
108.12013348165,1081392.9635007,0,0,-108.12013348165
107.78642936596,1078051.6241649,0,0,-107.78642936596
107.45272525028,1074710.2856493,0,0,-107.45272525028
107.11902113459,1071368.9471337,0,0,-107.11902113459
106.78531701891,1068027.608618,0,0,-106.78531701891
106.45161290323,1064686.2701024,0,0,-106.45161290323
106.11790878754,1061344.9315868,0,0,-106.11790878754
105.78420467186,1058003.5975629,0,0,-105.78420467186
105.45050055617,1054662.2659932,0,0,-105.45050055617
105.11679644049,1051320.9344234,0,0,-105.11679644049
104.78309232481,1047979.6028537,0,0,-104.78309232481
104.44938820912,1044638.271284,0,0,-104.44938820912
104.11568409344,1041296.9397143,0,0,-104.11568409344
103.78197997775,1037955.6160253,0,0,-103.78197997775
103.44827586207,1034614.2965178,0,0,-103.44827586207
103.11457174638,1031272.9770104,0,0,-103.11457174638
102.7808676307,1027931.657503,0,0,-102.7808676307
102.44716351502,1024590.3379956,0,0,-102.44716351502
102.11345939933,1021249.0184881,0,0,-102.11345939933
101.77975528365,1017907.7106293,0,0,-101.77975528365
101.44605116796,1014566.4087713,0,0,-101.44605116796
101.11234705228,1011225.1069132,0,0,-101.11234705228
100.7786429366,1007883.8050552,0,0,-100.7786429366
100.44493882091,1004542.5031971,0,0,-100.44493882091
100.11123470523,1001201.2013391,0,0,-100.11123470523
99.777530589544,997859.91530076,0,0,-99.777530589544
99.44382647386,994518.6371723,0,0,-99.44382647386
99.110122358176,991177.35904383,0,0,-99.110122358176
98.776418242492,987836.08091537,0,0,-98.776418242492
98.442714126808,984494.8027869,0,0,-98.442714126808
98.109010011123,981153.52465844,0,0,-98.109010011123
97.775305895439,977812.26694924,0,0,-97.775305895439
97.441601779755,974471.01914642,0,0,-97.441601779755
97.107897664071,971129.7713436,0,0,-97.107897664071
96.774193548387,967788.52354079,0,0,-96.774193548387
96.440489432703,964447.27573797,0,0,-96.440489432703
96.106785317019,961106.02793515,0,0,-96.106785317019
95.773081201335,957764.80560569,0,0,-95.773081201335
95.439377085651,954423.5952637,0,0,-95.439377085651
95.105672969967,951082.38492171,0,0,-95.105672969967
94.771968854283,947741.17457972,0,0,-94.771968854283
94.438264738598,944399.96423773,0,0,-94.438264738598
94.104560622914,941058.75389574,0,0,-94.104560622914
93.77085650723,937717.57456275,0,0,-93.77085650723
93.437152391546,934376.4093795,0,0,-93.437152391546
93.103448275862,931035.24419625,0,0,-93.103448275862
92.769744160178,927694.07901299,0,0,-92.769744160178
92.436040044494,924352.91382974,0,0,-92.436040044494
92.10233592881,921011.74864649,0,0,-92.10233592881
91.768631813126,917670.6205173,0,0,-91.768631813126
91.434927697442,914329.5087774,0,0,-91.434927697442
91.101223581758,910988.39703751,0,0,-91.101223581758
90.767519466073,907647.28529762,0,0,-90.767519466073
90.433815350389,904306.17355772,0,0,-90.433815350389
90.100111234705,900965.06181783,0,0,-90.100111234705
89.766407119021,897623.99371523,0,0,-89.766407119021
89.432703003337,894282.94431432,0,0,-89.432703003337
89.098998887653,890941.89491342,0,0,-89.098998887653
88.765294771969,887600.84551252,0,0,-88.765294771969
88.431590656285,884259.79611161,0,0,-88.431590656285
88.097886540601,880918.74671071,0,0,-88.097886540601
87.764182424917,877577.7480981,0,0,-87.764182424917
87.430478309232,874236.77056742,0,0,-87.430478309232
87.096774193548,870895.79303674,0,0,-87.096774193548
86.763070077864,867554.81550606,0,0,-86.763070077864
86.42936596218,864213.83797539,0,0,-86.42936596218
86.095661846496,860872.86044471,0,0,-86.095661846496
85.761957730812,857531.94145151,0,0,-85.761957730812
85.428253615128,854191.04598272,0,0,-85.428253615128
85.094549499444,850850.15051394,0,0,-85.094549499444
84.76084538376,847509.25504515,0,0,-84.76084538376
84.427141268076,844168.35957636,0,0,-84.427141268076
84.093437152392,840827.46410757,0,0,-84.093437152392
83.759733036707,837486.63555487,0,0,-83.759733036707
83.426028921023,834145.83302508,0,0,-83.426028921023
83.092324805339,830805.0304953,0,0,-83.092324805339
82.758620689655,827464.22796552,0,0,-82.758620689655
82.424916573971,824123.42543573,0,0,-82.424916573971
82.091212458287,820782.62290595,0,0,-82.091212458287
81.757508342603,817441.89633225,0,0,-81.757508342603
81.423804226919,814101.1983292,0,0,-81.423804226919
81.090100111235,810760.50032615,0,0,-81.090100111235
80.756395995551,807419.80232309,0,0,-80.756395995551
80.422691879867,804079.10432004,0,0,-80.422691879867
80.088987764182,800738.40631699,0,0,-80.088987764182
79.755283648498,797397.79400416,0,0,-79.755283648498
79.421579532814,794057.21285141,0,0,-79.421579532814
79.08787541713,790716.63169866,0,0,-79.08787541713
78.754171301446,787376.05054592,0,0,-78.754171301446
78.420467185762,784035.46939317,0,0,-78.420467185762
78.086763070078,780694.88824043,0,0,-78.086763070078
77.753058954394,777354.40323958,0,0,-77.753058954394
77.41935483871,774013.95202183,0,0,-77.41935483871
77.085650723026,770673.50080408,0,0,-77.085650723026
76.751946607341,767333.04958634,0,0,-76.751946607341
76.418242491657,763992.59836859,0,0,-76.418242491657
76.084538375973,760652.14715084,0,0,-76.084538375973
75.750834260289,757311.80330825,0,0,-75.750834260289
75.417130144605,753971.49589653,0,0,-75.417130144605
75.083426028921,750631.1884848,0,0,-75.083426028921
74.749721913237,747290.88107307,0,0,-74.749721913237
74.416017797553,743950.57366135,0,0,-74.416017797553
74.082313681869,740610.26624962,0,0,-74.082313681869
73.748609566185,737270.07823254,0,0,-73.748609566185
73.414905450501,733929.92930928,0,0,-73.414905450501
73.081201334816,730589.78038602,0,0,-73.081201334816
72.747497219132,727249.63146276,0,0,-72.747497219132
72.413793103448,723909.4825395,0,0,-72.413793103448
72.080088987764,720569.33361624,0,0,-72.080088987764
71.74638487208,717229.31693848,0,0,-71.74638487208
71.412680756396,713889.34202246,0,0,-71.412680756396
71.078976640712,710549.36710644,0,0,-71.078976640712
70.745272525028,707209.39219042,0,0,-70.745272525028
70.411568409344,703869.4172744,0,0,-70.411568409344
70.07786429366,700529.44235838,0,0,-70.07786429366
69.744160177976,697189.6134057,0,0,-69.744160177976
69.410456062291,693849.82887663,0,0,-69.410456062291
69.076751946607,690510.04434757,0,0,-69.076751946607
68.743047830923,687170.25981851,0,0,-68.743047830923
68.409343715239,683830.47528945,0,0,-68.409343715239
68.075639599555,680490.69076039,0,0,-68.075639599555
67.741935483871,677151.06681545,0,0,-67.741935483871
67.408231368187,673811.48993826,0,0,-67.408231368187
67.074527252503,670471.91306107,0,0,-67.074527252503
66.740823136819,667132.33618388,0,0,-66.740823136819
66.407119021135,663792.75930669,0,0,-66.407119021135
66.07341490545,660453.18242951,0,0,-66.07341490545
65.739710789766,657113.78169642,0,0,-65.739710789766
65.406006674082,653774.430645,0,0,-65.406006674082
65.072302558398,650435.07959358,0,0,-65.072302558398
64.738598442714,647095.72854217,0,0,-64.738598442714
64.40489432703,643756.37749075,0,0,-64.40489432703
64.071190211346,640417.02643933,0,0,-64.071190211346
63.737486095662,637077.86806765,0,0,-63.737486095662
63.403781979978,633738.76194811,0,0,-63.403781979978
63.070077864294,630399.65582856,0,0,-63.070077864294
62.73637374861,627060.54970901,0,0,-62.73637374861
62.402669632925,623721.44358947,0,0,-62.402669632925
62.068965517241,620382.33746992,0,0,-62.068965517241
61.735261401557,617043.44157793,0,0,-61.735261401557
61.401557285873,613704.6004511,0,0,-61.401557285873
61.067853170189,610365.75932428,0,0,-61.067853170189
60.734149054505,607026.91819745,0,0,-60.734149054505
60.400444938821,603688.07707062,0,0,-60.400444938821
60.066740823137,600349.23594379,0,0,-60.066740823137
59.733036707453,597010.62364103,0,0,-59.733036707453
59.399332591769,593672.06854427,0,0,-59.399332591769
59.065628476085,590333.51344752,0,0,-59.065628476085
58.7319243604,586994.95835077,0,0,-58.7319243604
58.398220244716,583656.40325402,0,0,-58.398220244716
58.064516129032,580317.84815727,0,0,-58.064516129032
57.730812013348,576979.5415661,0,0,-57.730812013348
57.397107897664,573641.29453413,0,0,-57.397107897664
57.06340378198,570303.04750216,0,0,-57.06340378198
56.729699666296,566964.80047019,0,0,-56.729699666296
56.395995550612,563626.55343822,0,0,-56.395995550612
56.062291434928,560288.30640625,0,0,-56.062291434928
55.728587319244,556950.32868248,0,0,-55.728587319244
55.39488320356,553612.41276716,0,0,-55.39488320356
55.061179087875,550274.49685183,0,0,-55.061179087875
54.727474972191,546936.5809365,0,0,-54.727474972191
54.393770856507,543598.66502118,0,0,-54.393770856507
54.060066740823,540260.74910585,0,0,-54.060066740823
53.726362625139,536923.12445804,0,0,-53.726362625139
53.392658509455,533585.56374701,0,0,-53.392658509455
53.058954393771,530248.00303597,0,0,-53.058954393771
52.725250278087,526910.44232493,0,0,-52.725250278087
52.391546162403,523572.8816139,0,0,-52.391546162403
52.057842046719,520235.32090286,0,0,-52.057842046719
51.724137931034,516898.07461038,0,0,-51.724137931034
51.39043381535,513560.89424437,0,0,-51.39043381535
51.056729699666,510223.71387836,0,0,-51.056729699666
50.723025583982,506886.53351235,0,0,-50.723025583982
50.389321468298,503549.35314634,0,0,-50.389321468298
50.055617352614,500212.17278033,0,0,-50.055617352614
49.72191323693,496875.33120989,0,0,-49.72191323693
49.388209121246,493538.55739856,0,0,-49.388209121246
49.054505005562,490201.78358723,0,0,-49.054505005562
48.720800889878,486865.00977589,0,0,-48.720800889878
48.387096774194,483528.23596456,0,0,-48.387096774194
48.053392658509,480191.46215323,0,0,-48.053392658509
47.719688542825,476855.05277376,0,0,-47.719688542825
47.385984427141,473518.71280988,0,0,-47.385984427141
47.052280311457,470182.372846,0,0,-47.052280311457
46.718576195773,466846.03288212,0,0,-46.718576195773
46.384872080089,463509.69291823,0,0,-46.384872080089
46.051167964405,460173.35295435,0,0,-46.051167964405
45.717463848721,456837.40435005,0,0,-45.717463848721
45.383759733037,453501.52662189,0,0,-45.383759733037
45.050055617353,450165.64889373,0,0,-45.050055617353
44.716351501669,446829.77116557,0,0,-44.716351501669
44.382647385984,443493.89343741,0,0,-44.382647385984
44.0489432703,440158.01570925,0,0,-44.0489432703
43.715239154616,436822.55759062,0,0,-43.715239154616
43.381535038932,433487.17159237,0,0,-43.381535038932
43.047830923248,430151.78559412,0,0,-43.047830923248
42.714126807564,426816.39959587,0,0,-42.714126807564
42.38042269188,423481.01359762,0,0,-42.38042269188
42.046718576196,420145.62759937,0,0,-42.046718576196
41.713014460512,416810.69081202,0,0,-41.713014460512
41.379310344828,413475.82715202,0,0,-41.379310344828
41.045606229143,410140.96349202,0,0,-41.045606229143
40.711902113459,406806.09983203,0,0,-40.711902113459
40.378197997775,403471.23617203,0,0,-40.378197997775
40.044493882091,400136.37251203,0,0,-40.044493882091
39.710789766407,396801.98904311,0,0,-39.710789766407
39.377085650723,393467.67944973,0,0,-39.377085650723
39.043381535039,390133.36985636,0,0,-39.043381535039
38.709677419355,386799.06026298,0,0,-38.709677419355
38.375973303671,383464.75066961,0,0,-38.375973303671
38.042269187987,380130.44107624,0,0,-38.042269187987
37.708565072303,376796.6440582,0,0,-37.708565072303
37.374860956618,373462.92138316,0,0,-37.374860956618
37.041156840934,370129.19870811,0,0,-37.041156840934
36.70745272525,366795.47603307,0,0,-36.70745272525
36.373748609566,363461.75335802,0,0,-36.373748609566
36.040044493882,360128.03068298,0,0,-36.040044493882
35.706340378198,356794.85439456,0,0,-35.706340378198
35.372636262514,353461.75261342,0,0,-35.372636262514
35.03893214683,350128.65083227,0,0,-35.03893214683
34.705228031146,346795.54905112,0,0,-34.705228031146
34.371523915462,343462.44726997,0,0,-34.371523915462
34.037819799778,340129.34548882,0,0,-34.037819799778
33.704115684093,336796.82535289,0,0,-33.704115684093
33.370411568409,333464.37956258,0,0,-33.370411568409
33.036707452725,330131.93377228,0,0,-33.036707452725
32.703003337041,326799.48798197,0,0,-32.703003337041
32.369299221357,323467.04219167,0,0,-32.369299221357
32.035595105673,320134.59640136,0,0,-32.035595105673
31.701890989989,316802.76897947,0,0,-31.701890989989
31.368186874305,313471.0153926,0,0,-31.368186874305
31.034482758621,310139.26180574,0,0,-31.034482758621
30.700778642937,306807.50821887,0,0,-30.700778642937
30.367074527253,303475.75463201,0,0,-30.367074527253
30.033370411568,300144.00104515,0,0,-30.033370411568
29.699666295884,296812.90402852,0,0,-29.699666295884
29.3659621802,293481.87996415,0,0,-29.3659621802
29.032258064516,290150.85589978,0,0,-29.032258064516
28.698553948832,286819.8318354,0,0,-28.698553948832
28.364849833148,283488.80777103,0,0,-28.364849833148
28.031145717464,280157.78370666,0,0,-28.031145717464
27.69744160178,276827.45590339,0,0,-27.69744160178
27.363737486096,273497.19977406,0,0,-27.363737486096
27.030033370412,270166.94364473,0,0,-27.030033370412
26.696329254727,266836.68751541,0,0,-26.696329254727
26.362625139043,263506.43138608,0,0,-26.362625139043
26.028921023359,260176.17525675,0,0,-26.028921023359
25.695216907675,256846.65657483,0,0,-25.695216907675
25.361512791991,253517.20786966,0,0,-25.361512791991
25.027808676307,250187.7591645,0,0,-25.027808676307
24.694104560623,246858.31045934,0,0,-24.694104560623
24.360400444939,243528.86175418,0,0,-24.360400444939
24.026696329255,240199.41304902,0,0,-24.026696329255
23.692992213571,236870.744475,0,0,-23.692992213571
23.359288097887,233542.14373848,0,0,-23.359288097887
23.025583982202,230213.54300196,0,0,-23.025583982202
22.691879866518,226884.94226543,0,0,-22.691879866518
22.358175750834,223556.34152891,0,0,-22.358175750834
22.02447163515,220227.74079239,0,0,-22.02447163515
21.690767519466,216899.96436542,0,0,-21.690767519466
21.357063403782,213572.25317159,0,0,-21.357063403782
21.023359288098,210244.54197775,0,0,-21.023359288098
20.689655172414,206916.83078392,0,0,-20.689655172414
20.35595105673,203589.11959009,0,0,-20.35595105673
20.022246941046,200261.40839625,0,0,-20.022246941046
19.688542825362,196934.56717707,0,0,-19.688542825362
19.354838709677,193607.78809894,0,0,-19.354838709677
19.021134593993,190281.00902081,0,0,-19.021134593993
18.687430478309,186954.22994268,0,0,-18.687430478309
18.353726362625,183627.45086454,0,0,-18.353726362625
18.020022246941,180300.67178641,0,0,-18.020022246941
17.686318131257,176974.80982106,0,0,-17.686318131257
17.352614015573,173649.00639482,0,0,-17.352614015573
17.018909899889,170323.20296859,0,0,-17.018909899889
16.685205784205,166997.39954235,0,0,-16.685205784205
16.351501668521,163671.59611612,0,0,-16.351501668521
16.017797552836,160345.79268988,0,0,-16.017797552836
15.684093437152,157020.9549678,0,0,-15.684093437152
15.350389321468,153696.1716516,0,0,-15.350389321468
15.016685205784,150371.38833539,0,0,-15.016685205784
14.6829810901,147046.60501918,0,0,-14.6829810901
14.349276974416,143721.82170298,0,0,-14.349276974416
14.015572858732,140397.03838677,0,0,-14.015572858732
13.681868743048,137073.27079295,0,0,-13.681868743048
13.348164627364,133749.55291981,0,0,-13.348164627364
13.01446051168,130425.83504667,0,0,-13.01446051168
12.680756395996,127102.11717352,0,0,-12.680756395996
12.347052280311,123778.39930038,0,0,-12.347052280311
12.013348164627,120454.68142724,0,0,-12.013348164627
11.679644048943,117132.03068801,0,0,-11.679644048943
11.345939933259,113809.4244127,0,0,-11.345939933259
11.012235817575,110486.81813739,0,0,-11.012235817575
10.678531701891,107164.21186208,0,0,-10.678531701891
10.344827586207,103841.60558677,0,0,-10.344827586207
10.011123470523,100518.99931146,0,0,-10.011123470523
9.6774193548387,97197.51293369,0,0,-9.6774193548387
9.3437152391546,93876.065173073,0,0,-9.3437152391546
9.0100111234705,90554.617412456,0,0,-9.0100111234705
8.6763070077864,87233.169651839,0,0,-8.6763070077864
8.3426028921023,83911.721891222,0,0,-8.3426028921023
8.0088987764182,80590.274130606,0,0,-8.0088987764182
7.6751946607341,77270.000333774,0,0,-7.6751946607341
7.3414905450501,73949.758700335,0,0,-7.3414905450501
7.007786429366,70629.517066895,0,0,-7.007786429366
6.6740823136819,67309.275433455,0,0,-6.6740823136819
6.3403781979978,63989.033800015,0,0,-6.3403781979978
6.0066740823137,60668.792166576,0,0,-6.0066740823137
5.6729699666296,57349.779807524,0,0,-5.6729699666296
5.3392658509455,54030.792535704,0,0,-5.3392658509455
5.0055617352614,50711.805263885,0,0,-5.0055617352614
4.6718576195773,47392.817992066,0,0,-4.6718576195773
4.3381535038932,44073.830720246,0,0,-4.3381535038932
4.0044493882091,40754.843448427,0,0,-4.0044493882091
3.670745272525,37437.141938242,0,0,-3.670745272525
3.3370411568409,34119.457803213,0,0,-3.3370411568409
3.0033370411568,30801.773668185,0,0,-3.0033370411568
2.6696329254727,27484.089533157,0,0,-2.6696329254727
2.3359288097887,24166.405398128,0,0,-2.3359288097887
2.0022246941046,20848.7212631,0,0,-2.0022246941046
1.6685205784205,17532.380475819,0,0,-1.6685205784205
1.3348164627364,14216.048704295,0,0,-1.3348164627364
1.0011123470523,10899.716932771,0,0,-1.0011123470523
0.66740823136819,7583.3851612472,0,0,-0.66740823136819
0.33370411568409,4267.0533897232,0,0,-0.33370411568409
0,950.7216181992,0,0,0
