id,pp,x,y,z
126.47385984427,1265675.9000836,0,0,-126.47385984427
126.14015572859,1262336.156307,0,0,-126.14015572859
125.8064516129,1258996.4378816,0,0,-125.8064516129
125.47274749722,1255656.737814,0,0,-125.47274749722
125.13904338154,1252317.0377465,0,0,-125.13904338154
124.80533926585,1248977.3376789,0,0,-124.80533926585
124.47163515017,1245637.6376113,0,0,-124.47163515017
124.13793103448,1242297.9375438,0,0,-124.13793103448
123.8042269188,1238958.2656397,0,0,-123.8042269188
123.47052280311,1235618.6135782,0,0,-123.47052280311
123.13681868743,1232278.9615166,0,0,-123.13681868743
122.80311457175,1228939.3094551,0,0,-122.80311457175
122.46941045606,1225599.6573935,0,0,-122.46941045606
122.13570634038,1222260.005332,0,0,-122.13570634038
121.80200222469,1218920.3844999,0,0,-121.80200222469
121.46829810901,1215580.7850723,0,0,-121.46829810901
121.13459399333,1212241.1856447,0,0,-121.13459399333
120.80088987764,1208901.5862171,0,0,-120.80088987764
120.46718576196,1205561.9867895,0,0,-120.46718576196
120.13348164627,1202222.3873619,0,0,-120.13348164627
119.79977753059,1198882.8224981,0,0,-119.79977753059
119.46607341491,1195543.2806769,0,0,-119.46607341491
119.13236929922,1192203.7388556,0,0,-119.13236929922
118.79866518354,1188864.1970344,0,0,-118.79866518354
118.46496106785,1185524.6552131,0,0,-118.46496106785
118.13125695217,1182185.1133919,0,0,-118.13125695217
117.79755283648,1178845.6097523,0,0,-117.79755283648
117.4638487208,1175506.1308679,0,0,-117.4638487208
117.13014460512,1172166.6519835,0,0,-117.13014460512
116.79644048943,1168827.1730991,0,0,-116.79644048943
116.46273637375,1165487.6942147,0,0,-116.46273637375
116.12903225806,1162148.2153303,0,0,-116.12903225806
115.79532814238,1158808.7785446,0,0,-115.79532814238
115.4616240267,1155469.3682993,0,0,-115.4616240267
115.12791991101,1152129.9580541,0,0,-115.12791991101
114.79421579533,1148790.5478088,0,0,-114.79421579533
114.46051167964,1145451.1375636,0,0,-114.46051167964
114.12680756396,1142111.7273183,0,0,-114.12680756396
113.79310344828,1138772.3634039,0,0,-113.79310344828
113.45939933259,1135433.0278858,0,0,-113.45939933259
113.12569521691,1132093.6923677,0,0,-113.12569521691
112.79199110122,1128754.3568496,0,0,-112.79199110122
112.45828698554,1125415.0213314,0,0,-112.45828698554
112.12458286986,1122075.6858133,0,0,-112.12458286986
111.79087875417,1118736.4011898,0,0,-111.79087875417
111.45717463849,1115397.1468864,0,0,-111.45717463849
111.1234705228,1112057.8925829,0,0,-111.1234705228
110.78976640712,1108718.6382795,0,0,-110.78976640712
110.45606229143,1105379.3839761,0,0,-110.45606229143
110.12235817575,1102040.1296727,0,0,-110.12235817575
109.78865406007,1098700.9311759,0,0,-109.78865406007
109.45494994438,1095361.7649883,0,0,-109.45494994438
109.1212458287,1092022.5988006,0,0,-109.1212458287
108.78754171301,1088683.4326129,0,0,-108.78754171301
108.45383759733,1085344.2664252,0,0,-108.45383759733
108.12013348165,1082005.1002376,0,0,-108.12013348165
107.78642936596,1078665.9951342,0,0,-107.78642936596
107.45272525028,1075326.9243907,0,0,-107.45272525028
107.11902113459,1071987.8536471,0,0,-107.11902113459
106.78531701891,1068648.7829036,0,0,-106.78531701891
106.45161290323,1065309.7121601,0,0,-106.45161290323
106.11790878754,1061970.6414166,0,0,-106.11790878754
105.78420467186,1058631.6374181,0,0,-105.78420467186
105.45050055617,1055292.6698884,0,0,-105.45050055617
105.11679644049,1051953.7023588,0,0,-105.11679644049
104.78309232481,1048614.7348291,0,0,-104.78309232481
104.44938820912,1045275.7672995,0,0,-104.44938820912
104.11568409344,1041936.7997698,0,0,-104.11568409344
103.78197997775,1038597.9050467,0,0,-103.78197997775
103.44827586207,1035259.0489556,0,0,-103.44827586207
103.11457174638,1031920.1928646,0,0,-103.11457174638
102.7808676307,1028581.3367735,0,0,-102.7808676307
102.44716351502,1025242.4806824,0,0,-102.44716351502
102.11345939933,1021903.6245913,0,0,-102.11345939933
101.77975528365,1018564.8477873,0,0,-101.77975528365
101.44605116796,1015226.1118282,0,0,-101.44605116796
101.11234705228,1011887.3758691,0,0,-101.11234705228
100.7786429366,1008548.63991,0,0,-100.7786429366
100.44493882091,1005209.9039509,0,0,-100.44493882091
100.11123470523,1001871.1679918,0,0,-100.11123470523
99.777530589544,998532.51823763,0,0,-99.777530589544
99.44382647386,995193.91158599,0,0,-99.44382647386
99.110122358176,991855.30493435,0,0,-99.110122358176
98.776418242492,988516.6982827,0,0,-98.776418242492
98.442714126808,985178.09163106,0,0,-98.442714126808
98.109010011123,981839.48497942,0,0,-98.109010011123
97.775305895439,978500.97190652,0,0,-97.775305895439
97.441601779755,975162.50423321,0,0,-97.441601779755
97.107897664071,971824.0365599,0,0,-97.107897664071
96.774193548387,968485.56888659,0,0,-96.774193548387
96.440489432703,965147.10121328,0,0,-96.440489432703
96.106785317019,961808.63353997,0,0,-96.106785317019
95.773081201335,958470.26729375,0,0,-95.773081201335
95.439377085651,955131.94877792,0,0,-95.439377085651
95.105672969967,951793.6302621,0,0,-95.105672969967
94.771968854283,948455.31174627,0,0,-94.771968854283
94.438264738598,945116.99323045,0,0,-94.438264738598
94.104560622914,941778.67471462,0,0,-94.104560622914
93.77085650723,938440.46596763,0,0,-93.77085650723
93.437152391546,935102.30730932,0,0,-93.437152391546
93.103448275862,931764.14865101,0,0,-93.103448275862
92.769744160178,928425.9899927,0,0,-92.769744160178
92.436040044494,925087.83133439,0,0,-92.436040044494
92.10233592881,921749.67267608,0,0,-92.10233592881
91.768631813126,918411.6326406,0,0,-91.768631813126
91.434927697442,915073.64507291,0,0,-91.434927697442
91.101223581758,911735.65750522,0,0,-91.101223581758
90.767519466073,908397.66993752,0,0,-90.767519466073
90.433815350389,905059.68236983,0,0,-90.433815350389
90.100111234705,901721.69480214,0,0,-90.100111234705
89.766407119021,898383.8352424,0,0,-89.766407119021
89.432703003337,895046.03054322,0,0,-89.432703003337
89.098998887653,891708.22584403,0,0,-89.098998887653
88.765294771969,888370.42114485,0,0,-88.765294771969
88.431590656285,885032.61644566,0,0,-88.431590656285
88.097886540601,881694.81174648,0,0,-88.097886540601
87.764182424917,878357.14499029,0,0,-87.764182424917
87.430478309232,875019.53549346,0,0,-87.430478309232
87.096774193548,871681.92599663,0,0,-87.096774193548
86.763070077864,868344.31649979,0,0,-86.763070077864
86.42936596218,865006.70700296,0,0,-86.42936596218
86.095661846496,861669.09750613,0,0,-86.095661846496
85.761957730812,858331.63645591,0,0,-85.761957730812
85.428253615128,854994.2350618,0,0,-85.428253615128
85.094549499444,851656.8336677,0,0,-85.094549499444
84.76084538376,848319.43227359,0,0,-84.76084538376
84.427141268076,844982.03087948,0,0,-84.427141268076
84.093437152392,841644.62948538,0,0,-84.093437152392
83.759733036707,838307.3876285,0,0,-83.759733036707
83.426028921023,834970.20781388,0,0,-83.426028921023
83.092324805339,831633.02799926,0,0,-83.092324805339
82.758620689655,828295.84818464,0,0,-82.758620689655
82.424916573971,824958.66837002,0,0,-82.424916573971
82.091212458287,821621.4885554,0,0,-82.091212458287
81.757508342603,818284.47997377,0,0,-81.757508342603
81.423804226919,814947.53580088,0,0,-81.423804226919
81.090100111235,811610.59162799,0,0,-81.090100111235
80.756395995551,808273.64745511,0,0,-80.756395995551
80.422691879867,804936.70328222,0,0,-80.422691879867
80.088987764182,801599.75910933,0,0,-80.088987764182
79.755283648498,798262.99848809,0,0,-79.755283648498
79.421579532814,794926.30461291,0,0,-79.421579532814
79.08787541713,791589.61073772,0,0,-79.08787541713
78.754171301446,788252.91686253,0,0,-78.754171301446
78.420467185762,784916.22298735,0,0,-78.420467185762
78.086763070078,781579.52911216,0,0,-78.086763070078
77.753058954394,778243.03174744,0,0,-77.753058954394
77.41935483871,774906.60342693,0,0,-77.41935483871
77.085650723026,771570.17510642,0,0,-77.085650723026
76.751946607341,768233.74678591,0,0,-76.751946607341
76.418242491657,764897.3184654,0,0,-76.418242491657
76.084538375973,761560.89014489,0,0,-76.084538375973
75.750834260289,758224.67195048,0,0,-75.750834260289
75.417130144605,754888.52504887,0,0,-75.417130144605
75.083426028921,751552.37814725,0,0,-75.083426028921
74.749721913237,748216.23124563,0,0,-74.749721913237
74.416017797553,744880.08434401,0,0,-74.416017797553
74.082313681869,741543.9374424,0,0,-74.082313681869
73.748609566185,738208.01495534,0,0,-73.748609566185
73.414905450501,734872.16594917,0,0,-73.414905450501
73.081201334816,731536.31694299,0,0,-73.081201334816
72.747497219132,728200.46793681,0,0,-72.747497219132
72.413793103448,724864.61893064,0,0,-72.413793103448
72.080088987764,721528.76992446,0,0,-72.080088987764
71.74638487208,718193.16030929,0,0,-71.74638487208
71.412680756396,714857.62629127,0,0,-71.412680756396
71.078976640712,711522.09227325,0,0,-71.078976640712
70.745272525028,708186.55825524,0,0,-70.745272525028
70.411568409344,704851.02423722,0,0,-70.411568409344
70.07786429366,701515.4902192,0,0,-70.07786429366
69.744160177976,698180.21127082,0,0,-69.744160177976
69.410456062291,694845.00995233,0,0,-69.410456062291
69.076751946607,691509.80863383,0,0,-69.076751946607
68.743047830923,688174.60731534,0,0,-68.743047830923
68.409343715239,684839.40599685,0,0,-68.409343715239
68.075639599555,681504.20467835,0,0,-68.075639599555
67.741935483871,678169.27482347,0,0,-67.741935483871
67.408231368187,674834.42453551,0,0,-67.408231368187
67.074527252503,671499.57424754,0,0,-67.074527252503
66.740823136819,668164.72395958,0,0,-66.740823136819
66.407119021135,664829.87367161,0,0,-66.407119021135
66.07341490545,661495.02338365,0,0,-66.07341490545
65.739710789766,658160.46168053,0,0,-65.739710789766
65.406006674082,654825.98137313,0,0,-65.406006674082
65.072302558398,651491.50106574,0,0,-65.072302558398
64.738598442714,648157.02075835,0,0,-64.738598442714
64.40489432703,644822.54045095,0,0,-64.40489432703
64.071190211346,641488.06014356,0,0,-64.071190211346
63.737486095662,638153.88628007,0,0,-63.737486095662
63.403781979978,634819.79552,0,0,-63.403781979978
63.070077864294,631485.70475993,0,0,-63.070077864294
62.73637374861,628151.61399987,0,0,-62.73637374861
62.402669632925,624817.5232398,0,0,-62.402669632925
62.068965517241,621483.43247973,0,0,-62.068965517241
61.735261401557,618149.66676944,0,0,-61.735261401557
61.401557285873,614815.98573598,0,0,-61.401557285873
61.067853170189,611482.30470252,0,0,-61.067853170189
60.734149054505,608148.62366907,0,0,-60.734149054505
60.400444938821,604814.94263561,0,0,-60.400444938821
60.066740823137,601481.26160215,0,0,-60.066740823137
59.733036707453,598147.92497848,0,0,-59.733036707453
59.399332591769,594814.67445727,0,0,-59.399332591769
59.065628476085,591481.42393605,0,0,-59.065628476085
58.7319243604,588148.17341483,0,0,-58.7319243604
58.398220244716,584814.92289361,0,0,-58.398220244716
58.064516129032,581481.67237239,0,0,-58.064516129032
57.730812013348,578148.78638054,0,0,-57.730812013348
57.397107897664,574815.98775523,0,0,-57.397107897664
57.06340378198,571483.18912993,0,0,-57.06340378198
56.729699666296,568150.39050462,0,0,-56.729699666296
56.395995550612,564817.59187931,0,0,-56.395995550612
56.062291434928,561484.793254,0,0,-56.062291434928
55.728587319244,558152.38004054,0,0,-55.728587319244
55.39488320356,554820.05528226,0,0,-55.39488320356
55.061179087875,551487.73052397,0,0,-55.061179087875
54.727474972191,548155.40576568,0,0,-54.727474972191
54.393770856507,544823.0810074,0,0,-54.393770856507
54.060066740823,541490.75624911,0,0,-54.060066740823
53.726362625139,538158.83854911,0,0,-53.726362625139
53.392658509455,534827.01020337,0,0,-53.392658509455
53.058954393771,531495.18185763,0,0,-53.058954393771
52.725250278087,528163.35351189,0,0,-52.725250278087
52.391546162403,524831.52516615,0,0,-52.391546162403
52.057842046719,521499.69682041,0,0,-52.057842046719
51.724137931034,518168.29794192,0,0,-51.724137931034
51.39043381535,514836.98911303,0,0,-51.39043381535
51.056729699666,511505.68028413,0,0,-51.056729699666
50.723025583982,508174.37145524,0,0,-50.723025583982
50.389321468298,504843.06262634,0,0,-50.389321468298
50.055617352614,501511.75379744,0,0,-50.055617352614
49.72191323693,498180.89760316,0,0,-49.72191323693
49.388209121246,494850.13193581,0,0,-49.388209121246
49.054505005562,491519.36626845,0,0,-49.054505005562
48.720800889878,488188.60060109,0,0,-48.720800889878
48.387096774194,484857.83493374,0,0,-48.387096774194
48.053392658509,481527.06926638,0,0,-48.053392658509
47.719688542825,478196.78015228,0,0,-47.719688542825
47.385984427141,474866.58181022,0,0,-47.385984427141
47.052280311457,471536.38346817,0,0,-47.052280311457
46.718576195773,468206.18512612,0,0,-46.718576195773
46.384872080089,464875.98678406,0,0,-46.384872080089
46.051167964405,461545.78844201,0,0,-46.051167964405
45.717463848721,458216.09131283,0,0,-45.717463848721
45.383759733037,454886.48495448,0,0,-45.383759733037
45.050055617353,451556.87859613,0,0,-45.050055617353
44.716351501669,448227.27223779,0,0,-44.716351501669
44.382647385984,444897.66587944,0,0,-44.382647385984
44.0489432703,441568.05952109,0,0,-44.0489432703
43.715239154616,438238.97976246,0,0,-43.715239154616
43.381535038932,434909.99051314,0,0,-43.381535038932
43.047830923248,431581.00126383,0,0,-43.047830923248
42.714126807564,428252.01201452,0,0,-42.714126807564
42.38042269188,424923.02276521,0,0,-42.38042269188
42.046718576196,421594.0335159,0,0,-42.046718576196
41.713014460512,418265.59696287,0,0,-41.713014460512
41.379310344828,414937.25038365,0,0,-41.379310344828
41.045606229143,411608.90380443,0,0,-41.045606229143
40.711902113459,408280.55722521,0,0,-40.711902113459
40.378197997775,404952.21064599,0,0,-40.378197997775
40.044493882091,401623.86406677,0,0,-40.044493882091
39.710789766407,398296.09696863,0,0,-39.710789766407
39.377085650723,394968.41902143,0,0,-39.377085650723
39.043381535039,391640.74107422,0,0,-39.043381535039
38.709677419355,388313.06312702,0,0,-38.709677419355
38.375973303671,384985.38517981,0,0,-38.375973303671
38.042269187987,381657.7072326,0,0,-38.042269187987
37.708565072303,378330.6362137,0,0,-37.708565072303
37.374860956618,375003.65322256,0,0,-37.374860956618
37.041156840934,371676.67023142,0,0,-37.041156840934
36.70745272525,368349.68724028,0,0,-36.70745272525
36.373748609566,365022.70424914,0,0,-36.373748609566
36.040044493882,361695.721258,0,0,-36.040044493882
35.706340378198,358369.37327437,0,0,-35.706340378198
35.372636262514,355043.11188267,0,0,-35.372636262514
35.03893214683,351716.85049098,0,0,-35.03893214683
34.705228031146,348390.58909928,0,0,-34.705228031146
34.371523915462,345064.32770759,0,0,-34.371523915462
34.037819799778,341738.06631589,0,0,-34.037819799778
33.704115684093,338412.46860756,0,0,-33.704115684093
33.370411568409,335086.95573093,0,0,-33.370411568409
33.036707452725,331761.4428543,0,0,-33.036707452725
32.703003337041,328435.92997767,0,0,-32.703003337041
32.369299221357,325110.41710104,0,0,-32.369299221357
32.035595105673,321784.90422441,0,0,-32.035595105673
31.701890989989,318460.08426298,0,0,-31.701890989989
31.368186874305,315135.34703769,0,0,-31.368186874305
31.034482758621,311810.60981241,0,0,-31.034482758621
30.700778642937,308485.87258712,0,0,-30.700778642937
30.367074527253,305161.13536184,0,0,-30.367074527253
30.033370411568,301836.39813655,0,0,-30.033370411568
29.699666295884,298512.38356806,0,0,-29.699666295884
29.3659621802,295188.44929477,0,0,-29.3659621802
29.032258064516,291864.51502147,0,0,-29.032258064516
28.698553948832,288540.58074818,0,0,-28.698553948832
28.364849833148,285216.64647489,0,0,-28.364849833148
28.031145717464,281892.71220159,0,0,-28.031145717464
27.69744160178,278569.5307842,0,0,-27.69744160178
27.363737486096,275246.42686668,0,0,-27.363737486096
27.030033370412,271923.32294916,0,0,-27.030033370412
26.696329254727,268600.21903164,0,0,-26.696329254727
26.362625139043,265277.11511412,0,0,-26.362625139043
26.028921023359,261954.0111966,0,0,-26.028921023359
25.695216907675,258631.69073302,0,0,-25.695216907675
25.361512791991,255309.44461179,0,0,-25.361512791991
25.027808676307,251987.19849056,0,0,-25.027808676307
24.694104560623,248664.95236933,0,0,-24.694104560623
24.360400444939,245342.7062481,0,0,-24.360400444939
24.026696329255,242020.46012687,0,0,-24.026696329255
23.692992213571,238699.02839125,0,0,-23.692992213571
23.359288097887,235377.66747177,0,0,-23.359288097887
23.025583982202,232056.30655229,0,0,-23.025583982202
22.691879866518,228734.9456328,0,0,-22.691879866518
22.358175750834,225413.58471332,0,0,-22.358175750834
22.02447163515,222092.22379384,0,0,-22.02447163515
21.690767519466,218771.7084528,0,0,-21.690767519466
21.357063403782,215451.26002803,0,0,-21.357063403782
21.023359288098,212130.81160327,0,0,-21.023359288098
20.689655172414,208810.3631785,0,0,-20.689655172414
20.35595105673,205489.91475374,0,0,-20.35595105673
20.022246941046,202169.46632897,0,0,-20.022246941046
19.688542825362,198849.89485664,0,0,-19.688542825362
19.354838709677,195530.38602377,0,0,-19.354838709677
19.021134593993,192210.8771909,0,0,-19.021134593993
18.687430478309,188891.36835803,0,0,-18.687430478309
18.353726362625,185571.85952516,0,0,-18.353726362625
18.020022246941,182252.35069229,0,0,-18.020022246941
17.686318131257,178933.75027905,0,0,-17.686318131257
17.352614015573,175615.20785004,0,0,-17.352614015573
17.018909899889,172296.66542102,0,0,-17.018909899889
16.685205784205,168978.12299201,0,0,-16.685205784205
16.351501668521,165659.580563,0,0,-16.351501668521
16.017797552836,162341.03813398,0,0,-16.017797552836
15.684093437152,159023.4355886,0,0,-15.684093437152
15.350389321468,155705.88599441,0,0,-15.350389321468
15.016685205784,152388.33640022,0,0,-15.016685205784
14.6829810901,149070.78680603,0,0,-14.6829810901
14.349276974416,145753.23721184,0,0,-14.349276974416
14.015572858732,142435.68761765,0,0,-14.015572858732
13.681868743048,139119.10926267,0,0,-13.681868743048
13.348164627364,135802.57845088,0,0,-13.348164627364
13.01446051168,132486.04763909,0,0,-13.01446051168
12.680756395996,129169.51682729,0,0,-12.680756395996
12.347052280311,125852.9860155,0,0,-12.347052280311
12.013348164627,122536.4552037,0,0,-12.013348164627
11.679644048943,119220.92676374,0,0,-11.679644048943
11.345939933259,115905.44008926,0,0,-11.345939933259
11.012235817575,112589.95341479,0,0,-11.012235817575
10.678531701891,109274.46674032,0,0,-10.678531701891
10.344827586207,105958.98006584,0,0,-10.344827586207
10.011123470523,102643.49339137,0,0,-10.011123470523
9.6774193548387,99329.039874018,0,0,-9.6774193548387
9.3437152391546,96014.621982775,0,0,-9.3437152391546
9.0100111234705,92700.204091532,0,0,-9.0100111234705
8.6763070077864,89385.786200289,0,0,-8.6763070077864
8.3426028921023,86071.368309046,0,0,-8.3426028921023
8.0088987764182,82756.950417803,0,0,-8.0088987764182
7.6751946607341,79443.595987045,0,0,-7.6751946607341
7.3414905450501,76130.270692191,0,0,-7.3414905450501
7.007786429366,72816.945397337,0,0,-7.007786429366
6.6740823136819,69503.620102483,0,0,-6.6740823136819
6.3403781979978,66190.294807629,0,0,-6.3403781979978
6.0066740823137,62876.969512775,0,0,-6.0066740823137
5.6729699666296,59564.73735446,0,0,-5.6729699666296
5.3392658509455,56252.527505053,0,0,-5.3392658509455
5.0055617352614,52940.317655646,0,0,-5.0055617352614
4.6718576195773,49628.10780624,0,0,-4.6718576195773
4.3381535038932,46315.897956833,0,0,-4.3381535038932
4.0044493882091,43003.688107427,0,0,-4.0044493882091
3.670745272525,39692.600286656,0,0,-3.670745272525
3.3370411568409,36381.527628435,0,0,-3.3370411568409
3.0033370411568,33070.454970214,0,0,-3.0033370411568
2.6696329254727,29759.382311993,0,0,-2.6696329254727
2.3359288097887,26448.309653772,0,0,-2.3359288097887
2.0022246941046,23137.236995551,0,0,-2.0022246941046
1.6685205784205,19827.314305686,0,0,-1.6685205784205
1.3348164627364,16517.399333728,0,0,-1.3348164627364
1.0011123470523,13207.484361771,0,0,-1.0011123470523
0.66740823136819,9897.5693898142,0,0,-0.66740823136819
0.33370411568409,6587.654417857,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
