id,pp,x,y,z
126.47385984427,1263448.5902339,0,0,-126.47385984427
126.14015572859,1260108.2219334,0,0,-126.14015572859
125.8064516129,1256767.8046008,0,0,-125.8064516129
125.47274749722,1253427.3517622,0,0,-125.47274749722
125.13904338154,1250086.8989237,0,0,-125.13904338154
124.80533926585,1246746.4460851,0,0,-124.80533926585
124.47163515017,1243405.9932466,0,0,-124.47163515017
124.13793103448,1240065.540408,0,0,-124.13793103448
123.8042269188,1236725.034712,0,0,-123.8042269188
123.47052280311,1233384.4917755,0,0,-123.47052280311
123.13681868743,1230043.9488389,0,0,-123.13681868743
122.80311457175,1226703.4059024,0,0,-122.80311457175
122.46941045606,1223362.8629659,0,0,-122.46941045606
122.13570634038,1220022.3200294,0,0,-122.13570634038
121.80200222469,1216681.7202729,0,0,-121.80200222469
121.46829810901,1213341.0815725,0,0,-121.46829810901
121.13459399333,1210000.442872,0,0,-121.13459399333
120.80088987764,1206659.8041716,0,0,-120.80088987764
120.46718576196,1203319.1654711,0,0,-120.46718576196
120.13348164627,1199978.5267707,0,0,-120.13348164627
119.79977753059,1196637.8271529,0,0,-119.79977753059
119.46607341491,1193297.0869234,0,0,-119.46607341491
119.13236929922,1189956.346694,0,0,-119.13236929922
118.79866518354,1186615.6064646,0,0,-118.79866518354
118.46496106785,1183274.8662352,0,0,-118.46496106785
118.13125695217,1179934.1260058,0,0,-118.13125695217
117.79755283648,1176593.3206292,0,0,-117.79755283648
117.4638487208,1173252.4730144,0,0,-117.4638487208
117.13014460512,1169911.6253995,0,0,-117.13014460512
116.79644048943,1166570.7777847,0,0,-116.79644048943
116.46273637375,1163229.9301699,0,0,-116.46273637375
116.12903225806,1159889.082555,0,0,-116.12903225806
115.79532814238,1156548.1654344,0,0,-115.79532814238
115.4616240267,1153207.2044948,0,0,-115.4616240267
115.12791991101,1149866.2435553,0,0,-115.12791991101
114.79421579533,1146525.2826157,0,0,-114.79421579533
114.46051167964,1143184.3216762,0,0,-114.46051167964
114.12680756396,1139843.3607367,0,0,-114.12680756396
113.79310344828,1136502.325808,0,0,-113.79310344828
113.45939933259,1133161.2455311,0,0,-113.45939933259
113.12569521691,1129820.1652542,0,0,-113.12569521691
112.79199110122,1126479.0849773,0,0,-112.79199110122
112.45828698554,1123138.0047004,0,0,-112.45828698554
112.12458286986,1119796.9244235,0,0,-112.12458286986
111.79087875417,1116455.7655545,0,0,-111.79087875417
111.45717463849,1113114.5598647,0,0,-111.45717463849
111.1234705228,1109773.3541748,0,0,-111.1234705228
110.78976640712,1106432.148485,0,0,-110.78976640712
110.45606229143,1103090.9427952,0,0,-110.45606229143
110.12235817575,1099749.7371053,0,0,-110.12235817575
109.78865406007,1096408.4481068,0,0,-109.78865406007
109.45494994438,1093067.110877,0,0,-109.45494994438
109.1212458287,1089725.7736472,0,0,-109.1212458287
108.78754171301,1086384.4364173,0,0,-108.78754171301
108.45383759733,1083043.0991875,0,0,-108.45383759733
108.12013348165,1079701.7619576,0,0,-108.12013348165
107.78642936596,1076360.3365959,0,0,-107.78642936596
107.45272525028,1073018.86166,0,0,-107.45272525028
107.11902113459,1069677.386724,0,0,-107.11902113459
106.78531701891,1066335.9117881,0,0,-106.78531701891
106.45161290323,1062994.4368522,0,0,-106.45161290323
106.11790878754,1059652.9619162,0,0,-106.11790878754
105.78420467186,1056311.3939265,0,0,-105.78420467186
105.45050055617,1052969.775093,0,0,-105.45050055617
105.11679644049,1049628.1562594,0,0,-105.11679644049
104.78309232481,1046286.5374259,0,0,-104.78309232481
104.44938820912,1042944.9185923,0,0,-104.44938820912
104.11568409344,1039603.2997588,0,0,-104.11568409344
103.78197997775,1036261.5828601,0,0,-103.78197997775
103.44827586207,1032919.8139268,0,0,-103.44827586207
103.11457174638,1029578.0449934,0,0,-103.11457174638
102.7808676307,1026236.2760601,0,0,-102.7808676307
102.44716351502,1022894.5071268,0,0,-102.44716351502
102.11345939933,1019552.7381935,0,0,-102.11345939933
101.77975528365,1016210.8661043,0,0,-101.77975528365
101.44605116796,1012868.9408743,0,0,-101.44605116796
101.11234705228,1009527.0156443,0,0,-101.11234705228
100.7786429366,1006185.0904144,0,0,-100.7786429366
100.44493882091,1002843.1651844,0,0,-100.44493882091
100.11123470523,999501.23995436,0,0,-100.11123470523
99.777530589544,996159.20641031,0,0,-99.777530589544
99.44382647386,992817.11870923,0,0,-99.44382647386
99.110122358176,989475.03100815,0,0,-99.110122358176
98.776418242492,986132.94330707,0,0,-98.776418242492
98.442714126808,982790.855606,0,0,-98.442714126808
98.109010011123,979448.76790492,0,0,-98.109010011123
97.775305895439,976106.56667683,0,0,-97.775305895439
97.441601779755,972764.31037129,0,0,-97.441601779755
97.107897664071,969422.05406575,0,0,-97.107897664071
96.774193548387,966079.79776021,0,0,-96.774193548387
96.440489432703,962737.54145466,0,0,-96.440489432703
96.106785317019,959395.28514912,0,0,-96.106785317019
95.773081201335,956052.91006326,0,0,-95.773081201335
95.439377085651,952710.47908078,0,0,-95.439377085651
95.105672969967,949368.04809831,0,0,-95.105672969967
94.771968854283,946025.61711583,0,0,-94.771968854283
94.438264738598,942683.18613335,0,0,-94.438264738598
94.104560622914,939340.75515087,0,0,-94.104560622914
93.77085650723,935998.20011027,0,0,-93.77085650723
93.437152391546,932655.58846061,0,0,-93.437152391546
93.103448275862,929312.97681096,0,0,-93.103448275862
92.769744160178,925970.3651613,0,0,-92.769744160178
92.436040044494,922627.75351165,0,0,-92.436040044494
92.10233592881,919285.14186199,0,0,-92.10233592881
91.768631813126,915942.40086935,0,0,-91.768631813126
91.434927697442,912599.60266731,0,0,-91.434927697442
91.101223581758,909256.80446526,0,0,-91.101223581758
90.767519466073,905914.00626322,0,0,-90.767519466073
90.433815350389,902571.20806117,0,0,-90.433815350389
90.100111234705,899228.40985913,0,0,-90.100111234705
89.766407119021,895885.47704132,0,0,-89.766407119021
89.432703003337,892542.48653103,0,0,-89.432703003337
89.098998887653,889199.49602074,0,0,-89.098998887653
88.765294771969,885856.50551045,0,0,-88.765294771969
88.431590656285,882513.51500016,0,0,-88.431590656285
88.097886540601,879170.52448987,0,0,-88.097886540601
87.764182424917,875827.39412402,0,0,-87.764182424917
87.430478309232,872484.20570491,0,0,-87.430478309232
87.096774193548,869141.0172858,0,0,-87.096774193548
86.763070077864,865797.82886669,0,0,-86.763070077864
86.42936596218,862454.64044759,0,0,-86.42936596218
86.095661846496,859111.45202848,0,0,-86.095661846496
85.761957730812,855768.11856977,0,0,-85.761957730812
85.428253615128,852424.72682412,0,0,-85.428253615128
85.094549499444,849081.33507848,0,0,-85.094549499444
84.76084538376,845737.94333283,0,0,-84.76084538376
84.427141268076,842394.55158718,0,0,-84.427141268076
84.093437152392,839051.15984153,0,0,-84.093437152392
83.759733036707,835707.61795274,0,0,-83.759733036707
83.426028921023,832364.01767496,0,0,-83.426028921023
83.092324805339,829020.41739718,0,0,-83.092324805339
82.758620689655,825676.8171194,0,0,-82.758620689655
82.424916573971,822333.21684161,0,0,-82.424916573971
82.091212458287,818989.61656383,0,0,-82.091212458287
81.757508342603,815645.86114667,0,0,-81.757508342603
81.423804226919,812302.04737433,0,0,-81.423804226919
81.090100111235,808958.23360198,0,0,-81.090100111235
80.756395995551,805614.41982964,0,0,-80.756395995551
80.422691879867,802270.6060573,0,0,-80.422691879867
80.088987764182,798926.79228495,0,0,-80.088987764182
79.755283648498,795582.81851324,0,0,-79.755283648498
79.421579532814,792238.78655993,0,0,-79.421579532814
79.08787541713,788894.75460662,0,0,-79.08787541713
78.754171301446,785550.72265332,0,0,-78.754171301446
78.420467185762,782206.69070001,0,0,-78.420467185762
78.086763070078,778862.6587467,0,0,-78.086763070078
77.753058954394,775518.4621015,0,0,-77.753058954394
77.41935483871,772174.20759158,0,0,-77.41935483871
77.085650723026,768829.95308166,0,0,-77.085650723026
76.751946607341,765485.69857174,0,0,-76.751946607341
76.418242491657,762141.44406182,0,0,-76.418242491657
76.084538375973,758797.1895519,0,0,-76.084538375973
75.750834260289,755452.76585862,0,0,-75.750834260289
75.417130144605,752108.28476385,0,0,-75.417130144605
75.083426028921,748763.80366907,0,0,-75.083426028921
74.749721913237,745419.3225743,0,0,-74.749721913237
74.416017797553,742074.84147953,0,0,-74.416017797553
74.082313681869,738730.36038476,0,0,-74.082313681869
73.748609566185,735385.70585229,0,0,-73.748609566185
73.414905450501,732040.99453048,0,0,-73.414905450501
73.081201334816,728696.28320868,0,0,-73.081201334816
72.747497219132,725351.57188687,0,0,-72.747497219132
72.413793103448,722006.86056507,0,0,-72.413793103448
72.080088987764,718662.14924326,0,0,-72.080088987764
71.74638487208,715317.26050517,0,0,-71.74638487208
71.412680756396,711972.31574089,0,0,-71.412680756396
71.078976640712,708627.37097661,0,0,-71.078976640712
70.745272525028,705282.42621233,0,0,-70.745272525028
70.411568409344,701937.48144805,0,0,-70.411568409344
70.07786429366,698592.53668377,0,0,-70.07786429366
69.744160177976,695247.41084171,0,0,-69.744160177976
69.410456062291,691902.22988902,0,0,-69.410456062291
69.076751946607,688557.04893634,0,0,-69.076751946607
68.743047830923,685211.86798365,0,0,-68.743047830923
68.409343715239,681866.68703096,0,0,-68.409343715239
68.075639599555,678521.50607827,0,0,-68.075639599555
67.741935483871,675176.14074751,0,0,-67.741935483871
67.408231368187,671830.7213749,0,0,-67.408231368187
67.074527252503,668485.30200229,0,0,-67.074527252503
66.740823136819,665139.88262968,0,0,-66.740823136819
66.407119021135,661794.46325707,0,0,-66.407119021135
66.07341490545,658449.04388447,0,0,-66.07341490545
65.739710789766,655103.43724173,0,0,-65.739710789766
65.406006674082,651757.77777921,0,0,-65.406006674082
65.072302558398,648412.11831669,0,0,-65.072302558398
64.738598442714,645066.45885418,0,0,-64.738598442714
64.40489432703,641720.79939166,0,0,-64.40489432703
64.071190211346,638375.13992914,0,0,-64.071190211346
63.737486095662,635029.29076272,0,0,-63.737486095662
63.403781979978,631683.39015116,0,0,-63.403781979978
63.070077864294,628337.48953961,0,0,-63.070077864294
62.73637374861,624991.58892806,0,0,-62.73637374861
62.402669632925,621645.68831651,0,0,-62.402669632925
62.068965517241,618299.78770495,0,0,-62.068965517241
61.735261401557,614953.69546716,0,0,-61.735261401557
61.401557285873,611607.55330993,0,0,-61.401557285873
61.067853170189,608261.4111527,0,0,-61.067853170189
60.734149054505,604915.26899547,0,0,-60.734149054505
60.400444938821,601569.12683823,0,0,-60.400444938821
60.066740823137,598222.984681,0,0,-60.066740823137
59.733036707453,594876.64954305,0,0,-59.733036707453
59.399332591769,591530.26615992,0,0,-59.399332591769
59.065628476085,588183.88277679,0,0,-59.065628476085
58.7319243604,584837.49939366,0,0,-58.7319243604
58.398220244716,581491.11601053,0,0,-58.398220244716
58.064516129032,578144.7326274,0,0,-58.064516129032
57.730812013348,574798.15553667,0,0,-57.730812013348
57.397107897664,571451.53202016,0,0,-57.397107897664
57.06340378198,568104.90850364,0,0,-57.06340378198
56.729699666296,564758.28498713,0,0,-56.729699666296
56.395995550612,561411.66147061,0,0,-56.395995550612
56.062291434928,558065.0379541,0,0,-56.062291434928
55.728587319244,554718.22069391,0,0,-55.728587319244
55.39488320356,551371.35896796,0,0,-55.39488320356
55.061179087875,548024.49724201,0,0,-55.061179087875
54.727474972191,544677.63551606,0,0,-54.727474972191
54.393770856507,541330.77379012,0,0,-54.393770856507
54.060066740823,537983.91206417,0,0,-54.060066740823
53.726362625139,534636.85731603,0,0,-53.726362625139
53.392658509455,531289.76019718,0,0,-53.392658509455
53.058954393771,527942.66307832,0,0,-53.058954393771
52.725250278087,524595.56595947,0,0,-52.725250278087
52.391546162403,521248.46884061,0,0,-52.391546162403
52.057842046719,517901.37172175,0,0,-52.057842046719
51.724137931034,514554.08313019,0,0,-51.724137931034
51.39043381535,511206.75439112,0,0,-51.39043381535
51.056729699666,507859.42565205,0,0,-51.056729699666
50.723025583982,504512.09691298,0,0,-50.723025583982
50.389321468298,501164.76817391,0,0,-50.389321468298
50.055617352614,497817.43943485,0,0,-50.055617352614
49.72191323693,494469.92167472,0,0,-49.72191323693
49.388209121246,491122.36611038,0,0,-49.388209121246
49.054505005562,487774.81054604,0,0,-49.054505005562
48.720800889878,484427.25498171,0,0,-48.720800889878
48.387096774194,481079.69941737,0,0,-48.387096774194
48.053392658509,477732.14385303,0,0,-48.053392658509
47.719688542825,474384.40269952,0,0,-47.719688542825
47.385984427141,471036.62619568,0,0,-47.385984427141
47.052280311457,467688.84969185,0,0,-47.052280311457
46.718576195773,464341.07318801,0,0,-46.718576195773
46.384872080089,460993.29668418,0,0,-46.384872080089
46.051167964405,457645.52018035,0,0,-46.051167964405
45.717463848721,454297.56258146,0,0,-45.717463848721
45.383759733037,450949.57218582,0,0,-45.383759733037
45.050055617353,447601.58179019,0,0,-45.050055617353
44.716351501669,444253.59139456,0,0,-44.716351501669
44.382647385984,440905.60099892,0,0,-44.382647385984
44.0489432703,437557.61060329,0,0,-44.0489432703
43.715239154616,434209.44475502,0,0,-43.715239154616
43.381535038932,430861.24875083,0,0,-43.381535038932
43.047830923248,427513.05274664,0,0,-43.047830923248
42.714126807564,424164.85674245,0,0,-42.714126807564
42.38042269188,420816.66073826,0,0,-42.38042269188
42.046718576196,417468.46473407,0,0,-42.046718576196
41.713014460512,414120.10015817,0,0,-41.713014460512
41.379310344828,410771.70814036,0,0,-41.379310344828
41.045606229143,407423.31612255,0,0,-41.045606229143
40.711902113459,404074.92410474,0,0,-40.711902113459
40.378197997775,400726.53208693,0,0,-40.378197997775
40.044493882091,397378.14006912,0,0,-40.044493882091
39.710789766407,394029.58769342,0,0,-39.710789766407
39.377085650723,390681.01064728,0,0,-39.377085650723
39.043381535039,387332.43360114,0,0,-39.043381535039
38.709677419355,383983.856555,0,0,-38.709677419355
38.375973303671,380635.27950886,0,0,-38.375973303671
38.042269187987,377286.70246272,0,0,-38.042269187987
37.708565072303,373937.97470413,0,0,-37.708565072303
37.374860956618,370589.22508649,0,0,-37.374860956618
37.041156840934,367240.47546884,0,0,-37.041156840934
36.70745272525,363891.7258512,0,0,-36.70745272525
36.373748609566,360542.97623355,0,0,-36.373748609566
36.040044493882,357194.22661591,0,0,-36.040044493882
35.706340378198,353845.33746592,0,0,-35.706340378198
35.372636262514,350496.42928879,0,0,-35.372636262514
35.03893214683,347147.52111166,0,0,-35.03893214683
34.705228031146,343798.61293453,0,0,-34.705228031146
34.371523915462,340449.7047574,0,0,-34.371523915462
34.037819799778,337100.79658028,0,0,-34.037819799778
33.704115684093,333751.76169303,0,0,-33.704115684093
33.370411568409,330402.71060976,0,0,-33.370411568409
33.036707452725,327053.65952649,0,0,-33.036707452725
32.703003337041,323704.60844322,0,0,-32.703003337041
32.369299221357,320355.55735995,0,0,-32.369299221357
32.035595105673,317006.50627668,0,0,-32.035595105673
31.701890989989,313657.34305959,0,0,-31.701890989989
31.368186874305,310308.16645338,0,0,-31.368186874305
31.034482758621,306958.98984718,0,0,-31.034482758621
30.700778642937,303609.81324097,0,0,-30.700778642937
30.367074527253,300260.63663477,0,0,-30.367074527253
30.033370411568,296911.46002856,0,0,-30.033370411568
29.699666295884,293562.18773531,0,0,-29.699666295884
29.3659621802,290212.90481017,0,0,-29.3659621802
29.032258064516,286863.62188503,0,0,-29.032258064516
28.698553948832,283514.33895989,0,0,-28.698553948832
28.364849833148,280165.05603475,0,0,-28.364849833148
28.031145717464,276815.77310961,0,0,-28.031145717464
27.69744160178,273466.41293566,0,0,-27.69744160178
27.363737486096,270117.04480962,0,0,-27.363737486096
27.030033370412,266767.67668358,0,0,-27.030033370412
26.696329254727,263418.30855753,0,0,-26.696329254727
26.362625139043,260068.94043149,0,0,-26.362625139043
26.028921023359,256719.57230545,0,0,-26.028921023359
25.695216907675,253370.14748576,0,0,-25.695216907675
25.361512791991,250020.71728638,0,0,-25.361512791991
25.027808676307,246671.287087,0,0,-25.027808676307
24.694104560623,243321.85688762,0,0,-24.694104560623
24.360400444939,239972.42668824,0,0,-24.360400444939
24.026696329255,236622.99648886,0,0,-24.026696329255
23.692992213571,233273.53239799,0,0,-23.692992213571
23.359288097887,229924.06536003,0,0,-23.359288097887
23.025583982202,226574.59832207,0,0,-23.025583982202
22.691879866518,223225.13128411,0,0,-22.691879866518
22.358175750834,219875.66424615,0,0,-22.358175750834
22.02447163515,216526.19720819,0,0,-22.02447163515
21.690767519466,213176.72146246,0,0,-21.690767519466
21.357063403782,209827.24502762,0,0,-21.357063403782
21.023359288098,206477.76859279,0,0,-21.023359288098
20.689655172414,203128.29215795,0,0,-20.689655172414
20.35595105673,199778.81572312,0,0,-20.35595105673
20.022246941046,196429.33928828,0,0,-20.022246941046
19.688542825362,193079.88185005,0,0,-19.688542825362
19.354838709677,189730.42576872,0,0,-19.354838709677
19.021134593993,186380.96968738,0,0,-19.021134593993
18.687430478309,183031.51360605,0,0,-18.687430478309
18.353726362625,179682.05752471,0,0,-18.353726362625
18.020022246941,176332.60144338,0,0,-18.020022246941
17.686318131257,172983.19472721,0,0,-17.686318131257
17.352614015573,169633.79116201,0,0,-17.352614015573
17.018909899889,166284.38759681,0,0,-17.018909899889
16.685205784205,162934.9840316,0,0,-16.685205784205
16.351501668521,159585.5804664,0,0,-16.351501668521
16.017797552836,156236.1769012,0,0,-16.017797552836
15.684093437152,152886.85588186,0,0,-15.684093437152
15.350389321468,149537.53951298,0,0,-15.350389321468
15.016685205784,146188.22314411,0,0,-15.016685205784
14.6829810901,142838.90677524,0,0,-14.6829810901
14.349276974416,139489.59040637,0,0,-14.349276974416
14.015572858732,136140.27403749,0,0,-14.015572858732
13.681868743048,132791.07635955,0,0,-13.681868743048
13.348164627364,129441.88449166,0,0,-13.348164627364
13.01446051168,126092.69262377,0,0,-13.01446051168
12.680756395996,122743.50075587,0,0,-12.680756395996
12.347052280311,119394.30888798,0,0,-12.347052280311
12.013348164627,116045.11702009,0,0,-12.013348164627
11.679644048943,112696.08310904,0,0,-11.679644048943
11.345939933259,109347.05577954,0,0,-11.345939933259
11.012235817575,105998.02845003,0,0,-11.012235817575
10.678531701891,102649.00112052,0,0,-10.678531701891
10.344827586207,99299.973791018,0,0,-10.344827586207
10.011123470523,95950.946461512,0,0,-10.011123470523
9.6774193548387,92602.119636157,0,0,-9.6774193548387
9.3437152391546,89253.299724739,0,0,-9.3437152391546
9.0100111234705,85904.479813321,0,0,-9.0100111234705
8.6763070077864,82555.659901903,0,0,-8.6763070077864
8.3426028921023,79206.839990484,0,0,-8.3426028921023
8.0088987764182,75858.020079066,0,0,-8.0088987764182
7.6751946607341,72509.446664951,0,0,-7.6751946607341
7.3414905450501,69160.880004186,0,0,-7.3414905450501
7.007786429366,65812.313343421,0,0,-7.007786429366
6.6740823136819,62463.746682656,0,0,-6.6740823136819
6.3403781979978,59115.180021891,0,0,-6.3403781979978
6.0066740823137,55766.613361126,0,0,-6.0066740823137
5.6729699666296,52418.342804884,0,0,-5.6729699666296
5.3392658509455,49070.078291591,0,0,-5.3392658509455
5.0055617352614,45721.813778298,0,0,-5.0055617352614
4.6718576195773,42373.549265005,0,0,-4.6718576195773
4.3381535038932,39025.284751712,0,0,-4.3381535038932
4.0044493882091,35677.020238419,0,0,-4.0044493882091
3.670745272525,32329.105222698,0,0,-3.670745272525
3.3370411568409,28981.194929917,0,0,-3.3370411568409
3.0033370411568,25633.284637137,0,0,-3.0033370411568
2.6696329254727,22285.374344357,0,0,-2.6696329254727
2.3359288097887,18937.464051576,0,0,-2.3359288097887
2.0022246941046,15589.553758796,0,0,-2.0022246941046
1.6685205784205,12242.050317537,0,0,-1.6685205784205
1.3348164627364,8894.5496068248,0,0,-1.3348164627364
1.0011123470523,5547.048896113,0,0,-1.0011123470523
0.66740823136819,2199.5481854012,0,0,-0.66740823136819
0.33370411568409,-1147.9525253106,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
