id,pp,x,y,z
126.47385984427,1263327.5290475,0,0,-126.47385984427
126.14015572859,1259987.790456,0,0,-126.14015572859
125.8064516129,1256648.0097445,0,0,-125.8064516129
125.47274749722,1253308.1985324,0,0,-125.47274749722
125.13904338154,1249968.3873203,0,0,-125.13904338154
124.80533926585,1246628.5761081,0,0,-124.80533926585
124.47163515017,1243288.764896,0,0,-124.47163515017
124.13793103448,1239948.9536839,0,0,-124.13793103448
123.8042269188,1236609.0962427,0,0,-123.8042269188
123.47052280311,1233269.2062311,0,0,-123.47052280311
123.13681868743,1229929.3162195,0,0,-123.13681868743
122.80311457175,1226589.4262078,0,0,-122.80311457175
122.46941045606,1223249.5361962,0,0,-122.46941045606
122.13570634038,1219909.6461846,0,0,-122.13570634038
121.80200222469,1216569.7056435,0,0,-121.80200222469
121.46829810901,1213229.7304698,0,0,-121.46829810901
121.13459399333,1209889.7552962,0,0,-121.13459399333
120.80088987764,1206549.7801225,0,0,-120.80088987764
120.46718576196,1203209.8049489,0,0,-120.46718576196
120.13348164627,1199869.8297752,0,0,-120.13348164627
119.79977753059,1196529.7995781,0,0,-119.79977753059
119.46607341491,1193189.7326988,0,0,-119.46607341491
119.13236929922,1189849.6658194,0,0,-119.13236929922
118.79866518354,1186509.59894,0,0,-118.79866518354
118.46496106785,1183169.5320607,0,0,-118.46496106785
118.13125695217,1179829.4651813,0,0,-118.13125695217
117.79755283648,1176489.3385894,0,0,-117.79755283648
117.4638487208,1173149.1732828,0,0,-117.4638487208
117.13014460512,1169809.0079763,0,0,-117.13014460512
116.79644048943,1166468.8426697,0,0,-116.79644048943
116.46273637375,1163128.6773631,0,0,-116.46273637375
116.12903225806,1159788.5120565,0,0,-116.12903225806
115.79532814238,1156448.2821521,0,0,-115.79532814238
115.4616240267,1153108.0115229,0,0,-115.4616240267
115.12791991101,1149767.7408937,0,0,-115.12791991101
114.79421579533,1146427.4702645,0,0,-114.79421579533
114.46051167964,1143087.1996353,0,0,-114.46051167964
114.12680756396,1139746.9290062,0,0,-114.12680756396
113.79310344828,1136406.588697,0,0,-113.79310344828
113.45939933259,1133066.2056808,0,0,-113.45939933259
113.12569521691,1129725.8226646,0,0,-113.12569521691
112.79199110122,1126385.4396483,0,0,-112.79199110122
112.45828698554,1123045.0566321,0,0,-112.45828698554
112.12458286986,1119704.6736159,0,0,-112.12458286986
111.79087875417,1116364.215641,0,0,-111.79087875417
111.45717463849,1113023.7130099,0,0,-111.45717463849
111.1234705228,1109683.2103787,0,0,-111.1234705228
110.78976640712,1106342.7077476,0,0,-110.78976640712
110.45606229143,1103002.2051165,0,0,-110.45606229143
110.12235817575,1099661.7024853,0,0,-110.12235817575
109.78865406007,1096321.1194211,0,0,-109.78865406007
109.45494994438,1092980.4897902,0,0,-109.45494994438
109.1212458287,1089639.8601594,0,0,-109.1212458287
108.78754171301,1086299.2305286,0,0,-108.78754171301
108.45383759733,1082958.6008978,0,0,-108.45383759733
108.12013348165,1079617.971267,0,0,-108.12013348165
107.78642936596,1076277.2555345,0,0,-107.78642936596
107.45272525028,1072936.4913699,0,0,-107.45272525028
107.11902113459,1069595.7272052,0,0,-107.11902113459
106.78531701891,1066254.9630405,0,0,-106.78531701891
106.45161290323,1062914.1988758,0,0,-106.45161290323
106.11790878754,1059573.4347112,0,0,-106.11790878754
105.78420467186,1056232.5785847,0,0,-105.78420467186
105.45050055617,1052891.672211,0,0,-105.45050055617
105.11679644049,1049550.7658373,0,0,-105.11679644049
104.78309232481,1046209.8594636,0,0,-104.78309232481
104.44938820912,1042868.95309,0,0,-104.44938820912
104.11568409344,1039528.0467163,0,0,-104.11568409344
103.78197997775,1036187.0423325,0,0,-103.78197997775
103.44827586207,1032845.9859432,0,0,-103.44827586207
103.11457174638,1029504.929554,0,0,-103.11457174638
102.7808676307,1026163.8731648,0,0,-102.7808676307
102.44716351502,1022822.8167756,0,0,-102.44716351502
102.11345939933,1019481.7603863,0,0,-102.11345939933
101.77975528365,1016140.5997548,0,0,-101.77975528365
101.44605116796,1012799.3854228,0,0,-101.44605116796
101.11234705228,1009458.1710907,0,0,-101.11234705228
100.7786429366,1006116.9567586,0,0,-100.7786429366
100.44493882091,1002775.7424265,0,0,-100.44493882091
100.11123470523,999434.52809448,0,0,-100.11123470523
99.777530589544,996093.20310969,0,0,-99.777530589544
99.44382647386,992751.82279855,0,0,-99.44382647386
99.110122358176,989410.4424874,0,0,-99.110122358176
98.776418242492,986069.06217626,0,0,-98.776418242492
98.442714126808,982727.68186511,0,0,-98.442714126808
98.109010011123,979386.30155397,0,0,-98.109010011123
97.775305895439,976044.80400798,0,0,-97.775305895439
97.441601779755,972703.24958568,0,0,-97.441601779755
97.107897664071,969361.69516338,0,0,-97.107897664071
96.774193548387,966020.14074109,0,0,-96.774193548387
96.440489432703,962678.58631879,0,0,-96.440489432703
96.106785317019,959337.03189649,0,0,-96.106785317019
95.773081201335,955995.35349339,0,0,-95.773081201335
95.439377085651,952653.61674638,0,0,-95.439377085651
95.105672969967,949311.87999938,0,0,-95.105672969967
94.771968854283,945970.14325237,0,0,-94.771968854283
94.438264738598,942628.40650536,0,0,-94.438264738598
94.104560622914,939286.66975835,0,0,-94.104560622914
93.77085650723,935944.80212993,0,0,-93.77085650723
93.437152391546,932602.87477892,0,0,-93.437152391546
93.103448275862,929260.94742791,0,0,-93.103448275862
92.769744160178,925919.02007689,0,0,-92.769744160178
92.436040044494,922577.09272588,0,0,-92.436040044494
92.10233592881,919235.16537487,0,0,-92.10233592881
91.768631813126,915893.10009777,0,0,-91.768631813126
91.434927697442,912550.9738149,0,0,-91.434927697442
91.101223581758,909208.84753203,0,0,-91.101223581758
90.767519466073,905866.72124916,0,0,-90.767519466073
90.433815350389,902524.59496629,0,0,-90.433815350389
90.100111234705,899182.46868341,0,0,-90.100111234705
89.766407119021,895840.19729783,0,0,-89.766407119021
89.432703003337,892497.86372536,0,0,-89.432703003337
89.098998887653,889155.5301529,0,0,-89.098998887653
88.765294771969,885813.19658043,0,0,-88.765294771969
88.431590656285,882470.86300796,0,0,-88.431590656285
88.097886540601,879128.5294355,0,0,-88.097886540601
87.764182424917,875786.04346545,0,0,-87.764182424917
87.430478309232,872443.49423602,0,0,-87.430478309232
87.096774193548,869100.94500659,0,0,-87.096774193548
86.763070077864,865758.39577717,0,0,-86.763070077864
86.42936596218,862415.84654774,0,0,-86.42936596218
86.095661846496,859073.29731831,0,0,-86.095661846496
85.761957730812,855730.58829361,0,0,-85.761957730812
85.428253615128,852387.81505212,0,0,-85.428253615128
85.094549499444,849045.04181063,0,0,-85.094549499444
84.76084538376,845702.26856914,0,0,-84.76084538376
84.427141268076,842359.49532765,0,0,-84.427141268076
84.093437152392,839016.72208616,0,0,-84.093437152392
83.759733036707,835673.78156613,0,0,-83.759733036707
83.426028921023,832330.77599334,0,0,-83.426028921023
83.092324805339,828987.77042055,0,0,-83.092324805339
82.758620689655,825644.76484776,0,0,-82.758620689655
82.424916573971,822301.75927497,0,0,-82.424916573971
82.091212458287,818958.75370218,0,0,-82.091212458287
81.757508342603,815615.57330118,0,0,-81.757508342603
81.423804226919,812272.32713912,0,0,-81.423804226919
81.090100111235,808929.08097705,0,0,-81.090100111235
80.756395995551,805585.83481499,0,0,-80.756395995551
80.422691879867,802242.58865293,0,0,-80.422691879867
80.088987764182,798899.34249086,0,0,-80.088987764182
79.755283648498,795555.91390573,0,0,-79.755283648498
79.421579532814,792212.41898494,0,0,-79.421579532814
79.08787541713,788868.92406414,0,0,-79.08787541713
78.754171301446,785525.42914335,0,0,-78.754171301446
78.420467185762,782181.93422255,0,0,-78.420467185762
78.086763070078,778838.43930176,0,0,-78.086763070078
77.753058954394,775494.75434121,0,0,-77.753058954394
77.41935483871,772151.00260993,0,0,-77.41935483871
77.085650723026,768807.25087865,0,0,-77.085650723026
76.751946607341,765463.49914737,0,0,-76.751946607341
76.418242491657,762119.74741609,0,0,-76.418242491657
76.084538375973,758775.99568481,0,0,-76.084538375973
75.750834260289,755432.04630091,0,0,-75.750834260289
75.417130144605,752088.02985629,0,0,-75.417130144605
75.083426028921,748744.01341168,0,0,-75.083426028921
74.749721913237,745399.99696706,0,0,-74.749721913237
74.416017797553,742055.98052244,0,0,-74.416017797553
74.082313681869,738711.96407783,0,0,-74.082313681869
73.748609566185,735367.74239959,0,0,-73.748609566185
73.414905450501,732023.45352097,0,0,-73.414905450501
73.081201334816,728679.16464235,0,0,-73.081201334816
72.747497219132,725334.87576373,0,0,-72.747497219132
72.413793103448,721990.58688511,0,0,-72.413793103448
72.080088987764,718646.29800649,0,0,-72.080088987764
71.74638487208,715301.79637572,0,0,-71.74638487208
71.412680756396,711957.22756006,0,0,-71.412680756396
71.078976640712,708612.6587444,0,0,-71.078976640712
70.745272525028,705268.08992874,0,0,-70.745272525028
70.411568409344,701923.52111308,0,0,-70.411568409344
70.07786429366,698578.95229742,0,0,-70.07786429366
69.744160177976,695234.16330678,0,0,-69.744160177976
69.410456062291,691889.30730636,0,0,-69.410456062291
69.076751946607,688544.45130594,0,0,-69.076751946607
68.743047830923,685199.59530553,0,0,-68.743047830923
68.409343715239,681854.73930511,0,0,-68.409343715239
68.075639599555,678509.88330469,0,0,-68.075639599555
67.741935483871,675164.79983821,0,0,-67.741935483871
67.408231368187,671819.64970063,0,0,-67.408231368187
67.074527252503,668474.49956306,0,0,-67.074527252503
66.740823136819,665129.34942549,0,0,-66.740823136819
66.407119021135,661784.19928791,0,0,-66.407119021135
66.07341490545,658439.04915034,0,0,-66.07341490545
65.739710789766,655093.66442632,0,0,-65.739710789766
65.406006674082,651748.2135369,0,0,-65.406006674082
65.072302558398,648402.76264748,0,0,-65.072302558398
64.738598442714,645057.31175806,0,0,-64.738598442714
64.40489432703,641711.86086863,0,0,-64.40489432703
64.071190211346,638366.40997921,0,0,-64.071190211346
63.737486095662,635020.71759573,0,0,-63.737486095662
63.403781979978,631674.95972234,0,0,-63.403781979978
63.070077864294,628329.20184894,0,0,-63.070077864294
62.73637374861,624983.44397555,0,0,-62.73637374861
62.402669632925,621637.68610216,0,0,-62.402669632925
62.068965517241,618291.92822876,0,0,-62.068965517241
61.735261401557,614945.92221171,0,0,-61.735261401557
61.401557285873,611599.85155219,0,0,-61.401557285873
61.067853170189,608253.78089267,0,0,-61.067853170189
60.734149054505,604907.71023315,0,0,-60.734149054505
60.400444938821,601561.63957363,0,0,-60.400444938821
60.066740823137,598215.56891411,0,0,-60.066740823137
59.733036707453,594869.24376796,0,0,-59.733036707453
59.399332591769,591522.85500015,0,0,-59.399332591769
59.065628476085,588176.46623234,0,0,-59.065628476085
58.7319243604,584830.07746453,0,0,-58.7319243604
58.398220244716,581483.68869672,0,0,-58.398220244716
58.064516129032,578137.29992891,0,0,-58.064516129032
57.730812013348,574790.65069024,0,0,-57.730812013348
57.397107897664,571443.93902467,0,0,-57.397107897664
57.06340378198,568097.2273591,0,0,-57.06340378198
56.729699666296,564750.51569353,0,0,-56.729699666296
56.395995550612,561403.80402796,0,0,-56.395995550612
56.062291434928,558057.09236239,0,0,-56.062291434928
55.728587319244,554710.11465625,0,0,-55.728587319244
55.39488320356,551363.07589162,0,0,-55.39488320356
55.061179087875,548016.03712699,0,0,-55.061179087875
54.727474972191,544668.99836236,0,0,-54.727474972191
54.393770856507,541321.95959773,0,0,-54.393770856507
54.060066740823,537974.9208331,0,0,-54.060066740823
53.726362625139,534627.61093228,0,0,-53.726362625139
53.392658509455,531280.24151377,0,0,-53.392658509455
53.058954393771,527932.87209525,0,0,-53.058954393771
52.725250278087,524585.50267674,0,0,-52.725250278087
52.391546162403,521238.13325822,0,0,-52.391546162403
52.057842046719,517890.7638397,0,0,-52.057842046719
51.724137931034,514543.118727,0,0,-51.724137931034
51.39043381535,511195.41580744,0,0,-51.39043381535
51.056729699666,507847.71288789,0,0,-51.056729699666
50.723025583982,504500.00996834,0,0,-50.723025583982
50.389321468298,501152.30704878,0,0,-50.389321468298
50.055617352614,497804.60412923,0,0,-50.055617352614
49.72191323693,494456.62156272,0,0,-49.72191323693
49.388209121246,491108.58306683,0,0,-49.388209121246
49.054505005562,487760.54457093,0,0,-49.054505005562
48.720800889878,484412.50607503,0,0,-48.720800889878
48.387096774194,481064.46757914,0,0,-48.387096774194
48.053392658509,477716.42908324,0,0,-48.053392658509
47.719688542825,474368.10766476,0,0,-47.719688542825
47.385984427141,471019.73235626,0,0,-47.385984427141
47.052280311457,467671.35704776,0,0,-47.052280311457
46.718576195773,464322.98173925,0,0,-46.718576195773
46.384872080089,460974.60643075,0,0,-46.384872080089
46.051167964405,457626.23112225,0,0,-46.051167964405
45.717463848721,454277.57036894,0,0,-45.717463848721
45.383759733037,450928.85792091,0,0,-45.383759733037
45.050055617353,447580.14547287,0,0,-45.050055617353
44.716351501669,444231.43302483,0,0,-44.716351501669
44.382647385984,440882.7205768,0,0,-44.382647385984
44.0489432703,437534.00812876,0,0,-44.0489432703
43.715239154616,434185.00854796,0,0,-43.715239154616
43.381535038932,430835.95961621,0,0,-43.381535038932
43.047830923248,427486.91068447,0,0,-43.047830923248
42.714126807564,424137.86175273,0,0,-42.714126807564
42.38042269188,420788.81282098,0,0,-42.38042269188
42.046718576196,417439.76388924,0,0,-42.046718576196
41.713014460512,414090.42705659,0,0,-41.713014460512
41.379310344828,410741.04335635,0,0,-41.379310344828
41.045606229143,407391.65965611,0,0,-41.045606229143
40.711902113459,404042.27595588,0,0,-40.711902113459
40.378197997775,400692.89225564,0,0,-40.378197997775
40.044493882091,397343.5085554,0,0,-40.044493882091
39.710789766407,393993.83719634,0,0,-39.710789766407
39.377085650723,390644.12158208,0,0,-39.377085650723
39.043381535039,387294.40596782,0,0,-39.043381535039
38.709677419355,383944.69035356,0,0,-38.709677419355
38.375973303671,380594.9747393,0,0,-38.375973303671
38.042269187987,377245.25912504,0,0,-38.042269187987
37.708565072303,373895.25719967,0,0,-37.708565072303
37.374860956618,370545.21374826,0,0,-37.374860956618
37.041156840934,367195.17029686,0,0,-37.041156840934
36.70745272525,363845.12684545,0,0,-36.70745272525
36.373748609566,360495.08339404,0,0,-36.373748609566
36.040044493882,357145.03994264,0,0,-36.040044493882
35.706340378198,353794.71273401,0,0,-35.706340378198
35.372636262514,350444.34683122,0,0,-35.372636262514
35.03893214683,347093.98092844,0,0,-35.03893214683
34.705228031146,343743.61502565,0,0,-34.705228031146
34.371523915462,340393.24912286,0,0,-34.371523915462
34.037819799778,337042.88322007,0,0,-34.037819799778
33.704115684093,333692.23742596,0,0,-33.704115684093
33.370411568409,330341.55585627,0,0,-33.370411568409
33.036707452725,326990.87428658,0,0,-33.036707452725
32.703003337041,323640.19271688,0,0,-32.703003337041
32.369299221357,320289.51114719,0,0,-32.369299221357
32.035595105673,316938.8295775,0,0,-32.035595105673
31.701890989989,313587.87340562,0,0,-31.701890989989
31.368186874305,310236.88444543,0,0,-31.368186874305
31.034482758621,306885.89548523,0,0,-31.034482758621
30.700778642937,303534.90652503,0,0,-30.700778642937
30.367074527253,300183.91756484,0,0,-30.367074527253
30.033370411568,296832.92860464,0,0,-30.033370411568
29.699666295884,293481.67187141,0,0,-29.699666295884
29.3659621802,290130.38538563,0,0,-29.3659621802
29.032258064516,286779.09889985,0,0,-29.032258064516
28.698553948832,283427.81241406,0,0,-28.698553948832
28.364849833148,280076.52592828,0,0,-28.364849833148
28.031145717464,276725.2394425,0,0,-28.031145717464
27.69744160178,273373.6936753,0,0,-27.69744160178
27.363737486096,270022.12121737,0,0,-27.363737486096
27.030033370412,266670.54875944,0,0,-27.030033370412
26.696329254727,263318.97630152,0,0,-26.696329254727
26.362625139043,259967.40384359,0,0,-26.362625139043
26.028921023359,256615.83138566,0,0,-26.028921023359
25.695216907675,253264.00992861,0,0,-25.695216907675
25.361512791991,249912.1648439,0,0,-25.361512791991
25.027808676307,246560.31975919,0,0,-25.027808676307
24.694104560623,243208.47467449,0,0,-24.694104560623
24.360400444939,239856.62958978,0,0,-24.360400444939
24.026696329255,236504.78450508,0,0,-24.026696329255
23.692992213571,233152.7026283,0,0,-23.692992213571
23.359288097887,229800.60016091,0,0,-23.359288097887
23.025583982202,226448.49769352,0,0,-23.025583982202
22.691879866518,223096.39522614,0,0,-22.691879866518
22.358175750834,219744.29275875,0,0,-22.358175750834
22.02447163515,216392.19029136,0,0,-22.02447163515
21.690767519466,213039.86530379,0,0,-21.690767519466
21.357063403782,209687.52270672,0,0,-21.357063403782
21.023359288098,206335.18010964,0,0,-21.023359288098
20.689655172414,202982.83751256,0,0,-20.689655172414
20.35595105673,199630.49491549,0,0,-20.35595105673
20.022246941046,196278.15231841,0,0,-20.022246941046
19.688542825362,192925.60368401,0,0,-19.688542825362
19.354838709677,189573.04033267,0,0,-19.354838709677
19.021134593993,186220.47698132,0,0,-19.021134593993
18.687430478309,182867.91362997,0,0,-18.687430478309
18.353726362625,179515.35027863,0,0,-18.353726362625
18.020022246941,176162.78692728,0,0,-18.020022246941
17.686318131257,172810.03638471,0,0,-17.686318131257
17.352614015573,169457.27389375,0,0,-17.352614015573
17.018909899889,166104.5114028,0,0,-17.018909899889
16.685205784205,162751.74891185,0,0,-16.685205784205
16.351501668521,159398.9864209,0,0,-16.351501668521
16.017797552836,156046.22392995,0,0,-16.017797552836
15.684093437152,152693.29561555,0,0,-15.684093437152
15.350389321468,149340.35795898,0,0,-15.350389321468
15.016685205784,145987.42030242,0,0,-15.016685205784
14.6829810901,142634.48264585,0,0,-14.6829810901
14.349276974416,139281.54498929,0,0,-14.349276974416
14.015572858732,135928.60733272,0,0,-14.015572858732
13.681868743048,132575.52790688,0,0,-13.681868743048
13.348164627364,129222.44154128,0,0,-13.348164627364
13.01446051168,125869.35517569,0,0,-13.01446051168
12.680756395996,122516.26881009,0,0,-12.680756395996
12.347052280311,119163.1824445,0,0,-12.347052280311
12.013348164627,115810.0960789,0,0,-12.013348164627
11.679644048943,112456.89485556,0,0,-11.679644048943
11.345939933259,109103.68884648,0,0,-11.345939933259
11.012235817575,105750.4828374,0,0,-11.012235817575
10.678531701891,102397.27682832,0,0,-10.678531701891
10.344827586207,99044.070819237,0,0,-10.344827586207
10.011123470523,95690.864810156,0,0,-10.011123470523
9.6774193548387,92337.573889468,0,0,-9.6774193548387
9.3437152391546,88984.280040793,0,0,-9.3437152391546
9.0100111234705,85630.986192118,0,0,-9.0100111234705
8.6763070077864,82277.692343444,0,0,-8.6763070077864
8.3426028921023,78924.398494769,0,0,-8.3426028921023
8.0088987764182,75571.104646094,0,0,-8.0088987764182
7.6751946607341,72217.759050082,0,0,-7.6751946607341
7.3414905450501,68864.412036334,0,0,-7.3414905450501
7.007786429366,65511.065022586,0,0,-7.007786429366
6.6740823136819,62157.718008838,0,0,-6.6740823136819
6.3403781979978,58804.37099509,0,0,-6.3403781979978
6.0066740823137,55451.023981342,0,0,-6.0066740823137
5.6729699666296,52097.661792427,0,0,-5.6729699666296
5.3392658509455,48744.299293814,0,0,-5.3392658509455
5.0055617352614,45390.936795201,0,0,-5.0055617352614
4.6718576195773,42037.574296588,0,0,-4.6718576195773
4.3381535038932,38684.211797975,0,0,-4.3381535038932
4.0044493882091,35330.849299363,0,0,-4.0044493882091
3.670745272525,31977.511801618,0,0,-3.670745272525
3.3370411568409,28624.174641723,0,0,-3.3370411568409
3.0033370411568,25270.837481829,0,0,-3.0033370411568
2.6696329254727,21917.500321934,0,0,-2.6696329254727
2.3359288097887,18564.163162039,0,0,-2.3359288097887
2.0022246941046,15210.826002144,0,0,-2.0022246941046
1.6685205784205,11857.557825106,0,0,-1.6685205784205
1.3348164627364,8504.2901110398,0,0,-1.3348164627364
1.0011123470523,5151.0223969737,0,0,-1.0011123470523
0.66740823136819,1797.7546829076,0,0,-0.66740823136819
0.33370411568409,-1555.5130311586,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
