id,pp,x,y,z
126.47385984427,1265144.3989433,0,0,-126.47385984427
126.14015572859,1261803.2286634,0,0,-126.14015572859
125.8064516129,1258462.0453207,0,0,-125.8064516129
125.47274749722,1255120.8525189,0,0,-125.47274749722
125.13904338154,1251779.6597171,0,0,-125.13904338154
124.80533926585,1248438.4669153,0,0,-124.80533926585
124.47163515017,1245097.2741135,0,0,-124.47163515017
124.13793103448,1241756.0813117,0,0,-124.13793103448
123.8042269188,1238414.8761899,0,0,-123.8042269188
123.47052280311,1235073.6623881,0,0,-123.47052280311
123.13681868743,1231732.4485863,0,0,-123.13681868743
122.80311457175,1228391.2347845,0,0,-122.80311457175
122.46941045606,1225050.0209827,0,0,-122.46941045606
122.13570634038,1221708.8071809,0,0,-122.13570634038
121.80200222469,1218367.5819856,0,0,-121.80200222469
121.46829810901,1215026.3489813,0,0,-121.46829810901
121.13459399333,1211685.115977,0,0,-121.13459399333
120.80088987764,1208343.8829727,0,0,-120.80088987764
120.46718576196,1205002.6499684,0,0,-120.46718576196
120.13348164627,1201661.416964,0,0,-120.13348164627
119.79977753059,1198320.1736923,0,0,-119.79977753059
119.46607341491,1194978.9235755,0,0,-119.46607341491
119.13236929922,1191637.6734588,0,0,-119.13236929922
118.79866518354,1188296.423342,0,0,-118.79866518354
118.46496106785,1184955.1732252,0,0,-118.46496106785
118.13125695217,1181613.9231085,0,0,-118.13125695217
117.79755283648,1178272.6640664,0,0,-117.79755283648
117.4638487208,1174931.3992374,0,0,-117.4638487208
117.13014460512,1171590.1344085,0,0,-117.13014460512
116.79644048943,1168248.8695796,0,0,-116.79644048943
116.46273637375,1164907.6047507,0,0,-116.46273637375
116.12903225806,1161566.3399218,0,0,-116.12903225806
115.79532814238,1158225.067743,0,0,-115.79532814238
115.4616240267,1154883.7909306,0,0,-115.4616240267
115.12791991101,1151542.5141182,0,0,-115.12791991101
114.79421579533,1148201.2373058,0,0,-114.79421579533
114.46051167964,1144859.9604934,0,0,-114.46051167964
114.12680756396,1141518.683681,0,0,-114.12680756396
113.79310344828,1138177.4013457,0,0,-113.79310344828
113.45939933259,1134836.1156256,0,0,-113.45939933259
113.12569521691,1131494.8299054,0,0,-113.12569521691
112.79199110122,1128153.5441852,0,0,-112.79199110122
112.45828698554,1124812.2584651,0,0,-112.45828698554
112.12458286986,1121470.9727449,0,0,-112.12458286986
111.79087875417,1118129.6835996,0,0,-111.79087875417
111.45717463849,1114788.3924137,0,0,-111.45717463849
111.1234705228,1111447.1012279,0,0,-111.1234705228
110.78976640712,1108105.8100421,0,0,-110.78976640712
110.45606229143,1104764.5188562,0,0,-110.45606229143
110.12235817575,1101423.2276704,0,0,-110.12235817575
109.78865406007,1098081.9354476,0,0,-109.78865406007
109.45494994438,1094740.6426244,0,0,-109.45494994438
109.1212458287,1091399.3498012,0,0,-109.1212458287
108.78754171301,1088058.0569779,0,0,-108.78754171301
108.45383759733,1084716.7641547,0,0,-108.45383759733
108.12013348165,1081375.4713315,0,0,-108.12013348165
107.78642936596,1078034.1801707,0,0,-107.78642936596
107.45272525028,1074692.8899449,0,0,-107.45272525028
107.11902113459,1071351.5997191,0,0,-107.11902113459
106.78531701891,1068010.3094933,0,0,-106.78531701891
106.45161290323,1064669.0192676,0,0,-106.45161290323
106.11790878754,1061327.7290418,0,0,-106.11790878754
105.78420467186,1057986.4435106,0,0,-105.78420467186
105.45050055617,1054645.1605445,0,0,-105.45050055617
105.11679644049,1051303.8775784,0,0,-105.11679644049
104.78309232481,1047962.5946123,0,0,-104.78309232481
104.44938820912,1044621.3116462,0,0,-104.44938820912
104.11568409344,1041280.0286801,0,0,-104.11568409344
103.78197997775,1037938.7537962,0,0,-103.78197997775
103.44827586207,1034597.4832008,0,0,-103.44827586207
103.11457174638,1031256.2126055,0,0,-103.11457174638
102.7808676307,1027914.9420101,0,0,-102.7808676307
102.44716351502,1024573.6714147,0,0,-102.44716351502
102.11345939933,1021232.4008193,0,0,-102.11345939933
101.77975528365,1017891.1420726,0,0,-101.77975528365
101.44605116796,1014549.8894297,0,0,-101.44605116796
101.11234705228,1011208.6367867,0,0,-101.11234705228
100.7786429366,1007867.3841438,0,0,-100.7786429366
100.44493882091,1004526.1315009,0,0,-100.44493882091
100.11123470523,1001184.878858,0,0,-100.11123470523
99.777530589544,997843.64223326,0,0,-99.777530589544
99.44382647386,994502.4136176,0,0,-99.44382647386
99.110122358176,991161.18500194,0,0,-99.110122358176
98.776418242492,987819.95638628,0,0,-98.776418242492
98.442714126808,984478.72777062,0,0,-98.442714126808
98.109010011123,981137.49915496,0,0,-98.109010011123
97.775305895439,977796.29115535,0,0,-97.775305895439
97.441601779755,974455.09315759,0,0,-97.441601779755
97.107897664071,971113.89515983,0,0,-97.107897664071
96.774193548387,967772.69716206,0,0,-96.774193548387
96.440489432703,964431.4991643,0,0,-96.440489432703
96.106785317019,961090.30116654,0,0,-96.106785317019
95.773081201335,957749.12883715,0,0,-95.773081201335
95.439377085651,954407.968587,0,0,-95.439377085651
95.105672969967,951066.80833686,0,0,-95.105672969967
94.771968854283,947725.64808671,0,0,-94.771968854283
94.438264738598,944384.48783656,0,0,-94.438264738598
94.104560622914,941043.32758641,0,0,-94.104560622914
93.77085650723,937702.19853842,0,0,-93.77085650723
93.437152391546,934361.08372831,0,0,-93.437152391546
93.103448275862,931019.96891819,0,0,-93.103448275862
92.769744160178,927678.85410808,0,0,-92.769744160178
92.436040044494,924337.73929797,0,0,-92.436040044494
92.10233592881,920996.62448785,0,0,-92.10233592881
91.768631813126,917655.546923,0,0,-91.768631813126
91.434927697442,914314.48583202,0,0,-91.434927697442
91.101223581758,910973.42474103,0,0,-91.101223581758
90.767519466073,907632.36365005,0,0,-90.767519466073
90.433815350389,904291.30255906,0,0,-90.433815350389
90.100111234705,900950.24146808,0,0,-90.100111234705
89.766407119021,897609.22420354,0,0,-89.766407119021
89.432703003337,894268.22572177,0,0,-89.432703003337
89.098998887653,890927.22723999,0,0,-89.098998887653
88.765294771969,887586.22875822,0,0,-88.765294771969
88.431590656285,884245.23027644,0,0,-88.431590656285
88.097886540601,880904.23179467,0,0,-88.097886540601
87.764182424917,877563.2842882,0,0,-87.764182424917
87.430478309232,874222.35794128,0,0,-87.430478309232
87.096774193548,870881.43159437,0,0,-87.096774193548
86.763070077864,867540.50524745,0,0,-86.763070077864
86.42936596218,864199.57890054,0,0,-86.42936596218
86.095661846496,860858.65255362,0,0,-86.095661846496
85.761957730812,857517.78492896,0,0,-85.761957730812
85.428253615128,854176.94090296,0,0,-85.428253615128
85.094549499444,850836.09687696,0,0,-85.094549499444
84.76084538376,847495.25285096,0,0,-84.76084538376
84.427141268076,844154.40882495,0,0,-84.427141268076
84.093437152392,840813.56479895,0,0,-84.093437152392
83.759733036707,837472.78787147,0,0,-83.759733036707
83.426028921023,834132.03703786,0,0,-83.426028921023
83.092324805339,830791.28620424,0,0,-83.092324805339
82.758620689655,827450.53537063,0,0,-82.758620689655
82.424916573971,824109.78453701,0,0,-82.424916573971
82.091212458287,820769.0337034,0,0,-82.091212458287
81.757508342603,817428.35900588,0,0,-81.757508342603
81.423804226919,814087.71294671,0,0,-81.423804226919
81.090100111235,810747.06688754,0,0,-81.090100111235
80.756395995551,807406.42082837,0,0,-80.756395995551
80.422691879867,804065.7747692,0,0,-80.422691879867
80.088987764182,800725.12871003,0,0,-80.088987764182
79.755283648498,797384.56851857,0,0,-79.755283648498
79.421579532814,794044.03955173,0,0,-79.421579532814
79.08787541713,790703.51058489,0,0,-79.08787541713
78.754171301446,787362.98161804,0,0,-78.754171301446
78.420467185762,784022.4526512,0,0,-78.420467185762
78.086763070078,780681.92368436,0,0,-78.086763070078
77.753058954394,777341.49104427,0,0,-77.753058954394
77.41935483871,774001.09224873,0,0,-77.41935483871
77.085650723026,770660.69345318,0,0,-77.085650723026
76.751946607341,767320.29465763,0,0,-76.751946607341
76.418242491657,763979.89586209,0,0,-76.418242491657
76.084538375973,760639.49706654,0,0,-76.084538375973
75.750834260289,757299.2058183,0,0,-75.750834260289
75.417130144605,753958.95105933,0,0,-75.417130144605
75.083426028921,750618.69630035,0,0,-75.083426028921
74.749721913237,747278.44154138,0,0,-74.749721913237
74.416017797553,743938.1867824,0,0,-74.416017797553
74.082313681869,740597.93202342,0,0,-74.082313681869
73.748609566185,737257.79682843,0,0,-73.748609566185
73.414905450501,733917.7007827,0,0,-73.414905450501
73.081201334816,730577.60473696,0,0,-73.081201334816
72.747497219132,727237.50869123,0,0,-72.747497219132
72.413793103448,723897.4126455,0,0,-72.413793103448
72.080088987764,720557.31659977,0,0,-72.080088987764
71.74638487208,717217.35296597,0,0,-71.74638487208
71.412680756396,713877.43114646,0,0,-71.412680756396
71.078976640712,710537.50932695,0,0,-71.078976640712
70.745272525028,707197.58750744,0,0,-70.745272525028
70.411568409344,703857.66568793,0,0,-70.411568409344
70.07786429366,700517.74386842,0,0,-70.07786429366
69.744160177976,697177.96817567,0,0,-69.744160177976
69.410456062291,693838.23695627,0,0,-69.410456062291
69.076751946607,690498.50573688,0,0,-69.076751946607
68.743047830923,687158.77451749,0,0,-68.743047830923
68.409343715239,683819.0432981,0,0,-68.409343715239
68.075639599555,680479.3120787,0,0,-68.075639599555
67.741935483871,677139.74160375,0,0,-67.741935483871
67.408231368187,673800.21824355,0,0,-67.408231368187
67.074527252503,670460.69488334,0,0,-67.074527252503
66.740823136819,667121.17152314,0,0,-66.740823136819
66.407119021135,663781.64816293,0,0,-66.407119021135
66.07341490545,660442.12480273,0,0,-66.07341490545
65.739710789766,657102.77774375,0,0,-65.739710789766
65.406006674082,653763.48041077,0,0,-65.406006674082
65.072302558398,650424.18307778,0,0,-65.072302558398
64.738598442714,647084.88574479,0,0,-64.738598442714
64.40489432703,643745.58841181,0,0,-64.40489432703
64.071190211346,640406.29107882,0,0,-64.071190211346
63.737486095662,637067.18657941,0,0,-63.737486095662
63.403781979978,633728.13437385,0,0,-63.403781979978
63.070077864294,630389.0821683,0,0,-63.070077864294
62.73637374861,627050.02996274,0,0,-62.73637374861
62.402669632925,623710.97775718,0,0,-62.402669632925
62.068965517241,620371.92555162,0,0,-62.068965517241
61.735261401557,617033.08372407,0,0,-61.735261401557
61.401557285873,613694.29670088,0,0,-61.401557285873
61.067853170189,610355.50967769,0,0,-61.067853170189
60.734149054505,607016.7226545,0,0,-60.734149054505
60.400444938821,603677.93563131,0,0,-60.400444938821
60.066740823137,600339.14860812,0,0,-60.066740823137
59.733036707453,597000.59055596,0,0,-59.733036707453
59.399332591769,593662.08974656,0,0,-59.399332591769
59.065628476085,590323.58893717,0,0,-59.065628476085
58.7319243604,586985.08812777,0,0,-58.7319243604
58.398220244716,583646.58731837,0,0,-58.398220244716
58.064516129032,580308.08650897,0,0,-58.064516129032
57.730812013348,576969.83434856,0,0,-57.730812013348
57.397107897664,573631.6417817,0,0,-57.397107897664
57.06340378198,570293.44921485,0,0,-57.06340378198
56.729699666296,566955.256648,0,0,-56.729699666296
56.395995550612,563617.06408114,0,0,-56.395995550612
56.062291434928,560278.87151429,0,0,-56.062291434928
55.728587319244,556940.94839537,0,0,-55.728587319244
55.39488320356,553603.08711695,0,0,-55.39488320356
55.061179087875,550265.22583854,0,0,-55.061179087875
54.727474972191,546927.36456012,0,0,-54.727474972191
54.393770856507,543589.50328171,0,0,-54.393770856507
54.060066740823,540251.6420033,0,0,-54.060066740823
53.726362625139,536914.07212836,0,0,-53.726362625139
53.392658509455,533576.56622004,0,0,-53.392658509455
53.058954393771,530239.06031172,0,0,-53.058954393771
52.725250278087,526901.5544034,0,0,-52.725250278087
52.391546162403,523564.04849508,0,0,-52.391546162403
52.057842046719,520226.54258676,0,0,-52.057842046719
51.724137931034,516889.3512291,0,0,-51.724137931034
51.39043381535,513552.2258256,0,0,-51.39043381535
51.056729699666,510215.1004221,0,0,-51.056729699666
50.723025583982,506877.97501861,0,0,-50.723025583982
50.389321468298,503540.84961511,0,0,-50.389321468298
50.055617352614,500203.72421161,0,0,-50.055617352614
49.72191323693,496866.93773183,0,0,-49.72191323693
49.388209121246,493530.21903678,0,0,-49.388209121246
49.054505005562,490193.50034174,0,0,-49.054505005562
48.720800889878,486856.78164669,0,0,-48.720800889878
48.387096774194,483520.06295165,0,0,-48.387096774194
48.053392658509,480183.3442566,0,0,-48.053392658509
47.719688542825,476846.99011751,0,0,-47.719688542825
47.385984427141,473510.70541764,0,0,-47.385984427141
47.052280311457,470174.42071778,0,0,-47.052280311457
46.718576195773,466838.13601791,0,0,-46.718576195773
46.384872080089,463501.85131804,0,0,-46.384872080089
46.051167964405,460165.56661818,0,0,-46.051167964405
45.717463848721,456829.67339784,0,0,-45.717463848721
45.383759733037,453493.85107537,0,0,-45.383759733037
45.050055617353,450158.02875289,0,0,-45.050055617353
44.716351501669,446822.20643042,0,0,-44.716351501669
44.382647385984,443486.38410795,0,0,-44.382647385984
44.0489432703,440150.56178548,0,0,-44.0489432703
43.715239154616,436815.15918824,0,0,-43.715239154616
43.381535038932,433479.82873128,0,0,-43.381535038932
43.047830923248,430144.49827432,0,0,-43.047830923248
42.714126807564,426809.16781735,0,0,-42.714126807564
42.38042269188,423473.83736039,0,0,-42.38042269188
42.046718576196,420138.50690343,0,0,-42.046718576196
41.713014460512,416803.62576874,0,0,-41.713014460512
41.379310344828,413468.81777954,0,0,-41.379310344828
41.045606229143,410134.00979034,0,0,-41.045606229143
40.711902113459,406799.20180113,0,0,-40.711902113459
40.378197997775,403464.39381193,0,0,-40.378197997775
40.044493882091,400129.58582273,0,0,-40.044493882091
39.710789766407,396795.25813156,0,0,-39.710789766407
39.377085650723,393461.00433239,0,0,-39.377085650723
39.043381535039,390126.75053321,0,0,-39.043381535039
38.709677419355,386792.49673404,0,0,-38.709677419355
38.375973303671,383458.24293487,0,0,-38.375973303671
38.042269187987,380123.9891357,0,0,-38.042269187987
37.708565072303,376790.24801431,0,0,-37.708565072303
37.374860956618,373456.58125076,0,0,-37.374860956618
37.041156840934,370122.91448721,0,0,-37.041156840934
36.70745272525,366789.24772366,0,0,-36.70745272525
36.373748609566,363455.58096011,0,0,-36.373748609566
36.040044493882,360121.91419656,0,0,-36.040044493882
35.706340378198,356788.79391746,0,0,-35.706340378198
35.372636262514,353455.74815898,0,0,-35.372636262514
35.03893214683,350122.70240049,0,0,-35.03893214683
34.705228031146,346789.656642,0,0,-34.705228031146
34.371523915462,343456.61088351,0,0,-34.371523915462
34.037819799778,340123.56512502,0,0,-34.037819799778
33.704115684093,336791.10110486,0,0,-33.704115684093
33.370411568409,333458.71144224,0,0,-33.370411568409
33.036707452725,330126.32177961,0,0,-33.036707452725
32.703003337041,326793.93211699,0,0,-32.703003337041
32.369299221357,323461.54245437,0,0,-32.369299221357
32.035595105673,320129.15279174,0,0,-32.035595105673
31.701890989989,316797.38158585,0,0,-31.701890989989
31.368186874305,313465.68422553,0,0,-31.368186874305
31.034482758621,310133.98686522,0,0,-31.034482758621
30.700778642937,306802.28950491,0,0,-30.700778642937
30.367074527253,303470.5921446,0,0,-30.367074527253
30.033370411568,300138.89478428,0,0,-30.033370411568
29.699666295884,296807.85407765,0,0,-29.699666295884
29.3659621802,293476.88633253,0,0,-29.3659621802
29.032258064516,290145.91858742,0,0,-29.032258064516
28.698553948832,286814.9508423,0,0,-28.698553948832
28.364849833148,283483.98309719,0,0,-28.364849833148
28.031145717464,280153.01535207,0,0,-28.031145717464
27.69744160178,276822.74394652,0,0,-27.69744160178
27.363737486096,273492.54422298,0,0,-27.363737486096
27.030033370412,270162.34449945,0,0,-27.030033370412
26.696329254727,266832.14477591,0,0,-26.696329254727
26.362625139043,263501.94505238,0,0,-26.362625139043
26.028921023359,260171.74532884,0,0,-26.028921023359
25.695216907675,256842.2831261,0,0,-25.695216907675
25.361512791991,253512.89090708,0,0,-25.361512791991
25.027808676307,250183.49868806,0,0,-25.027808676307
24.694104560623,246854.10646904,0,0,-24.694104560623
24.360400444939,243524.71425002,0,0,-24.360400444939
24.026696329255,240195.32203101,0,0,-24.026696329255
23.692992213571,236866.71001136,0,0,-23.692992213571
23.359288097887,233538.16583514,0,0,-23.359288097887
23.025583982202,230209.62165892,0,0,-23.025583982202
22.691879866518,226881.0774827,0,0,-22.691879866518
22.358175750834,223552.53330648,0,0,-22.358175750834
22.02447163515,220223.98913026,0,0,-22.02447163515
21.690767519466,216896.26932658,0,0,-21.690767519466
21.357063403782,213568.61476101,0,0,-21.357063403782
21.023359288098,210240.96019544,0,0,-21.023359288098
20.689655172414,206913.30562987,0,0,-20.689655172414
20.35595105673,203585.6510643,0,0,-20.35595105673
20.022246941046,200257.99649873,0,0,-20.022246941046
19.688542825362,196931.21196545,0,0,-19.688542825362
19.354838709677,193604.48957734,0,0,-19.354838709677
19.021134593993,190277.76718922,0,0,-19.021134593993
18.687430478309,186951.04480111,0,0,-18.687430478309
18.353726362625,183624.32241299,0,0,-18.353726362625
18.020022246941,180297.60002488,0,0,-18.020022246941
17.686318131257,176971.79480176,0,0,-17.686318131257
17.352614015573,173646.04812108,0,0,-17.352614015573
17.018909899889,170320.3014404,0,0,-17.018909899889
16.685205784205,166994.55475972,0,0,-16.685205784205
16.351501668521,163668.80807904,0,0,-16.351501668521
16.017797552836,160343.06139837,0,0,-16.017797552836
15.684093437152,157018.28046854,0,0,-15.684093437152
15.350389321468,153693.55394721,0,0,-15.350389321468
15.016685205784,150368.82742589,0,0,-15.016685205784
14.6829810901,147044.10090456,0,0,-14.6829810901
14.349276974416,143719.37438323,0,0,-14.349276974416
14.015572858732,140394.64786191,0,0,-14.015572858732
13.681868743048,137070.93710405,0,0,-13.681868743048
13.348164627364,133747.27606889,0,0,-13.348164627364
13.01446051168,130423.61503372,0,0,-13.01446051168
12.680756395996,127099.95399855,0,0,-12.680756395996
12.347052280311,123776.29296339,0,0,-12.347052280311
12.013348164627,120452.63192822,0,0,-12.013348164627
11.679644048943,117130.03806236,0,0,-11.679644048943
11.345939933259,113807.4886619,0,0,-11.345939933259
11.012235817575,110484.93926143,0,0,-11.012235817575
10.678531701891,107162.38986096,0,0,-10.678531701891
10.344827586207,103839.84046049,0,0,-10.344827586207
10.011123470523,100517.29106003,0,0,-10.011123470523
9.6774193548387,97195.861586709,0,0,-9.6774193548387
9.3437152391546,93874.470731568,0,0,-9.3437152391546
9.0100111234705,90553.079876428,0,0,-9.0100111234705
8.6763070077864,87231.689021287,0,0,-8.6763070077864
8.3426028921023,83910.298166146,0,0,-8.3426028921023
8.0088987764182,80588.907311006,0,0,-8.0088987764182
7.6751946607341,77268.690443397,0,0,-7.6751946607341
7.3414905450501,73948.50573983,0,0,-7.3414905450501
7.007786429366,70628.321036263,0,0,-7.007786429366
6.6740823136819,67308.136332696,0,0,-6.6740823136819
6.3403781979978,63987.951629129,0,0,-6.3403781979978
6.0066740823137,60667.766925562,0,0,-6.0066740823137
5.6729699666296,57348.811514177,0,0,-5.6729699666296
5.3392658509455,54029.881190388,0,0,-5.3392658509455
5.0055617352614,50710.950866598,0,0,-5.0055617352614
4.6718576195773,47392.020542809,0,0,-4.6718576195773
4.3381535038932,44073.09021902,0,0,-4.3381535038932
4.0044493882091,40754.159895231,0,0,-4.0044493882091
3.670745272525,37436.515344832,0,0,-3.670745272525
3.3370411568409,34118.88816975,0,0,-3.3370411568409
3.0033370411568,30801.260994668,0,0,-3.0033370411568
2.6696329254727,27483.633819585,0,0,-2.6696329254727
2.3359288097887,24166.006644503,0,0,-2.3359288097887
2.0022246941046,20848.379469421,0,0,-2.0022246941046
1.6685205784205,17532.095647722,0,0,-1.6685205784205
1.3348164627364,14215.820841817,0,0,-1.3348164627364
1.0011123470523,10899.546035913,0,0,-1.0011123470523
0.66740823136819,7583.2712300083,0,0,-0.66740823136819
0.33370411568409,4266.9964241037,0,0,-0.33370411568409
0,950.7216181992,0,0,0
