id,pp,x,y,z
126.47385984427,1264916.8484478,0,0,-126.47385984427
126.14015572859,1261580.1791821,0,0,-126.14015572859
125.8064516129,1258243.5640196,0,0,-125.8064516129
125.47274749722,1254906.988035,0,0,-125.47274749722
125.13904338154,1251570.4120505,0,0,-125.13904338154
124.80533926585,1248233.836066,0,0,-124.80533926585
124.47163515017,1244897.2600814,0,0,-124.47163515017
124.13793103448,1241560.6840969,0,0,-124.13793103448
123.8042269188,1238224.1619123,0,0,-123.8042269188
123.47052280311,1234887.6776322,0,0,-123.47052280311
123.13681868743,1231551.1933521,0,0,-123.13681868743
122.80311457175,1228214.709072,0,0,-122.80311457175
122.46941045606,1224878.2247919,0,0,-122.46941045606
122.13570634038,1221541.7405118,0,0,-122.13570634038
121.80200222469,1218205.3095437,0,0,-121.80200222469
121.46829810901,1214868.9151154,0,0,-121.46829810901
121.13459399333,1211532.520687,0,0,-121.13459399333
120.80088987764,1208196.1262586,0,0,-120.80088987764
120.46718576196,1204859.7318303,0,0,-120.46718576196
120.13348164627,1201523.3374019,0,0,-120.13348164627
119.79977753059,1198186.9955972,0,0,-119.79977753059
119.46607341491,1194850.6888748,0,0,-119.46607341491
119.13236929922,1191514.3821525,0,0,-119.13236929922
118.79866518354,1188178.0754301,0,0,-118.79866518354
118.46496106785,1184841.7687078,0,0,-118.46496106785
118.13125695217,1181505.4619854,0,0,-118.13125695217
117.79755283648,1178169.2069812,0,0,-117.79755283648
117.4638487208,1174832.9855086,0,0,-117.4638487208
117.13014460512,1171496.7640359,0,0,-117.13014460512
116.79644048943,1168160.5425632,0,0,-116.79644048943
116.46273637375,1164824.3210906,0,0,-116.46273637375
116.12903225806,1161488.0996179,0,0,-116.12903225806
115.79532814238,1158151.9287235,0,0,-115.79532814238
115.4616240267,1154815.7897154,0,0,-115.4616240267
115.12791991101,1151479.6507073,0,0,-115.12791991101
114.79421579533,1148143.5116992,0,0,-114.79421579533
114.46051167964,1144807.3726911,0,0,-114.46051167964
114.12680756396,1141471.233683,0,0,-114.12680756396
113.79310344828,1138135.1438608,0,0,-113.79310344828
113.45939933259,1134799.0841846,0,0,-113.45939933259
113.12569521691,1131463.0245085,0,0,-113.12569521691
112.79199110122,1128126.9648324,0,0,-112.79199110122
112.45828698554,1124790.9051562,0,0,-112.45828698554
112.12458286986,1121454.8454801,0,0,-112.12458286986
111.79087875417,1118118.8333257,0,0,-111.79087875417
111.45717463849,1114782.8494822,0,0,-111.45717463849
111.1234705228,1111446.8656387,0,0,-111.1234705228
110.78976640712,1108110.8817952,0,0,-110.78976640712
110.45606229143,1104774.8979516,0,0,-110.45606229143
110.12235817575,1101438.9141081,0,0,-110.12235817575
109.78865406007,1098102.9758308,0,0,-109.78865406007
109.45494994438,1094767.063934,0,0,-109.45494994438
109.1212458287,1091431.1520371,0,0,-109.1212458287
108.78754171301,1088095.2401403,0,0,-108.78754171301
108.45383759733,1084759.3282434,0,0,-108.45383759733
108.12013348165,1081423.4163466,0,0,-108.12013348165
107.78642936596,1078087.5477482,0,0,-107.78642936596
107.45272525028,1074751.7035052,0,0,-107.45272525028
107.11902113459,1071415.8592622,0,0,-107.11902113459
106.78531701891,1068080.0150192,0,0,-106.78531701891
106.45161290323,1064744.1707762,0,0,-106.45161290323
106.11790878754,1061408.3265332,0,0,-106.11790878754
105.78420467186,1058072.522987,0,0,-105.78420467186
105.45050055617,1054736.7416772,0,0,-105.45050055617
105.11679644049,1051400.9603674,0,0,-105.11679644049
104.78309232481,1048065.1790576,0,0,-104.78309232481
104.44938820912,1044729.3977478,0,0,-104.44938820912
104.11568409344,1041393.616438,0,0,-104.11568409344
103.78197997775,1038057.8728669,0,0,-103.78197997775
103.44827586207,1034722.1493205,0,0,-103.44827586207
103.11457174638,1031386.4257741,0,0,-103.11457174638
102.7808676307,1028050.7022276,0,0,-102.7808676307
102.44716351502,1024714.9786812,0,0,-102.44716351502
102.11345939933,1021379.2551348,0,0,-102.11345939933
101.77975528365,1018043.5659892,0,0,-101.77975528365
101.44605116796,1014707.8945653,0,0,-101.44605116796
101.11234705228,1011372.2231414,0,0,-101.11234705228
100.7786429366,1008036.5517174,0,0,-100.7786429366
100.44493882091,1004700.8802935,0,0,-100.44493882091
100.11123470523,1001365.2088696,0,0,-100.11123470523
99.777530589544,998029.56810445,0,0,-99.777530589544
99.44382647386,994693.94266874,0,0,-99.44382647386
99.110122358176,991358.31723302,0,0,-99.110122358176
98.776418242492,988022.69179731,0,0,-98.776418242492
98.442714126808,984687.0663616,0,0,-98.442714126808
98.109010011123,981351.44092588,0,0,-98.109010011123
97.775305895439,978015.84197757,0,0,-97.775305895439
97.441601779755,974680.25587959,0,0,-97.441601779755
97.107897664071,971344.66978161,0,0,-97.107897664071
96.774193548387,968009.08368362,0,0,-96.774193548387
96.440489432703,964673.49758564,0,0,-96.440489432703
96.106785317019,961337.91148765,0,0,-96.106785317019
95.773081201335,958002.34725019,0,0,-95.773081201335
95.439377085651,954666.79330002,0,0,-95.439377085651
95.105672969967,951331.23934986,0,0,-95.105672969967
94.771968854283,947995.68539969,0,0,-94.771968854283
94.438264738598,944660.13144953,0,0,-94.438264738598
94.104560622914,941324.57749937,0,0,-94.104560622914
93.77085650723,937989.04030035,0,0,-93.77085650723
93.437152391546,934653.51074506,0,0,-93.437152391546
93.103448275862,931317.98118977,0,0,-93.103448275862
92.769744160178,927982.45163448,0,0,-92.769744160178
92.436040044494,924646.92207919,0,0,-92.436040044494
92.10233592881,921311.3925239,0,0,-92.10233592881
91.768631813126,917975.87410002,0,0,-91.768631813126
91.434927697442,914640.36059965,0,0,-91.434927697442
91.101223581758,911304.84709928,0,0,-91.101223581758
90.767519466073,907969.33359891,0,0,-90.767519466073
90.433815350389,904633.82009854,0,0,-90.433815350389
90.100111234705,901298.30659817,0,0,-90.100111234705
89.766407119021,897962.79807035,0,0,-89.766407119021
89.432703003337,894627.29167364,0,0,-89.432703003337
89.098998887653,891291.78527693,0,0,-89.098998887653
88.765294771969,887956.27888021,0,0,-88.765294771969
88.431590656285,884620.7724835,0,0,-88.431590656285
88.097886540601,881285.26608678,0,0,-88.097886540601
87.764182424917,877949.75793506,0,0,-87.764182424917
87.430478309232,874614.24905485,0,0,-87.430478309232
87.096774193548,871278.74017464,0,0,-87.096774193548
86.763070077864,867943.23129443,0,0,-86.763070077864
86.42936596218,864607.72241422,0,0,-86.42936596218
86.095661846496,861272.21353401,0,0,-86.095661846496
85.761957730812,857936.69557209,0,0,-85.761957730812
85.428253615128,854601.17396051,0,0,-85.428253615128
85.094549499444,851265.65234894,0,0,-85.094549499444
84.76084538376,847930.13073737,0,0,-84.76084538376
84.427141268076,844594.60912579,0,0,-84.427141268076
84.093437152392,841259.08751422,0,0,-84.093437152392
83.759733036707,837923.54886387,0,0,-83.759733036707
83.426028921023,834588.00358734,0,0,-83.426028921023
83.092324805339,831252.45831081,0,0,-83.092324805339
82.758620689655,827916.91303427,0,0,-82.758620689655
82.424916573971,824581.36775774,0,0,-82.424916573971
82.091212458287,821245.82248121,0,0,-82.091212458287
81.757508342603,817910.25154649,0,0,-81.757508342603
81.423804226919,814574.67096052,0,0,-81.423804226919
81.090100111235,811239.09037456,0,0,-81.090100111235
80.756395995551,807903.5097886,0,0,-80.756395995551
80.422691879867,804567.92920263,0,0,-80.422691879867
80.088987764182,801232.34861667,0,0,-80.088987764182
79.755283648498,797896.73305802,0,0,-79.755283648498
79.421579532814,794561.10478203,0,0,-79.421579532814
79.08787541713,791225.47650604,0,0,-79.08787541713
78.754171301446,787889.84823005,0,0,-78.754171301446
78.420467185762,784554.21995406,0,0,-78.420467185762
78.086763070078,781218.59167807,0,0,-78.086763070078
77.753058954394,777882.91838641,0,0,-77.753058954394
77.41935483871,774547.22927844,0,0,-77.41935483871
77.085650723026,771211.54017046,0,0,-77.085650723026
76.751946607341,767875.85106248,0,0,-76.751946607341
76.418242491657,764540.1619545,0,0,-76.418242491657
76.084538375973,761204.47284653,0,0,-76.084538375973
75.750834260289,757868.72791735,0,0,-75.750834260289
75.417130144605,754532.96404883,0,0,-75.417130144605
75.083426028921,751197.20018032,0,0,-75.083426028921
74.749721913237,747861.43631181,0,0,-74.749721913237
74.416017797553,744525.67244329,0,0,-74.416017797553
74.082313681869,741189.90857478,0,0,-74.082313681869
73.748609566185,737854.07728237,0,0,-73.748609566185
73.414905450501,734518.2239131,0,0,-73.414905450501
73.081201334816,731182.37054383,0,0,-73.081201334816
72.747497219132,727846.51717456,0,0,-72.747497219132
72.413793103448,724510.66380529,0,0,-72.413793103448
72.080088987764,721174.81043602,0,0,-72.080088987764
71.74638487208,717838.87720782,0,0,-71.74638487208
71.412680756396,714502.91876102,0,0,-71.412680756396
71.078976640712,711166.96031421,0,0,-71.078976640712
70.745272525028,707831.0018674,0,0,-70.745272525028
70.411568409344,704495.04342059,0,0,-70.411568409344
70.07786429366,701159.08497378,0,0,-70.07786429366
69.744160177976,697823.03336509,0,0,-69.744160177976
69.410456062291,694486.95340277,0,0,-69.410456062291
69.076751946607,691150.87344046,0,0,-69.076751946607
68.743047830923,687814.79347815,0,0,-68.743047830923
68.409343715239,684478.71351584,0,0,-68.409343715239
68.075639599555,681142.63355352,0,0,-68.075639599555
67.741935483871,677806.44622247,0,0,-67.741935483871
67.408231368187,674470.22742126,0,0,-67.408231368187
67.074527252503,671134.00862005,0,0,-67.074527252503
66.740823136819,667797.78981885,0,0,-66.740823136819
66.407119021135,664461.57101764,0,0,-66.407119021135
66.07341490545,661125.35221644,0,0,-66.07341490545
65.739710789766,657789.01089947,0,0,-65.739710789766
65.406006674082,654452.63502678,0,0,-65.406006674082
65.072302558398,651116.25915409,0,0,-65.072302558398
64.738598442714,647779.8832814,0,0,-64.738598442714
64.40489432703,644443.50740871,0,0,-64.40489432703
64.071190211346,641107.13153602,0,0,-64.071190211346
63.737486095662,637770.61702395,0,0,-63.737486095662
63.403781979978,634434.06491476,0,0,-63.403781979978
63.070077864294,631097.51280557,0,0,-63.070077864294
62.73637374861,627760.96069638,0,0,-62.73637374861
62.402669632925,624424.4085872,0,0,-62.402669632925
62.068965517241,621087.85647801,0,0,-62.068965517241
61.735261401557,617751.14859269,0,0,-61.735261401557
61.401557285873,614414.40012704,0,0,-61.401557285873
61.067853170189,611077.65166139,0,0,-61.067853170189
60.734149054505,607740.90319574,0,0,-60.734149054505
60.400444938821,604404.15473009,0,0,-60.400444938821
60.066740823137,601067.40626443,0,0,-60.066740823137
59.733036707453,597730.48383627,0,0,-59.733036707453
59.399332591769,594393.51791747,0,0,-59.399332591769
59.065628476085,591056.55199868,0,0,-59.065628476085
58.7319243604,587719.58607989,0,0,-58.7319243604
58.398220244716,584382.62016109,0,0,-58.398220244716
58.064516129032,581045.6542423,0,0,-58.064516129032
57.730812013348,577708.49508863,0,0,-57.730812013348
57.397107897664,574371.28962247,0,0,-57.397107897664
57.06340378198,571034.08415631,0,0,-57.06340378198
56.729699666296,567696.87869015,0,0,-56.729699666296
56.395995550612,564359.67322399,0,0,-56.395995550612
56.062291434928,561022.46775783,0,0,-56.062291434928
55.728587319244,557685.0486624,0,0,-55.728587319244
55.39488320356,554347.5805373,0,0,-55.39488320356
55.061179087875,551010.11241221,0,0,-55.061179087875
54.727474972191,547672.64428711,0,0,-54.727474972191
54.393770856507,544335.17616201,0,0,-54.393770856507
54.060066740823,540997.70803692,0,0,-54.060066740823
53.726362625139,537660.00473051,0,0,-53.726362625139
53.392658509455,534322.24979894,0,0,-53.392658509455
53.058954393771,530984.49486737,0,0,-53.058954393771
52.725250278087,527646.7399358,0,0,-52.725250278087
52.391546162403,524308.98500423,0,0,-52.391546162403
52.057842046719,520971.23007265,0,0,-52.057842046719
51.724137931034,517633.21721507,0,0,-51.724137931034
51.39043381535,514295.15027622,0,0,-51.39043381535
51.056729699666,510957.08333737,0,0,-51.056729699666
50.723025583982,507619.01639852,0,0,-50.723025583982
50.389321468298,504280.94945967,0,0,-50.389321468298
50.055617352614,500942.88252082,0,0,-50.055617352614
49.72191323693,497604.53368433,0,0,-49.72191323693
49.388209121246,494266.12846831,0,0,-49.388209121246
49.054505005562,490927.72325229,0,0,-49.054505005562
48.720800889878,487589.31803627,0,0,-48.720800889878
48.387096774194,484250.91282025,0,0,-48.387096774194
48.053392658509,480912.50760423,0,0,-48.053392658509
47.719688542825,477573.79525872,0,0,-47.719688542825
47.385984427141,474235.02441236,0,0,-47.385984427141
47.052280311457,470896.253566,0,0,-47.052280311457
46.718576195773,467557.48271964,0,0,-46.718576195773
46.384872080089,464218.71187327,0,0,-46.384872080089
46.051167964405,460879.94102691,0,0,-46.051167964405
45.717463848721,457540.83652685,0,0,-45.717463848721
45.383759733037,454201.67160131,0,0,-45.383759733037
45.050055617353,450862.50667577,0,0,-45.050055617353
44.716351501669,447523.34175023,0,0,-44.716351501669
44.382647385984,444184.17682469,0,0,-44.382647385984
44.0489432703,440845.01189915,0,0,-44.0489432703
43.715239154616,437505.48547253,0,0,-43.715239154616
43.381535038932,434165.89691292,0,0,-43.381535038932
43.047830923248,430826.3083533,0,0,-43.047830923248
42.714126807564,427486.71979369,0,0,-42.714126807564
42.38042269188,424147.13123407,0,0,-42.38042269188
42.046718576196,420807.54267446,0,0,-42.046718576196
41.713014460512,417467.56341403,0,0,-41.713014460512
41.379310344828,414127.52055114,0,0,-41.379310344828
41.045606229143,410787.47768825,0,0,-41.045606229143
40.711902113459,407447.43482536,0,0,-40.711902113459
40.378197997775,404107.39196247,0,0,-40.378197997775
40.044493882091,400767.34909959,0,0,-40.044493882091
39.710789766407,397426.88495641,0,0,-39.710789766407
39.377085650723,394086.35600088,0,0,-39.377085650723
39.043381535039,390745.82704536,0,0,-39.043381535039
38.709677419355,387405.29808983,0,0,-38.709677419355
38.375973303671,384064.7691343,0,0,-38.375973303671
38.042269187987,380724.24017877,0,0,-38.042269187987
37.708565072303,377383.25795847,0,0,-37.708565072303
37.374860956618,374042.20999747,0,0,-37.374860956618
37.041156840934,370701.16203647,0,0,-37.041156840934
36.70745272525,367360.11407547,0,0,-36.70745272525
36.373748609566,364019.06611447,0,0,-36.373748609566
36.040044493882,360678.01815347,0,0,-36.040044493882
35.706340378198,357336.48351526,0,0,-35.706340378198
35.372636262514,353994.88251197,0,0,-35.372636262514
35.03893214683,350653.28150868,0,0,-35.03893214683
34.705228031146,347311.68050539,0,0,-34.705228031146
34.371523915462,343970.0795021,0,0,-34.371523915462
34.037819799778,340628.47849881,0,0,-34.037819799778
33.704115684093,337286.35595765,0,0,-33.704115684093
33.370411568409,333944.16675376,0,0,-33.370411568409
33.036707452725,330601.97754987,0,0,-33.036707452725
32.703003337041,327259.78834597,0,0,-32.703003337041
32.369299221357,323917.59914208,0,0,-32.369299221357
32.035595105673,320575.40993819,0,0,-32.035595105673
31.701890989989,317232.66287024,0,0,-31.701890989989
31.368186874305,313889.84919166,0,0,-31.368186874305
31.034482758621,310547.03551308,0,0,-31.034482758621
30.700778642937,307204.22183451,0,0,-30.700778642937
30.367074527253,303861.40815593,0,0,-30.367074527253
30.033370411568,300518.59447735,0,0,-30.033370411568
29.699666295884,297175.18512898,0,0,-29.699666295884
29.3659621802,293831.70959509,0,0,-29.3659621802
29.032258064516,290488.23406119,0,0,-29.032258064516
28.698553948832,287144.75852729,0,0,-28.698553948832
28.364849833148,283801.28299339,0,0,-28.364849833148
28.031145717464,280457.80745949,0,0,-28.031145717464
27.69744160178,277113.69696013,0,0,-27.69744160178
27.363737486096,273769.52109667,0,0,-27.363737486096
27.030033370412,270425.34523321,0,0,-27.030033370412
26.696329254727,267081.16936975,0,0,-26.696329254727
26.362625139043,263736.99350629,0,0,-26.362625139043
26.028921023359,260392.81764284,0,0,-26.028921023359
25.695216907675,257047.96602189,0,0,-25.695216907675
25.361512791991,253703.05027798,0,0,-25.361512791991
25.027808676307,250358.13453406,0,0,-25.027808676307
24.694104560623,247013.21879014,0,0,-24.694104560623
24.360400444939,243668.30304623,0,0,-24.360400444939
24.026696329255,240323.38730231,0,0,-24.026696329255
23.692992213571,236977.75351055,0,0,-23.692992213571
23.359288097887,233632.05727984,0,0,-23.359288097887
23.025583982202,230286.36104913,0,0,-23.025583982202
22.691879866518,226940.66481842,0,0,-22.691879866518
22.358175750834,223594.96858771,0,0,-22.358175750834
22.02447163515,220249.272357,0,0,-22.02447163515
21.690767519466,216902.81429251,0,0,-21.690767519466
21.357063403782,213556.29593902,0,0,-21.357063403782
21.023359288098,210209.77758553,0,0,-21.023359288098
20.689655172414,206863.25923203,0,0,-20.689655172414
20.35595105673,203516.74087854,0,0,-20.35595105673
20.022246941046,200170.22252504,0,0,-20.022246941046
19.688542825362,196822.89706426,0,0,-19.688542825362
19.354838709677,193475.51395296,0,0,-19.354838709677
19.021134593993,190128.13084165,0,0,-19.021134593993
18.687430478309,186780.74773035,0,0,-18.687430478309
18.353726362625,183433.36461904,0,0,-18.353726362625
18.020022246941,180085.98150774,0,0,-18.020022246941
17.686318131257,176737.74454172,0,0,-17.686318131257
17.352614015573,173389.45307433,0,0,-17.352614015573
17.018909899889,170041.16160694,0,0,-17.018909899889
16.685205784205,166692.87013955,0,0,-16.685205784205
16.351501668521,163344.57867216,0,0,-16.351501668521
16.017797552836,159996.28720478,0,0,-16.017797552836
15.684093437152,156647.09368111,0,0,-15.684093437152
15.350389321468,153297.84933736,0,0,-15.350389321468
15.016685205784,149948.60499362,0,0,-15.016685205784
14.6829810901,146599.36064988,0,0,-14.6829810901
14.349276974416,143250.11630613,0,0,-14.349276974416
14.015572858732,139900.87196239,0,0,-14.015572858732
13.681868743048,136550.67593307,0,0,-13.681868743048
13.348164627364,133200.43331775,0,0,-13.348164627364
13.01446051168,129850.19070243,0,0,-13.01446051168
12.680756395996,126499.9480871,0,0,-12.680756395996
12.347052280311,123149.70547178,0,0,-12.347052280311
12.013348164627,119799.46285646,0,0,-12.013348164627
11.679644048943,116448.21753209,0,0,-11.679644048943
11.345939933259,113096.93042819,0,0,-11.345939933259
11.012235817575,109745.64332428,0,0,-11.012235817575
10.678531701891,106394.35622037,0,0,-10.678531701891
10.344827586207,103043.06911647,0,0,-10.344827586207
10.011123470523,99691.782012561,0,0,-10.011123470523
9.6774193548387,96339.439823193,0,0,-9.6774193548387
9.3437152391546,92987.061251568,0,0,-9.3437152391546
9.0100111234705,89634.682679942,0,0,-9.0100111234705
8.6763070077864,86282.304108317,0,0,-8.6763070077864
8.3426028921023,82929.925536691,0,0,-8.3426028921023
8.0088987764182,79577.546965066,0,0,-8.0088987764182
7.6751946607341,76224.059628065,0,0,-7.6751946607341
7.3414905450501,72870.541913931,0,0,-7.3414905450501
7.007786429366,69517.024199796,0,0,-7.007786429366
6.6740823136819,66163.506485661,0,0,-6.6740823136819
6.3403781979978,62809.988771527,0,0,-6.3403781979978
6.0066740823137,59456.471057392,0,0,-6.0066740823137
5.6729699666296,56101.789652759,0,0,-5.6729699666296
5.3392658509455,52747.08449934,0,0,-5.3392658509455
5.0055617352614,49392.379345921,0,0,-5.0055617352614
4.6718576195773,46037.674192502,0,0,-4.6718576195773
4.3381535038932,42682.969039084,0,0,-4.3381535038932
4.0044493882091,39328.263885665,0,0,-4.0044493882091
3.670745272525,35972.338939131,0,0,-3.670745272525
3.3370411568409,32616.397508906,0,0,-3.3370411568409
3.0033370411568,29260.456078681,0,0,-3.0033370411568
2.6696329254727,25904.514648457,0,0,-2.6696329254727
2.3359288097887,22548.573218232,0,0,-2.3359288097887
2.0022246941046,19192.631788007,0,0,-2.0022246941046
1.6685205784205,15835.413362339,0,0,-1.6685205784205
1.3348164627364,12478.186366231,0,0,-1.3348164627364
1.0011123470523,9120.9593701236,0,0,-1.0011123470523
0.66740823136819,5763.732374016,0,0,-0.66740823136819
0.33370411568409,2406.5053779084,0,0,-0.33370411568409
0,-950.72161819919,0,0,0
