id,pp,x,y,z
126.47385984427,1265207.425085,0,0,-126.47385984427
126.14015572859,1261870.3841243,0,0,-126.14015572859
125.8064516129,1258533.3431916,0,0,-125.8064516129
125.47274749722,1255196.3022792,0,0,-125.47274749722
125.13904338154,1251859.2613667,0,0,-125.13904338154
124.80533926585,1248522.2204543,0,0,-124.80533926585
124.47163515017,1245185.1795418,0,0,-124.47163515017
124.13793103448,1241848.1386293,0,0,-124.13793103448
123.8042269188,1238511.0977533,0,0,-123.8042269188
123.47052280311,1235174.0569028,0,0,-123.47052280311
123.13681868743,1231837.0160524,0,0,-123.13681868743
122.80311457175,1228499.9752019,0,0,-122.80311457175
122.46941045606,1225162.9343515,0,0,-122.46941045606
122.13570634038,1221825.893501,0,0,-122.13570634038
121.80200222469,1218488.8526978,0,0,-121.80200222469
121.46829810901,1215151.8119269,0,0,-121.46829810901
121.13459399333,1211814.771156,0,0,-121.13459399333
120.80088987764,1208477.7303851,0,0,-120.80088987764
120.46718576196,1205140.6896143,0,0,-120.46718576196
120.13348164627,1201803.6488434,0,0,-120.13348164627
119.79977753059,1198466.6081337,0,0,-119.79977753059
119.46607341491,1195129.5674647,0,0,-119.46607341491
119.13236929922,1191792.5267958,0,0,-119.13236929922
118.79866518354,1188455.4861268,0,0,-118.79866518354
118.46496106785,1185118.4454579,0,0,-118.46496106785
118.13125695217,1181781.4047889,0,0,-118.13125695217
117.79755283648,1178444.364199,0,0,-117.79755283648
117.4638487208,1175107.3236604,0,0,-117.4638487208
117.13014460512,1171770.2831217,0,0,-117.13014460512
116.79644048943,1168433.242583,0,0,-116.79644048943
116.46273637375,1165096.2020444,0,0,-116.46273637375
116.12903225806,1161759.1615057,0,0,-116.12903225806
115.79532814238,1158422.121069,0,0,-115.79532814238
115.4616240267,1155085.0806965,0,0,-115.4616240267
115.12791991101,1151748.040324,0,0,-115.12791991101
114.79421579533,1148410.9999515,0,0,-114.79421579533
114.46051167964,1145073.959579,0,0,-114.46051167964
114.12680756396,1141736.9192065,0,0,-114.12680756396
113.79310344828,1138399.8789651,0,0,-113.79310344828
113.45939933259,1135062.8388041,0,0,-113.45939933259
113.12569521691,1131725.7986431,0,0,-113.12569521691
112.79199110122,1128388.7584821,0,0,-112.79199110122
112.45828698554,1125051.718321,0,0,-112.45828698554
112.12458286986,1121714.67816,0,0,-112.12458286986
111.79087875417,1118377.6381672,0,0,-111.79087875417
111.45717463849,1115040.5982747,0,0,-111.45717463849
111.1234705228,1111703.5583822,0,0,-111.1234705228
110.78976640712,1108366.5184897,0,0,-110.78976640712
110.45606229143,1105029.4785971,0,0,-110.45606229143
110.12235817575,1101692.4387046,0,0,-110.12235817575
109.78865406007,1098355.3990275,0,0,-109.78865406007
109.45494994438,1095018.3594751,0,0,-109.45494994438
109.1212458287,1091681.3199227,0,0,-109.1212458287
108.78754171301,1088344.2803702,0,0,-108.78754171301
108.45383759733,1085007.2408178,0,0,-108.45383759733
108.12013348165,1081670.2012654,0,0,-108.12013348165
107.78642936596,1078333.1619881,0,0,-107.78642936596
107.45272525028,1074996.1228655,0,0,-107.45272525028
107.11902113459,1071659.0837429,0,0,-107.11902113459
106.78531701891,1068322.0446203,0,0,-106.78531701891
106.45161290323,1064985.0054977,0,0,-106.45161290323
106.11790878754,1061647.9663751,0,0,-106.11790878754
105.78420467186,1058310.9276029,0,0,-105.78420467186
105.45050055617,1054973.8890221,0,0,-105.45050055617
105.11679644049,1051636.8504414,0,0,-105.11679644049
104.78309232481,1048299.8118606,0,0,-104.78309232481
104.44938820912,1044962.7732799,0,0,-104.44938820912
104.11568409344,1041625.7346991,0,0,-104.11568409344
103.78197997775,1038288.6965636,0,0,-103.78197997775
103.44827586207,1034951.6586643,0,0,-103.44827586207
103.11457174638,1031614.620765,0,0,-103.11457174638
102.7808676307,1028277.5828657,0,0,-102.7808676307
102.44716351502,1024940.5449664,0,0,-102.44716351502
102.11345939933,1021603.5070671,0,0,-102.11345939933
101.77975528365,1018266.469732,0,0,-101.77975528365
101.44605116796,1014929.4326876,0,0,-101.44605116796
101.11234705228,1011592.3956431,0,0,-101.11234705228
100.7786429366,1008255.3585987,0,0,-100.7786429366
100.44493882091,1004918.3215542,0,0,-100.44493882091
100.11123470523,1001581.2845098,0,0,-100.11123470523
99.777530589544,998244.24817843,0,0,-99.777530589544
99.44382647386,994907.21220366,0,0,-99.44382647386
99.110122358176,991570.17622888,0,0,-99.110122358176
98.776418242492,988233.1402541,0,0,-98.776418242492
98.442714126808,984896.10427932,0,0,-98.442714126808
98.109010011123,981559.06830454,0,0,-98.109010011123
97.775305895439,978222.03322869,0,0,-97.775305895439
97.441601779755,974884.99858894,0,0,-97.441601779755
97.107897664071,971547.96394919,0,0,-97.107897664071
96.774193548387,968210.92930945,0,0,-96.774193548387
96.440489432703,964873.8946697,0,0,-96.440489432703
96.106785317019,961536.86002996,0,0,-96.106785317019
95.773081201335,958199.82652029,0,0,-95.773081201335
95.439377085651,954862.79354242,0,0,-95.439377085651
95.105672969967,951525.76056455,0,0,-95.105672969967
94.771968854283,948188.72758668,0,0,-94.771968854283
94.438264738598,944851.69460881,0,0,-94.438264738598
94.104560622914,941514.66163094,0,0,-94.104560622914
93.77085650723,938177.63006983,0,0,-93.77085650723
93.437152391546,934840.59915521,0,0,-93.437152391546
93.103448275862,931503.56824059,0,0,-93.103448275862
92.769744160178,928166.53732597,0,0,-92.769744160178
92.436040044494,924829.50641135,0,0,-92.436040044494
92.10233592881,921492.47549673,0,0,-92.10233592881
91.768631813126,918155.44635333,0,0,-91.768631813126
91.434927697442,914818.41799337,0,0,-91.434927697442
91.101223581758,911481.38963341,0,0,-91.101223581758
90.767519466073,908144.36127345,0,0,-90.767519466073
90.433815350389,904807.33291349,0,0,-90.433815350389
90.100111234705,901470.30455353,0,0,-90.100111234705
89.766407119021,898133.27840169,0,0,-89.766407119021
89.432703003337,894796.25319619,0,0,-89.432703003337
89.098998887653,891459.22799069,0,0,-89.098998887653
88.765294771969,888122.20278519,0,0,-88.765294771969
88.431590656285,884785.17757969,0,0,-88.431590656285
88.097886540601,881448.15237419,0,0,-88.097886540601
87.764182424917,878111.12991358,0,0,-87.764182424917
87.430478309232,874774.10859235,0,0,-87.430478309232
87.096774193548,871437.08727113,0,0,-87.096774193548
86.763070077864,868100.0659499,0,0,-86.763070077864
86.42936596218,864763.04462868,0,0,-86.42936596218
86.095661846496,861426.02330745,0,0,-86.095661846496
85.761957730812,858089.00538844,0,0,-85.761957730812
85.428253615128,854751.98883667,0,0,-85.428253615128
85.094549499444,851414.97228491,0,0,-85.094549499444
84.76084538376,848077.95573314,0,0,-84.76084538376
84.427141268076,844740.93918137,0,0,-84.427141268076
84.093437152392,841403.9226296,0,0,-84.093437152392
83.759733036707,838066.91028236,0,0,-83.759733036707
83.426028921023,834729.8995702,0,0,-83.426028921023
83.092324805339,831392.88885805,0,0,-83.092324805339
82.758620689655,828055.87814589,0,0,-82.758620689655
82.424916573971,824718.86743374,0,0,-82.424916573971
82.091212458287,821381.85672158,0,0,-82.091212458287
81.757508342603,818044.85118993,0,0,-81.757508342603
81.423804226919,814707.84760691,0,0,-81.423804226919
81.090100111235,811370.8440239,0,0,-81.090100111235
80.756395995551,808033.84044088,0,0,-80.756395995551
80.422691879867,804696.83685786,0,0,-80.422691879867
80.088987764182,801359.83327484,0,0,-80.088987764182
79.755283648498,798022.83605554,0,0,-79.755283648498
79.421579532814,794685.84115031,0,0,-79.421579532814
79.08787541713,791348.84624509,0,0,-79.08787541713
78.754171301446,788011.85133986,0,0,-78.754171301446
78.420467185762,784674.85643464,0,0,-78.420467185762
78.086763070078,781337.86152942,0,0,-78.086763070078
77.753058954394,778000.87441737,0,0,-77.753058954394
77.41935483871,774663.89004347,0,0,-77.41935483871
77.085650723026,771326.90566958,0,0,-77.085650723026
76.751946607341,767989.92129568,0,0,-76.751946607341
76.418242491657,764652.93692178,0,0,-76.418242491657
76.084538375973,761315.95254788,0,0,-76.084538375973
75.750834260289,757978.97768806,0,0,-75.750834260289
75.417130144605,754642.00605623,0,0,-75.417130144605
75.083426028921,751305.03442439,0,0,-75.083426028921
74.749721913237,747968.06279256,0,0,-74.749721913237
74.416017797553,744631.09116073,0,0,-74.416017797553
74.082313681869,741294.1195289,0,0,-74.082313681869
73.748609566185,737957.15947547,0,0,-73.748609566185
73.414905450501,734620.2032132,0,0,-73.414905450501
73.081201334816,731283.24695094,0,0,-73.081201334816
72.747497219132,727946.29068867,0,0,-72.747497219132
72.413793103448,724609.3344264,0,0,-72.413793103448
72.080088987764,721272.37816414,0,0,-72.080088987764
71.74638487208,717935.43594759,0,0,-71.74638487208
71.412680756396,714598.49816652,0,0,-71.412680756396
71.078976640712,711261.56038546,0,0,-71.078976640712
70.745272525028,707924.6226044,0,0,-70.745272525028
70.411568409344,704587.68482334,0,0,-70.411568409344
70.07786429366,701250.74704227,0,0,-70.07786429366
69.744160177976,697913.826245,0,0,-69.744160177976
69.410456062291,694576.9106167,0,0,-69.410456062291
69.076751946607,691239.99498841,0,0,-69.076751946607
68.743047830923,687903.07936011,0,0,-68.743047830923
68.409343715239,684566.16373182,0,0,-68.409343715239
68.075639599555,681229.24810352,0,0,-68.075639599555
67.741935483871,677892.35294456,0,0,-67.741935483871
67.408231368187,674555.46378523,0,0,-67.408231368187
67.074527252503,671218.5746259,0,0,-67.074527252503
66.740823136819,667881.68546657,0,0,-66.740823136819
66.407119021135,664544.79630724,0,0,-66.407119021135
66.07341490545,661207.9071479,0,0,-66.07341490545
65.739710789766,657871.04257721,0,0,-65.739710789766
65.406006674082,654534.18494177,0,0,-65.406006674082
65.072302558398,651197.32730633,0,0,-65.072302558398
64.738598442714,647860.46967089,0,0,-64.738598442714
64.40489432703,644523.61203545,0,0,-64.40489432703
64.071190211346,641186.75440001,0,0,-64.071190211346
63.737486095662,637849.92620268,0,0,-63.737486095662
63.403781979978,634513.10598857,0,0,-63.403781979978
63.070077864294,631176.28577446,0,0,-63.070077864294
62.73637374861,627839.46556035,0,0,-62.73637374861
62.402669632925,624502.64534624,0,0,-62.402669632925
62.068965517241,621165.82513213,0,0,-62.068965517241
61.735261401557,617829.04004282,0,0,-61.735261401557
61.401557285873,614492.26410368,0,0,-61.401557285873
61.067853170189,611155.48816453,0,0,-61.067853170189
60.734149054505,607818.71222539,0,0,-60.734149054505
60.400444938821,604481.93628624,0,0,-60.400444938821
60.066740823137,601145.1603471,0,0,-60.066740823137
59.733036707453,597808.42617466,0,0,-59.733036707453
59.399332591769,594471.70244391,0,0,-59.399332591769
59.065628476085,591134.97871315,0,0,-59.065628476085
58.7319243604,587798.25498239,0,0,-58.7319243604
58.398220244716,584461.53125164,0,0,-58.398220244716
58.064516129032,581124.80752088,0,0,-58.064516129032
57.730812013348,577788.13328306,0,0,-57.730812013348
57.397107897664,574451.47090718,0,0,-57.397107897664
57.06340378198,571114.8085313,0,0,-57.06340378198
56.729699666296,567778.14615543,0,0,-56.729699666296
56.395995550612,564441.48377955,0,0,-56.395995550612
56.062291434928,561104.82140367,0,0,-56.062291434928
55.728587319244,557768.21747148,0,0,-55.728587319244
55.39488320356,554431.62695258,0,0,-55.39488320356
55.061179087875,551095.03643369,0,0,-55.061179087875
54.727474972191,547758.44591479,0,0,-54.727474972191
54.393770856507,544421.8553959,0,0,-54.393770856507
54.060066740823,541085.26487701,0,0,-54.060066740823
53.726362625139,537748.74312802,0,0,-53.726362625139
53.392658509455,534412.23647486,0,0,-53.392658509455
53.058954393771,531075.7298217,0,0,-53.058954393771
52.725250278087,527739.22316854,0,0,-52.725250278087
52.391546162403,524402.71651539,0,0,-52.391546162403
52.057842046719,521066.20986223,0,0,-52.057842046719
51.724137931034,517729.78384184,0,0,-51.724137931034
51.39043381535,514393.37472832,0,0,-51.39043381535
51.056729699666,511056.96561481,0,0,-51.056729699666
50.723025583982,507720.55650129,0,0,-50.723025583982
50.389321468298,504384.14738777,0,0,-50.389321468298
50.055617352614,501047.73827426,0,0,-50.055617352614
49.72191323693,497711.42336344,0,0,-49.72191323693
49.388209121246,494375.12729315,0,0,-49.388209121246
49.054505005562,491038.83122287,0,0,-49.054505005562
48.720800889878,487702.53515259,0,0,-48.720800889878
48.387096774194,484366.23908231,0,0,-48.387096774194
48.053392658509,481029.94301203,0,0,-48.053392658509
47.719688542825,477693.75659984,0,0,-47.719688542825
47.385984427141,474357.5910749,0,0,-47.385984427141
47.052280311457,471021.42554996,0,0,-47.052280311457
46.718576195773,467685.26002502,0,0,-46.718576195773
46.384872080089,464349.09450008,0,0,-46.384872080089
46.051167964405,461012.92897514,0,0,-46.051167964405
45.717463848721,457676.89063383,0,0,-45.717463848721
45.383759733037,454340.87532579,0,0,-45.383759733037
45.050055617353,451004.86001774,0,0,-45.050055617353
44.716351501669,447668.84470969,0,0,-44.716351501669
44.382647385984,444332.82940165,0,0,-44.382647385984
44.0489432703,440996.8140936,0,0,-44.0489432703
43.715239154616,437660.94575379,0,0,-43.715239154616
43.381535038932,434325.10267415,0,0,-43.381535038932
43.047830923248,430989.25959451,0,0,-43.047830923248
42.714126807564,427653.41651487,0,0,-42.714126807564
42.38042269188,424317.57343522,0,0,-42.38042269188
42.046718576196,420981.73035558,0,0,-42.046718576196
41.713014460512,417646.05647841,0,0,-41.713014460512
41.379310344828,414310.41014582,0,0,-41.379310344828
41.045606229143,410974.76381324,0,0,-41.045606229143
40.711902113459,407639.11748065,0,0,-40.711902113459
40.378197997775,404303.47114807,0,0,-40.378197997775
40.044493882091,400967.82481548,0,0,-40.044493882091
39.710789766407,397632.37255853,0,0,-39.710789766407
39.377085650723,394296.95015936,0,0,-39.377085650723
39.043381535039,390961.5277602,0,0,-39.043381535039
38.709677419355,387626.10536104,0,0,-38.709677419355
38.375973303671,384290.68296187,0,0,-38.375973303671
38.042269187987,380955.26056271,0,0,-38.042269187987
37.708565072303,377620.05993596,0,0,-37.708565072303
37.374860956618,374284.89147468,0,0,-37.374860956618
37.041156840934,370949.7230134,0,0,-37.041156840934
36.70745272525,367614.55455212,0,0,-36.70745272525
36.373748609566,364279.38609084,0,0,-36.373748609566
36.040044493882,360944.21762956,0,0,-36.040044493882
35.706340378198,357609.30163748,0,0,-35.706340378198
35.372636262514,354274.42007302,0,0,-35.372636262514
35.03893214683,350939.53850855,0,0,-35.03893214683
34.705228031146,347604.65694408,0,0,-34.705228031146
34.371523915462,344269.77537962,0,0,-34.371523915462
34.037819799778,340934.89381515,0,0,-34.037819799778
33.704115684093,337600.29858064,0,0,-33.704115684093
33.370411568409,334265.7399447,0,0,-33.370411568409
33.036707452725,330931.18130876,0,0,-33.036707452725
32.703003337041,327596.62267281,0,0,-32.703003337041
32.369299221357,324262.06403687,0,0,-32.369299221357
32.035595105673,320927.50540093,0,0,-32.035595105673
31.701890989989,317593.27026702,0,0,-31.701890989989
31.368186874305,314259.07376023,0,0,-31.368186874305
31.034482758621,310924.87725344,0,0,-31.034482758621
30.700778642937,307590.68074665,0,0,-30.700778642937
30.367074527253,304256.48423985,0,0,-30.367074527253
30.033370411568,300922.28773306,0,0,-30.033370411568
29.699666295884,297588.45533796,0,0,-29.699666295884
29.3659621802,294254.66339971,0,0,-29.3659621802
29.032258064516,290920.87146146,0,0,-29.032258064516
28.698553948832,287587.07952321,0,0,-28.698553948832
28.364849833148,284253.28758496,0,0,-28.364849833148
28.031145717464,280919.49564671,0,0,-28.031145717464
27.69744160178,277586.11196798,0,0,-27.69744160178
27.363737486096,274252.77031596,0,0,-27.363737486096
27.030033370412,270919.42866395,0,0,-27.030033370412
26.696329254727,267586.08701193,0,0,-26.696329254727
26.362625139043,264252.74535991,0,0,-26.362625139043
26.028921023359,260919.4037079,0,0,-26.028921023359
25.695216907675,257586.51807195,0,0,-25.695216907675
25.361512791991,254253.6757076,0,0,-25.361512791991
25.027808676307,250920.83334325,0,0,-25.027808676307
24.694104560623,247587.9909789,0,0,-24.694104560623
24.360400444939,244255.14861455,0,0,-24.360400444939
24.026696329255,240922.30625021,0,0,-24.026696329255
23.692992213571,237589.97130338,0,0,-23.692992213571
23.359288097887,234257.68047982,0,0,-23.359288097887
23.025583982202,230925.38965626,0,0,-23.025583982202
22.691879866518,227593.0988327,0,0,-22.691879866518
22.358175750834,224260.80800914,0,0,-22.358175750834
22.02447163515,220928.51718558,0,0,-22.02447163515
21.690767519466,217596.78882377,0,0,-21.690767519466
21.357063403782,214265.10497331,0,0,-21.357063403782
21.023359288098,210933.42112286,0,0,-21.023359288098
20.689655172414,207601.73727241,0,0,-20.689655172414
20.35595105673,204270.05342195,0,0,-20.35595105673
20.022246941046,200938.3695715,0,0,-20.022246941046
19.688542825362,197607.30682577,0,0,-19.688542825362
19.354838709677,194276.28844468,0,0,-19.354838709677
19.021134593993,190945.27006358,0,0,-19.021134593993
18.687430478309,187614.25168248,0,0,-18.687430478309
18.353726362625,184283.23330138,0,0,-18.353726362625
18.020022246941,180952.21492028,0,0,-18.020022246941
17.686318131257,177621.87979687,0,0,-17.686318131257
17.352614015573,174291.58828565,0,0,-17.352614015573
17.018909899889,170961.29677444,0,0,-17.018909899889
16.685205784205,167631.00526322,0,0,-16.685205784205
16.351501668521,164300.71375201,0,0,-16.351501668521
16.017797552836,160970.42224079,0,0,-16.017797552836
15.684093437152,157640.87951435,0,0,-15.684093437152
15.350389321468,154311.37897297,0,0,-15.350389321468
15.016685205784,150981.87843159,0,0,-15.016685205784
14.6829810901,147652.3778902,0,0,-14.6829810901
14.349276974416,144322.87734882,0,0,-14.349276974416
14.015572858732,140993.37680744,0,0,-14.015572858732
13.681868743048,137664.69376768,0,0,-13.681868743048
13.348164627364,134336.05074549,0,0,-13.348164627364
13.01446051168,131007.40772329,0,0,-13.01446051168
12.680756395996,127678.7647011,0,0,-12.680756395996
12.347052280311,124350.12167891,0,0,-12.347052280311
12.013348164627,121021.47865671,0,0,-12.013348164627
11.679644048943,117693.72480932,0,0,-11.679644048943
11.345939933259,114366.00801088,0,0,-11.345939933259
11.012235817575,111038.29121243,0,0,-11.012235817575
10.678531701891,107710.57441399,0,0,-10.678531701891
10.344827586207,104382.85761555,0,0,-10.344827586207
10.011123470523,101055.1408171,0,0,-10.011123470523
9.6774193548387,97728.387540781,0,0,-9.6774193548387
9.3437152391546,94401.667489361,0,0,-9.3437152391546
9.0100111234705,91074.94743794,0,0,-9.0100111234705
8.6763070077864,87748.22738652,0,0,-8.6763070077864
8.3426028921023,84421.5073351,0,0,-8.3426028921023
8.0088987764182,81094.787283679,0,0,-8.0088987764182
7.6751946607341,77769.107446276,0,0,-7.6751946607341
7.3414905450501,74443.456107887,0,0,-7.3414905450501
7.007786429366,71117.804769498,0,0,-7.007786429366
6.6740823136819,67792.15343111,0,0,-6.6740823136819
6.3403781979978,64466.502092721,0,0,-6.3403781979978
6.0066740823137,61140.850754332,0,0,-6.0066740823137
5.6729699666296,57816.318291719,0,0,-5.6729699666296
5.3392658509455,54491.808663307,0,0,-5.3392658509455
5.0055617352614,51167.299034894,0,0,-5.0055617352614
4.6718576195773,47842.789406481,0,0,-4.6718576195773
4.3381535038932,44518.279778068,0,0,-4.3381535038932
4.0044493882091,41193.770149656,0,0,-4.0044493882091
3.670745272525,37870.459611993,0,0,-3.670745272525
3.3370411568409,34547.165278259,0,0,-3.3370411568409
3.0033370411568,31223.870944525,0,0,-3.0033370411568
2.6696329254727,27900.576610791,0,0,-2.6696329254727
2.3359288097887,24577.282277057,0,0,-2.3359288097887
2.0022246941046,21253.987943323,0,0,-2.0022246941046
1.6685205784205,17931.974013954,0,0,-1.6685205784205
1.3348164627364,14609.968677902,0,0,-1.3348164627364
1.0011123470523,11287.963341851,0,0,-1.0011123470523
0.66740823136819,7965.9580057992,0,0,-0.66740823136819
0.33370411568409,4643.9526697477,0,0,-0.33370411568409
0,1321.9473336961,0,0,0
