id,pp,x,y,z
126.47385984427,1264532.9893475,0,0,-126.47385984427
126.14015572859,1261192.0573664,0,0,-126.14015572859
125.8064516129,1257851.0990061,0,0,-125.8064516129
125.47274749722,1254510.1215437,0,0,-125.47274749722
125.13904338154,1251169.1440812,0,0,-125.13904338154
124.80533926585,1247828.1666187,0,0,-124.80533926585
124.47163515017,1244487.1891563,0,0,-124.47163515017
124.13793103448,1241146.2116938,0,0,-124.13793103448
123.8042269188,1237805.2074523,0,0,-123.8042269188
123.47052280311,1234464.1843439,0,0,-123.47052280311
123.13681868743,1231123.1612355,0,0,-123.13681868743
122.80311457175,1227782.138127,0,0,-122.80311457175
122.46941045606,1224441.1150186,0,0,-122.46941045606
122.13570634038,1221100.0919102,0,0,-122.13570634038
121.80200222469,1217759.0417504,0,0,-121.80200222469
121.46829810901,1214417.9730499,0,0,-121.46829810901
121.13459399333,1211076.9043493,0,0,-121.13459399333
120.80088987764,1207735.8356488,0,0,-120.80088987764
120.46718576196,1204394.7669483,0,0,-120.46718576196
120.13348164627,1201053.6982477,0,0,-120.13348164627
119.79977753059,1197712.6023656,0,0,-119.79977753059
119.46607341491,1194371.4883623,0,0,-119.46607341491
119.13236929922,1191030.374359,0,0,-119.13236929922
118.79866518354,1187689.2603557,0,0,-118.79866518354
118.46496106785,1184348.1463525,0,0,-118.46496106785
118.13125695217,1181007.0323492,0,0,-118.13125695217
117.79755283648,1177665.8911915,0,0,-117.79755283648
117.4638487208,1174324.7324282,0,0,-117.4638487208
117.13014460512,1170983.5736649,0,0,-117.13014460512
116.79644048943,1167642.4149017,0,0,-116.79644048943
116.46273637375,1164301.2561384,0,0,-116.46273637375
116.12903225806,1160960.0973751,0,0,-116.12903225806
115.79532814238,1157618.9116586,0,0,-115.79532814238
115.4616240267,1154277.70895,0,0,-115.4616240267
115.12791991101,1150936.5062414,0,0,-115.12791991101
114.79421579533,1147595.3035327,0,0,-114.79421579533
114.46051167964,1144254.1008241,0,0,-114.46051167964
114.12680756396,1140912.8981154,0,0,-114.12680756396
113.79310344828,1137571.6688463,0,0,-113.79310344828
113.45939933259,1134230.4232982,0,0,-113.45939933259
113.12569521691,1130889.1777501,0,0,-113.12569521691
112.79199110122,1127547.932202,0,0,-112.79199110122
112.45828698554,1124206.6866539,0,0,-112.45828698554
112.12458286986,1120865.4411058,0,0,-112.12458286986
111.79087875417,1117524.1695998,0,0,-111.79087875417
111.45717463849,1114182.8826295,0,0,-111.45717463849
111.1234705228,1110841.5956592,0,0,-111.1234705228
110.78976640712,1107500.3086888,0,0,-110.78976640712
110.45606229143,1104159.0217185,0,0,-110.45606229143
110.12235817575,1100817.7347482,0,0,-110.12235817575
109.78865406007,1097476.4226518,0,0,-109.78865406007
109.45494994438,1094135.0960087,0,0,-109.45494994438
109.1212458287,1090793.7693656,0,0,-109.1212458287
108.78754171301,1087452.4427225,0,0,-108.78754171301
108.45383759733,1084111.1160794,0,0,-108.45383759733
108.12013348165,1080769.7894363,0,0,-108.12013348165
107.78642936596,1077428.4387487,0,0,-107.78642936596
107.45272525028,1074087.074536,0,0,-107.45272525028
107.11902113459,1070745.7103233,0,0,-107.11902113459
106.78531701891,1067404.3461106,0,0,-106.78531701891
106.45161290323,1064062.9818979,0,0,-106.45161290323
106.11790878754,1060721.6176852,0,0,-106.11790878754
105.78420467186,1057380.2307808,0,0,-105.78420467186
105.45050055617,1054038.8314778,0,0,-105.45050055617
105.11679644049,1050697.4321749,0,0,-105.11679644049
104.78309232481,1047356.0328719,0,0,-104.78309232481
104.44938820912,1044014.633569,0,0,-104.44938820912
104.11568409344,1040673.234266,0,0,-104.11568409344
103.78197997775,1037331.8139182,0,0,-103.78197997775
103.44827586207,1033990.3824036,0,0,-103.44827586207
103.11457174638,1030648.950889,0,0,-103.11457174638
102.7808676307,1027307.5193744,0,0,-102.7808676307
102.44716351502,1023966.0878599,0,0,-102.44716351502
102.11345939933,1020624.6563453,0,0,-102.11345939933
101.77975528365,1017283.2057502,0,0,-101.77975528365
101.44605116796,1013941.7453258,0,0,-101.44605116796
101.11234705228,1010600.2849014,0,0,-101.11234705228
100.7786429366,1007258.824477,0,0,-100.7786429366
100.44493882091,1003917.3640526,0,0,-100.44493882091
100.11123470523,1000575.9036283,0,0,-100.11123470523
99.777530589544,997234.42643041,0,0,-99.777530589544
99.44382647386,993892.94084583,0,0,-99.44382647386
99.110122358176,990551.45526126,0,0,-99.110122358176
98.776418242492,987209.96967669,0,0,-98.776418242492
98.442714126808,983868.48409212,0,0,-98.442714126808
98.109010011123,980526.99850754,0,0,-98.109010011123
97.775305895439,977185.4988252,0,0,-97.775305895439
97.441601779755,973843.99230335,0,0,-97.441601779755
97.107897664071,970502.4857815,0,0,-97.107897664071
96.774193548387,967160.97925965,0,0,-96.774193548387
96.440489432703,963819.47273779,0,0,-96.440489432703
96.106785317019,960477.96621594,0,0,-96.106785317019
95.773081201335,957136.44866791,0,0,-95.773081201335
95.439377085651,953794.92593109,0,0,-95.439377085651
95.105672969967,950453.40319426,0,0,-95.105672969967
94.771968854283,947111.88045744,0,0,-94.771968854283
94.438264738598,943770.35772062,0,0,-94.438264738598
94.104560622914,940428.8349838,0,0,-94.104560622914
93.77085650723,937087.30471675,0,0,-93.77085650723
93.437152391546,933745.77101357,0,0,-93.437152391546
93.103448275862,930404.23731039,0,0,-93.103448275862
92.769744160178,927062.70360722,0,0,-92.769744160178
92.436040044494,923721.16990404,0,0,-92.436040044494
92.10233592881,920379.63620087,0,0,-92.10233592881
91.768631813126,917038.09891745,0,0,-91.768631813126
91.434927697442,913696.56005045,0,0,-91.434927697442
91.101223581758,910355.02118346,0,0,-91.101223581758
90.767519466073,907013.48231647,0,0,-90.767519466073
90.433815350389,903671.94344947,0,0,-90.433815350389
90.100111234705,900330.40458248,0,0,-90.100111234705
89.766407119021,896988.86657015,0,0,-89.766407119021
89.432703003337,893647.32892411,0,0,-89.432703003337
89.098998887653,890305.79127807,0,0,-89.098998887653
88.765294771969,886964.25363203,0,0,-88.765294771969
88.431590656285,883622.71598599,0,0,-88.431590656285
88.097886540601,880281.17833995,0,0,-88.097886540601
87.764182424917,876939.64650056,0,0,-87.764182424917
87.430478309232,873598.11707148,0,0,-87.430478309232
87.096774193548,870256.58764239,0,0,-87.096774193548
86.763070077864,866915.0582133,0,0,-86.763070077864
86.42936596218,863573.52878422,0,0,-86.42936596218
86.095661846496,860231.99935513,0,0,-86.095661846496
85.761957730812,856890.48123512,0,0,-85.761957730812
85.428253615128,853548.96765988,0,0,-85.428253615128
85.094549499444,850207.45408463,0,0,-85.094549499444
84.76084538376,846865.94050939,0,0,-84.76084538376
84.427141268076,843524.42693415,0,0,-84.427141268076
84.093437152392,840182.9133589,0,0,-84.093437152392
83.759733036707,836841.41718022,0,0,-83.759733036707
83.426028921023,833499.92776688,0,0,-83.426028921023
83.092324805339,830158.43835353,0,0,-83.092324805339
82.758620689655,826816.94894018,0,0,-82.758620689655
82.424916573971,823475.45952683,0,0,-82.424916573971
82.091212458287,820133.97011348,0,0,-82.091212458287
81.757508342603,816792.50480512,0,0,-81.757508342603
81.423804226919,813451.04856377,0,0,-81.423804226919
81.090100111235,810109.59232242,0,0,-81.090100111235
80.756395995551,806768.13608106,0,0,-80.756395995551
80.422691879867,803426.67983971,0,0,-80.422691879867
80.088987764182,800085.22359836,0,0,-80.088987764182
79.755283648498,796743.79882844,0,0,-79.755283648498
79.421579532814,793402.38550267,0,0,-79.421579532814
79.08787541713,790060.97217691,0,0,-79.08787541713
78.754171301446,786719.55885114,0,0,-78.754171301446
78.420467185762,783378.14552537,0,0,-78.420467185762
78.086763070078,780036.73219961,0,0,-78.086763070078
77.753058954394,776695.35840806,0,0,-77.753058954394
77.41935483871,773353.99850692,0,0,-77.41935483871
77.085650723026,770012.63860577,0,0,-77.085650723026
76.751946607341,766671.27870463,0,0,-76.751946607341
76.418242491657,763329.91880348,0,0,-76.418242491657
76.084538375973,759988.55890234,0,0,-76.084538375973
75.750834260289,756647.24733408,0,0,-75.750834260289
75.417130144605,753305.95216447,0,0,-75.417130144605
75.083426028921,749964.65699487,0,0,-75.083426028921
74.749721913237,746623.36182527,0,0,-74.749721913237
74.416017797553,743282.06665566,0,0,-74.416017797553
74.082313681869,739940.77148606,0,0,-74.082313681869
73.748609566185,736599.53422459,0,0,-73.748609566185
73.414905450501,733258.3159242,0,0,-73.414905450501
73.081201334816,729917.0976238,0,0,-73.081201334816
72.747497219132,726575.8793234,0,0,-72.747497219132
72.413793103448,723234.66102301,0,0,-72.413793103448
72.080088987764,719893.44272261,0,0,-72.080088987764
71.74638487208,716552.29272405,0,0,-71.74638487208
71.412680756396,713211.1642945,0,0,-71.412680756396
71.078976640712,709870.03586495,0,0,-71.078976640712
70.745272525028,706528.9074354,0,0,-70.745272525028
70.411568409344,703187.77900585,0,0,-70.411568409344
70.07786429366,699846.6505763,0,0,-70.07786429366
69.744160177976,696505.60170374,0,0,-69.744160177976
69.410456062291,693164.57704419,0,0,-69.410456062291
69.076751946607,689823.55238464,0,0,-69.076751946607
68.743047830923,686482.52772509,0,0,-68.743047830923
68.409343715239,683141.50306553,0,0,-68.409343715239
68.075639599555,679800.47840598,0,0,-68.075639599555
67.741935483871,676459.54546411,0,0,-67.741935483871
67.408231368187,673118.639405,0,0,-67.408231368187
67.074527252503,669777.7333459,0,0,-67.074527252503
66.740823136819,666436.82728679,0,0,-66.740823136819
66.407119021135,663095.92122769,0,0,-66.407119021135
66.07341490545,659755.01516858,0,0,-66.07341490545
65.739710789766,656414.21393847,0,0,-65.739710789766
65.406006674082,653073.44227551,0,0,-65.406006674082
65.072302558398,649732.67061256,0,0,-65.072302558398
64.738598442714,646391.8989496,0,0,-64.738598442714
64.40489432703,643051.12728664,0,0,-64.40489432703
64.071190211346,639710.35562368,0,0,-64.071190211346
63.737486095662,636369.70289775,0,0,-63.737486095662
63.403781979978,633029.08242593,0,0,-63.403781979978
63.070077864294,629688.46195411,0,0,-63.070077864294
62.73637374861,626347.84148229,0,0,-62.73637374861
62.402669632925,623007.22101047,0,0,-62.402669632925
62.068965517241,619666.60053865,0,0,-62.068965517241
61.735261401557,616326.11415561,0,0,-61.735261401557
61.401557285873,612985.66270326,0,0,-61.401557285873
61.067853170189,609645.21125091,0,0,-61.067853170189
60.734149054505,606304.75979857,0,0,-60.734149054505
60.400444938821,602964.30834622,0,0,-60.400444938821
60.066740823137,599623.85689387,0,0,-60.066740823137
59.733036707453,596283.55577362,0,0,-59.733036707453
59.399332591769,592943.29223639,0,0,-59.399332591769
59.065628476085,589603.02869916,0,0,-59.065628476085
58.7319243604,586262.76516194,0,0,-58.7319243604
58.398220244716,582922.50162471,0,0,-58.398220244716
58.064516129032,579582.23808748,0,0,-58.064516129032
57.730812013348,576242.14226582,0,0,-57.730812013348
57.397107897664,572902.08664045,0,0,-57.397107897664
57.06340378198,569562.03101508,0,0,-57.06340378198
56.729699666296,566221.97538971,0,0,-56.729699666296
56.395995550612,562881.91976435,0,0,-56.395995550612
56.062291434928,559541.86413898,0,0,-56.062291434928
55.728587319244,556201.99480206,0,0,-55.728587319244
55.39488320356,552862.16821988,0,0,-55.39488320356
55.061179087875,549522.34163769,0,0,-55.061179087875
54.727474972191,546182.51505551,0,0,-54.727474972191
54.393770856507,542842.68847332,0,0,-54.393770856507
54.060066740823,539502.86189113,0,0,-54.060066740823
53.726362625139,536163.24140954,0,0,-53.726362625139
53.392658509455,532823.66616953,0,0,-53.392658509455
53.058954393771,529484.09092952,0,0,-53.058954393771
52.725250278087,526144.51568951,0,0,-52.725250278087
52.391546162403,522804.94044951,0,0,-52.391546162403
52.057842046719,519465.3652095,0,0,-52.057842046719
51.724137931034,516126.01717173,0,0,-51.724137931034
51.39043381535,512786.71677313,0,0,-51.39043381535
51.056729699666,509447.41637453,0,0,-51.056729699666
50.723025583982,506108.11597593,0,0,-50.723025583982
50.389321468298,502768.81557733,0,0,-50.389321468298
50.055617352614,499429.51517873,0,0,-50.055617352614
49.72191323693,496090.46442412,0,0,-49.72191323693
49.388209121246,492751.46359829,0,0,-49.388209121246
49.054505005562,489412.46277247,0,0,-49.054505005562
48.720800889878,486073.46194665,0,0,-48.720800889878
48.387096774194,482734.46112083,0,0,-48.387096774194
48.053392658509,479395.46029501,0,0,-48.053392658509
47.719688542825,476056.73294579,0,0,-47.719688542825
47.385984427141,472718.05768736,0,0,-47.385984427141
47.052280311457,469379.38242893,0,0,-47.052280311457
46.718576195773,466040.7071705,0,0,-46.718576195773
46.384872080089,462702.03191206,0,0,-46.384872080089
46.051167964405,459363.35665363,0,0,-46.051167964405
45.717463848721,456024.98014612,0,0,-45.717463848721
45.383759733037,452686.6577431,0,0,-45.383759733037
45.050055617353,449348.33534009,0,0,-45.050055617353
44.716351501669,446010.01293707,0,0,-44.716351501669
44.382647385984,442671.69053405,0,0,-44.382647385984
44.0489432703,439333.36813104,0,0,-44.0489432703
43.715239154616,435995.3712456,0,0,-43.715239154616
43.381535038932,432657.4303085,0,0,-43.381535038932
43.047830923248,429319.4893714,0,0,-43.047830923248
42.714126807564,425981.5484343,0,0,-42.714126807564
42.38042269188,422643.6074972,0,0,-42.38042269188
42.046718576196,419305.6665601,0,0,-42.046718576196
41.713014460512,415968.07944995,0,0,-41.713014460512
41.379310344828,412630.54993954,0,0,-41.379310344828
41.045606229143,409293.02042913,0,0,-41.045606229143
40.711902113459,405955.49091872,0,0,-40.711902113459
40.378197997775,402617.96140831,0,0,-40.378197997775
40.044493882091,399280.43189789,0,0,-40.044493882091
39.710789766407,395943.28611635,0,0,-39.710789766407
39.377085650723,392606.19937003,0,0,-39.377085650723
39.043381535039,389269.1126237,0,0,-39.043381535039
38.709677419355,385932.02587737,0,0,-38.709677419355
38.375973303671,382594.93913104,0,0,-38.375973303671
38.042269187987,379257.85238471,0,0,-38.042269187987
37.708565072303,375921.18091085,0,0,-37.708565072303
37.374860956618,372584.56966735,0,0,-37.374860956618
37.041156840934,369247.95842384,0,0,-37.041156840934
36.70745272525,365911.34718034,0,0,-36.70745272525
36.373748609566,362574.73593683,0,0,-36.373748609566
36.040044493882,359238.12469333,0,0,-36.040044493882
35.706340378198,355901.96195573,0,0,-35.706340378198
35.372636262514,352565.86037803,0,0,-35.372636262514
35.03893214683,349229.75880032,0,0,-35.03893214683
34.705228031146,345893.65722262,0,0,-34.705228031146
34.371523915462,342557.55564492,0,0,-34.371523915462
34.037819799778,339221.45406722,0,0,-34.037819799778
33.704115684093,335885.83596568,0,0,-33.704115684093
33.370411568409,332550.27966185,0,0,-33.370411568409
33.036707452725,329214.72335802,0,0,-33.036707452725
32.703003337041,325879.16705419,0,0,-32.703003337041
32.369299221357,322543.61075036,0,0,-32.369299221357
32.035595105673,319208.05444653,0,0,-32.035595105673
31.701890989989,315873.01837147,0,0,-31.701890989989
31.368186874305,312538.04441328,0,0,-31.368186874305
31.034482758621,309203.07045509,0,0,-31.034482758621
30.700778642937,305868.0964969,0,0,-30.700778642937
30.367074527253,302533.12253871,0,0,-30.367074527253
30.033370411568,299198.14858052,0,0,-30.033370411568
29.699666295884,295863.73342982,0,0,-29.699666295884
29.3659621802,292529.38036884,0,0,-29.3659621802
29.032258064516,289195.02730786,0,0,-29.032258064516
28.698553948832,285860.67424688,0,0,-28.698553948832
28.364849833148,282526.3211859,0,0,-28.364849833148
28.031145717464,279191.96812492,0,0,-28.031145717464
27.69744160178,275858.21431801,0,0,-27.69744160178
27.363737486096,272524.52219901,0,0,-27.363737486096
27.030033370412,269190.83008002,0,0,-27.030033370412
26.696329254727,265857.13796102,0,0,-26.696329254727
26.362625139043,262523.44584202,0,0,-26.362625139043
26.028921023359,259189.75372303,0,0,-26.028921023359
25.695216907675,255856.70321189,0,0,-25.695216907675
25.361512791991,252523.71358324,0,0,-25.361512791991
25.027808676307,249190.72395459,0,0,-25.027808676307
24.694104560623,245857.73432595,0,0,-24.694104560623
24.360400444939,242524.7446973,0,0,-24.360400444939
24.026696329255,239191.75506866,0,0,-24.026696329255
23.692992213571,235859.45134553,0,0,-23.692992213571
23.359288097887,232527.20726636,0,0,-23.359288097887
23.025583982202,229194.96318718,0,0,-23.025583982202
22.691879866518,225862.71910801,0,0,-22.691879866518
22.358175750834,222530.47502884,0,0,-22.358175750834
22.02447163515,219198.23094967,0,0,-22.02447163515
21.690767519466,215866.71905112,0,0,-21.690767519466
21.357063403782,212535.26509493,0,0,-21.357063403782
21.023359288098,209203.81113874,0,0,-21.023359288098
20.689655172414,205872.35718254,0,0,-20.689655172414
20.35595105673,202540.90322635,0,0,-20.35595105673
20.022246941046,199209.44927015,0,0,-20.022246941046
19.688542825362,195878.77577726,0,0,-19.688542825362
19.354838709677,192548.15803173,0,0,-19.354838709677
19.021134593993,189217.54028621,0,0,-19.021134593993
18.687430478309,185886.92254069,0,0,-18.687430478309
18.353726362625,182556.30479517,0,0,-18.353726362625
18.020022246941,179225.68704965,0,0,-18.020022246941
17.686318131257,175895.90008388,0,0,-17.686318131257
17.352614015573,172566.1661466,0,0,-17.352614015573
17.018909899889,169236.43220933,0,0,-17.018909899889
16.685205784205,165906.69827205,0,0,-16.685205784205
16.351501668521,162576.96433477,0,0,-16.351501668521
16.017797552836,159247.23039749,0,0,-16.017797552836
15.684093437152,155918.37961211,0,0,-15.684093437152
15.350389321468,152589.57858177,0,0,-15.350389321468
15.016685205784,149260.77755143,0,0,-15.016685205784
14.6829810901,145931.97652108,0,0,-14.6829810901
14.349276974416,142603.17549074,0,0,-14.349276974416
14.015572858732,139274.3744604,0,0,-14.015572858732
13.681868743048,135946.51102692,0,0,-13.681868743048
13.348164627364,132618.69348979,0,0,-13.348164627364
13.01446051168,129290.87595267,0,0,-13.01446051168
12.680756395996,125963.05841554,0,0,-12.680756395996
12.347052280311,122635.24087841,0,0,-12.347052280311
12.013348164627,119307.42334129,0,0,-12.013348164627
11.679644048943,115980.59993067,0,0,-11.679644048943
11.345939933259,112653.81794199,0,0,-11.345939933259
11.012235817575,109327.03595332,0,0,-11.012235817575
10.678531701891,106000.25396464,0,0,-10.678531701891
10.344827586207,102673.47197596,0,0,-10.344827586207
10.011123470523,99346.689987285,0,0,-10.011123470523
9.6774193548387,96020.960745505,0,0,-9.6774193548387
9.3437152391546,92695.267805342,0,0,-9.3437152391546
9.0100111234705,89369.574865179,0,0,-9.0100111234705
8.6763070077864,86043.881925016,0,0,-8.6763070077864
8.3426028921023,82718.188984852,0,0,-8.3426028921023
8.0088987764182,79392.496044689,0,0,-8.0088987764182
7.6751946607341,76067.916562283,0,0,-7.6751946607341
7.3414905450501,72743.36758557,0,0,-7.3414905450501
7.007786429366,69418.818608856,0,0,-7.007786429366
6.6740823136819,66094.269632142,0,0,-6.6740823136819
6.3403781979978,62769.720655428,0,0,-6.3403781979978
6.0066740823137,59445.171678714,0,0,-6.0066740823137
5.6729699666296,56121.79895392,0,0,-5.6729699666296
5.3392658509455,52798.450234267,0,0,-5.3392658509455
5.0055617352614,49475.101514614,0,0,-5.0055617352614
4.6718576195773,46151.752794961,0,0,-4.6718576195773
4.3381535038932,42828.404075309,0,0,-4.3381535038932
4.0044493882091,39505.055355656,0,0,-4.0044493882091
3.670745272525,36182.94775071,0,0,-3.670745272525
3.3370411568409,32860.856917585,0,0,-3.3370411568409
3.0033370411568,29538.766084459,0,0,-3.0033370411568
2.6696329254727,26216.675251334,0,0,-2.6696329254727
2.3359288097887,22894.584418208,0,0,-2.3359288097887
2.0022246941046,19572.493585083,0,0,-2.0022246941046
1.6685205784205,16251.710775258,0,0,-1.6685205784205
1.3348164627364,12930.936744113,0,0,-1.3348164627364
1.0011123470523,9610.162712968,0,0,-1.0011123470523
0.66740823136819,6289.3886818231,0,0,-0.66740823136819
0.33370411568409,2968.6146506782,0,0,-0.33370411568409
0,-352.15938046677,0,0,0
