id,pp,x,y,z
126.47385984427,1266750.8089415,0,0,-126.47385984427
126.14015572859,1263412.6697486,0,0,-126.14015572859
125.8064516129,1260074.6135356,0,0,-125.8064516129
125.47274749722,1256736.6174114,0,0,-125.47274749722
125.13904338154,1253398.6212873,0,0,-125.13904338154
124.80533926585,1250060.6251631,0,0,-124.80533926585
124.47163515017,1246722.629039,0,0,-124.47163515017
124.13793103448,1243384.6329148,0,0,-124.13793103448
123.8042269188,1240046.7243196,0,0,-123.8042269188
123.47052280311,1236708.8773925,0,0,-123.47052280311
123.13681868743,1233371.0304654,0,0,-123.13681868743
122.80311457175,1230033.1835384,0,0,-122.80311457175
122.46941045606,1226695.3366113,0,0,-122.46941045606
122.13570634038,1223357.4896842,0,0,-122.13570634038
121.80200222469,1220019.7350256,0,0,-121.80200222469
121.46829810901,1216682.0436071,0,0,-121.46829810901
121.13459399333,1213344.3521887,0,0,-121.13459399333
120.80088987764,1210006.6607702,0,0,-120.80088987764
120.46718576196,1206668.9693518,0,0,-120.46718576196
120.13348164627,1203331.2779333,0,0,-120.13348164627
119.79977753059,1199993.6837155,0,0,-119.79977753059
119.46607341491,1196656.154298,0,0,-119.46607341491
119.13236929922,1193318.6248805,0,0,-119.13236929922
118.79866518354,1189981.095463,0,0,-118.79866518354
118.46496106785,1186643.5660455,0,0,-118.46496106785
118.13125695217,1183306.0366281,0,0,-118.13125695217
117.79755283648,1179968.6095375,0,0,-117.79755283648
117.4638487208,1176631.2487908,0,0,-117.4638487208
117.13014460512,1173293.8880441,0,0,-117.13014460512
116.79644048943,1169956.5272973,0,0,-116.79644048943
116.46273637375,1166619.1665506,0,0,-116.46273637375
116.12903225806,1163281.8058039,0,0,-116.12903225806
115.79532814238,1159944.5527058,0,0,-115.79532814238
115.4616240267,1156607.3674731,0,0,-115.4616240267
115.12791991101,1153270.1822404,0,0,-115.12791991101
114.79421579533,1149932.9970077,0,0,-114.79421579533
114.46051167964,1146595.811775,0,0,-114.46051167964
114.12680756396,1143258.6265423,0,0,-114.12680756396
113.79310344828,1139921.5544758,0,0,-113.79310344828
113.45939933259,1136584.5517691,0,0,-113.45939933259
113.12569521691,1133247.5490624,0,0,-113.12569521691
112.79199110122,1129910.5463557,0,0,-112.79199110122
112.45828698554,1126573.543649,0,0,-112.45828698554
112.12458286986,1123236.5409423,0,0,-112.12458286986
111.79087875417,1119899.657115,0,0,-111.79087875417
111.45717463849,1116562.8441093,0,0,-111.45717463849
111.1234705228,1113226.0311037,0,0,-111.1234705228
110.78976640712,1109889.2180981,0,0,-110.78976640712
110.45606229143,1106552.4050924,0,0,-110.45606229143
110.12235817575,1103215.5920868,0,0,-110.12235817575
109.78865406007,1099878.9038684,0,0,-109.78865406007
109.45494994438,1096542.2878954,0,0,-109.45494994438
109.1212458287,1093205.6719224,0,0,-109.1212458287
108.78754171301,1089869.0559494,0,0,-108.78754171301
108.45383759733,1086532.4399763,0,0,-108.45383759733
108.12013348165,1083195.8240033,0,0,-108.12013348165
107.78642936596,1079859.3389188,0,0,-107.78642936596
107.45272525028,1076522.927459,0,0,-107.45272525028
107.11902113459,1073186.5159993,0,0,-107.11902113459
106.78531701891,1069850.1045395,0,0,-106.78531701891
106.45161290323,1066513.6930797,0,0,-106.45161290323
106.11790878754,1063177.28162,0,0,-106.11790878754
105.78420467186,1059841.0073405,0,0,-105.78420467186
105.45050055617,1056504.8080153,0,0,-105.45050055617
105.11679644049,1053168.60869,0,0,-105.11679644049
104.78309232481,1049832.4093648,0,0,-104.78309232481
104.44938820912,1046496.2100395,0,0,-104.44938820912
104.11568409344,1043160.0107142,0,0,-104.11568409344
103.78197997775,1039823.9550484,0,0,-103.78197997775
103.44827586207,1036487.97561,0,0,-103.44827586207
103.11457174638,1033151.9961715,0,0,-103.11457174638
102.7808676307,1029816.0167331,0,0,-102.7808676307
102.44716351502,1026480.0372947,0,0,-102.44716351502
102.11345939933,1023144.0578562,0,0,-102.11345939933
101.77975528365,1019808.2287391,0,0,-101.77975528365
101.44605116796,1016472.4770602,0,0,-101.44605116796
101.11234705228,1013136.7253814,0,0,-101.11234705228
100.7786429366,1009800.9737025,0,0,-100.7786429366
100.44493882091,1006465.2220236,0,0,-100.44493882091
100.11123470523,1003129.4703447,0,0,-100.11123470523
99.777530589544,999793.87582647,0,0,-99.777530589544
99.44382647386,996458.35988849,0,0,-99.44382647386
99.110122358176,993122.84395051,0,0,-99.110122358176
98.776418242492,989787.32801253,0,0,-98.776418242492
98.442714126808,986451.81207455,0,0,-98.442714126808
98.109010011123,983116.29613657,0,0,-98.109010011123
97.775305895439,979780.94436921,0,0,-97.775305895439
97.441601779755,976445.67224898,0,0,-97.441601779755
97.107897664071,973110.40012875,0,0,-97.107897664071
96.774193548387,969775.12800852,0,0,-96.774193548387
96.440489432703,966439.85588829,0,0,-96.440489432703
96.106785317019,963104.58376806,0,0,-96.106785317019
95.773081201335,959769.48299136,0,0,-95.773081201335
95.439377085651,956434.4628469,0,0,-95.439377085651
95.105672969967,953099.44270245,0,0,-95.105672969967
94.771968854283,949764.422558,0,0,-94.771968854283
94.438264738598,946429.40241354,0,0,-94.438264738598
94.104560622914,943094.38226909,0,0,-94.104560622914
93.77085650723,939759.54079476,0,0,-93.77085650723
93.437152391546,936424.78084953,0,0,-93.437152391546
93.103448275862,933090.0209043,0,0,-93.103448275862
92.769744160178,929755.26095907,0,0,-92.769744160178
92.436040044494,926420.50101384,0,0,-92.436040044494
92.10233592881,923085.7410686,0,0,-92.10233592881
91.768631813126,919751.16726321,0,0,-91.768631813126
91.434927697442,916416.67578891,0,0,-91.434927697442
91.101223581758,913082.1843146,0,0,-91.101223581758
90.767519466073,909747.69284029,0,0,-90.767519466073
90.433815350389,906413.20136599,0,0,-90.433815350389
90.100111234705,903078.70989168,0,0,-90.100111234705
89.766407119021,899744.41215792,0,0,-89.766407119021
89.432703003337,896410.19745583,0,0,-89.432703003337
89.098998887653,893075.98275373,0,0,-89.098998887653
88.765294771969,889741.76805163,0,0,-88.765294771969
88.431590656285,886407.55334954,0,0,-88.431590656285
88.097886540601,883073.33864744,0,0,-88.097886540601
87.764182424917,879739.32540388,0,0,-87.764182424917
87.430478309232,876405.39578462,0,0,-87.430478309232
87.096774193548,873071.46616535,0,0,-87.096774193548
86.763070077864,869737.53654609,0,0,-86.763070077864
86.42936596218,866403.60692683,0,0,-86.42936596218
86.095661846496,863069.67730756,0,0,-86.095661846496
85.761957730812,859735.95696668,0,0,-85.761957730812
85.428253615128,856402.32072832,0,0,-85.428253615128
85.094549499444,853068.68448996,0,0,-85.094549499444
84.76084538376,849735.0482516,0,0,-84.76084538376
84.427141268076,846401.41201324,0,0,-84.427141268076
84.093437152392,843067.77577488,0,0,-84.093437152392
83.759733036707,839734.35671936,0,0,-83.759733036707
83.426028921023,836401.02212383,0,0,-83.426028921023
83.092324805339,833067.68752829,0,0,-83.092324805339
82.758620689655,829734.35293276,0,0,-82.758620689655
82.424916573971,826401.01833723,0,0,-82.424916573971
82.091212458287,823067.6837417,0,0,-82.091212458287
81.757508342603,819734.5742989,0,0,-81.757508342603
81.423804226919,816401.54954658,0,0,-81.423804226919
81.090100111235,813068.52479426,0,0,-81.090100111235
80.756395995551,809735.50004194,0,0,-80.756395995551
80.422691879867,806402.47528962,0,0,-80.422691879867
80.088987764182,803069.4505373,0,0,-80.088987764182
79.755283648498,799736.65895185,0,0,-79.755283648498
79.421579532814,796403.95215434,0,0,-79.421579532814
79.08787541713,793071.24535684,0,0,-79.08787541713
78.754171301446,789738.53855933,0,0,-78.754171301446
78.420467185762,786405.83176183,0,0,-78.420467185762
78.086763070078,783073.12496432,0,0,-78.086763070078
77.753058954394,779740.65936867,0,0,-77.753058954394
77.41935483871,776408.27851962,0,0,-77.41935483871
77.085650723026,773075.89767056,0,0,-77.085650723026
76.751946607341,769743.5168215,0,0,-76.751946607341
76.418242491657,766411.13597245,0,0,-76.418242491657
76.084538375973,763078.75512339,0,0,-76.084538375973
75.750834260289,759746.62350639,0,0,-75.750834260289
75.417130144605,756414.57645026,0,0,-75.417130144605
75.083426028921,753082.52939413,0,0,-75.083426028921
74.749721913237,749750.482338,0,0,-74.749721913237
74.416017797553,746418.43528188,0,0,-74.416017797553
74.082313681869,743086.38822575,0,0,-74.082313681869
73.748609566185,739754.59839903,0,0,-73.748609566185
73.414905450501,736422.89279787,0,0,-73.414905450501
73.081201334816,733091.18719671,0,0,-73.081201334816
72.747497219132,729759.48159555,0,0,-72.747497219132
72.413793103448,726427.77599439,0,0,-72.413793103448
72.080088987764,723096.07039323,0,0,-72.080088987764
71.74638487208,719764.62995541,0,0,-71.74638487208
71.412680756396,716433.27325339,0,0,-71.412680756396
71.078976640712,713101.91655136,0,0,-71.078976640712
70.745272525028,709770.55984933,0,0,-70.745272525028
70.411568409344,706439.20314731,0,0,-70.411568409344
70.07786429366,703107.84644528,0,0,-70.07786429366
69.744160177976,699776.76274386,0,0,-69.744160177976
69.410456062291,696445.76212958,0,0,-69.410456062291
69.076751946607,693114.7615153,0,0,-69.076751946607
68.743047830923,689783.76090102,0,0,-68.743047830923
68.409343715239,686452.76028674,0,0,-68.409343715239
68.075639599555,683121.75967246,0,0,-68.075639599555
67.741935483871,679791.03976333,0,0,-67.741935483871
67.408231368187,676460.40212986,0,0,-67.408231368187
67.074527252503,673129.76449638,0,0,-67.074527252503
66.740823136819,669799.12686291,0,0,-66.740823136819
66.407119021135,666468.48922944,0,0,-66.407119021135
66.07341490545,663137.85159596,0,0,-66.07341490545
65.739710789766,659807.50220052,0,0,-65.739710789766
65.406006674082,656477.23410298,0,0,-65.406006674082
65.072302558398,653146.96600544,0,0,-65.072302558398
64.738598442714,649816.6979079,0,0,-64.738598442714
64.40489432703,646486.42981036,0,0,-64.40489432703
64.071190211346,643156.16171282,0,0,-64.071190211346
63.737486095662,639826.18917246,0,0,-63.737486095662
63.403781979978,636496.2967832,0,0,-63.403781979978
63.070077864294,633166.40439394,0,0,-63.070077864294
62.73637374861,629836.51200468,0,0,-62.73637374861
62.402669632925,626506.61961542,0,0,-62.402669632925
62.068965517241,623176.72722616,0,0,-62.068965517241
61.735261401557,619847.13745424,0,0,-61.735261401557
61.401557285873,616517.62651542,0,0,-61.401557285873
61.067853170189,613188.1155766,0,0,-61.067853170189
60.734149054505,609858.60463777,0,0,-60.734149054505
60.400444938821,606529.09369895,0,0,-60.400444938821
60.066740823137,603199.58276013,0,0,-60.066740823137
59.733036707453,599870.38119123,0,0,-59.733036707453
59.399332591769,596541.25696481,0,0,-59.399332591769
59.065628476085,593212.13273839,0,0,-59.065628476085
58.7319243604,589883.00851197,0,0,-58.7319243604
58.398220244716,586553.88428555,0,0,-58.398220244716
58.064516129032,583224.76005913,0,0,-58.064516129032
57.730812013348,579895.9515955,0,0,-57.730812013348
57.397107897664,576567.21881056,0,0,-57.397107897664
57.06340378198,573238.48602562,0,0,-57.06340378198
56.729699666296,569909.75324067,0,0,-56.729699666296
56.395995550612,566581.02045573,0,0,-56.395995550612
56.062291434928,563252.28767078,0,0,-56.062291434928
55.728587319244,559923.87662602,0,0,-55.728587319244
55.39488320356,556595.53942326,0,0,-55.39488320356
55.061179087875,553267.2022205,0,0,-55.061179087875
54.727474972191,549938.86501773,0,0,-54.727474972191
54.393770856507,546610.52781497,0,0,-54.393770856507
54.060066740823,543282.19061221,0,0,-54.060066740823
53.726362625139,539954.18065197,0,0,-53.726362625139
53.392658509455,536626.24252544,0,0,-53.392658509455
53.058954393771,533298.30439891,0,0,-53.058954393771
52.725250278087,529970.36627238,0,0,-52.725250278087
52.391546162403,526642.42814586,0,0,-52.391546162403
52.057842046719,523314.49001933,0,0,-52.057842046719
51.724137931034,519986.88409908,0,0,-51.724137931034
51.39043381535,516659.34783498,0,0,-51.39043381535
51.056729699666,513331.81157088,0,0,-51.056729699666
50.723025583982,510004.27530678,0,0,-50.723025583982
50.389321468298,506676.73904268,0,0,-50.389321468298
50.055617352614,503349.20277858,0,0,-50.055617352614
49.72191323693,500022.00307832,0,0,-49.72191323693
49.388209121246,496694.87069082,0,0,-49.388209121246
49.054505005562,493367.73830333,0,0,-49.054505005562
48.720800889878,490040.60591583,0,0,-48.720800889878
48.387096774194,486713.47352834,0,0,-48.387096774194
48.053392658509,483386.34114084,0,0,-48.053392658509
47.719688542825,480059.54899666,0,0,-47.719688542825
47.385984427141,476732.82166074,0,0,-47.385984427141
47.052280311457,473406.09432481,0,0,-47.052280311457
46.718576195773,470079.36698888,0,0,-46.718576195773
46.384872080089,466752.63965296,0,0,-46.384872080089
46.051167964405,463425.91231703,0,0,-46.051167964405
45.717463848721,460099.52814953,0,0,-45.717463848721
45.383759733037,456773.20613065,0,0,-45.383759733037
45.050055617353,453446.88411176,0,0,-45.050055617353
44.716351501669,450120.56209288,0,0,-44.716351501669
44.382647385984,446794.240074,0,0,-44.382647385984
44.0489432703,443467.91805511,0,0,-44.0489432703
43.715239154616,440141.94129456,0,0,-43.715239154616
43.381535038932,436816.02387528,0,0,-43.381535038932
43.047830923248,433490.106456,0,0,-43.047830923248
42.714126807564,430164.18903672,0,0,-42.714126807564
42.38042269188,426838.27161744,0,0,-42.38042269188
42.046718576196,423512.35419816,0,0,-42.046718576196
41.713014460512,420186.78320635,0,0,-41.713014460512
41.379310344828,416861.2686097,0,0,-41.379310344828
41.045606229143,413535.75401305,0,0,-41.045606229143
40.711902113459,410210.23941641,0,0,-40.711902113459
40.378197997775,406884.72481976,0,0,-40.378197997775
40.044493882091,403559.21022312,0,0,-40.044493882091
39.710789766407,400234.0422119,0,0,-39.710789766407
39.377085650723,396908.92752152,0,0,-39.377085650723
39.043381535039,393583.81283114,0,0,-39.043381535039
38.709677419355,390258.69814077,0,0,-38.709677419355
38.375973303671,386933.58345039,0,0,-38.375973303671
38.042269187987,383608.46876001,0,0,-38.042269187987
37.708565072303,380283.69970646,0,0,-37.708565072303
37.374860956618,376958.98078344,0,0,-37.374860956618
37.041156840934,373634.26186042,0,0,-37.041156840934
36.70745272525,370309.5429374,0,0,-36.70745272525
36.373748609566,366984.82401437,0,0,-36.373748609566
36.040044493882,363660.10509135,0,0,-36.040044493882
35.706340378198,360335.72964944,0,0,-35.706340378198
35.372636262514,357011.40104585,0,0,-35.372636262514
35.03893214683,353687.07244227,0,0,-35.03893214683
34.705228031146,350362.74383869,0,0,-34.705228031146
34.371523915462,347038.4152351,0,0,-34.371523915462
34.037819799778,343714.08663152,0,0,-34.037819799778
33.704115684093,340390.09804038,0,0,-33.704115684093
33.370411568409,337066.15290948,0,0,-33.370411568409
33.036707452725,333742.20777858,0,0,-33.036707452725
32.703003337041,330418.26264767,0,0,-32.703003337041
32.369299221357,327094.31751677,0,0,-32.369299221357
32.035595105673,323770.37238587,0,0,-32.035595105673
31.701890989989,320446.76237458,0,0,-31.701890989989
31.368186874305,317123.19237757,0,0,-31.368186874305
31.034482758621,313799.62238055,0,0,-31.034482758621
30.700778642937,310476.05238354,0,0,-30.700778642937
30.367074527253,307152.48238653,0,0,-30.367074527253
30.033370411568,303828.91238952,0,0,-30.033370411568
29.699666295884,300505.67107834,0,0,-29.699666295884
29.3659621802,297182.4662878,0,0,-29.3659621802
29.032258064516,293859.26149726,0,0,-29.032258064516
28.698553948832,290536.05670672,0,0,-28.698553948832
28.364849833148,287212.85191619,0,0,-28.364849833148
28.031145717464,283889.64712565,0,0,-28.031145717464
27.69744160178,280566.76292377,0,0,-27.69744160178
27.363737486096,277243.91172367,0,0,-27.363737486096
27.030033370412,273921.06052357,0,0,-27.030033370412
26.696329254727,270598.20932347,0,0,-26.696329254727
26.362625139043,267275.35812336,0,0,-26.362625139043
26.028921023359,263952.50692326,0,0,-26.028921023359
25.695216907675,260629.96642306,0,0,-25.695216907675
25.361512791991,257307.45540533,0,0,-25.361512791991
25.027808676307,253984.94438761,0,0,-25.027808676307
24.694104560623,250662.43336988,0,0,-24.694104560623
24.360400444939,247339.92235215,0,0,-24.360400444939
24.026696329255,244017.41133442,0,0,-24.026696329255
23.692992213571,240695.19920216,0,0,-23.692992213571
23.359288097887,237373.01305993,0,0,-23.359288097887
23.025583982202,234050.82691771,0,0,-23.025583982202
22.691879866518,230728.64077548,0,0,-22.691879866518
22.358175750834,227406.45463325,0,0,-22.358175750834
22.02447163515,224084.26849103,0,0,-22.02447163515
21.690767519466,220762.36735408,0,0,-21.690767519466
21.357063403782,217440.4887715,0,0,-21.357063403782
21.023359288098,214118.61018892,0,0,-21.023359288098
20.689655172414,210796.73160634,0,0,-20.689655172414
20.35595105673,207474.85302376,0,0,-20.35595105673
20.022246941046,204152.97444119,0,0,-20.022246941046
19.688542825362,200831.36477182,0,0,-19.688542825362
19.354838709677,197509.77431054,0,0,-19.354838709677
19.021134593993,194188.18384926,0,0,-19.021134593993
18.687430478309,190866.59338798,0,0,-18.687430478309
18.353726362625,187545.0029267,0,0,-18.353726362625
18.020022246941,184223.41246543,0,0,-18.020022246941
17.686318131257,180902.07246116,0,0,-17.686318131257
17.352614015573,177580.74844352,0,0,-17.352614015573
17.018909899889,174259.42442588,0,0,-17.018909899889
16.685205784205,170938.10040823,0,0,-16.685205784205
16.351501668521,167616.77639059,0,0,-16.351501668521
16.017797552836,164295.45237294,0,0,-16.017797552836
15.684093437152,160974.35783353,0,0,-15.684093437152
15.350389321468,157653.27622248,0,0,-15.350389321468
15.016685205784,154332.19461142,0,0,-15.016685205784
14.6829810901,151011.11300036,0,0,-14.6829810901
14.349276974416,147690.0313893,0,0,-14.349276974416
14.015572858732,144368.94977824,0,0,-14.015572858732
13.681868743048,141048.07397935,0,0,-13.681868743048
13.348164627364,137727.20825519,0,0,-13.348164627364
13.01446051168,134406.34253102,0,0,-13.01446051168
12.680756395996,131085.47680685,0,0,-12.680756395996
12.347052280311,127764.61108269,0,0,-12.347052280311
12.013348164627,124443.74535852,0,0,-12.013348164627
11.679644048943,121123.05892221,0,0,-11.679644048943
11.345939933259,117802.37995624,0,0,-11.345939933259
11.012235817575,114481.70099026,0,0,-11.012235817575
10.678531701891,111161.02202428,0,0,-10.678531701891
10.344827586207,107840.3430583,0,0,-10.344827586207
10.011123470523,104519.66409232,0,0,-10.011123470523
9.6774193548387,101199.13485441,0,0,-9.6774193548387
9.3437152391546,97878.61077953,0,0,-9.3437152391546
9.0100111234705,94558.086704653,0,0,-9.0100111234705
8.6763070077864,91237.562629775,0,0,-8.6763070077864
8.3426028921023,87917.038554898,0,0,-8.3426028921023
8.0088987764182,84596.51448002,0,0,-8.0088987764182
7.6751946607341,81276.107354404,0,0,-7.6751946607341
7.3414905450501,77955.703432877,0,0,-7.3414905450501
7.007786429366,74635.299511351,0,0,-7.007786429366
6.6740823136819,71314.895589824,0,0,-6.6740823136819
6.3403781979978,67994.491668297,0,0,-6.3403781979978
6.0066740823137,64674.087746771,0,0,-6.0066740823137
5.6729699666296,61353.764586933,0,0,-5.6729699666296
5.3392658509455,58033.443075294,0,0,-5.3392658509455
5.0055617352614,54713.121563654,0,0,-5.0055617352614
4.6718576195773,51392.800052015,0,0,-4.6718576195773
4.3381535038932,48072.478540375,0,0,-4.3381535038932
4.0044493882091,44752.157028736,0,0,-4.0044493882091
3.670745272525,41431.876486486,0,0,-3.670745272525
3.3370411568409,38111.596497876,0,0,-3.3370411568409
3.0033370411568,34791.316509267,0,0,-3.0033370411568
2.6696329254727,31471.036520657,0,0,-2.6696329254727
2.3359288097887,28150.756532047,0,0,-2.3359288097887
2.0022246941046,24830.476543438,0,0,-2.0022246941046
1.6685205784205,21510.19392511,0,0,-1.6685205784205
1.3348164627364,18189.911289133,0,0,-1.3348164627364
1.0011123470523,14869.628653156,0,0,-1.0011123470523
0.66740823136819,11549.346017179,0,0,-0.66740823136819
0.33370411568409,8229.0633812017,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
