id,pp,x,y,z
126.47385984427,1265040.5633171,0,0,-126.47385984427
126.14015572859,1261699.6253997,0,0,-126.14015572859
125.8064516129,1258358.6755151,0,0,-125.8064516129
125.47274749722,1255017.7169648,0,0,-125.47274749722
125.13904338154,1251676.7584144,0,0,-125.13904338154
124.80533926585,1248335.799864,0,0,-124.80533926585
124.47163515017,1244994.8413136,0,0,-124.47163515017
124.13793103448,1241653.8827633,0,0,-124.13793103448
123.8042269188,1238312.912986,0,0,-123.8042269188
123.47052280311,1234971.9352988,0,0,-123.47052280311
123.13681868743,1231630.9576117,0,0,-123.13681868743
122.80311457175,1228289.9799245,0,0,-122.80311457175
122.46941045606,1224949.0022373,0,0,-122.46941045606
122.13570634038,1221608.0245502,0,0,-122.13570634038
121.80200222469,1218267.0365596,0,0,-121.80200222469
121.46829810901,1214926.0415072,0,0,-121.46829810901
121.13459399333,1211585.0464548,0,0,-121.13459399333
120.80088987764,1208244.0514024,0,0,-120.80088987764
120.46718576196,1204903.05635,0,0,-120.46718576196
120.13348164627,1201562.0612976,0,0,-120.13348164627
119.79977753059,1198221.0570644,0,0,-119.79977753059
119.46607341491,1194880.0467108,0,0,-119.46607341491
119.13236929922,1191539.0363571,0,0,-119.13236929922
118.79866518354,1188198.0260034,0,0,-118.79866518354
118.46496106785,1184857.0156497,0,0,-118.46496106785
118.13125695217,1181516.005296,0,0,-118.13125695217
117.79755283648,1178174.9870998,0,0,-117.79755283648
117.4638487208,1174833.9638188,0,0,-117.4638487208
117.13014460512,1171492.9405378,0,0,-117.13014460512
116.79644048943,1168151.9172568,0,0,-116.79644048943
116.46273637375,1164810.8939758,0,0,-116.46273637375
116.12903225806,1161469.8706949,0,0,-116.12903225806
115.79532814238,1158128.8411425,0,0,-115.79532814238
115.4616240267,1154787.8076363,0,0,-115.4616240267
115.12791991101,1151446.7741302,0,0,-115.12791991101
114.79421579533,1148105.7406241,0,0,-114.79421579533
114.46051167964,1144764.7071179,0,0,-114.46051167964
114.12680756396,1141423.6736118,0,0,-114.12680756396
113.79310344828,1138082.6356565,0,0,-113.79310344828
113.45939933259,1134741.5949742,0,0,-113.45939933259
113.12569521691,1131400.554292,0,0,-113.12569521691
112.79199110122,1128059.5136098,0,0,-112.79199110122
112.45828698554,1124718.4729275,0,0,-112.45828698554
112.12458286986,1121377.4322453,0,0,-112.12458286986
111.79087875417,1118036.3892062,0,0,-111.79087875417
111.45717463849,1114695.3447631,0,0,-111.45717463849
111.1234705228,1111354.30032,0,0,-111.1234705228
110.78976640712,1108013.2558768,0,0,-110.78976640712
110.45606229143,1104672.2114337,0,0,-110.45606229143
110.12235817575,1101331.1669906,0,0,-110.12235817575
109.78865406007,1097990.122573,0,0,-109.78865406007
109.45494994438,1094649.0781702,0,0,-109.45494994438
109.1212458287,1091308.0337674,0,0,-109.1212458287
108.78754171301,1087966.9893646,0,0,-108.78754171301
108.45383759733,1084625.9449618,0,0,-108.45383759733
108.12013348165,1081284.900559,0,0,-108.12013348165
107.78642936596,1077943.8588749,0,0,-107.78642936596
107.45272525028,1074602.81872,0,0,-107.45272525028
107.11902113459,1071261.7785651,0,0,-107.11902113459
106.78531701891,1067920.7384102,0,0,-106.78531701891
106.45161290323,1064579.6982553,0,0,-106.45161290323
106.11790878754,1061238.6581004,0,0,-106.11790878754
105.78420467186,1057897.6236896,0,0,-105.78420467186
105.45050055617,1054556.5924174,0,0,-105.45050055617
105.11679644049,1051215.5611452,0,0,-105.11679644049
104.78309232481,1047874.529873,0,0,-104.78309232481
104.44938820912,1044533.4986008,0,0,-104.44938820912
104.11568409344,1041192.4673286,0,0,-104.11568409344
103.78197997775,1037851.445181,0,0,-103.78197997775
103.44827586207,1034510.4278749,0,0,-103.44827586207
103.11457174638,1031169.4105689,0,0,-103.11457174638
102.7808676307,1027828.3932628,0,0,-102.7808676307
102.44716351502,1024487.3759568,0,0,-102.44716351502
102.11345939933,1021146.3586507,0,0,-102.11345939933
101.77975528365,1017805.3542279,0,0,-101.77975528365
101.44605116796,1014464.356442,0,0,-101.44605116796
101.11234705228,1011123.3586561,0,0,-101.11234705228
100.7786429366,1007782.3608701,0,0,-100.7786429366
100.44493882091,1004441.3630842,0,0,-100.44493882091
100.11123470523,1001100.3652982,0,0,-100.11123470523
99.777530589544,997759.38455694,0,0,-99.777530589544
99.44382647386,994418.41233796,0,0,-99.44382647386
99.110122358176,991077.44011897,0,0,-99.110122358176
98.776418242492,987736.46789999,0,0,-98.776418242492
98.442714126808,984395.49568101,0,0,-98.442714126808
98.109010011123,981054.52346202,0,0,-98.109010011123
97.775305895439,977713.57287689,0,0,-97.775305895439
97.441601779755,974372.63278739,0,0,-97.441601779755
97.107897664071,971031.69269789,0,0,-97.107897664071
96.774193548387,967690.75260838,0,0,-96.774193548387
96.440489432703,964349.81251888,0,0,-96.440489432703
96.106785317019,961008.87242938,0,0,-96.106785317019
95.773081201335,957667.95901691,0,0,-95.773081201335
95.439377085651,954327.05815833,0,0,-95.439377085651
95.105672969967,950986.15729975,0,0,-95.105672969967
94.771968854283,947645.25644117,0,0,-94.771968854283
94.438264738598,944304.3555826,0,0,-94.438264738598
94.104560622914,940963.45472402,0,0,-94.104560622914
93.77085650723,937622.58606661,0,0,-93.77085650723
93.437152391546,934281.73210294,0,0,-93.437152391546
93.103448275862,930940.87813926,0,0,-93.103448275862
92.769744160178,927600.02417559,0,0,-92.769744160178
92.436040044494,924259.17021192,0,0,-92.436040044494
92.10233592881,920918.31624824,0,0,-92.10233592881
91.768631813126,917577.50051872,0,0,-91.768631813126
91.434927697442,914236.70170045,0,0,-91.434927697442
91.101223581758,910895.90288218,0,0,-91.101223581758
90.767519466073,907555.10406391,0,0,-90.767519466073
90.433815350389,904214.30524564,0,0,-90.433815350389
90.100111234705,900873.50642737,0,0,-90.100111234705
89.766407119021,897532.75241381,0,0,-89.766407119021
89.432703003337,894192.01760227,0,0,-89.432703003337
89.098998887653,890851.28279074,0,0,-89.098998887653
88.765294771969,887510.5479792,0,0,-88.765294771969
88.431590656285,884169.81316766,0,0,-88.431590656285
88.097886540601,880829.07835612,0,0,-88.097886540601
87.764182424917,877488.39548705,0,0,-87.764182424917
87.430478309232,874147.73417899,0,0,-87.430478309232
87.096774193548,870807.07287094,0,0,-87.096774193548
86.763070077864,867466.41156288,0,0,-86.763070077864
86.42936596218,864125.75025483,0,0,-86.42936596218
86.095661846496,860785.08894677,0,0,-86.095661846496
85.761957730812,857444.48731653,0,0,-85.761957730812
85.428253615128,854103.90966896,0,0,-85.428253615128
85.094549499444,850763.33202139,0,0,-85.094549499444
84.76084538376,847422.75437382,0,0,-84.76084538376
84.427141268076,844082.17672624,0,0,-84.427141268076
84.093437152392,840741.59907867,0,0,-84.093437152392
83.759733036707,837401.08947309,0,0,-83.759733036707
83.426028921023,834060.60632829,0,0,-83.426028921023
83.092324805339,830720.12318348,0,0,-83.092324805339
82.758620689655,827379.64003867,0,0,-82.758620689655
82.424916573971,824039.15689386,0,0,-82.424916573971
82.091212458287,820698.67374906,0,0,-82.091212458287
81.757508342603,817358.26767123,0,0,-81.757508342603
81.423804226919,814017.89058191,0,0,-81.423804226919
81.090100111235,810677.51349259,0,0,-81.090100111235
80.756395995551,807337.13640327,0,0,-80.756395995551
80.422691879867,803996.75931394,0,0,-80.422691879867
80.088987764182,800656.38222462,0,0,-80.088987764182
79.755283648498,797316.09192082,0,0,-79.755283648498
79.421579532814,793975.83317538,0,0,-79.421579532814
79.08787541713,790635.57442995,0,0,-79.08787541713
78.754171301446,787295.31568452,0,0,-78.754171301446
78.420467185762,783955.05693909,0,0,-78.420467185762
78.086763070078,780614.79819365,0,0,-78.086763070078
77.753058954394,777274.63667923,0,0,-77.753058954394
77.41935483871,773934.50932705,0,0,-77.41935483871
77.085650723026,770594.38197486,0,0,-77.085650723026
76.751946607341,767254.25462268,0,0,-76.751946607341
76.418242491657,763914.1272705,0,0,-76.418242491657
76.084538375973,760573.99991832,0,0,-76.084538375973
75.750834260289,757233.98100362,0,0,-75.750834260289
75.417130144605,753893.99888022,0,0,-75.417130144605
75.083426028921,750554.01675682,0,0,-75.083426028921
74.749721913237,747214.03463342,0,0,-74.749721913237
74.416017797553,743874.05251002,0,0,-74.416017797553
74.082313681869,740534.07038662,0,0,-74.082313681869
73.748609566185,737194.20870282,0,0,-73.748609566185
73.414905450501,733854.38645501,0,0,-73.414905450501
73.081201334816,730514.56420719,0,0,-73.081201334816
72.747497219132,727174.74195937,0,0,-72.747497219132
72.413793103448,723834.91971156,0,0,-72.413793103448
72.080088987764,720495.09746374,0,0,-72.080088987764
71.74638487208,717155.40848843,0,0,-71.74638487208
71.412680756396,713815.76159917,0,0,-71.412680756396
71.078976640712,710476.11470992,0,0,-71.078976640712
70.745272525028,707136.46782066,0,0,-70.745272525028
70.411568409344,703796.82093141,0,0,-70.411568409344
70.07786429366,700457.17404215,0,0,-70.07786429366
69.744160177976,697117.67412469,0,0,-69.744160177976
69.410456062291,693778.21893777,0,0,-69.410456062291
69.076751946607,690438.76375086,0,0,-69.076751946607
68.743047830923,687099.30856394,0,0,-68.743047830923
68.409343715239,683759.85337703,0,0,-68.409343715239
68.075639599555,680420.39819011,0,0,-68.075639599555
67.741935483871,677081.10457663,0,0,-67.741935483871
67.408231368187,673741.85832089,0,0,-67.408231368187
67.074527252503,670402.61206514,0,0,-67.074527252503
66.740823136819,667063.3658094,0,0,-66.740823136819
66.407119021135,663724.11955365,0,0,-66.407119021135
66.07341490545,660384.87329791,0,0,-66.07341490545
65.739710789766,657045.80415586,0,0,-65.739710789766
65.406006674082,653706.78496896,0,0,-65.406006674082
65.072302558398,650367.76578206,0,0,-65.072302558398
64.738598442714,647028.74659517,0,0,-64.738598442714
64.40489432703,643689.72740827,0,0,-64.40489432703
64.071190211346,640350.70822137,0,0,-64.071190211346
63.737486095662,637011.88266349,0,0,-63.737486095662
63.403781979978,633673.10961518,0,0,-63.403781979978
63.070077864294,630334.33656687,0,0,-63.070077864294
62.73637374861,626995.56351856,0,0,-62.73637374861
62.402669632925,623656.79047026,0,0,-62.402669632925
62.068965517241,620318.01742195,0,0,-62.068965517241
61.735261401557,616979.45552958,0,0,-61.735261401557
61.401557285873,613640.94864422,0,0,-61.401557285873
61.067853170189,610302.44175887,0,0,-61.067853170189
60.734149054505,606963.93487351,0,0,-60.734149054505
60.400444938821,603625.42798815,0,0,-60.400444938821
60.066740823137,600286.92110279,0,0,-60.066740823137
59.733036707453,596948.64394839,0,0,-59.733036707453
59.399332591769,593610.42422673,0,0,-59.399332591769
59.065628476085,590272.20450507,0,0,-59.065628476085
58.7319243604,586933.9847834,0,0,-58.7319243604
58.398220244716,583595.76506174,0,0,-58.398220244716
58.064516129032,580257.54534008,0,0,-58.064516129032
57.730812013348,576919.57500882,0,0,-57.730812013348
57.397107897664,573581.66444882,0,0,-57.397107897664
57.06340378198,570243.75388883,0,0,-57.06340378198
56.729699666296,566905.84332883,0,0,-56.729699666296
56.395995550612,563567.93276883,0,0,-56.395995550612
56.062291434928,560230.02220883,0,0,-56.062291434928
55.728587319244,556892.38181919,0,0,-55.728587319244
55.39488320356,553554.80343587,0,0,-55.39488320356
55.061179087875,550217.22505254,0,0,-55.061179087875
54.727474972191,546879.64666922,0,0,-54.727474972191
54.393770856507,543542.06828589,0,0,-54.393770856507
54.060066740823,540204.48990256,0,0,-54.060066740823
53.726362625139,536867.20362566,0,0,-53.726362625139
53.392658509455,533529.98146969,0,0,-53.392658509455
53.058954393771,530192.75931371,0,0,-53.058954393771
52.725250278087,526855.53715774,0,0,-52.725250278087
52.391546162403,523518.31500176,0,0,-52.391546162403
52.057842046719,520181.09284579,0,0,-52.057842046719
51.724137931034,516844.18592344,0,0,-51.724137931034
51.39043381535,513507.34509847,0,0,-51.39043381535
51.056729699666,510170.5042735,0,0,-51.056729699666
50.723025583982,506833.66344853,0,0,-50.723025583982
50.389321468298,503496.82262356,0,0,-50.389321468298
50.055617352614,500159.98179859,0,0,-50.055617352614
49.72191323693,496823.48055984,0,0,-49.72191323693
49.388209121246,493487.04723835,0,0,-49.388209121246
49.054505005562,490150.61391685,0,0,-49.054505005562
48.720800889878,486814.18059535,0,0,-48.720800889878
48.387096774194,483477.74727386,0,0,-48.387096774194
48.053392658509,480141.31395236,0,0,-48.053392658509
47.719688542825,476805.24582838,0,0,-47.719688542825
47.385984427141,473469.24726584,0,0,-47.385984427141
47.052280311457,470133.24870329,0,0,-47.052280311457
46.718576195773,466797.25014075,0,0,-46.718576195773
46.384872080089,463461.2515782,0,0,-46.384872080089
46.051167964405,460125.25301566,0,0,-46.051167964405
45.717463848721,456789.64655278,0,0,-45.717463848721
45.383759733037,453454.11110008,0,0,-45.383759733037
45.050055617353,450118.57564737,0,0,-45.050055617353
44.716351501669,446783.04019467,0,0,-44.716351501669
44.382647385984,443447.50474196,0,0,-44.382647385984
44.0489432703,440111.96928926,0,0,-44.0489432703
43.715239154616,436776.85416001,0,0,-43.715239154616
43.381535038932,433441.81127385,0,0,-43.381535038932
43.047830923248,430106.76838769,0,0,-43.047830923248
42.714126807564,426771.72550153,0,0,-42.714126807564
42.38042269188,423436.68261538,0,0,-42.38042269188
42.046718576196,420101.63972922,0,0,-42.046718576196
41.713014460512,416767.04674115,0,0,-41.713014460512
41.379310344828,413432.52699231,0,0,-41.379310344828
41.045606229143,410098.00724347,0,0,-41.045606229143
40.711902113459,406763.48749462,0,0,-40.711902113459
40.378197997775,403428.96774578,0,0,-40.378197997775
40.044493882091,400094.44799694,0,0,-40.044493882091
39.710789766407,396760.40909906,0,0,-39.710789766407
39.377085650723,393426.44417824,0,0,-39.377085650723
39.043381535039,390092.47925743,0,0,-39.043381535039
38.709677419355,386758.51433661,0,0,-38.709677419355
38.375973303671,383424.5494158,0,0,-38.375973303671
38.042269187987,380090.58449499,0,0,-38.042269187987
37.708565072303,376757.13278152,0,0,-37.708565072303
37.374860956618,373423.7555027,0,0,-37.374860956618
37.041156840934,370090.37822388,0,0,-37.041156840934
36.70745272525,366757.00094506,0,0,-36.70745272525
36.373748609566,363423.62366624,0,0,-36.373748609566
36.040044493882,360090.24638742,0,0,-36.040044493882
35.706340378198,356757.41609878,0,0,-35.706340378198
35.372636262514,353424.66039971,0,0,-35.372636262514
35.03893214683,350091.90470063,0,0,-35.03893214683
34.705228031146,346759.14900156,0,0,-34.705228031146
34.371523915462,343426.39330249,0,0,-34.371523915462
34.037819799778,340093.63760341,0,0,-34.037819799778
33.704115684093,336761.46412407,0,0,-33.704115684093
33.370411568409,333429.3650638,0,0,-33.370411568409
33.036707452725,330097.26600352,0,0,-33.036707452725
32.703003337041,326765.16694324,0,0,-32.703003337041
32.369299221357,323433.06788297,0,0,-32.369299221357
32.035595105673,320100.96882269,0,0,-32.035595105673
31.701890989989,316769.48867575,0,0,-31.701890989989
31.368186874305,313438.08242891,0,0,-31.368186874305
31.034482758621,310106.67618207,0,0,-31.034482758621
30.700778642937,306775.26993523,0,0,-30.700778642937
30.367074527253,303443.86368839,0,0,-30.367074527253
30.033370411568,300112.45744154,0,0,-30.033370411568
29.699666295884,296781.70827971,0,0,-29.699666295884
29.3659621802,293451.03212733,0,0,-29.3659621802
29.032258064516,290120.35597494,0,0,-29.032258064516
28.698553948832,286789.67982256,0,0,-28.698553948832
28.364849833148,283459.00367017,0,0,-28.364849833148
28.031145717464,280128.32751779,0,0,-28.031145717464
27.69744160178,276798.34811056,0,0,-27.69744160178
27.363737486096,273468.44042709,0,0,-27.363737486096
27.030033370412,270138.53274363,0,0,-27.030033370412
26.696329254727,266808.62506016,0,0,-26.696329254727
26.362625139043,263478.7173767,0,0,-26.362625139043
26.028921023359,260148.80969324,0,0,-26.028921023359
25.695216907675,256819.63990995,0,0,-25.695216907675
25.361512791991,253490.54014638,0,0,-25.361512791991
25.027808676307,250161.44038281,0,0,-25.027808676307
24.694104560623,246832.34061924,0,0,-24.694104560623
24.360400444939,243503.24085567,0,0,-24.360400444939
24.026696329255,240174.14109211,0,0,-24.026696329255
23.692992213571,236845.82188061,0,0,-23.692992213571
23.359288097887,233517.57054321,0,0,-23.359288097887
23.025583982202,230189.31920581,0,0,-23.025583982202
22.691879866518,226861.06786841,0,0,-22.691879866518
22.358175750834,223532.81653101,0,0,-22.358175750834
22.02447163515,220204.56519361,0,0,-22.02447163515
21.690767519466,216877.1385543,0,0,-21.690767519466
21.357063403782,213549.77717887,0,0,-21.357063403782
21.023359288098,210222.41580344,0,0,-21.023359288098
20.689655172414,206895.05442801,0,0,-20.689655172414
20.35595105673,203567.69305258,0,0,-20.35595105673
20.022246941046,200240.33167715,0,0,-20.022246941046
19.688542825362,196913.84063196,0,0,-19.688542825362
19.354838709677,193587.41175322,0,0,-19.354838709677
19.021134593993,190260.98287448,0,0,-19.021134593993
18.687430478309,186934.55399573,0,0,-18.687430478309
18.353726362625,183608.12511699,0,0,-18.353726362625
18.020022246941,180281.69623825,0,0,-18.020022246941
17.686318131257,176956.18479438,0,0,-17.686318131257
17.352614015573,173630.73191018,0,0,-17.352614015573
17.018909899889,170305.27902599,0,0,-17.018909899889
16.685205784205,166979.82614179,0,0,-16.685205784205
16.351501668521,163654.37325759,0,0,-16.351501668521
16.017797552836,160328.9203734,0,0,-16.017797552836
15.684093437152,157004.43348141,0,0,-15.684093437152
15.350389321468,153680.00101152,0,0,-15.350389321468
15.016685205784,150355.56854164,0,0,-15.016685205784
14.6829810901,147031.13607175,0,0,-14.6829810901
14.349276974416,143706.70360186,0,0,-14.349276974416
14.015572858732,140382.27113197,0,0,-14.015572858732
13.681868743048,137058.85463794,0,0,-13.681868743048
13.348164627364,133735.48787699,0,0,-13.348164627364
13.01446051168,130412.12111604,0,0,-13.01446051168
12.680756395996,127088.75435509,0,0,-12.680756395996
12.347052280311,123765.38759414,0,0,-12.347052280311
12.013348164627,120442.02083319,0,0,-12.013348164627
11.679644048943,117119.72142451,0,0,-11.679644048943
11.345939933259,113797.46648883,0,0,-11.345939933259
11.012235817575,110475.21155316,0,0,-11.012235817575
10.678531701891,107152.95661748,0,0,-10.678531701891
10.344827586207,103830.70168181,0,0,-10.344827586207
10.011123470523,100508.44674613,0,0,-10.011123470523
9.6774193548387,97187.311890676,0,0,-9.6774193548387
9.3437152391546,93866.215658679,0,0,-9.3437152391546
9.0100111234705,90545.119426681,0,0,-9.0100111234705
8.6763070077864,87224.023194683,0,0,-8.6763070077864
8.3426028921023,83902.926962686,0,0,-8.3426028921023
8.0088987764182,80581.830730688,0,0,-8.0088987764182
7.6751946607341,77261.90860897,0,0,-7.6751946607341
7.3414905450501,73942.018654657,0,0,-7.3414905450501
7.007786429366,70622.128700343,0,0,-7.007786429366
6.6740823136819,67302.23874603,0,0,-6.6740823136819
6.3403781979978,63982.348791717,0,0,-6.3403781979978
6.0066740823137,60662.458837404,0,0,-6.0066740823137
5.6729699666296,57343.798267252,0,0,-5.6729699666296
5.3392658509455,54025.162786574,0,0,-5.3392658509455
5.0055617352614,50706.527305895,0,0,-5.0055617352614
4.6718576195773,47387.891825216,0,0,-4.6718576195773
4.3381535038932,44069.256344538,0,0,-4.3381535038932
4.0044493882091,40750.620863859,0,0,-4.0044493882091
3.670745272525,37433.271217343,0,0,-3.670745272525
3.3370411568409,34115.938946965,0,0,-3.3370411568409
3.0033370411568,30798.606676587,0,0,-3.0033370411568
2.6696329254727,27481.274406208,0,0,-2.6696329254727
2.3359288097887,24163.94213583,0,0,-2.3359288097887
2.0022246941046,20846.609865452,0,0,-2.0022246941046
1.6685205784205,17530.620977585,0,0,-1.6685205784205
1.3348164627364,14214.641105708,0,0,-1.3348164627364
1.0011123470523,10898.66123383,0,0,-1.0011123470523
0.66740823136819,7582.6813619534,0,0,-0.66740823136819
0.33370411568409,4266.7014900763,0,0,-0.33370411568409
0,950.72161819917,0,0,0
