id,pp,x,y,z
126.47385984427,1266435.63214,0,0,-126.47385984427
126.14015572859,1263096.5802352,0,0,-126.14015572859
125.8064516129,1259757.5876405,0,0,-125.8064516129
125.47274749722,1256418.6379944,0,0,-125.47274749722
125.13904338154,1253079.6883482,0,0,-125.13904338154
124.80533926585,1249740.7387021,0,0,-124.80533926585
124.47163515017,1246401.789056,0,0,-124.47163515017
124.13793103448,1243062.8394099,0,0,-124.13793103448
123.8042269188,1239723.9533007,0,0,-123.8042269188
123.47052280311,1236385.1119563,0,0,-123.47052280311
123.13681868743,1233046.2706119,0,0,-123.13681868743
122.80311457175,1229707.4292674,0,0,-122.80311457175
122.46941045606,1226368.587923,0,0,-122.46941045606
122.13570634038,1223029.7465786,0,0,-122.13570634038
121.80200222469,1219690.9732545,0,0,-121.80200222469
121.46829810901,1216352.2465511,0,0,-121.46829810901
121.13459399333,1213013.5198478,0,0,-121.13459399333
120.80088987764,1209674.7931444,0,0,-120.80088987764
120.46718576196,1206336.066441,0,0,-120.46718576196
120.13348164627,1202997.3397376,0,0,-120.13348164627
119.79977753059,1199658.6858041,0,0,-119.79977753059
119.46607341491,1196320.0803838,0,0,-119.46607341491
119.13236929922,1192981.4749635,0,0,-119.13236929922
118.79866518354,1189642.8695432,0,0,-118.79866518354
118.46496106785,1186304.2641229,0,0,-118.46496106785
118.13125695217,1182965.6587026,0,0,-118.13125695217
117.79755283648,1179627.1310775,0,0,-117.79755283648
117.4638487208,1176288.6538909,0,0,-117.4638487208
117.13014460512,1172950.1767043,0,0,-117.13014460512
116.79644048943,1169611.6995177,0,0,-116.79644048943
116.46273637375,1166273.2223311,0,0,-116.46273637375
116.12903225806,1162934.7451445,0,0,-116.12903225806
115.79532814238,1159596.3510638,0,0,-115.79532814238
115.4616240267,1156258.0093758,0,0,-115.4616240267
115.12791991101,1152919.6676878,0,0,-115.12791991101
114.79421579533,1149581.3259998,0,0,-114.79421579533
114.46051167964,1146242.9843118,0,0,-114.46051167964
114.12680756396,1142904.6426238,0,0,-114.12680756396
113.79310344828,1139566.3896472,0,0,-113.79310344828
113.45939933259,1136228.1910421,0,0,-113.45939933259
113.12569521691,1132889.9924371,0,0,-113.12569521691
112.79199110122,1129551.793832,0,0,-112.79199110122
112.45828698554,1126213.5952269,0,0,-112.45828698554
112.12458286986,1122875.3966218,0,0,-112.12458286986
111.79087875417,1119537.2926381,0,0,-111.79087875417
111.45717463849,1116199.2450245,0,0,-111.45717463849
111.1234705228,1112861.1974109,0,0,-111.1234705228
110.78976640712,1109523.1497973,0,0,-110.78976640712
110.45606229143,1106185.1021837,0,0,-110.45606229143
110.12235817575,1102847.0545701,0,0,-110.12235817575
109.78865406007,1099509.1078013,0,0,-109.78865406007
109.45494994438,1096171.2194162,0,0,-109.45494994438
109.1212458287,1092833.3310311,0,0,-109.1212458287
108.78754171301,1089495.4426461,0,0,-108.78754171301
108.45383759733,1086157.554261,0,0,-108.45383759733
108.12013348165,1082819.6658759,0,0,-108.12013348165
107.78642936596,1079481.8848814,0,0,-107.78642936596
107.45272525028,1076144.1642941,0,0,-107.45272525028
107.11902113459,1072806.4437068,0,0,-107.11902113459
106.78531701891,1069468.7231195,0,0,-106.78531701891
106.45161290323,1066131.0025322,0,0,-106.45161290323
106.11790878754,1062793.2819449,0,0,-106.11790878754
105.78420467186,1059455.6756251,0,0,-105.78420467186
105.45050055617,1056118.1317401,0,0,-105.45050055617
105.11679644049,1052780.5878551,0,0,-105.11679644049
104.78309232481,1049443.0439702,0,0,-104.78309232481
104.44938820912,1046105.5000852,0,0,-104.44938820912
104.11568409344,1042767.9562002,0,0,-104.11568409344
103.78197997775,1039430.533799,0,0,-103.78197997775
103.44827586207,1036093.1758587,0,0,-103.44827586207
103.11457174638,1032755.8179183,0,0,-103.11457174638
102.7808676307,1029418.4599779,0,0,-102.7808676307
102.44716351502,1026081.1020375,0,0,-102.44716351502
102.11345939933,1022743.7440972,0,0,-102.11345939933
101.77975528365,1019406.5152042,0,0,-101.77975528365
101.44605116796,1016069.3527903,0,0,-101.44605116796
101.11234705228,1012732.1903763,0,0,-101.11234705228
100.7786429366,1009395.0279623,0,0,-100.7786429366
100.44493882091,1006057.8655483,0,0,-100.44493882091
100.11123470523,1002720.7031343,0,0,-100.11123470523
99.777530589544,999383.67768608,0,0,-99.777530589544
99.44382647386,996046.72072068,0,0,-99.44382647386
99.110122358176,992709.76375528,0,0,-99.110122358176
98.776418242492,989372.80678988,0,0,-98.776418242492
98.442714126808,986035.84982448,0,0,-98.442714126808
98.109010011123,982698.89285908,0,0,-98.109010011123
97.775305895439,979362.08113927,0,0,-97.775305895439
97.441601779755,976025.33988513,0,0,-97.441601779755
97.107897664071,972688.598631,0,0,-97.107897664071
96.774193548387,969351.85737687,0,0,-96.774193548387
96.440489432703,966015.11612274,0,0,-96.440489432703
96.106785317019,962678.37486861,0,0,-96.106785317019
95.773081201335,959341.78750775,0,0,-95.773081201335
95.439377085651,956005.27256725,0,0,-95.439377085651
95.105672969967,952668.75762676,0,0,-95.105672969967
94.771968854283,949332.24268626,0,0,-94.771968854283
94.438264738598,945995.72774577,0,0,-94.438264738598
94.104560622914,942659.21280527,0,0,-94.104560622914
93.77085650723,939322.8607791,0,0,-93.77085650723
93.437152391546,935986.58309246,0,0,-93.437152391546
93.103448275862,932650.30540583,0,0,-93.103448275862
92.769744160178,929314.0277192,0,0,-92.769744160178
92.436040044494,925977.75003257,0,0,-92.436040044494
92.10233592881,922641.47234594,0,0,-92.10233592881
91.768631813126,919305.3669728,0,0,-91.768631813126
91.434927697442,915969.33781524,0,0,-91.434927697442
91.101223581758,912633.30865769,0,0,-91.101223581758
90.767519466073,909297.27950013,0,0,-90.767519466073
90.433815350389,905961.25034257,0,0,-90.433815350389
90.100111234705,902625.22118502,0,0,-90.100111234705
89.766407119021,899289.37412214,0,0,-89.766407119021
89.432703003337,895953.60509984,0,0,-89.432703003337
89.098998887653,892617.83607754,0,0,-89.098998887653
88.765294771969,889282.06705524,0,0,-88.765294771969
88.431590656285,885946.29803294,0,0,-88.431590656285
88.097886540601,882610.52901064,0,0,-88.097886540601
87.764182424917,879274.95224914,0,0,-87.764182424917
87.430478309232,875939.455294,0,0,-87.430478309232
87.096774193548,872603.95833887,0,0,-87.096774193548
86.763070077864,869268.46138374,0,0,-86.763070077864
86.42936596218,865932.96442861,0,0,-86.42936596218
86.095661846496,862597.46747348,0,0,-86.095661846496
85.761957730812,859262.17333205,0,0,-85.761957730812
85.428253615128,855926.9606952,0,0,-85.428253615128
85.094549499444,852591.74805835,0,0,-85.094549499444
84.76084538376,849256.53542149,0,0,-84.76084538376
84.427141268076,845921.32278464,0,0,-84.427141268076
84.093437152392,842586.11014779,0,0,-84.093437152392
83.759733036707,839251.11126501,0,0,-83.759733036707
83.426028921023,835916.19550882,0,0,-83.426028921023
83.092324805339,832581.27975262,0,0,-83.092324805339
82.758620689655,829246.36399643,0,0,-82.758620689655
82.424916573971,825911.44824024,0,0,-82.424916573971
82.091212458287,822576.53248404,0,0,-82.091212458287
81.757508342603,819241.84180915,0,0,-81.757508342603
81.423804226919,815907.23579787,0,0,-81.423804226919
81.090100111235,812572.62978658,0,0,-81.090100111235
80.756395995551,809238.0237753,0,0,-80.756395995551
80.422691879867,805903.41776402,0,0,-80.422691879867
80.088987764182,802568.81175274,0,0,-80.088987764182
79.755283648498,799234.44253483,0,0,-79.755283648498
79.421579532814,795900.1594236,0,0,-79.421579532814
79.08787541713,792565.87631237,0,0,-79.08787541713
78.754171301446,789231.59320115,0,0,-78.754171301446
78.420467185762,785897.31008992,0,0,-78.420467185762
78.086763070078,782563.02697869,0,0,-78.086763070078
77.753058954394,779228.99275423,0,0,-77.753058954394
77.41935483871,775895.04597647,0,0,-77.41935483871
77.085650723026,772561.0991987,0,0,-77.085650723026
76.751946607341,769227.15242094,0,0,-76.751946607341
76.418242491657,765893.20564317,0,0,-76.418242491657
76.084538375973,762559.25886541,0,0,-76.084538375973
75.750834260289,759225.57344392,0,0,-75.750834260289
75.417130144605,755891.97669688,0,0,-75.417130144605
75.083426028921,752558.37994984,0,0,-75.083426028921
74.749721913237,749224.7832028,0,0,-74.749721913237
74.416017797553,745891.18645576,0,0,-74.416017797553
74.082313681869,742557.58970872,0,0,-74.082313681869
73.748609566185,739224.26715662,0,0,-73.748609566185
73.414905450501,735891.03438515,0,0,-73.414905450501
73.081201334816,732557.80161369,0,0,-73.081201334816
72.747497219132,729224.56884223,0,0,-72.747497219132
72.413793103448,725891.33607076,0,0,-72.413793103448
72.080088987764,722558.1032993,0,0,-72.080088987764
71.74638487208,719225.15792166,0,0,-71.74638487208
71.412680756396,715892.30329998,0,0,-71.412680756396
71.078976640712,712559.44867829,0,0,-71.078976640712
70.745272525028,709226.5940566,0,0,-70.745272525028
70.411568409344,705893.73943491,0,0,-70.411568409344
70.07786429366,702560.88481322,0,0,-70.07786429366
69.744160177976,699228.33113351,0,0,-69.744160177976
69.410456062291,695895.86904483,0,0,-69.410456062291
69.076751946607,692563.40695616,0,0,-69.076751946607
68.743047830923,689230.94486748,0,0,-68.743047830923
68.409343715239,685898.4827788,0,0,-68.409343715239
68.075639599555,682566.02069012,0,0,-68.075639599555
67.741935483871,679233.87342759,0,0,-67.741935483871
67.408231368187,675901.81844168,0,0,-67.408231368187
67.074527252503,672569.76345577,0,0,-67.074527252503
66.740823136819,669237.70846986,0,0,-66.740823136819
66.407119021135,665905.65348395,0,0,-66.407119021135
66.07341490545,662573.59849804,0,0,-66.07341490545
65.739710789766,659241.87254284,0,0,-65.739710789766
65.406006674082,655910.23939118,0,0,-65.406006674082
65.072302558398,652578.60623951,0,0,-65.072302558398
64.738598442714,649246.97308785,0,0,-64.738598442714
64.40489432703,645915.33993618,0,0,-64.40489432703
64.071190211346,642583.70678452,0,0,-64.071190211346
63.737486095662,639252.41717035,0,0,-63.737486095662
63.403781979978,635921.22071889,0,0,-63.403781979978
63.070077864294,632590.02426742,0,0,-63.070077864294
62.73637374861,629258.82781596,0,0,-62.73637374861
62.402669632925,625927.6313645,0,0,-62.402669632925
62.068965517241,622596.43491304,0,0,-62.068965517241
61.735261401557,619265.59678715,0,0,-61.735261401557
61.401557285873,615934.85200657,0,0,-61.401557285873
61.067853170189,612604.10722599,0,0,-61.067853170189
60.734149054505,609273.36244541,0,0,-60.734149054505
60.400444938821,605942.61766483,0,0,-60.400444938821
60.066740823137,602611.87288425,0,0,-60.066740823137
59.733036707453,599281.50147475,0,0,-59.733036707453
59.399332591769,595951.22340801,0,0,-59.399332591769
59.065628476085,592620.94534128,0,0,-59.065628476085
58.7319243604,589290.66727455,0,0,-58.7319243604
58.398220244716,585960.38920781,0,0,-58.398220244716
58.064516129032,582630.11114108,0,0,-58.064516129032
57.730812013348,579300.22172141,0,0,-57.730812013348
57.397107897664,575970.42544856,0,0,-57.397107897664
57.06340378198,572640.6291757,0,0,-57.06340378198
56.729699666296,569310.83290285,0,0,-56.729699666296
56.395995550612,565981.03663,0,0,-56.395995550612
56.062291434928,562651.24035714,0,0,-56.062291434928
55.728587319244,559321.84820755,0,0,-55.728587319244
55.39488320356,555992.54880755,0,0,-55.39488320356
55.061179087875,552663.24940756,0,0,-55.061179087875
54.727474972191,549333.95000756,0,0,-54.727474972191
54.393770856507,546004.65060757,0,0,-54.393770856507
54.060066740823,542675.35120757,0,0,-54.060066740823
53.726362625139,539346.47157345,0,0,-53.726362625139
53.392658509455,536017.68408307,0,0,-53.392658509455
53.058954393771,532688.89659268,0,0,-53.058954393771
52.725250278087,529360.1091023,0,0,-52.725250278087
52.391546162403,526031.32161191,0,0,-52.391546162403
52.057842046719,522702.53412152,0,0,-52.057842046719
51.724137931034,519374.18216856,0,0,-51.724137931034
51.39043381535,516045.92153797,0,0,-51.39043381535
51.056729699666,512717.66090737,0,0,-51.056729699666
50.723025583982,509389.40027678,0,0,-50.723025583982
50.389321468298,506061.13964618,0,0,-50.389321468298
50.055617352614,502732.87901559,0,0,-50.055617352614
49.72191323693,499405.06978145,0,0,-49.72191323693
49.388209121246,496077.35082661,0,0,-49.388209121246
49.054505005562,492749.63187177,0,0,-49.054505005562
48.720800889878,489421.91291693,0,0,-48.720800889878
48.387096774194,486094.19396209,0,0,-48.387096774194
48.053392658509,482766.47500725,0,0,-48.053392658509
47.719688542825,479439.22334979,0,0,-47.719688542825
47.385984427141,476112.06070137,0,0,-47.385984427141
47.052280311457,472784.89805294,0,0,-47.052280311457
46.718576195773,469457.73540451,0,0,-46.718576195773
46.384872080089,466130.57275608,0,0,-46.384872080089
46.051167964405,462803.41010765,0,0,-46.051167964405
45.717463848721,459476.73064944,0,0,-45.717463848721
45.383759733037,456150.13869811,0,0,-45.383759733037
45.050055617353,452823.54674678,0,0,-45.050055617353
44.716351501669,449496.95479545,0,0,-44.716351501669
44.382647385984,446170.36284413,0,0,-44.382647385984
44.0489432703,442843.7708928,0,0,-44.0489432703
43.715239154616,439517.67796179,0,0,-43.715239154616
43.381535038932,436191.6707999,0,0,-43.381535038932
43.047830923248,432865.66363801,0,0,-43.047830923248
42.714126807564,429539.65647612,0,0,-42.714126807564
42.38042269188,426213.64931423,0,0,-42.38042269188
42.046718576196,422887.64215234,0,0,-42.046718576196
41.713014460512,419562.14971867,0,0,-41.713014460512
41.379310344828,416236.74107798,0,0,-41.379310344828
41.045606229143,412911.33243728,0,0,-41.045606229143
40.711902113459,409585.92379658,0,0,-40.711902113459
40.378197997775,406260.51515589,0,0,-40.378197997775
40.044493882091,402935.10651519,0,0,-40.044493882091
39.710789766407,399610.22812382,0,0,-39.710789766407
39.377085650723,396285.43130927,0,0,-39.377085650723
39.043381535039,392960.63449473,0,0,-39.043381535039
38.709677419355,389635.83768018,0,0,-38.709677419355
38.375973303671,386311.04086563,0,0,-38.375973303671
38.042269187987,382986.24405108,0,0,-38.042269187987
37.708565072303,379661.99275018,0,0,-37.708565072303
37.374860956618,376337.82056958,0,0,-37.374860956618
37.041156840934,373013.64838898,0,0,-37.041156840934
36.70745272525,369689.47620838,0,0,-36.70745272525
36.373748609566,366365.30402779,0,0,-36.373748609566
36.040044493882,363041.13184719,0,0,-36.040044493882
35.706340378198,359717.52011217,0,0,-35.706340378198
35.372636262514,356393.98480155,0,0,-35.372636262514
35.03893214683,353070.44949093,0,0,-35.03893214683
34.705228031146,349746.9141803,0,0,-34.705228031146
34.371523915462,346423.37886968,0,0,-34.371523915462
34.037819799778,343099.84355906,0,0,-34.037819799778
33.704115684093,339776.88321206,0,0,-33.704115684093
33.370411568409,336453.99635664,0,0,-33.370411568409
33.036707452725,333131.10950123,0,0,-33.036707452725
32.703003337041,329808.22264582,0,0,-32.703003337041
32.369299221357,326485.3357904,0,0,-32.369299221357
32.035595105673,323162.44893499,0,0,-32.035595105673
31.701890989989,319840.15105966,0,0,-31.701890989989
31.368186874305,316517.92351031,0,0,-31.368186874305
31.034482758621,313195.69596096,0,0,-31.034482758621
30.700778642937,309873.46841161,0,0,-30.700778642937
30.367074527253,306551.24086227,0,0,-30.367074527253
30.033370411568,303229.01331292,0,0,-30.033370411568
29.699666295884,299907.38816444,0,0,-29.699666295884
29.3659621802,296585.8299494,0,0,-29.3659621802
29.032258064516,293264.27173435,0,0,-29.032258064516
28.698553948832,289942.71351931,0,0,-28.698553948832
28.364849833148,286621.15530427,0,0,-28.364849833148
28.031145717464,283299.59708922,0,0,-28.031145717464
27.69744160178,279978.65399932,0,0,-27.69744160178
27.363737486096,276657.77423113,0,0,-27.363737486096
27.030033370412,273336.89446294,0,0,-27.030033370412
26.696329254727,270016.01469475,0,0,-26.696329254727
26.362625139043,266695.13492656,0,0,-26.362625139043
26.028921023359,263374.25515837,0,0,-26.028921023359
25.695216907675,260054.00243526,0,0,-25.695216907675
25.361512791991,256733.80921277,0,0,-25.361512791991
25.027808676307,253413.61599028,0,0,-25.027808676307
24.694104560623,250093.42276779,0,0,-24.694104560623
24.360400444939,246773.22954531,0,0,-24.360400444939
24.026696329255,243453.03632282,0,0,-24.026696329255
23.692992213571,240133.48114587,0,0,-23.692992213571
23.359288097887,236813.98145115,0,0,-23.359288097887
23.025583982202,233494.48175643,0,0,-23.025583982202
22.691879866518,230174.9820617,0,0,-22.691879866518
22.358175750834,226855.48236698,0,0,-22.358175750834
22.02447163515,223535.98267226,0,0,-22.02447163515
21.690767519466,220217.1309814,0,0,-21.690767519466
21.357063403782,216898.33057142,0,0,-21.357063403782
21.023359288098,213579.53016144,0,0,-21.023359288098
20.689655172414,210260.72975146,0,0,-20.689655172414
20.35595105673,206941.92934149,0,0,-20.35595105673
20.022246941046,203623.12893151,0,0,-20.022246941046
19.688542825362,200304.98531103,0,0,-19.688542825362
19.354838709677,196986.88860408,0,0,-19.354838709677
19.021134593993,193668.79189714,0,0,-19.021134593993
18.687430478309,190350.6951902,0,0,-18.687430478309
18.353726362625,187032.59848325,0,0,-18.353726362625
18.020022246941,183714.50177631,0,0,-18.020022246941
17.686318131257,180397.06933313,0,0,-17.686318131257
17.352614015573,177079.67928976,0,0,-17.352614015573
17.018909899889,173762.2892464,0,0,-17.018909899889
16.685205784205,170444.89920303,0,0,-16.685205784205
16.351501668521,167127.50915966,0,0,-16.351501668521
16.017797552836,163810.1191163,0,0,-16.017797552836
15.684093437152,160493.39935247,0,0,-15.684093437152
15.350389321468,157176.71735088,0,0,-15.350389321468
15.016685205784,153860.03534928,0,0,-15.016685205784
14.6829810901,150543.35334769,0,0,-14.6829810901
14.349276974416,147226.6713461,0,0,-14.349276974416
14.015572858732,143909.9893445,0,0,-14.015572858732
13.681868743048,140593.98202392,0,0,-13.681868743048
13.348164627364,137278.00772968,0,0,-13.348164627364
13.01446051168,133962.03343544,0,0,-13.01446051168
12.680756395996,130646.05914121,0,0,-12.680756395996
12.347052280311,127330.08484697,0,0,-12.347052280311
12.013348164627,124014.11055273,0,0,-12.013348164627
11.679644048943,120698.81356184,0,0,-11.679644048943
11.345939933259,117383.54479191,0,0,-11.345939933259
11.012235817575,114068.27602199,0,0,-11.012235817575
10.678531701891,110753.00725207,0,0,-10.678531701891
10.344827586207,107437.73848215,0,0,-10.344827586207
10.011123470523,104122.46971223,0,0,-10.011123470523
9.6774193548387,100807.87891474,0,0,-9.6774193548387
9.3437152391546,97493.311495608,0,0,-9.3437152391546
9.0100111234705,94178.744076478,0,0,-9.0100111234705
8.6763070077864,90864.176657348,0,0,-8.6763070077864
8.3426028921023,87549.609238218,0,0,-8.3426028921023
8.0088987764182,84235.041819089,0,0,-8.0088987764182
7.6751946607341,80921.150904581,0,0,-7.6751946607341
7.3414905450501,77607.278524447,0,0,-7.3414905450501
7.007786429366,74293.406144313,0,0,-7.007786429366
6.6740823136819,70979.533764179,0,0,-6.6740823136819
6.3403781979978,67665.661384045,0,0,-6.3403781979978
6.0066740823137,64351.789003911,0,0,-6.0066740823137
5.6729699666296,61038.589330215,0,0,-5.6729699666296
5.3392658509455,57725.403385223,0,0,-5.3392658509455
5.0055617352614,54412.217440231,0,0,-5.0055617352614
4.6718576195773,51099.031495238,0,0,-4.6718576195773
4.3381535038932,47785.845550246,0,0,-4.3381535038932
4.0044493882091,44472.659605253,0,0,-4.0044493882091
3.670745272525,41160.140034585,0,0,-3.670745272525
3.3370411568409,37847.629468976,0,0,-3.3370411568409
3.0033370411568,34535.118903367,0,0,-3.0033370411568
2.6696329254727,31222.608337757,0,0,-2.6696329254727
2.3359288097887,27910.097772148,0,0,-2.3359288097887
2.0022246941046,24597.587206538,0,0,-2.0022246941046
1.6685205784205,21285.733935317,0,0,-1.6685205784205
1.3348164627364,17973.885075468,0,0,-1.3348164627364
1.0011123470523,14662.036215619,0,0,-1.0011123470523
0.66740823136819,11350.18735577,0,0,-0.66740823136819
0.33370411568409,8038.3384959211,0,0,-0.33370411568409
0,4726.4896360721,0,0,0
