id,pp,x,y,z
126.47385984427,1264291.4665245,0,0,-126.47385984427
126.14015572859,1260950.1573412,0,0,-126.14015572859
125.8064516129,1257608.8081282,0,0,-125.8064516129
125.47274749722,1254267.429928,0,0,-125.47274749722
125.13904338154,1250926.0517278,0,0,-125.13904338154
124.80533926585,1247584.6735276,0,0,-124.80533926585
124.47163515017,1244243.2953274,0,0,-124.47163515017
124.13793103448,1240901.9171272,0,0,-124.13793103448
123.8042269188,1237560.4974057,0,0,-123.8042269188
123.47052280311,1234219.0484306,0,0,-123.47052280311
123.13681868743,1230877.5994554,0,0,-123.13681868743
122.80311457175,1227536.1504803,0,0,-122.80311457175
122.46941045606,1224194.7015051,0,0,-122.46941045606
122.13570634038,1220853.25253,0,0,-122.13570634038
121.80200222469,1217511.7606058,0,0,-121.80200222469
121.46829810901,1214170.2392447,0,0,-121.46829810901
121.13459399333,1210828.7178836,0,0,-121.13459399333
120.80088987764,1207487.1965224,0,0,-120.80088987764
120.46718576196,1204145.6751613,0,0,-120.46718576196
120.13348164627,1200804.1538001,0,0,-120.13348164627
119.79977753059,1197462.5881385,0,0,-119.79977753059
119.46607341491,1194120.9929433,0,0,-119.46607341491
119.13236929922,1190779.397748,0,0,-119.13236929922
118.79866518354,1187437.8025527,0,0,-118.79866518354
118.46496106785,1184096.2073575,0,0,-118.46496106785
118.13125695217,1180754.6121622,0,0,-118.13125695217
117.79755283648,1177412.9714049,0,0,-117.79755283648
117.4638487208,1174071.3011072,0,0,-117.4638487208
117.13014460512,1170729.6308096,0,0,-117.13014460512
116.79644048943,1167387.9605119,0,0,-116.79644048943
116.46273637375,1164046.2902143,0,0,-116.46273637375
116.12903225806,1160704.6199166,0,0,-116.12903225806
115.79532814238,1157362.9028994,0,0,-115.79532814238
115.4616240267,1154021.1564286,0,0,-115.4616240267
115.12791991101,1150679.4099579,0,0,-115.12791991101
114.79421579533,1147337.6634871,0,0,-114.79421579533
114.46051167964,1143995.9170163,0,0,-114.46051167964
114.12680756396,1140654.1705455,0,0,-114.12680756396
113.79310344828,1137312.3763175,0,0,-113.79310344828
113.45939933259,1133970.552819,0,0,-113.45939933259
113.12569521691,1130628.7293205,0,0,-113.12569521691
112.79199110122,1127286.905822,0,0,-112.79199110122
112.45828698554,1123945.0823235,0,0,-112.45828698554
112.12458286986,1120603.258825,0,0,-112.12458286986
111.79087875417,1117261.3866679,0,0,-111.79087875417
111.45717463849,1113919.4855228,0,0,-111.45717463849
111.1234705228,1110577.5843777,0,0,-111.1234705228
110.78976640712,1107235.6832325,0,0,-110.78976640712
110.45606229143,1103893.7820874,0,0,-110.45606229143
110.12235817575,1100551.8809422,0,0,-110.12235817575
109.78865406007,1097209.9303911,0,0,-109.78865406007
109.45494994438,1093867.9512364,0,0,-109.45494994438
109.1212458287,1090525.9720818,0,0,-109.1212458287
108.78754171301,1087183.9929272,0,0,-108.78754171301
108.45383759733,1083842.0137726,0,0,-108.45383759733
108.12013348165,1080500.0346179,0,0,-108.12013348165
107.78642936596,1077158.0054826,0,0,-107.78642936596
107.45272525028,1073815.9482331,0,0,-107.45272525028
107.11902113459,1070473.8909836,0,0,-107.11902113459
106.78531701891,1067131.8337342,0,0,-106.78531701891
106.45161290323,1063789.7764847,0,0,-106.45161290323
106.11790878754,1060447.7192352,0,0,-106.11790878754
105.78420467186,1057105.611623,0,0,-105.78420467186
105.45050055617,1053763.4764931,0,0,-105.45050055617
105.11679644049,1050421.3413631,0,0,-105.11679644049
104.78309232481,1047079.2062332,0,0,-104.78309232481
104.44938820912,1043737.0711032,0,0,-104.44938820912
104.11568409344,1040394.9359733,0,0,-104.11568409344
103.78197997775,1037052.7503126,0,0,-103.78197997775
103.44827586207,1033710.5378397,0,0,-103.44827586207
103.11457174638,1030368.3253667,0,0,-103.11457174638
102.7808676307,1027026.1128938,0,0,-102.7808676307
102.44716351502,1023683.9004208,0,0,-102.44716351502
102.11345939933,1020341.6879479,0,0,-102.11345939933
101.77975528365,1016999.4250126,0,0,-101.77975528365
101.44605116796,1013657.1360814,0,0,-101.44605116796
101.11234705228,1010314.8471503,0,0,-101.11234705228
100.7786429366,1006972.5582192,0,0,-100.7786429366
100.44493882091,1003630.269288,0,0,-100.44493882091
100.11123470523,1000287.9803569,0,0,-100.11123470523
99.777530589544,996945.64129193,0,0,-99.777530589544
99.44382647386,993603.27716004,0,0,-99.44382647386
99.110122358176,990260.91302814,0,0,-99.110122358176
98.776418242492,986918.54889625,0,0,-98.776418242492
98.442714126808,983576.18476436,0,0,-98.442714126808
98.109010011123,980233.82063246,0,0,-98.109010011123
97.775305895439,976891.40698065,0,0,-97.775305895439
97.441601779755,973548.96930433,0,0,-97.441601779755
97.107897664071,970206.531628,0,0,-97.107897664071
96.774193548387,966864.09395167,0,0,-96.774193548387
96.440489432703,963521.65627535,0,0,-96.440489432703
96.106785317019,960179.21859902,0,0,-96.106785317019
95.773081201335,956836.7323286,0,0,-95.773081201335
95.439377085651,953494.22319037,0,0,-95.439377085651
95.105672969967,950151.71405213,0,0,-95.105672969967
94.771968854283,946809.2049139,0,0,-94.771968854283
94.438264738598,943466.69577567,0,0,-94.438264738598
94.104560622914,940124.18663744,0,0,-94.104560622914
93.77085650723,936781.63017081,0,0,-93.77085650723
93.437152391546,933439.05210773,0,0,-93.437152391546
93.103448275862,930096.47404465,0,0,-93.103448275862
92.769744160178,926753.89598156,0,0,-92.769744160178
92.436040044494,923411.31791848,0,0,-92.436040044494
92.10233592881,920068.7398554,0,0,-92.10233592881
91.768631813126,916726.11609894,0,0,-91.768631813126
91.434927697442,913383.47213194,0,0,-91.434927697442
91.101223581758,910040.82816494,0,0,-91.101223581758
90.767519466073,906698.18419795,0,0,-90.767519466073
90.433815350389,903355.54023095,0,0,-90.433815350389
90.100111234705,900012.89626395,0,0,-90.100111234705
89.766407119021,896670.20863886,0,0,-89.766407119021
89.432703003337,893327.50230315,0,0,-89.432703003337
89.098998887653,889984.79596744,0,0,-89.098998887653
88.765294771969,886642.08963173,0,0,-88.765294771969
88.431590656285,883299.38329602,0,0,-88.431590656285
88.097886540601,879956.67696031,0,0,-88.097886540601
87.764182424917,876613.92943454,0,0,-87.764182424917
87.430478309232,873271.164811,0,0,-87.430478309232
87.096774193548,869928.40018746,0,0,-87.096774193548
86.763070077864,866585.63556393,0,0,-86.763070077864
86.42936596218,863242.87094039,0,0,-86.42936596218
86.095661846496,859900.10631686,0,0,-86.095661846496
85.761957730812,856557.30343811,0,0,-85.761957730812
85.428253615128,853214.48518576,0,0,-85.428253615128
85.094549499444,849871.66693342,0,0,-85.094549499444
84.76084538376,846528.84868108,0,0,-84.76084538376
84.427141268076,843186.03042873,0,0,-84.427141268076
84.093437152392,839843.21217639,0,0,-84.093437152392
83.759733036707,836500.35910616,0,0,-83.759733036707
83.426028921023,833157.49249563,0,0,-83.426028921023
83.092324805339,829814.6258851,0,0,-83.092324805339
82.758620689655,826471.75927457,0,0,-82.758620689655
82.424916573971,823128.89266405,0,0,-82.424916573971
82.091212458287,819786.02605352,0,0,-82.091212458287
81.757508342603,816443.12860219,0,0,-81.757508342603
81.423804226919,813100.21955018,0,0,-81.423804226919
81.090100111235,809757.31049818,0,0,-81.090100111235
80.756395995551,806414.40144618,0,0,-80.756395995551
80.422691879867,803071.49239417,0,0,-80.422691879867
80.088987764182,799728.58334217,0,0,-80.088987764182
79.755283648498,796385.64800516,0,0,-79.755283648498
79.421579532814,793042.70310996,0,0,-79.421579532814
79.08787541713,789699.75821477,0,0,-79.08787541713
78.754171301446,786356.81331957,0,0,-78.754171301446
78.420467185762,783013.86842438,0,0,-78.420467185762
78.086763070078,779670.92352918,0,0,-78.086763070078
77.753058954394,776327.9575241,0,0,-77.753058954394
77.41935483871,772984.98410204,0,0,-77.41935483871
77.085650723026,769642.01067998,0,0,-77.085650723026
76.751946607341,766299.03725791,0,0,-76.751946607341
76.418242491657,762956.06383585,0,0,-76.418242491657
76.084538375973,759613.09041379,0,0,-76.084538375973
75.750834260289,756270.10171861,0,0,-75.750834260289
75.417130144605,752927.10784149,0,0,-75.417130144605
75.083426028921,749584.11396436,0,0,-75.083426028921
74.749721913237,746241.12008723,0,0,-74.749721913237
74.416017797553,742898.12621011,0,0,-74.416017797553
74.082313681869,739555.13233298,0,0,-74.082313681869
73.748609566185,736212.12972517,0,0,-73.748609566185
73.414905450501,732869.12425864,0,0,-73.414905450501
73.081201334816,729526.11879211,0,0,-73.081201334816
72.747497219132,726183.11332558,0,0,-72.747497219132
72.413793103448,722840.10785905,0,0,-72.413793103448
72.080088987764,719497.10239252,0,0,-72.080088987764
71.74638487208,716154.09548913,0,0,-71.74638487208
71.412680756396,712811.088132,0,0,-71.412680756396
71.078976640712,709468.08077486,0,0,-71.078976640712
70.745272525028,706125.07341772,0,0,-70.745272525028
70.411568409344,702782.06606059,0,0,-70.411568409344
70.07786429366,699439.05870345,0,0,-70.07786429366
69.744160177976,696096.05800212,0,0,-69.744160177976
69.410456062291,692753.05932648,0,0,-69.410456062291
69.076751946607,689410.06065084,0,0,-69.076751946607
68.743047830923,686067.0619752,0,0,-68.743047830923
68.409343715239,682724.06329955,0,0,-68.409343715239
68.075639599555,679381.06462391,0,0,-68.075639599555
67.741935483871,676038.08154477,0,0,-67.741935483871
67.408231368187,672695.10303703,0,0,-67.408231368187
67.074527252503,669352.12452928,0,0,-67.074527252503
66.740823136819,666009.14602154,0,0,-66.740823136819
66.407119021135,662666.16751379,0,0,-66.407119021135
66.07341490545,659323.18900604,0,0,-66.07341490545
65.739710789766,655980.23593441,0,0,-65.739710789766
65.406006674082,652637.29003706,0,0,-65.406006674082
65.072302558398,649294.34413971,0,0,-65.072302558398
64.738598442714,645951.39824236,0,0,-64.738598442714
64.40489432703,642608.45234501,0,0,-64.40489432703
64.071190211346,639265.50644766,0,0,-64.071190211346
63.737486095662,635922.59677752,0,0,-63.737486095662
63.403781979978,632579.6969317,0,0,-63.403781979978
63.070077864294,629236.79708588,0,0,-63.070077864294
62.73637374861,625893.89724007,0,0,-62.73637374861
62.402669632925,622550.99739425,0,0,-62.402669632925
62.068965517241,619208.09754843,0,0,-62.068965517241
61.735261401557,615865.24572667,0,0,-61.735261401557
61.401557285873,612522.40641538,0,0,-61.401557285873
61.067853170189,609179.56710409,0,0,-61.067853170189
60.734149054505,605836.7277928,0,0,-60.734149054505
60.400444938821,602493.88848151,0,0,-60.400444938821
60.066740823137,599151.04917022,0,0,-60.066740823137
59.733036707453,595808.27074152,0,0,-59.733036707453
59.399332591769,592465.50753346,0,0,-59.399332591769
59.065628476085,589122.74432541,0,0,-59.065628476085
58.7319243604,585779.98111735,0,0,-58.7319243604
58.398220244716,582437.21790929,0,0,-58.398220244716
58.064516129032,579094.45470124,0,0,-58.064516129032
57.730812013348,575751.7663535,0,0,-57.730812013348
57.397107897664,572409.0959475,0,0,-57.397107897664
57.06340378198,569066.4255415,0,0,-57.06340378198
56.729699666296,565723.7551355,0,0,-56.729699666296
56.395995550612,562381.0847295,0,0,-56.395995550612
56.062291434928,559038.41432349,0,0,-56.062291434928
55.728587319244,555695.83393387,0,0,-55.728587319244
55.39488320356,552353.27420375,0,0,-55.39488320356
55.061179087875,549010.71447363,0,0,-55.061179087875
54.727474972191,545668.15474351,0,0,-54.727474972191
54.393770856507,542325.59501338,0,0,-54.393770856507
54.060066740823,538983.03528326,0,0,-54.060066740823
53.726362625139,535640.58196453,0,0,-53.726362625139
53.392658509455,532298.1520044,0,0,-53.392658509455
53.058954393771,528955.72204426,0,0,-53.058954393771
52.725250278087,525613.29208413,0,0,-52.725250278087
52.391546162403,522270.86212399,0,0,-52.391546162403
52.057842046719,518928.43216386,0,0,-52.057842046719
51.724137931034,515586.12631117,0,0,-51.724137931034
51.39043381535,512243.846481,0,0,-51.39043381535
51.056729699666,508901.56665084,0,0,-51.056729699666
50.723025583982,505559.28682068,0,0,-50.723025583982
50.389321468298,502217.00699051,0,0,-50.389321468298
50.055617352614,498874.72716035,0,0,-50.055617352614
49.72191323693,495532.5904982,0,0,-49.72191323693
49.388209121246,492190.48246965,0,0,-49.388209121246
49.054505005562,488848.3744411,0,0,-49.054505005562
48.720800889878,485506.26641255,0,0,-48.720800889878
48.387096774194,482164.15838401,0,0,-48.387096774194
48.053392658509,478822.05035546,0,0,-48.053392658509
47.719688542825,475480.1059848,0,0,-47.719688542825
47.385984427141,472138.19278707,0,0,-47.385984427141
47.052280311457,468796.27958935,0,0,-47.052280311457
46.718576195773,465454.36639162,0,0,-46.718576195773
46.384872080089,462112.45319389,0,0,-46.384872080089
46.051167964405,458770.53999616,0,0,-46.051167964405
45.717463848721,455428.81244149,0,0,-45.717463848721
45.383759733037,452087.11850722,0,0,-45.383759733037
45.050055617353,448745.42457294,0,0,-45.050055617353
44.716351501669,445403.73063867,0,0,-44.716351501669
44.382647385984,442062.0367044,0,0,-44.382647385984
44.0489432703,438720.34277012,0,0,-44.0489432703
43.715239154616,435378.85802645,0,0,-43.715239154616
43.381535038932,432037.40923742,0,0,-43.381535038932
43.047830923248,428695.96044839,0,0,-43.047830923248
42.714126807564,425354.51165936,0,0,-42.714126807564
42.38042269188,422013.06287033,0,0,-42.38042269188
42.046718576196,418671.6140813,0,0,-42.046718576196
41.713014460512,415330.39966087,0,0,-41.713014460512
41.379310344828,411989.22339348,0,0,-41.379310344828
41.045606229143,408648.04712609,0,0,-41.045606229143
40.711902113459,405306.87085869,0,0,-40.711902113459
40.378197997775,401965.6945913,0,0,-40.378197997775
40.044493882091,398624.51832391,0,0,-40.044493882091
39.710789766407,395283.60330249,0,0,-39.710789766407
39.377085650723,391942.72847275,0,0,-39.377085650723
39.043381535039,388601.85364302,0,0,-39.043381535039
38.709677419355,385260.97881329,0,0,-38.709677419355
38.375973303671,381920.10398355,0,0,-38.375973303671
38.042269187987,378579.22915382,0,0,-38.042269187987
37.708565072303,375238.64421639,0,0,-37.708565072303
37.374860956618,371898.1013244,0,0,-37.374860956618
37.041156840934,368557.55843241,0,0,-37.041156840934
36.70745272525,365217.01554043,0,0,-36.70745272525
36.373748609566,361876.47264844,0,0,-36.373748609566
36.040044493882,358535.92975646,0,0,-36.040044493882
35.706340378198,355195.7072422,0,0,-35.706340378198
35.372636262514,351855.5284158,0,0,-35.372636262514
35.03893214683,348515.34958941,0,0,-35.03893214683
34.705228031146,345175.17076302,0,0,-34.705228031146
34.371523915462,341834.99193663,0,0,-34.371523915462
34.037819799778,338494.81311024,0,0,-34.037819799778
33.704115684093,335154.98705656,0,0,-33.704115684093
33.370411568409,331815.20609412,0,0,-33.370411568409
33.036707452725,328475.42513169,0,0,-33.036707452725
32.703003337041,325135.64416926,0,0,-32.703003337041
32.369299221357,321795.86320683,0,0,-32.369299221357
32.035595105673,318456.0822444,0,0,-32.035595105673
31.701890989989,315116.68842984,0,0,-31.701890989989
31.368186874305,311777.3408419,0,0,-31.368186874305
31.034482758621,308437.99325396,0,0,-31.034482758621
30.700778642937,305098.64566602,0,0,-30.700778642937
30.367074527253,301759.29807808,0,0,-30.367074527253
30.033370411568,298419.95049014,0,0,-30.033370411568
29.699666295884,295081.02647596,0,0,-29.699666295884
29.3659621802,291742.14952554,0,0,-29.3659621802
29.032258064516,288403.27257511,0,0,-29.032258064516
28.698553948832,285064.39562469,0,0,-28.698553948832
28.364849833148,281725.51867426,0,0,-28.364849833148
28.031145717464,278386.64172384,0,0,-28.031145717464
27.69744160178,275048.226894,0,0,-27.69744160178
27.363737486096,271709.8596354,0,0,-27.363737486096
27.030033370412,268371.4923768,0,0,-27.030033370412
26.696329254727,265033.1251182,0,0,-26.696329254727
26.362625139043,261694.7578596,0,0,-26.362625139043
26.028921023359,258356.390601,0,0,-26.028921023359
25.695216907675,255018.52620039,0,0,-25.695216907675
25.361512791991,251680.70951623,0,0,-25.361512791991
25.027808676307,248342.89283208,0,0,-25.027808676307
24.694104560623,245005.07614792,0,0,-24.694104560623
24.360400444939,241667.25946377,0,0,-24.360400444939
24.026696329255,238329.44277961,0,0,-24.026696329255
23.692992213571,234992.17195023,0,0,-23.692992213571
23.359288097887,231654.94858648,0,0,-23.359288097887
23.025583982202,228317.72522274,0,0,-23.025583982202
22.691879866518,224980.50185899,0,0,-22.691879866518
22.358175750834,221643.27849524,0,0,-22.358175750834
22.02447163515,218306.05513149,0,0,-22.02447163515
21.690767519466,214969.4229463,0,0,-21.690767519466
21.357063403782,211632.83754503,0,0,-21.357063403782
21.023359288098,208296.25214376,0,0,-21.023359288098
20.689655172414,204959.66674249,0,0,-20.689655172414
20.35595105673,201623.08134121,0,0,-20.35595105673
20.022246941046,198286.49593994,0,0,-20.022246941046
19.688542825362,194950.54943417,0,0,-19.688542825362
19.354838709677,191614.64856379,0,0,-19.354838709677
19.021134593993,188278.74769341,0,0,-19.021134593993
18.687430478309,184942.84682303,0,0,-18.687430478309
18.353726362625,181606.94595265,0,0,-18.353726362625
18.020022246941,178271.04508227,0,0,-18.020022246941
17.686318131257,174935.8332818,0,0,-17.686318131257
17.352614015573,171600.6654645,0,0,-17.352614015573
17.018909899889,168265.49764721,0,0,-17.018909899889
16.685205784205,164930.32982992,0,0,-16.685205784205
16.351501668521,161595.16201263,0,0,-16.351501668521
16.017797552836,158259.99419534,0,0,-16.017797552836
15.684093437152,154925.56814191,0,0,-15.684093437152
15.350389321468,151591.183878,0,0,-15.350389321468
15.016685205784,148256.79961409,0,0,-15.016685205784
14.6829810901,144922.41535017,0,0,-14.6829810901
14.349276974416,141588.03108626,0,0,-14.349276974416
14.015572858732,138253.64682235,0,0,-14.015572858732
13.681868743048,134920.05959531,0,0,-13.681868743048
13.348164627364,131586.51138406,0,0,-13.348164627364
13.01446051168,128252.96317281,0,0,-13.01446051168
12.680756395996,124919.41496156,0,0,-12.680756395996
12.347052280311,121585.86675031,0,0,-12.347052280311
12.013348164627,118252.31853906,0,0,-12.013348164627
11.679644048943,114919.62527316,0,0,-11.679644048943
11.345939933259,111586.96762998,0,0,-11.345939933259
11.012235817575,108254.30998681,0,0,-11.012235817575
10.678531701891,104921.65234364,0,0,-10.678531701891
10.344827586207,101588.99470046,0,0,-10.344827586207
10.011123470523,98256.337057289,0,0,-10.011123470523
9.6774193548387,94924.594956356,0,0,-9.6774193548387
9.3437152391546,91592.884425845,0,0,-9.3437152391546
9.0100111234705,88261.173895334,0,0,-9.0100111234705
8.6763070077864,84929.463364823,0,0,-8.6763070077864
8.3426028921023,81597.752834311,0,0,-8.3426028921023
8.0088987764182,78266.0423038,0,0,-8.0088987764182
7.6751946607341,74935.310649753,0,0,-7.6751946607341
7.3414905450501,71604.605814239,0,0,-7.3414905450501
7.007786429366,68273.900978725,0,0,-7.007786429366
6.6740823136819,64943.196143211,0,0,-6.6740823136819
6.3403781979978,61612.491307698,0,0,-6.3403781979978
6.0066740823137,58281.786472184,0,0,-6.0066740823137
5.6729699666296,54952.126629106,0,0,-5.6729699666296
5.3392658509455,51622.488112404,0,0,-5.3392658509455
5.0055617352614,48292.849595703,0,0,-5.0055617352614
4.6718576195773,44963.211079001,0,0,-4.6718576195773
4.3381535038932,41633.5725623,0,0,-4.3381535038932
4.0044493882091,38303.934045598,0,0,-4.0044493882091
3.670745272525,34975.409458397,0,0,-3.670745272525
3.3370411568409,31646.899924298,0,0,-3.3370411568409
3.0033370411568,28318.390390199,0,0,-3.0033370411568
2.6696329254727,24989.880856099,0,0,-2.6696329254727
2.3359288097887,21661.371322,0,0,-2.3359288097887
2.0022246941046,18332.861787901,0,0,-2.0022246941046
1.6685205784205,15005.537975145,0,0,-1.6685205784205
1.3348164627364,11678.222120251,0,0,-1.3348164627364
1.0011123470523,8350.9062653572,0,0,-1.0011123470523
0.66740823136819,5023.5904104632,0,0,-0.66740823136819
0.33370411568409,1696.2745555692,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
