id,pp,x,y,z
126.47385984427,1265977.6879475,0,0,-126.47385984427
126.14015572859,1262640.7573693,0,0,-126.14015572859
125.8064516129,1259303.83539,0,0,-125.8064516129
125.47274749722,1255966.9196375,0,0,-125.47274749722
125.13904338154,1252630.003885,0,0,-125.13904338154
124.80533926585,1249293.0881326,0,0,-124.80533926585
124.47163515017,1245956.1723801,0,0,-124.47163515017
124.13793103448,1242619.2566276,0,0,-124.13793103448
123.8042269188,1239282.3505384,0,0,-123.8042269188
123.47052280311,1235945.4512574,0,0,-123.47052280311
123.13681868743,1232608.5519765,0,0,-123.13681868743
122.80311457175,1229271.6526955,0,0,-122.80311457175
122.46941045606,1225934.7534145,0,0,-122.46941045606
122.13570634038,1222597.8541336,0,0,-122.13570634038
121.80200222469,1219260.9657098,0,0,-121.80200222469
121.46829810901,1215924.0847275,0,0,-121.46829810901
121.13459399333,1212587.2037452,0,0,-121.13459399333
120.80088987764,1209250.3227629,0,0,-120.80088987764
120.46718576196,1205913.4417806,0,0,-120.46718576196
120.13348164627,1202576.5607983,0,0,-120.13348164627
119.79977753059,1199239.6920093,0,0,-119.79977753059
119.46607341491,1195902.8313491,0,0,-119.46607341491
119.13236929922,1192565.9706889,0,0,-119.13236929922
118.79866518354,1189229.1100287,0,0,-118.79866518354
118.46496106785,1185892.2493685,0,0,-118.46496106785
118.13125695217,1182555.3887083,0,0,-118.13125695217
117.79755283648,1179218.5417331,0,0,-117.79755283648
117.4638487208,1175881.7036306,0,0,-117.4638487208
117.13014460512,1172544.8655281,0,0,-117.13014460512
116.79644048943,1169208.0274257,0,0,-116.79644048943
116.46273637375,1165871.1893232,0,0,-116.46273637375
116.12903225806,1162534.3512207,0,0,-116.12903225806
115.79532814238,1159197.5284654,0,0,-115.79532814238
115.4616240267,1155860.7153855,0,0,-115.4616240267
115.12791991101,1152523.9023056,0,0,-115.12791991101
114.79421579533,1149187.0892258,0,0,-114.79421579533
114.46051167964,1145850.2761459,0,0,-114.46051167964
114.12680756396,1142513.463066,0,0,-114.12680756396
113.79310344828,1139176.6671817,0,0,-113.79310344828
113.45939933259,1135839.8818366,0,0,-113.45939933259
113.12569521691,1132503.0964915,0,0,-113.12569521691
112.79199110122,1129166.3111465,0,0,-112.79199110122
112.45828698554,1125829.5258014,0,0,-112.45828698554
112.12458286986,1122492.7404563,0,0,-112.12458286986
111.79087875417,1119155.9743584,0,0,-111.79087875417
111.45717463849,1115819.2197268,0,0,-111.45717463849
111.1234705228,1112482.4650953,0,0,-111.1234705228
110.78976640712,1109145.7104637,0,0,-110.78976640712
110.45606229143,1105808.9558322,0,0,-110.45606229143
110.12235817575,1102472.2012006,0,0,-110.12235817575
109.78865406007,1099135.4680891,0,0,-109.78865406007
109.45494994438,1095798.7474366,0,0,-109.45494994438
109.1212458287,1092462.026784,0,0,-109.1212458287
108.78754171301,1089125.3061315,0,0,-108.78754171301
108.45383759733,1085788.5854789,0,0,-108.45383759733
108.12013348165,1082451.8648264,0,0,-108.12013348165
107.78642936596,1079115.1682075,0,0,-107.78642936596
107.45272525028,1075778.4851075,0,0,-107.45272525028
107.11902113459,1072441.8020075,0,0,-107.11902113459
106.78531701891,1069105.1189075,0,0,-106.78531701891
106.45161290323,1065768.4358075,0,0,-106.45161290323
106.11790878754,1062431.7527075,0,0,-106.11790878754
105.78420467186,1059095.096416,0,0,-105.78420467186
105.45050055617,1055758.4547725,0,0,-105.45050055617
105.11679644049,1052421.813129,0,0,-105.11679644049
104.78309232481,1049085.1714855,0,0,-104.78309232481
104.44938820912,1045748.529842,0,0,-104.44938820912
104.11568409344,1042411.8881985,0,0,-104.11568409344
103.78197997775,1039075.2764216,0,0,-103.78197997775
103.44827586207,1035738.6804923,0,0,-103.44827586207
103.11457174638,1032402.084563,0,0,-103.11457174638
102.7808676307,1029065.4886337,0,0,-102.7808676307
102.44716351502,1025728.8927044,0,0,-102.44716351502
102.11345939933,1022392.2967751,0,0,-102.11345939933
101.77975528365,1019055.7340768,0,0,-101.77975528365
101.44605116796,1015719.1884975,0,0,-101.44605116796
101.11234705228,1012382.6429181,0,0,-101.11234705228
100.7786429366,1009046.0973388,0,0,-100.7786429366
100.44493882091,1005709.5517595,0,0,-100.44493882091
100.11123470523,1002373.0061802,0,0,-100.11123470523
99.777530589544,999036.49752698,0,0,-99.777530589544
99.44382647386,995700.00733676,0,0,-99.44382647386
99.110122358176,992363.51714654,0,0,-99.110122358176
98.776418242492,989027.02695633,0,0,-98.776418242492
98.442714126808,985690.53676611,0,0,-98.442714126808
98.109010011123,982354.04657589,0,0,-98.109010011123
97.775305895439,979017.5973631,0,0,-97.775305895439
97.441601779755,975681.16803044,0,0,-97.441601779755
97.107897664071,972344.73869778,0,0,-97.107897664071
96.774193548387,969008.30936513,0,0,-96.774193548387
96.440489432703,965671.88003247,0,0,-96.440489432703
96.106785317019,962335.45069981,0,0,-96.106785317019
95.773081201335,958999.06677908,0,0,-95.773081201335
95.439377085651,955662.70422865,0,0,-95.439377085651
95.105672969967,952326.34167823,0,0,-95.105672969967
94.771968854283,948989.97912781,0,0,-94.771968854283
94.438264738598,945653.61657739,0,0,-94.438264738598
94.104560622914,942317.25402697,0,0,-94.104560622914
93.77085650723,938980.9417341,0,0,-93.77085650723
93.437152391546,935644.65237428,0,0,-93.437152391546
93.103448275862,932308.36301447,0,0,-93.103448275862
92.769744160178,928972.07365466,0,0,-92.769744160178
92.436040044494,925635.78429484,0,0,-92.436040044494
92.10233592881,922299.49493503,0,0,-92.10233592881
91.768631813126,918963.26111865,0,0,-91.768631813126
91.434927697442,915627.05186955,0,0,-91.434927697442
91.101223581758,912290.84262046,0,0,-91.101223581758
90.767519466073,908954.63337136,0,0,-90.767519466073
90.433815350389,905618.42412227,0,0,-90.433815350389
90.100111234705,902282.21487317,0,0,-90.100111234705
89.766407119021,898946.06692379,0,0,-89.766407119021
89.432703003337,895609.94524573,0,0,-89.432703003337
89.098998887653,892273.82356766,0,0,-89.098998887653
88.765294771969,888937.70188959,0,0,-88.765294771969
88.431590656285,885601.58021153,0,0,-88.431590656285
88.097886540601,882265.45853346,0,0,-88.097886540601
87.764182424917,878929.40441292,0,0,-87.764182424917
87.430478309232,875593.37833513,0,0,-87.430478309232
87.096774193548,872257.35225733,0,0,-87.096774193548
86.763070077864,868921.32617954,0,0,-86.763070077864
86.42936596218,865585.30010175,0,0,-86.42936596218
86.095661846496,862249.27402395,0,0,-86.095661846496
85.761957730812,858913.32229496,0,0,-85.761957730812
85.428253615128,855577.40044446,0,0,-85.428253615128
85.094549499444,852241.47859396,0,0,-85.094549499444
84.76084538376,848905.55674346,0,0,-84.76084538376
84.427141268076,845569.63489296,0,0,-84.427141268076
84.093437152392,842233.71304246,0,0,-84.093437152392
83.759733036707,838897.87289818,0,0,-83.759733036707
83.426028921023,835562.06452854,0,0,-83.426028921023
83.092324805339,832226.25615889,0,0,-83.092324805339
82.758620689655,828890.44778925,0,0,-82.758620689655
82.424916573971,825554.6394196,0,0,-82.424916573971
82.091212458287,822218.83104996,0,0,-82.091212458287
81.757508342603,818883.11234332,0,0,-81.757508342603
81.423804226919,815547.42736312,0,0,-81.423804226919
81.090100111235,812211.74238293,0,0,-81.090100111235
80.756395995551,808876.05740273,0,0,-80.756395995551
80.422691879867,805540.37242253,0,0,-80.422691879867
80.088987764182,802204.68744234,0,0,-80.088987764182
79.755283648498,798869.10071492,0,0,-79.755283648498
79.421579532814,795533.54971579,0,0,-79.421579532814
79.08787541713,792197.99871665,0,0,-79.08787541713
78.754171301446,788862.44771752,0,0,-78.754171301446
78.420467185762,785526.89671838,0,0,-78.420467185762
78.086763070078,782191.34571925,0,0,-78.086763070078
77.753058954394,778855.90222949,0,0,-77.753058954394
77.41935483871,775520.49651329,0,0,-77.41935483871
77.085650723026,772185.0907971,0,0,-77.085650723026
76.751946607341,768849.6850809,0,0,-76.751946607341
76.418242491657,765514.27936471,0,0,-76.418242491657
76.084538375973,762178.87364851,0,0,-76.084538375973
75.750834260289,758843.58539892,0,0,-75.750834260289
75.417130144605,755508.33700406,0,0,-75.417130144605
75.083426028921,752173.0886092,0,0,-75.083426028921
74.749721913237,748837.84021435,0,0,-74.749721913237
74.416017797553,745502.59181949,0,0,-74.416017797553
74.082313681869,742167.34342464,0,0,-74.082313681869
73.748609566185,738832.22318778,0,0,-73.748609566185
73.414905450501,735497.14491416,0,0,-73.414905450501
73.081201334816,732162.06664054,0,0,-73.081201334816
72.747497219132,728826.98836692,0,0,-72.747497219132
72.413793103448,725491.9100933,0,0,-72.413793103448
72.080088987764,722156.83181968,0,0,-72.080088987764
71.74638487208,718821.89316264,0,0,-71.74638487208
71.412680756396,715486.99859506,0,0,-71.412680756396
71.078976640712,712152.10402747,0,0,-71.078976640712
70.745272525028,708817.20945989,0,0,-70.745272525028
70.411568409344,705482.3148923,0,0,-70.411568409344
70.07786429366,702147.42032472,0,0,-70.07786429366
69.744160177976,698812.6776317,0,0,-69.744160177976
69.410456062291,695477.98116138,0,0,-69.410456062291
69.076751946607,692143.28469106,0,0,-69.076751946607
68.743047830923,688808.58822074,0,0,-68.743047830923
68.409343715239,685473.89175041,0,0,-68.409343715239
68.075639599555,682139.19528009,0,0,-68.075639599555
67.741935483871,678804.66377278,0,0,-67.741935483871
67.408231368187,675470.1806167,0,0,-67.408231368187
67.074527252503,672135.69746062,0,0,-67.074527252503
66.740823136819,668801.21430453,0,0,-66.740823136819
66.407119021135,665466.73114845,0,0,-66.407119021135
66.07341490545,662132.24799237,0,0,-66.07341490545
65.739710789766,658797.94374779,0,0,-65.739710789766
65.406006674082,655463.68996544,0,0,-65.406006674082
65.072302558398,652129.43618309,0,0,-65.072302558398
64.738598442714,648795.18240074,0,0,-64.738598442714
64.40489432703,645460.92861839,0,0,-64.40489432703
64.071190211346,642126.67483604,0,0,-64.071190211346
63.737486095662,638792.6148015,0,0,-63.737486095662
63.403781979978,635458.60730876,0,0,-63.403781979978
63.070077864294,632124.59981601,0,0,-63.070077864294
62.73637374861,628790.59232326,0,0,-62.73637374861
62.402669632925,625456.58483051,0,0,-62.402669632925
62.068965517241,622122.57733776,0,0,-62.068965517241
61.735261401557,618788.77934249,0,0,-61.735261401557
61.401557285873,615455.03592219,0,0,-61.401557285873
61.067853170189,612121.2925019,0,0,-61.067853170189
60.734149054505,608787.5490816,0,0,-60.734149054505
60.400444938821,605453.8056613,0,0,-60.400444938821
60.066740823137,602120.062241,0,0,-60.066740823137
59.733036707453,598786.54500409,0,0,-59.733036707453
59.399332591769,595453.08431302,0,0,-59.399332591769
59.065628476085,592119.62362195,0,0,-59.065628476085
58.7319243604,588786.16293088,0,0,-58.7319243604
58.398220244716,585452.70223981,0,0,-58.398220244716
58.064516129032,582119.24154874,0,0,-58.064516129032
57.730812013348,578786.02468304,0,0,-57.730812013348
57.397107897664,575452.86625482,0,0,-57.397107897664
57.06340378198,572119.70782661,0,0,-57.06340378198
56.729699666296,568786.54939839,0,0,-56.729699666296
56.395995550612,565453.39097018,0,0,-56.395995550612
56.062291434928,562120.23254197,0,0,-56.062291434928
55.728587319244,558787.33655353,0,0,-55.728587319244
55.39488320356,555454.50079717,0,0,-55.39488320356
55.061179087875,552121.66504081,0,0,-55.061179087875
54.727474972191,548788.82928445,0,0,-54.727474972191
54.393770856507,545455.99352809,0,0,-54.393770856507
54.060066740823,542123.15777173,0,0,-54.060066740823
53.726362625139,538790.60405431,0,0,-53.726362625139
53.392658509455,535458.11224789,0,0,-53.392658509455
53.058954393771,532125.62044146,0,0,-53.058954393771
52.725250278087,528793.12863504,0,0,-52.725250278087
52.391546162403,525460.63682861,0,0,-52.391546162403
52.057842046719,522128.14502219,0,0,-52.057842046719
51.724137931034,518795.95584655,0,0,-51.724137931034
51.39043381535,515463.83012576,0,0,-51.39043381535
51.056729699666,512131.70440496,0,0,-51.056729699666
50.723025583982,508799.57868417,0,0,-50.723025583982
50.389321468298,505467.45296337,0,0,-50.389321468298
50.055617352614,502135.32724258,0,0,-50.055617352614
49.72191323693,498803.52574003,0,0,-49.72191323693
49.388209121246,495471.78908113,0,0,-49.388209121246
49.054505005562,492140.05242223,0,0,-49.054505005562
48.720800889878,488808.31576332,0,0,-48.720800889878
48.387096774194,485476.57910442,0,0,-48.387096774194
48.053392658509,482144.84244552,0,0,-48.053392658509
47.719688542825,478813.45258545,0,0,-47.719688542825
47.385984427141,475482.12878229,0,0,-47.385984427141
47.052280311457,472150.80497913,0,0,-47.052280311457
46.718576195773,468819.48117597,0,0,-46.718576195773
46.384872080089,465488.15737281,0,0,-46.384872080089
46.051167964405,462156.83356965,0,0,-46.051167964405
45.717463848721,458825.88013055,0,0,-45.717463848721
45.383759733037,455494.99376525,0,0,-45.383759733037
45.050055617353,452164.10739996,0,0,-45.050055617353
44.716351501669,448833.22103466,0,0,-44.716351501669
44.382647385984,445502.33466937,0,0,-44.382647385984
44.0489432703,442171.44830407,0,0,-44.0489432703
43.715239154616,438840.9568378,0,0,-43.715239154616
43.381535038932,435510.53324479,0,0,-43.381535038932
43.047830923248,432180.10965178,0,0,-43.047830923248
42.714126807564,428849.68605878,0,0,-42.714126807564
42.38042269188,425519.26246577,0,0,-42.38042269188
42.046718576196,422188.83887276,0,0,-42.046718576196
41.713014460512,418858.83566154,0,0,-41.713014460512
41.379310344828,415528.90088456,0,0,-41.379310344828
41.045606229143,412198.96610758,0,0,-41.045606229143
40.711902113459,408869.0313306,0,0,-40.711902113459
40.378197997775,405539.09655362,0,0,-40.378197997775
40.044493882091,402209.16177664,0,0,-40.044493882091
39.710789766407,398879.67378259,0,0,-39.710789766407
39.377085650723,395550.25452437,0,0,-39.377085650723
39.043381535039,392220.83526615,0,0,-39.043381535039
38.709677419355,388891.41600793,0,0,-38.709677419355
38.375973303671,385561.99674972,0,0,-38.375973303671
38.042269187987,382232.5774915,0,0,-38.042269187987
37.708565072303,378903.6322983,0,0,-37.708565072303
37.374860956618,375574.75586263,0,0,-37.374860956618
37.041156840934,372245.87942696,0,0,-37.041156840934
36.70745272525,368917.00299128,0,0,-36.70745272525
36.373748609566,365588.12655561,0,0,-36.373748609566
36.040044493882,362259.25011994,0,0,-36.040044493882
35.706340378198,358930.8758664,0,0,-35.706340378198
35.372636262514,355602.57009224,0,0,-35.372636262514
35.03893214683,352274.26431808,0,0,-35.03893214683
34.705228031146,348945.95854392,0,0,-34.705228031146
34.371523915462,345617.65276976,0,0,-34.371523915462
34.037819799778,342289.3469956,0,0,-34.037819799778
33.704115684093,338961.57230077,0,0,-33.704115684093
33.370411568409,335633.86548827,0,0,-33.370411568409
33.036707452725,332306.15867576,0,0,-33.036707452725
32.703003337041,328978.45186326,0,0,-32.703003337041
32.369299221357,325650.74505075,0,0,-32.369299221357
32.035595105673,322323.03823825,0,0,-32.035595105673
31.701890989989,318995.89211799,0,0,-31.701890989989
31.368186874305,315668.81294606,0,0,-31.368186874305
31.034482758621,312341.73377413,0,0,-31.034482758621
30.700778642937,309014.6546022,0,0,-30.700778642937
30.367074527253,305687.57543027,0,0,-30.367074527253
30.033370411568,302360.49625834,0,0,-30.033370411568
29.699666295884,299034.00803299,0,0,-29.699666295884
29.3659621802,295707.58546837,0,0,-29.3659621802
29.032258064516,292381.16290375,0,0,-29.032258064516
28.698553948832,289054.74033913,0,0,-28.698553948832
28.364849833148,285728.31777451,0,0,-28.364849833148
28.031145717464,282401.89520989,0,0,-28.031145717464
27.69744160178,279076.09440297,0,0,-27.69744160178
27.363737486096,275750.35760053,0,0,-27.363737486096
27.030033370412,272424.62079808,0,0,-27.030033370412
26.696329254727,269098.88399564,0,0,-26.696329254727
26.362625139043,265773.14719319,0,0,-26.362625139043
26.028921023359,262447.41039075,0,0,-26.028921023359
25.695216907675,259122.32661857,0,0,-25.695216907675
25.361512791991,255797.30481276,0,0,-25.361512791991
25.027808676307,252472.28300696,0,0,-25.027808676307
24.694104560623,249147.26120115,0,0,-24.694104560623
24.360400444939,245822.23939534,0,0,-24.360400444939
24.026696329255,242497.21758954,0,0,-24.026696329255
23.692992213571,239172.8804415,0,0,-23.692992213571
23.359288097887,235848.60282893,0,0,-23.359288097887
23.025583982202,232524.32521635,0,0,-23.025583982202
22.691879866518,229200.04760378,0,0,-22.691879866518
22.358175750834,225875.7699912,0,0,-22.358175750834
22.02447163515,222551.49237863,0,0,-22.02447163515
21.690767519466,219227.93128836,0,0,-21.690767519466
21.357063403782,215904.42690129,0,0,-21.357063403782
21.023359288098,212580.92251422,0,0,-21.023359288098
20.689655172414,209257.41812716,0,0,-20.689655172414
20.35595105673,205933.91374009,0,0,-20.35595105673
20.022246941046,202610.40935302,0,0,-20.022246941046
19.688542825362,199287.6534601,0,0,-19.688542825362
19.354838709677,195964.95103105,0,0,-19.354838709677
19.021134593993,192642.248602,0,0,-19.021134593993
18.687430478309,189319.54617294,0,0,-18.687430478309
18.353726362625,185996.84374389,0,0,-18.353726362625
18.020022246941,182674.14131484,0,0,-18.020022246941
17.686318131257,179352.21931734,0,0,-17.686318131257
17.352614015573,176030.34713462,0,0,-17.352614015573
17.018909899889,172708.47495191,0,0,-17.018909899889
16.685205784205,169386.60276919,0,0,-16.685205784205
16.351501668521,166064.73058647,0,0,-16.351501668521
16.017797552836,162742.85840376,0,0,-16.017797552836
15.684093437152,159421.79840153,0,0,-15.684093437152
15.350389321468,156100.78415594,0,0,-15.350389321468
15.016685205784,152779.76991036,0,0,-15.016685205784
14.6829810901,149458.75566477,0,0,-14.6829810901
14.349276974416,146137.74141918,0,0,-14.349276974416
14.015572858732,142816.7271736,0,0,-14.015572858732
13.681868743048,139496.55650241,0,0,-13.681868743048
13.348164627364,136176.42712508,0,0,-13.348164627364
13.01446051168,132856.29774774,0,0,-13.01446051168
12.680756395996,129536.1683704,0,0,-12.680756395996
12.347052280311,126216.03899307,0,0,-12.347052280311
12.013348164627,122895.90961573,0,0,-12.013348164627
11.679644048943,119576.65467248,0,0,-11.679644048943
11.345939933259,116257.43616399,0,0,-11.345939933259
11.012235817575,112938.2176555,0,0,-11.012235817575
10.678531701891,109618.99914701,0,0,-10.678531701891
10.344827586207,106299.78063852,0,0,-10.344827586207
10.011123470523,102980.56213003,0,0,-10.011123470523
9.6774193548387,99662.248189103,0,0,-9.6774193548387
9.3437152391546,96343.965440163,0,0,-9.3437152391546
9.0100111234705,93025.682691224,0,0,-9.0100111234705
8.6763070077864,89707.399942285,0,0,-8.6763070077864
8.3426028921023,86389.117193345,0,0,-8.3426028921023
8.0088987764182,83070.834444406,0,0,-8.0088987764182
7.6751946607341,79753.485465405,0,0,-7.6751946607341
7.3414905450501,76436.162069142,0,0,-7.3414905450501
7.007786429366,73118.838672879,0,0,-7.007786429366
6.6740823136819,69801.515276616,0,0,-6.6740823136819
6.3403781979978,66484.191880353,0,0,-6.3403781979978
6.0066740823137,63166.868484091,0,0,-6.0066740823137
5.6729699666296,59850.506911198,0,0,-5.6729699666296
5.3392658509455,56534.164967355,0,0,-5.3392658509455
5.0055617352614,53217.823023511,0,0,-5.0055617352614
4.6718576195773,49901.481079667,0,0,-4.6718576195773
4.3381535038932,46585.139135823,0,0,-4.3381535038932
4.0044493882091,43268.797191979,0,0,-4.0044493882091
3.670745272525,39953.443745199,0,0,-3.670745272525
3.3370411568409,36638.103656487,0,0,-3.3370411568409
3.0033370411568,33322.763567775,0,0,-3.0033370411568
2.6696329254727,30007.423479063,0,0,-2.6696329254727
2.3359288097887,26692.083390351,0,0,-2.3359288097887
2.0022246941046,23376.743301639,0,0,-2.0022246941046
1.6685205784205,20062.416760189,0,0,-1.6685205784205
1.3348164627364,16748.097021071,0,0,-1.3348164627364
1.0011123470523,13433.777281953,0,0,-1.0011123470523
0.66740823136819,10119.457542834,0,0,-0.66740823136819
0.33370411568409,6805.1378037156,0,0,-0.33370411568409
0,3490.8180645971,0,0,0
